code,date,high_close_diff
300405.XSHE,2021-05-24,0.23000000000000043
300855.XSHE,2021-05-24,0.14999999999999858
600000.XSHG,2021-05-24,0.6699999999999875
600723.XSHG,2021-05-24,0.6900000000000013
002083.XSHE,2021-05-24,0.02999999999999936
000682.XSHE,2021-05-24,0.3100000000000023
003023.XSHE,2021-05-24,0.120000000000001
000902.XSHE,2021-05-24,0.7600000000000051
601006.XSHG,2021-05-24,0.0600000000000005
688578.XSHG,2021-05-24,0.8099999999999987
300603.XSHE,2021-05-24,0.10000000000000142
600538.XSHG,2021-05-24,0.8599999999999994
600637.XSHG,2021-05-24,0.29999999999999716
601330.XSHG,2021-05-24,0.29999999999999893
603027.XSHG,2021-05-24,1.3700000000000045
600444.XSHG,2021-05-24,0.21000000000000085
002190.XSHE,2021-05-24,0.28999999999999915
300850.XSHE,2021-05-24,2.1700000000000017
002634.XSHE,2021-05-24,0.4199999999999946
000058.XSHE,2021-05-24,0.2799999999999976
003000.XSHE,2021-05-24,0.4299999999999997
002224.XSHE,2021-05-24,0.4199999999999946
300927.XSHE,2021-05-24,0.019999999999999574
300200.XSHE,2021-05-24,0.0
600315.XSHG,2021-05-24,1.4300000000000068
002848.XSHE,2021-05-24,0.09999999999999964
600281.XSHG,2021-05-24,0.0
002063.XSHE,2021-05-24,3.0500000000000114
600150.XSHG,2021-05-24,0.8299999999999983
603136.XSHG,2021-05-24,0.259999999999998
003013.XSHE,2021-05-24,0.25
300541.XSHE,2021-05-24,0.3100000000000023
601618.XSHG,2021-05-24,0.08000000000000007
300723.XSHE,2021-05-24,1.519999999999996
300162.XSHE,2021-05-24,0.8400000000000034
002291.XSHE,2021-05-24,1.4500000000000028
300482.XSHE,2021-05-24,4.529999999999973
300315.XSHE,2021-05-24,0.490000000000002
603909.XSHG,2021-05-24,0.07000000000000028
688618.XSHG,2021-05-24,0.14999999999999858
002207.XSHE,2021-05-24,0.2900000000000009
603324.XSHG,2021-05-24,0.5
600257.XSHG,2021-05-24,2.5500000000000043
600765.XSHG,2021-05-24,3.0
688500.XSHG,2021-05-24,0.6000000000000014
002522.XSHE,2021-05-24,1.1900000000000048
002379.XSHE,2021-05-24,0.8900000000000006
600409.XSHG,2021-05-24,1.9599999999999937
600117.XSHG,2021-05-24,0.23000000000000043
300412.XSHE,2021-05-24,0.37999999999999545
002199.XSHE,2021-05-24,0.04999999999999716
601162.XSHG,2021-05-24,0.04999999999999982
600982.XSHG,2021-05-24,0.08000000000000007
001896.XSHE,2021-05-24,0.7900000000000009
603290.XSHG,2021-05-24,0.09000000000000341
300575.XSHE,2021-05-24,1.6400000000000006
003006.XSHE,2021-05-24,0.8300000000000018
605088.XSHG,2021-05-24,0.2799999999999976
002626.XSHE,2021-05-24,1.240000000000009
603759.XSHG,2021-05-24,0.8099999999999987
600609.XSHG,2021-05-24,3.049999999999997
002505.XSHE,2021-05-24,0.44999999999999574
002425.XSHE,2021-05-24,0.2700000000000031
002434.XSHE,2021-05-24,0.8599999999999994
603392.XSHG,2021-05-24,6.489999999999952
688366.XSHG,2021-05-24,0.4800000000000182
600241.XSHG,2021-05-24,0.09999999999999964
688078.XSHG,2021-05-24,1.0700000000000003
300581.XSHE,2021-05-24,3.8400000000000034
688358.XSHG,2021-05-24,1.1299999999999955
002432.XSHE,2021-05-24,0.370000000000001
002115.XSHE,2021-05-24,0.0
600635.XSHG,2021-05-24,3.189999999999941
002133.XSHE,2021-05-24,0.030000000000001137
002422.XSHE,2021-05-24,12.79000000000002
300898.XSHE,2021-05-24,0.46000000000000085
600721.XSHG,2021-05-24,0.019999999999999574
603811.XSHG,2021-05-24,1.6200000000000045
003026.XSHE,2021-05-24,0.5900000000000034
601166.XSHG,2021-05-24,0.9900000000000091
002053.XSHE,2021-05-24,1.0300000000000011
600712.XSHG,2021-05-24,0.0
600844.XSHG,2021-05-24,1.0399999999999991
002820.XSHE,2021-05-24,0.06999999999999673
000553.XSHE,2021-05-24,0.28999999999999915
000595.XSHE,2021-05-24,0.3100000000000005
002116.XSHE,2021-05-24,0.1700000000000017
002713.XSHE,2021-05-24,0.15000000000000213
002345.XSHE,2021-05-24,0.6799999999999997
300229.XSHE,2021-05-24,0.2600000000000051
300982.XSHE,2021-05-24,0.0
300253.XSHE,2021-05-24,7.029999999999973
002957.XSHE,2021-05-24,0.14999999999999858
600969.XSHG,2021-05-24,0.08000000000000007
600469.XSHG,2021-05-24,0.02999999999999936
600246.XSHG,2021-05-24,2.989999999999995
300318.XSHE,2021-05-24,0.0
688013.XSHG,2021-05-24,0.8399999999999999
300793.XSHE,2021-05-24,0.5499999999999972
002272.XSHE,2021-05-24,0.4799999999999969
300245.XSHE,2021-05-24,0.03999999999999915
688630.XSHG,2021-05-24,0.21999999999999886
603898.XSHG,2021-05-24,0.6400000000000006
300308.XSHE,2021-05-24,1.1200000000000045
002014.XSHE,2021-05-24,0.09000000000000341
002236.XSHE,2021-05-24,0.8600000000000136
002386.XSHE,2021-05-24,0.0
002256.XSHE,2021-05-24,1.0699999999999932
300842.XSHE,2021-05-24,0.269999999999996
603059.XSHG,2021-05-24,0.46999999999999886
003011.XSHE,2021-05-24,0.3999999999999986
002753.XSHE,2021-05-24,0.17999999999999972
600061.XSHG,2021-05-24,0.710000000000008
600400.XSHG,2021-05-24,0.240000000000002
002670.XSHE,2021-05-24,0.8800000000000026
002318.XSHE,2021-05-24,0.6700000000000017
300688.XSHE,2021-05-24,0.28999999999999915
002451.XSHE,2021-05-24,1.2300000000000004
603615.XSHG,2021-05-24,0.0
300059.XSHE,2021-05-24,33.940000000000055
600020.XSHG,2021-05-24,0.0
603009.XSHG,2021-05-24,0.2599999999999998
300353.XSHE,2021-05-24,0.3299999999999983
603858.XSHG,2021-05-24,1.0399999999999991
603038.XSHG,2021-05-24,0.5399999999999991
603196.XSHG,2021-05-24,0.009999999999999787
300745.XSHE,2021-05-24,0.6700000000000017
300143.XSHE,2021-05-24,0.37999999999999545
300132.XSHE,2021-05-24,3.4000000000000057
600101.XSHG,2021-05-24,1.5799999999999983
603602.XSHG,2021-05-24,0.07000000000000028
601099.XSHG,2021-05-24,0.3199999999999985
002095.XSHE,2021-05-24,0.7499999999999929
300941.XSHE,2021-05-24,0.9399999999999977
688155.XSHG,2021-05-24,1.4300000000000068
002906.XSHE,2021-05-24,0.17999999999999972
300682.XSHE,2021-05-24,0.41999999999999815
300235.XSHE,2021-05-24,0.44000000000000483
603660.XSHG,2021-05-24,0.0600000000000005
000869.XSHE,2021-05-24,0.28000000000000114
300731.XSHE,2021-05-24,0.8500000000000014
300121.XSHE,2021-05-24,0.3100000000000023
600835.XSHG,2021-05-24,0.28000000000000114
002517.XSHE,2021-05-24,0.4400000000000013
300753.XSHE,2021-05-24,0.8699999999999974
300889.XSHE,2021-05-24,0.29999999999999716
601368.XSHG,2021-05-24,0.03000000000000025
688023.XSHG,2021-05-24,9.0
300592.XSHE,2021-05-24,0.7699999999999996
600515.XSHG,2021-05-24,0.20000000000000284
300198.XSHE,2021-05-24,0.509999999999998
002361.XSHE,2021-05-24,1.0700000000000003
600555.XSHG,2021-05-24,0.05000000000000071
300250.XSHE,2021-05-24,0.9699999999999989
603005.XSHG,2021-05-24,0.269999999999996
300576.XSHE,2021-05-24,0.4099999999999966
002481.XSHE,2021-05-24,4.240000000000009
002766.XSHE,2021-05-24,0.14000000000000057
603867.XSHG,2021-05-24,0.09999999999999787
603506.XSHG,2021-05-24,0.1599999999999966
688095.XSHG,2021-05-24,6.0
000590.XSHE,2021-05-24,0.35999999999999943
300312.XSHE,2021-05-24,0.1899999999999995
600039.XSHG,2021-05-24,1.5
002428.XSHE,2021-05-24,0.6899999999999977
603659.XSHG,2021-05-24,0.8799999999999955
002146.XSHE,2021-05-24,0.6800000000000068
300703.XSHE,2021-05-24,0.019999999999999574
300669.XSHE,2021-05-24,0.10999999999999943
600581.XSHG,2021-05-24,1.3299999999999983
300036.XSHE,2021-05-24,0.37999999999999545
603079.XSHG,2021-05-24,0.12000000000000455
000751.XSHE,2021-05-24,0.21000000000000085
300537.XSHE,2021-05-24,0.0
600085.XSHG,2021-05-24,11.690000000000055
300283.XSHE,2021-05-24,0.4299999999999997
603739.XSHG,2021-05-24,0.4200000000000017
603728.XSHG,2021-05-24,0.4800000000000004
002039.XSHE,2021-05-24,0.45000000000000284
600928.XSHG,2021-05-24,0.04999999999999982
300133.XSHE,2021-05-24,2.030000000000001
000886.XSHE,2021-05-24,0.11999999999999922
002773.XSHE,2021-05-24,0.6000000000000014
300942.XSHE,2021-05-24,0.5300000000000011
300973.XSHE,2021-05-24,1.5500000000000114
601399.XSHG,2021-05-24,0.040000000000000036
300339.XSHE,2021-05-24,3.6099999999999994
600371.XSHG,2021-05-24,1.5799999999999983
300369.XSHE,2021-05-24,1.1500000000000057
600566.XSHG,2021-05-24,0.4899999999999949
300328.XSHE,2021-05-24,0.39000000000000057
603323.XSHG,2021-05-24,0.0
000903.XSHE,2021-05-24,0.23999999999999488
300976.XSHE,2021-05-24,2.75
603316.XSHG,2021-05-24,0.1299999999999999
300275.XSHE,2021-05-24,0.26000000000000156
002890.XSHE,2021-05-24,0.9800000000000004
603866.XSHG,2021-05-24,0.20000000000000284
002649.XSHE,2021-05-24,0.14999999999999858
300696.XSHE,2021-05-24,4.139999999999986
600202.XSHG,2021-05-24,0.05000000000000071
688378.XSHG,2021-05-24,0.6899999999999977
002401.XSHE,2021-05-24,0.1799999999999926
300519.XSHE,2021-05-24,1.3500000000000014
600056.XSHG,2021-05-24,0.29000000000000625
002629.XSHE,2021-05-24,0.02999999999999936
600054.XSHG,2021-05-24,0.21999999999999886
002172.XSHE,2021-05-24,0.120000000000001
601038.XSHG,2021-05-24,0.3600000000000012
601908.XSHG,2021-05-24,1.0800000000000054
601916.XSHG,2021-05-24,0.0
603318.XSHG,2021-05-24,0.120000000000001
000609.XSHE,2021-05-24,0.17999999999999972
603538.XSHG,2021-05-24,0.740000000000002
002152.XSHE,2021-05-24,2.950000000000017
600584.XSHG,2021-05-24,0.3299999999999841
300262.XSHE,2021-05-24,0.0799999999999983
605098.XSHG,2021-05-24,2.049999999999997
002723.XSHE,2021-05-24,0.6500000000000021
300588.XSHE,2021-05-24,0.9699999999999989
600829.XSHG,2021-05-24,0.17999999999999972
603069.XSHG,2021-05-24,0.3099999999999987
002932.XSHE,2021-05-24,0.3499999999999943
605338.XSHG,2021-05-24,1.1600000000000037
002259.XSHE,2021-05-24,0.08000000000000007
600645.XSHG,2021-05-24,14.629999999999995
300756.XSHE,2021-05-24,0.0
000952.XSHE,2021-05-24,0.0
002326.XSHE,2021-05-24,1.0300000000000011
603960.XSHG,2021-05-24,0.7800000000000011
601718.XSHG,2021-05-24,0.020000000000000018
002707.XSHE,2021-05-24,0.480000000000004
002930.XSHE,2021-05-24,0.5400000000000027
601326.XSHG,2021-05-24,0.009999999999999787
600129.XSHG,2021-05-24,0.0
000518.XSHE,2021-05-24,0.259999999999998
000878.XSHE,2021-05-24,0.2700000000000031
002404.XSHE,2021-05-24,1.0700000000000003
300287.XSHE,2021-05-24,0.990000000000002
600015.XSHG,2021-05-24,0.10000000000000142
002698.XSHE,2021-05-24,0.4299999999999997
002173.XSHE,2021-05-24,0.5800000000000018
600848.XSHG,2021-05-24,0.3200000000000003
600679.XSHG,2021-05-24,0.5799999999999983
600035.XSHG,2021-05-24,0.1899999999999995
002001.XSHE,2021-05-24,11.490000000000009
603108.XSHG,2021-05-24,0.6600000000000037
002643.XSHE,2021-05-24,3.1099999999999994
601288.XSHG,2021-05-24,0.019999999999999574
603587.XSHG,2021-05-24,1.3200000000000003
002941.XSHE,2021-05-24,0.3100000000000005
600192.XSHG,2021-05-24,0.019999999999999574
600571.XSHG,2021-05-24,1.8200000000000074
002858.XSHE,2021-05-24,2.41
600817.XSHG,2021-05-24,0.980000000000004
603305.XSHG,2021-05-24,0.1700000000000017
300007.XSHE,2021-05-24,0.09000000000000341
300329.XSHE,2021-05-24,0.0799999999999983
000898.XSHE,2021-05-24,0.39000000000000057
601113.XSHG,2021-05-24,0.19000000000000128
603610.XSHG,2021-05-24,0.07000000000000028
002155.XSHE,2021-05-24,0.3500000000000014
300967.XSHE,2021-05-24,0.3099999999999987
600038.XSHG,2021-05-24,2.469999999999999
600654.XSHG,2021-05-24,73.85000000000036
600108.XSHG,2021-05-24,0.5799999999999983
300047.XSHE,2021-05-24,0.30999999999999517
300409.XSHE,2021-05-24,2.4099999999999966
300517.XSHE,2021-05-24,0.28999999999999915
605055.XSHG,2021-05-24,0.2400000000000002
003022.XSHE,2021-05-24,2.3999999999999986
002436.XSHE,2021-05-24,0.2600000000000051
300587.XSHE,2021-05-24,1.1000000000000014
600237.XSHG,2021-05-24,0.0799999999999983
002043.XSHE,2021-05-24,0.5799999999999983
300468.XSHE,2021-05-24,0.10999999999999943
603093.XSHG,2021-05-24,0.129999999999999
300663.XSHE,2021-05-24,0.4799999999999969
000026.XSHE,2021-05-24,3.9499999999999886
000159.XSHE,2021-05-24,0.0
600333.XSHG,2021-05-24,0.2900000000000009
600579.XSHG,2021-05-24,0.03999999999999915
688388.XSHG,2021-05-24,1.1400000000000006
600780.XSHG,2021-05-24,2.1300000000000026
605336.XSHG,2021-05-24,0.6700000000000017
603922.XSHG,2021-05-24,0.21000000000000085
600345.XSHG,2021-05-24,0.22000000000000242
600097.XSHG,2021-05-24,0.05000000000000071
600496.XSHG,2021-05-24,0.6000000000000014
600301.XSHG,2021-05-24,0.16000000000000014
688056.XSHG,2021-05-24,1.8100000000000023
688521.XSHG,2021-05-24,1.5799999999999983
605060.XSHG,2021-05-24,0.10999999999999943
002689.XSHE,2021-05-24,0.040000000000000924
300455.XSHE,2021-05-24,0.21999999999999886
000020.XSHE,2021-05-24,0.16999999999999815
300013.XSHE,2021-05-24,0.3200000000000003
002196.XSHE,2021-05-24,0.25
000826.XSHE,2021-05-24,0.5
300792.XSHE,2021-05-24,1.4000000000000057
002840.XSHE,2021-05-24,0.8500000000000014
600228.XSHG,2021-05-24,0.46000000000000085
688678.XSHG,2021-05-24,0.20000000000000284
300645.XSHE,2021-05-24,0.480000000000004
601179.XSHG,2021-05-24,0.03000000000000025
000636.XSHE,2021-05-24,1.25
000520.XSHE,2021-05-24,0.35999999999999943
603277.XSHG,2021-05-24,0.9700000000000024
002630.XSHE,2021-05-24,0.5299999999999994
002325.XSHE,2021-05-24,0.08999999999999986
600837.XSHG,2021-05-24,2.5300000000000296
600608.XSHG,2021-05-24,0.0
605108.XSHG,2021-05-24,0.0
002806.XSHE,2021-05-24,0.379999999999999
002571.XSHE,2021-05-24,0.1599999999999966
002283.XSHE,2021-05-24,0.08999999999999986
002756.XSHE,2021-05-24,4.739999999999995
600985.XSHG,2021-05-24,0.11999999999999744
600011.XSHG,2021-05-24,0.4299999999999997
600826.XSHG,2021-05-24,0.060000000000002274
000606.XSHE,2021-05-24,0.20999999999999908
300970.XSHE,2021-05-24,2.450000000000003
000799.XSHE,2021-05-24,8.180000000000007
600795.XSHG,2021-05-24,5.330000000000041
603881.XSHG,2021-05-24,0.6900000000000048
603008.XSHG,2021-05-24,0.3299999999999983
300580.XSHE,2021-05-24,0.0799999999999983
600770.XSHG,2021-05-24,0.6299999999999955
300234.XSHE,2021-05-24,4.479999999999997
600168.XSHG,2021-05-24,0.0
601566.XSHG,2021-05-24,0.10000000000000142
000661.XSHE,2021-05-24,115.32999999999993
300053.XSHE,2021-05-24,0.10000000000000142
688330.XSHG,2021-05-24,0.020000000000010232
300241.XSHE,2021-05-24,0.16000000000000014
002583.XSHE,2021-05-24,0.33999999999999986
603226.XSHG,2021-05-24,0.0
300538.XSHE,2021-05-24,0.5500000000000043
002658.XSHE,2021-05-24,4.990000000000002
002927.XSHE,2021-05-24,0.0
688109.XSHG,2021-05-24,0.7199999999999989
605198.XSHG,2021-05-24,0.9100000000000001
300388.XSHE,2021-05-24,0.39000000000000057
002219.XSHE,2021-05-24,1.4699999999999989
300869.XSHE,2021-05-24,0.9699999999999989
002293.XSHE,2021-05-24,1.3999999999999915
002309.XSHE,2021-05-24,0.22000000000000242
600280.XSHG,2021-05-24,1.9600000000000009
600325.XSHG,2021-05-24,1.1800000000000068
601668.XSHG,2021-05-24,0.13000000000000078
300670.XSHE,2021-05-24,1.7699999999999996
002180.XSHE,2021-05-24,0.29000000000000625
002729.XSHE,2021-05-24,0.1700000000000017
000766.XSHE,2021-05-24,0.09999999999999787
603259.XSHG,2021-05-24,1.7800000000000296
000776.XSHE,2021-05-24,0.789999999999992
300305.XSHE,2021-05-24,0.03999999999999915
000813.XSHE,2021-05-24,0.6099999999999994
688339.XSHG,2021-05-24,1.6800000000000068
600778.XSHG,2021-05-24,0.25
688558.XSHG,2021-05-24,0.8200000000000003
000701.XSHE,2021-05-24,0.019999999999999574
601000.XSHG,2021-05-24,0.21999999999999886
603879.XSHG,2021-05-24,0.03999999999999915
600520.XSHG,2021-05-24,0.28000000000000114
300395.XSHE,2021-05-24,7.800000000000011
600998.XSHG,2021-05-24,0.09999999999999787
002768.XSHE,2021-05-24,0.22000000000001307
300909.XSHE,2021-05-24,0.4899999999999949
003032.XSHE,2021-05-24,0.14999999999999858
000429.XSHE,2021-05-24,0.120000000000001
002995.XSHE,2021-05-24,0.0
688050.XSHG,2021-05-24,4.980000000000018
002979.XSHE,2021-05-24,0.39000000000000057
300014.XSHE,2021-05-24,32.02999999999997
000958.XSHE,2021-05-24,0.2699999999999996
003036.XSHE,2021-05-24,0.7000000000000011
002953.XSHE,2021-05-24,0.030000000000001137
300032.XSHE,2021-05-24,0.129999999999999
002950.XSHE,2021-05-24,0.14000000000000057
300394.XSHE,2021-05-24,0.10999999999999943
002730.XSHE,2021-05-24,0.4299999999999997
003001.XSHE,2021-05-24,0.259999999999998
688260.XSHG,2021-05-24,0.36999999999999744
002332.XSHE,2021-05-24,0.259999999999998
002118.XSHE,2021-05-24,0.6300000000000026
605081.XSHG,2021-05-24,0.10999999999999943
002910.XSHE,2021-05-24,0.08000000000000007
002102.XSHE,2021-05-24,0.28000000000000114
300354.XSHE,2021-05-24,0.6099999999999994
300285.XSHE,2021-05-24,13.5
300131.XSHE,2021-05-24,0.18999999999999773
601168.XSHG,2021-05-24,0.2400000000000002
600531.XSHG,2021-05-24,0.6299999999999955
601069.XSHG,2021-05-24,0.15000000000000036
000592.XSHE,2021-05-24,0.0
002246.XSHE,2021-05-24,0.049999999999998934
300593.XSHE,2021-05-24,0.6400000000000006
300188.XSHE,2021-05-24,1.3199999999999932
601007.XSHG,2021-05-24,0.10000000000000142
300176.XSHE,2021-05-24,0.41000000000000014
600291.XSHG,2021-05-24,0.20000000000000018
002104.XSHE,2021-05-24,0.3300000000000054
603976.XSHG,2021-05-24,1.1899999999999977
600084.XSHG,2021-05-24,0.0
002412.XSHE,2021-05-24,0.519999999999996
600167.XSHG,2021-05-24,0.4799999999999969
600268.XSHG,2021-05-24,0.7899999999999991
600856.XSHG,2021-05-24,0.1800000000000015
600532.XSHG,2021-05-24,0.5600000000000023
603026.XSHG,2021-05-24,2.6000000000000085
002743.XSHE,2021-05-24,0.25
603327.XSHG,2021-05-24,0.02999999999999936
601155.XSHG,2021-05-24,0.36999999999999034
300098.XSHE,2021-05-24,1.3799999999999955
300639.XSHE,2021-05-24,0.7099999999999937
600980.XSHG,2021-05-24,0.03999999999999915
000756.XSHE,2021-05-24,0.14000000000000057
300450.XSHE,2021-05-24,2.2099999999999227
600481.XSHG,2021-05-24,1.8699999999999974
600370.XSHG,2021-05-24,0.26000000000000156
603885.XSHG,2021-05-24,0.38000000000000256
601005.XSHG,2021-05-24,0.06000000000000005
300246.XSHE,2021-05-24,0.6799999999999926
601107.XSHG,2021-05-24,0.020000000000000462
603616.XSHG,2021-05-24,0.14000000000000057
603128.XSHG,2021-05-24,1.2800000000000011
002099.XSHE,2021-05-24,4.259999999999991
603889.XSHG,2021-05-24,0.41000000000000014
600109.XSHG,2021-05-24,2.0799999999999983
603601.XSHG,2021-05-24,0.28000000000000114
002086.XSHE,2021-05-24,0.0
002371.XSHE,2021-05-24,6.019999999999982
002812.XSHE,2021-05-24,3.8899999999999864
001914.XSHE,2021-05-24,1.6500000000000057
600252.XSHG,2021-05-24,0.37999999999999545
002302.XSHE,2021-05-24,0.36999999999999744
600678.XSHG,2021-05-24,0.25
002364.XSHE,2021-05-24,0.44999999999999574
600023.XSHG,2021-05-24,0.07000000000000028
002540.XSHE,2021-05-24,0.3300000000000054
600255.XSHG,2021-05-24,0.9499999999999993
002032.XSHE,2021-05-24,14.710000000000036
601991.XSHG,2021-05-24,0.2999999999999998
601800.XSHG,2021-05-24,0.03999999999999915
605188.XSHG,2021-05-24,0.049999999999998934
300776.XSHE,2021-05-24,2.469999999999999
603617.XSHG,2021-05-24,0.17999999999999972
600189.XSHG,2021-05-24,0.0
603086.XSHG,2021-05-24,0.17999999999999972
600089.XSHG,2021-05-24,7.759999999999991
300488.XSHE,2021-05-24,0.13000000000000256
300185.XSHE,2021-05-24,0.08000000000000185
603933.XSHG,2021-05-24,0.4299999999999997
600208.XSHG,2021-05-24,0.07000000000000028
603416.XSHG,2021-05-24,0.7099999999999937
605318.XSHG,2021-05-24,0.21000000000000085
600226.XSHG,2021-05-24,0.8599999999999994
688676.XSHG,2021-05-24,0.10000000000000142
603017.XSHG,2021-05-24,0.0
603779.XSHG,2021-05-24,0.11999999999999922
600501.XSHG,2021-05-24,0.09000000000000341
600380.XSHG,2021-05-24,1.450000000000017
605277.XSHG,2021-05-24,0.11999999999999744
605369.XSHG,2021-05-24,1.6899999999999977
300173.XSHE,2021-05-24,0.22000000000000242
000078.XSHE,2021-05-24,1.8500000000000085
002182.XSHE,2021-05-24,0.30000000000000426
002269.XSHE,2021-05-24,0.0
603787.XSHG,2021-05-24,1.5500000000000007
605122.XSHG,2021-05-24,0.25
000998.XSHE,2021-05-24,12.639999999999986
300705.XSHE,2021-05-24,2.469999999999999
600692.XSHG,2021-05-24,0.12999999999999545
002170.XSHE,2021-05-24,0.0
002989.XSHE,2021-05-24,0.05000000000000426
300467.XSHE,2021-05-24,0.03999999999999915
002811.XSHE,2021-05-24,0.07000000000000028
300041.XSHE,2021-05-24,0.480000000000004
600622.XSHG,2021-05-24,2.8999999999999773
300084.XSHE,2021-05-24,0.3200000000000003
601200.XSHG,2021-05-24,0.10999999999999943
002736.XSHE,2021-05-24,0.07000000000000028
600875.XSHG,2021-05-24,0.7100000000000009
000576.XSHE,2021-05-24,0.0
600111.XSHG,2021-05-24,13.340000000000032
600078.XSHG,2021-05-24,0.0
002456.XSHE,2021-05-24,1.8400000000000034
300738.XSHE,2021-05-24,1.2199999999999989
002112.XSHE,2021-05-24,0.13000000000000256
688696.XSHG,2021-05-24,21.0
688012.XSHG,2021-05-24,0.6700000000000017
002999.XSHE,2021-05-24,0.33999999999999986
300452.XSHE,2021-05-24,1.8799999999999955
600493.XSHG,2021-05-24,0.0
002825.XSHE,2021-05-24,0.14000000000000057
603166.XSHG,2021-05-24,0.08999999999999986
603880.XSHG,2021-05-24,0.8000000000000007
603986.XSHG,2021-05-24,3.3899999999999864
300370.XSHE,2021-05-24,0.3299999999999983
600585.XSHG,2021-05-24,0.710000000000008
600235.XSHG,2021-05-24,0.4400000000000013
603225.XSHG,2021-05-24,0.21999999999999886
600559.XSHG,2021-05-24,0.0
300912.XSHE,2021-05-24,0.36999999999999744
600588.XSHG,2021-05-24,8.940000000000055
002010.XSHE,2021-05-24,0.09000000000000341
002107.XSHE,2021-05-24,0.38000000000000256
601989.XSHG,2021-05-24,0.05000000000000071
000950.XSHE,2021-05-24,0.1399999999999988
000151.XSHE,2021-05-24,0.28000000000000114
001203.XSHE,2021-05-24,0.15000000000000213
300671.XSHE,2021-05-24,6.030000000000001
600316.XSHG,2021-05-24,3.4299999999999784
300042.XSHE,2021-05-24,3.219999999999999
603977.XSHG,2021-05-24,0.0
603359.XSHG,2021-05-24,0.22000000000000242
600211.XSHG,2021-05-24,5.109999999999985
600667.XSHG,2021-05-24,0.05000000000000426
002094.XSHE,2021-05-24,0.16000000000000014
002772.XSHE,2021-05-24,0.08999999999999986
002396.XSHE,2021-05-24,0.46000000000000085
688399.XSHG,2021-05-24,2.8400000000000034
002816.XSHE,2021-05-24,1.0700000000000003
300551.XSHE,2021-05-24,0.5700000000000074
603496.XSHG,2021-05-24,0.019999999999999574
300061.XSHE,2021-05-24,5.439999999999998
603368.XSHG,2021-05-24,0.09000000000000341
600582.XSHG,2021-05-24,2.280000000000001
603590.XSHG,2021-05-24,0.38000000000000256
603955.XSHG,2021-05-24,0.120000000000001
600790.XSHG,2021-05-24,0.11999999999999744
600666.XSHG,2021-05-24,0.13000000000000256
605006.XSHG,2021-05-24,0.3099999999999987
688329.XSHG,2021-05-24,0.5799999999999983
000828.XSHE,2021-05-24,0.22999999999999687
002431.XSHE,2021-05-24,0.10000000000000142
300993.XSHE,2021-05-24,1.9399999999999977
300536.XSHE,2021-05-24,0.8399999999999963
600233.XSHG,2021-05-24,0.14999999999999858
603711.XSHG,2021-05-24,0.21000000000000085
603021.XSHG,2021-05-24,0.10999999999999943
002637.XSHE,2021-05-24,0.9399999999999977
300560.XSHE,2021-05-24,0.10999999999999943
600908.XSHG,2021-05-24,0.08000000000000007
603722.XSHG,2021-05-24,0.240000000000002
603988.XSHG,2021-05-24,1.4699999999999989
300154.XSHE,2021-05-24,0.23999999999999844
601598.XSHG,2021-05-24,0.16999999999999993
300472.XSHE,2021-05-24,0.28999999999999915
600356.XSHG,2021-05-24,0.21000000000000085
600740.XSHG,2021-05-24,0.7000000000000028
600971.XSHG,2021-05-24,1.3800000000000026
688551.XSHG,2021-05-24,2.6300000000000026
300547.XSHE,2021-05-24,3.1199999999999974
000735.XSHE,2021-05-24,0.240000000000002
002132.XSHE,2021-05-24,0.11999999999999744
601118.XSHG,2021-05-24,0.08999999999999986
002863.XSHE,2021-05-24,0.0
603579.XSHG,2021-05-24,1.1200000000000045
688685.XSHG,2021-05-24,0.5
600734.XSHG,2021-05-24,0.20999999999999908
000031.XSHE,2021-05-24,1.1500000000000057
000681.XSHE,2021-05-24,0.6099999999999994
300037.XSHE,2021-05-24,3.920000000000016
300953.XSHE,2021-05-24,1.809999999999988
600598.XSHG,2021-05-24,1.2099999999999937
600796.XSHG,2021-05-24,0.0800000000000054
000338.XSHE,2021-05-24,0.7900000000000205
300604.XSHE,2021-05-24,0.8700000000000045
603348.XSHG,2021-05-24,0.5199999999999996
000777.XSHE,2021-05-24,0.5599999999999881
000034.XSHE,2021-05-24,0.13000000000000256
300922.XSHE,2021-05-24,0.1599999999999966
002580.XSHE,2021-05-24,0.0
603990.XSHG,2021-05-24,4.109999999999999
688016.XSHG,2021-05-24,2.590000000000032
002946.XSHE,2021-05-24,0.5899999999999999
002125.XSHE,2021-05-24,0.0
000301.XSHE,2021-05-24,0.8100000000000023
002424.XSHE,2021-05-24,1.4100000000000108
688063.XSHG,2021-05-24,6.950000000000017
002201.XSHE,2021-05-24,1.1999999999999957
002703.XSHE,2021-05-24,0.33000000000000007
000509.XSHE,2021-05-24,0.10999999999999943
300125.XSHE,2021-05-24,0.8700000000000045
000655.XSHE,2021-05-24,0.5300000000000011
300083.XSHE,2021-05-24,0.7399999999999949
000802.XSHE,2021-05-24,0.06999999999999851
002548.XSHE,2021-05-24,0.4400000000000013
002341.XSHE,2021-05-24,0.25
002276.XSHE,2021-05-24,0.6400000000000006
000007.XSHE,2021-05-24,0.23999999999999488
002090.XSHE,2021-05-24,0.3400000000000034
300011.XSHE,2021-05-24,0.8400000000000034
002282.XSHE,2021-05-24,0.3000000000000007
300310.XSHE,2021-05-24,0.08000000000000185
