code,date,high_close_diff
002224.XSHE,2021-05-18,0.28000000000000114
300927.XSHE,2021-05-18,0.14999999999999858
300200.XSHE,2021-05-18,0.12000000000000455
600315.XSHG,2021-05-18,8.910000000000025
002848.XSHE,2021-05-18,0.019999999999999574
600281.XSHG,2021-05-18,0.019999999999999574
002063.XSHE,2021-05-18,0.0
600150.XSHG,2021-05-18,2.770000000000003
603136.XSHG,2021-05-18,0.3399999999999963
003013.XSHE,2021-05-18,0.129999999999999
300541.XSHE,2021-05-18,0.39000000000000057
601618.XSHG,2021-05-18,0.0
300723.XSHE,2021-05-18,1.3100000000000023
300162.XSHE,2021-05-18,1.1600000000000037
002291.XSHE,2021-05-18,0.0
300482.XSHE,2021-05-18,11.769999999999982
300315.XSHE,2021-05-18,0.490000000000002
603909.XSHG,2021-05-18,0.6400000000000006
688618.XSHG,2021-05-18,0.0799999999999983
002207.XSHE,2021-05-18,0.17999999999999972
603324.XSHG,2021-05-18,0.11999999999999744
600257.XSHG,2021-05-18,1.7000000000000028
600765.XSHG,2021-05-18,3.359999999999985
688500.XSHG,2021-05-18,0.14000000000000057
002522.XSHE,2021-05-18,0.509999999999998
002379.XSHE,2021-05-18,0.240000000000002
600409.XSHG,2021-05-18,2.3699999999999903
600117.XSHG,2021-05-18,0.4399999999999995
300412.XSHE,2021-05-18,1.8000000000000043
002199.XSHE,2021-05-18,0.07000000000000028
601162.XSHG,2021-05-18,0.09000000000000075
600982.XSHG,2021-05-18,0.11999999999999922
001896.XSHE,2021-05-18,0.02999999999999936
603290.XSHG,2021-05-18,1.0
300575.XSHE,2021-05-18,1.0100000000000051
003006.XSHE,2021-05-18,0.14000000000000057
605088.XSHG,2021-05-18,0.09999999999999787
002626.XSHE,2021-05-18,19.370000000000005
603759.XSHG,2021-05-18,0.25
600609.XSHG,2021-05-18,3.319999999999993
002505.XSHE,2021-05-18,0.14999999999999858
002425.XSHE,2021-05-18,1.1499999999999986
002434.XSHE,2021-05-18,0.20000000000000284
603392.XSHG,2021-05-18,3.080000000000041
688366.XSHG,2021-05-18,0.0
600241.XSHG,2021-05-18,0.21000000000000085
688078.XSHG,2021-05-18,0.23999999999999844
300581.XSHE,2021-05-18,5.890000000000015
688358.XSHG,2021-05-18,0.6799999999999997
002432.XSHE,2021-05-18,0.3400000000000034
002115.XSHE,2021-05-18,0.060000000000002274
600635.XSHG,2021-05-18,1.5900000000000318
002133.XSHE,2021-05-18,0.0600000000000005
002422.XSHE,2021-05-18,1.170000000000016
300898.XSHE,2021-05-18,0.7199999999999989
600721.XSHG,2021-05-18,0.0
603811.XSHG,2021-05-18,1.7800000000000011
003026.XSHE,2021-05-18,0.7000000000000028
601166.XSHG,2021-05-18,1.25
002053.XSHE,2021-05-18,0.259999999999998
600712.XSHG,2021-05-18,0.39000000000000057
600844.XSHG,2021-05-18,1.1099999999999994
002820.XSHE,2021-05-18,0.33999999999999986
000553.XSHE,2021-05-18,0.4200000000000017
000595.XSHE,2021-05-18,0.16000000000000014
002116.XSHE,2021-05-18,0.03999999999999915
002713.XSHE,2021-05-18,0.03999999999999915
002062.XSHE,2021-05-18,0.5799999999999983
002345.XSHE,2021-05-18,0.5400000000000063
300229.XSHE,2021-05-18,0.21000000000000085
300982.XSHE,2021-05-18,0.6899999999999977
300253.XSHE,2021-05-18,3.519999999999982
002957.XSHE,2021-05-18,0.14999999999999858
600969.XSHG,2021-05-18,0.09999999999999964
600469.XSHG,2021-05-18,0.1899999999999995
600246.XSHG,2021-05-18,3.7299999999999898
300318.XSHE,2021-05-18,0.519999999999996
688013.XSHG,2021-05-18,1.1799999999999997
300793.XSHE,2021-05-18,0.08000000000000185
002272.XSHE,2021-05-18,0.0
300245.XSHE,2021-05-18,0.13000000000000256
688630.XSHG,2021-05-18,1.2899999999999991
603898.XSHG,2021-05-18,0.5499999999999972
300308.XSHE,2021-05-18,1.950000000000017
002014.XSHE,2021-05-18,0.6700000000000017
002236.XSHE,2021-05-18,18.56000000000006
002386.XSHE,2021-05-18,0.47000000000000064
002256.XSHE,2021-05-18,0.0
300842.XSHE,2021-05-18,0.5100000000000051
603059.XSHG,2021-05-18,0.23000000000000043
003011.XSHE,2021-05-18,0.02999999999999403
002753.XSHE,2021-05-18,0.75
600061.XSHG,2021-05-18,1.0100000000000051
600400.XSHG,2021-05-18,0.0
002670.XSHE,2021-05-18,1.3299999999999983
002318.XSHE,2021-05-18,1.4099999999999966
300688.XSHE,2021-05-18,0.23000000000000043
002451.XSHE,2021-05-18,0.19000000000000128
603615.XSHG,2021-05-18,0.9000000000000004
300059.XSHE,2021-05-18,51.600000000000136
600020.XSHG,2021-05-18,0.16000000000000014
603009.XSHG,2021-05-18,0.09999999999999964
300353.XSHE,2021-05-18,0.46000000000000085
603858.XSHG,2021-05-18,0.01999999999999602
603038.XSHG,2021-05-18,1.009999999999998
603196.XSHG,2021-05-18,0.0
300745.XSHE,2021-05-18,0.4200000000000017
300143.XSHE,2021-05-18,0.4700000000000131
300132.XSHE,2021-05-18,4.060000000000002
600101.XSHG,2021-05-18,0.07000000000000028
603602.XSHG,2021-05-18,0.35999999999999943
601099.XSHG,2021-05-18,0.3099999999999987
002095.XSHE,2021-05-18,0.0
300941.XSHE,2021-05-18,1.25
600816.XSHG,2021-05-18,0.0
688155.XSHG,2021-05-18,3.660000000000011
002906.XSHE,2021-05-18,0.3099999999999987
300682.XSHE,2021-05-18,0.3500000000000014
300235.XSHE,2021-05-18,0.03999999999999915
603660.XSHG,2021-05-18,0.3200000000000003
000869.XSHE,2021-05-18,1.0699999999999932
300731.XSHE,2021-05-18,0.509999999999998
300121.XSHE,2021-05-18,2.6400000000000006
600835.XSHG,2021-05-18,1.3100000000000023
002517.XSHE,2021-05-18,0.5
300753.XSHE,2021-05-18,0.19000000000000483
300889.XSHE,2021-05-18,0.129999999999999
601368.XSHG,2021-05-18,0.009999999999999787
688023.XSHG,2021-05-18,4.96999999999997
300592.XSHE,2021-05-18,1.8000000000000007
600515.XSHG,2021-05-18,0.33999999999999986
300198.XSHE,2021-05-18,0.9199999999999946
002361.XSHE,2021-05-18,0.35999999999999943
600555.XSHG,2021-05-18,0.08999999999999986
300250.XSHE,2021-05-18,0.09000000000000341
603005.XSHG,2021-05-18,0.269999999999996
300576.XSHE,2021-05-18,0.6899999999999977
002481.XSHE,2021-05-18,4.420000000000016
002766.XSHE,2021-05-18,0.0799999999999983
603867.XSHG,2021-05-18,0.0
603506.XSHG,2021-05-18,0.07000000000000028
688095.XSHG,2021-05-18,0.6599999999999966
000590.XSHE,2021-05-18,0.05000000000000426
300312.XSHE,2021-05-18,0.6699999999999999
600039.XSHG,2021-05-18,0.7100000000000009
002428.XSHE,2021-05-18,1.009999999999998
603659.XSHG,2021-05-18,3.1200000000000045
002146.XSHE,2021-05-18,0.0
300703.XSHE,2021-05-18,0.14000000000000057
300669.XSHE,2021-05-18,0.21999999999999886
600581.XSHG,2021-05-18,0.9399999999999977
300036.XSHE,2021-05-18,0.7399999999999949
603079.XSHG,2021-05-18,0.0
000751.XSHE,2021-05-18,0.379999999999999
300537.XSHE,2021-05-18,0.35999999999999943
600085.XSHG,2021-05-18,2.75
300283.XSHE,2021-05-18,0.17999999999999972
603739.XSHG,2021-05-18,0.14000000000000057
603728.XSHG,2021-05-18,0.240000000000002
002039.XSHE,2021-05-18,0.7000000000000028
600928.XSHG,2021-05-18,0.03000000000000025
300133.XSHE,2021-05-18,2.030000000000001
000886.XSHE,2021-05-18,0.11999999999999922
002773.XSHE,2021-05-18,0.9500000000000028
300942.XSHE,2021-05-18,1.6700000000000017
300973.XSHE,2021-05-18,4.719999999999999
601399.XSHG,2021-05-18,0.05999999999999961
300339.XSHE,2021-05-18,3.8599999999999994
600371.XSHG,2021-05-18,0.3499999999999943
300369.XSHE,2021-05-18,1.8100000000000023
600566.XSHG,2021-05-18,0.0899999999999963
300328.XSHE,2021-05-18,0.3299999999999983
603323.XSHG,2021-05-18,0.03000000000000025
000903.XSHE,2021-05-18,0.4799999999999969
300976.XSHE,2021-05-18,0.3400000000000034
603316.XSHG,2021-05-18,0.08999999999999986
300275.XSHE,2021-05-18,0.0
002890.XSHE,2021-05-18,0.09999999999999787
603866.XSHG,2021-05-18,3.799999999999997
002649.XSHE,2021-05-18,0.3499999999999943
300696.XSHE,2021-05-18,3.6500000000000057
600202.XSHG,2021-05-18,0.05000000000000071
688378.XSHG,2021-05-18,0.46000000000000085
002401.XSHE,2021-05-18,0.05999999999998806
300519.XSHE,2021-05-18,0.75
600056.XSHG,2021-05-18,0.5699999999999932
002629.XSHE,2021-05-18,0.08000000000000007
600054.XSHG,2021-05-18,0.22999999999999687
002172.XSHE,2021-05-18,0.41999999999999815
601038.XSHG,2021-05-18,0.25
601908.XSHG,2021-05-18,1.1600000000000037
601916.XSHG,2021-05-18,0.009999999999999787
603318.XSHG,2021-05-18,0.17999999999999972
000609.XSHE,2021-05-18,0.4800000000000004
603538.XSHG,2021-05-18,0.490000000000002
002152.XSHE,2021-05-18,3.1100000000000136
600584.XSHG,2021-05-18,1.910000000000025
300262.XSHE,2021-05-18,0.26000000000000156
605098.XSHG,2021-05-18,2.0600000000000023
002723.XSHE,2021-05-18,1.2100000000000009
300588.XSHE,2021-05-18,0.14000000000000057
600829.XSHG,2021-05-18,0.46999999999999886
603069.XSHG,2021-05-18,0.1999999999999993
002932.XSHE,2021-05-18,0.6500000000000057
605338.XSHG,2021-05-18,1.9699999999999989
002259.XSHE,2021-05-18,0.16000000000000014
600645.XSHG,2021-05-18,6.069999999999993
300756.XSHE,2021-05-18,4.219999999999999
000952.XSHE,2021-05-18,0.07000000000000028
002326.XSHE,2021-05-18,2.460000000000001
603960.XSHG,2021-05-18,1.8499999999999943
601718.XSHG,2021-05-18,0.010000000000000231
002707.XSHE,2021-05-18,0.2400000000000091
002930.XSHE,2021-05-18,0.870000000000001
601326.XSHG,2021-05-18,0.0
600129.XSHG,2021-05-18,0.28000000000000114
000518.XSHE,2021-05-18,0.3400000000000034
000878.XSHE,2021-05-18,0.8599999999999994
002404.XSHE,2021-05-18,0.5600000000000023
300287.XSHE,2021-05-18,0.6199999999999974
600015.XSHG,2021-05-18,0.08999999999999986
002698.XSHE,2021-05-18,1.1099999999999994
002173.XSHE,2021-05-18,0.23999999999999844
600848.XSHG,2021-05-18,1.1199999999999974
600679.XSHG,2021-05-18,0.5799999999999983
600035.XSHG,2021-05-18,0.07000000000000028
002001.XSHE,2021-05-18,23.37999999999988
603108.XSHG,2021-05-18,0.9400000000000048
002643.XSHE,2021-05-18,0.6800000000000068
601288.XSHG,2021-05-18,0.03000000000000025
603587.XSHG,2021-05-18,0.28999999999999915
002941.XSHE,2021-05-18,0.009999999999999787
600192.XSHG,2021-05-18,0.11999999999999922
600571.XSHG,2021-05-18,0.3200000000000074
002858.XSHE,2021-05-18,2.3399999999999963
600817.XSHG,2021-05-18,0.0
603305.XSHG,2021-05-18,0.0
300007.XSHE,2021-05-18,0.4100000000000037
300329.XSHE,2021-05-18,0.0
000898.XSHE,2021-05-18,0.21000000000000085
601113.XSHG,2021-05-18,0.0600000000000005
603610.XSHG,2021-05-18,0.6899999999999977
002155.XSHE,2021-05-18,0.6999999999999993
300967.XSHE,2021-05-18,0.16999999999999815
600038.XSHG,2021-05-18,0.46000000000000796
600654.XSHG,2021-05-18,147.69999999999982
600108.XSHG,2021-05-18,0.39000000000000057
300047.XSHE,2021-05-18,0.10000000000000142
300409.XSHE,2021-05-18,0.8999999999999915
300517.XSHE,2021-05-18,0.879999999999999
605055.XSHG,2021-05-18,0.08999999999999986
003022.XSHE,2021-05-18,0.35999999999999943
002436.XSHE,2021-05-18,0.6599999999999966
300587.XSHE,2021-05-18,1.1600000000000037
600237.XSHG,2021-05-18,0.0400000000000027
002043.XSHE,2021-05-18,1.0100000000000051
300468.XSHE,2021-05-18,0.4399999999999977
603093.XSHG,2021-05-18,0.17999999999999972
300663.XSHE,2021-05-18,0.6299999999999955
000026.XSHE,2021-05-18,4.390000000000015
000159.XSHE,2021-05-18,0.0
600333.XSHG,2021-05-18,0.02999999999999936
600579.XSHG,2021-05-18,0.02999999999999936
688388.XSHG,2021-05-18,1.8100000000000023
600780.XSHG,2021-05-18,0.10999999999999943
605336.XSHG,2021-05-18,0.28000000000000114
603922.XSHG,2021-05-18,0.27999999999999936
600345.XSHG,2021-05-18,0.0799999999999983
600097.XSHG,2021-05-18,0.05000000000000071
600496.XSHG,2021-05-18,0.10000000000000142
600301.XSHG,2021-05-18,0.07000000000000028
688056.XSHG,2021-05-18,0.6700000000000017
688521.XSHG,2021-05-18,0.6599999999999966
605060.XSHG,2021-05-18,0.10999999999999943
002689.XSHE,2021-05-18,0.11999999999999922
300455.XSHE,2021-05-18,0.14999999999999858
000020.XSHE,2021-05-18,0.16000000000000014
300013.XSHE,2021-05-18,1.2399999999999984
002196.XSHE,2021-05-18,0.21999999999999886
000826.XSHE,2021-05-18,0.3400000000000034
300792.XSHE,2021-05-18,5.199999999999989
002840.XSHE,2021-05-18,0.3099999999999987
600228.XSHG,2021-05-18,0.0
688678.XSHG,2021-05-18,0.120000000000001
300645.XSHE,2021-05-18,0.19000000000000483
601179.XSHG,2021-05-18,0.009999999999999787
000636.XSHE,2021-05-18,10.520000000000039
000520.XSHE,2021-05-18,0.14000000000000057
603277.XSHG,2021-05-18,0.2799999999999976
002630.XSHE,2021-05-18,0.05999999999999872
002325.XSHE,2021-05-18,0.0
600837.XSHG,2021-05-18,1.6100000000000136
600608.XSHG,2021-05-18,12.799999999999955
605108.XSHG,2021-05-18,0.0
002806.XSHE,2021-05-18,0.060000000000002274
002571.XSHE,2021-05-18,0.4499999999999993
002283.XSHE,2021-05-18,0.03999999999999915
002756.XSHE,2021-05-18,5.379999999999981
600985.XSHG,2021-05-18,0.21999999999999886
600011.XSHG,2021-05-18,0.05000000000000071
600826.XSHG,2021-05-18,0.29999999999999716
000606.XSHE,2021-05-18,0.34999999999999964
300970.XSHE,2021-05-18,0.5900000000000034
000799.XSHE,2021-05-18,0.049999999999954525
600795.XSHG,2021-05-18,2.660000000000082
603881.XSHG,2021-05-18,0.4799999999999969
603008.XSHG,2021-05-18,0.8499999999999943
300580.XSHE,2021-05-18,0.13000000000000256
600770.XSHG,2021-05-18,0.21000000000000796
300234.XSHE,2021-05-18,1.2600000000000051
600168.XSHG,2021-05-18,0.030000000000001137
601566.XSHG,2021-05-18,0.07000000000000028
000661.XSHE,2021-05-18,120.75
300053.XSHE,2021-05-18,0.21000000000000085
688330.XSHG,2021-05-18,0.21999999999999886
300241.XSHE,2021-05-18,0.4800000000000004
002583.XSHE,2021-05-18,0.21999999999999886
603226.XSHG,2021-05-18,0.389999999999997
300538.XSHE,2021-05-18,0.990000000000002
002658.XSHE,2021-05-18,0.5300000000000011
002927.XSHE,2021-05-18,0.1700000000000017
688109.XSHG,2021-05-18,0.710000000000008
605198.XSHG,2021-05-18,1.2699999999999996
300388.XSHE,2021-05-18,0.3399999999999963
002219.XSHE,2021-05-18,2.279999999999994
300869.XSHE,2021-05-18,2.4099999999999966
002293.XSHE,2021-05-18,1.0499999999999972
002309.XSHE,2021-05-18,0.41000000000000014
600325.XSHG,2021-05-18,1.0
601668.XSHG,2021-05-18,0.02000000000000135
002180.XSHE,2021-05-18,1.9699999999999989
002729.XSHE,2021-05-18,0.1699999999999946
000766.XSHE,2021-05-18,0.23000000000000043
603259.XSHG,2021-05-18,1.759999999999991
000776.XSHE,2021-05-18,0.7399999999999949
300305.XSHE,2021-05-18,0.14999999999999858
000813.XSHE,2021-05-18,1.0899999999999999
688339.XSHG,2021-05-18,3.5900000000000034
600778.XSHG,2021-05-18,0.16000000000000014
688558.XSHG,2021-05-18,0.7199999999999989
000701.XSHE,2021-05-18,0.09999999999999964
601000.XSHG,2021-05-18,0.21999999999999886
603879.XSHG,2021-05-18,0.27999999999999936
600520.XSHG,2021-05-18,0.1700000000000017
300395.XSHE,2021-05-18,3.6899999999999977
600998.XSHG,2021-05-18,0.23000000000000043
002768.XSHE,2021-05-18,0.3299999999999983
300909.XSHE,2021-05-18,0.29999999999999716
003032.XSHE,2021-05-18,0.48999999999999844
000429.XSHE,2021-05-18,0.08000000000000185
002995.XSHE,2021-05-18,0.0899999999999963
688050.XSHG,2021-05-18,8.189999999999998
002979.XSHE,2021-05-18,1.0499999999999972
300014.XSHE,2021-05-18,84.89999999999986
000958.XSHE,2021-05-18,0.13000000000000256
003036.XSHE,2021-05-18,0.29999999999999893
002953.XSHE,2021-05-18,0.1700000000000017
300032.XSHE,2021-05-18,0.38000000000000256
002950.XSHE,2021-05-18,0.6799999999999997
300394.XSHE,2021-05-18,0.7199999999999989
002730.XSHE,2021-05-18,4.07
003001.XSHE,2021-05-18,0.9600000000000009
688260.XSHG,2021-05-18,2.469999999999999
002332.XSHE,2021-05-18,0.38000000000000256
002118.XSHE,2021-05-18,0.11999999999999744
605081.XSHG,2021-05-18,0.240000000000002
002910.XSHE,2021-05-18,0.120000000000001
002102.XSHE,2021-05-18,0.0
300354.XSHE,2021-05-18,0.10000000000000142
300285.XSHE,2021-05-18,7.92999999999995
300131.XSHE,2021-05-18,15.769999999999982
601168.XSHG,2021-05-18,0.17999999999999972
600531.XSHG,2021-05-18,1.4599999999999937
601069.XSHG,2021-05-18,0.16000000000000014
000592.XSHE,2021-05-18,0.33000000000000185
002246.XSHE,2021-05-18,0.030000000000001137
300593.XSHE,2021-05-18,1.0400000000000063
300188.XSHE,2021-05-18,2.25
601007.XSHG,2021-05-18,0.02999999999999936
300176.XSHE,2021-05-18,0.46000000000000085
600291.XSHG,2021-05-18,0.22999999999999954
002104.XSHE,2021-05-18,1.3100000000000023
603976.XSHG,2021-05-18,1.740000000000009
600084.XSHG,2021-05-18,2.1499999999999986
002412.XSHE,2021-05-18,0.07000000000000028
600167.XSHG,2021-05-18,0.07000000000000028
600268.XSHG,2021-05-18,0.14000000000000057
600856.XSHG,2021-05-18,0.11999999999999922
600532.XSHG,2021-05-18,1.5400000000000063
603026.XSHG,2021-05-18,0.39000000000000057
002743.XSHE,2021-05-18,0.07000000000000028
603327.XSHG,2021-05-18,0.17999999999999972
601155.XSHG,2021-05-18,0.4899999999999949
300098.XSHE,2021-05-18,0.7700000000000102
300639.XSHE,2021-05-18,1.9699999999999989
600980.XSHG,2021-05-18,0.120000000000001
000756.XSHE,2021-05-18,0.0400000000000027
300450.XSHE,2021-05-18,17.699999999999932
600481.XSHG,2021-05-18,0.28999999999999915
600370.XSHG,2021-05-18,0.060000000000002274
603885.XSHG,2021-05-18,0.5
601005.XSHG,2021-05-18,0.06000000000000005
300246.XSHE,2021-05-18,0.5300000000000011
601107.XSHG,2021-05-18,0.0
603616.XSHG,2021-05-18,0.11999999999999922
603128.XSHG,2021-05-18,0.18999999999999773
002099.XSHE,2021-05-18,0.0799999999999983
603889.XSHG,2021-05-18,0.23000000000000043
600109.XSHG,2021-05-18,2.6000000000000085
603601.XSHG,2021-05-18,1.6599999999999966
002086.XSHE,2021-05-18,0.08999999999999986
002371.XSHE,2021-05-18,16.039999999999964
002812.XSHE,2021-05-18,6.930000000000007
001914.XSHE,2021-05-18,2.2299999999999898
600252.XSHG,2021-05-18,0.0
002302.XSHE,2021-05-18,0.6999999999999957
600678.XSHG,2021-05-18,0.5399999999999991
002364.XSHE,2021-05-18,0.25
600023.XSHG,2021-05-18,0.020000000000000462
002540.XSHE,2021-05-18,0.4199999999999946
600255.XSHG,2021-05-18,0.2699999999999996
002032.XSHE,2021-05-18,4.3700000000000045
601991.XSHG,2021-05-18,0.0
601800.XSHG,2021-05-18,0.040000000000000924
605188.XSHG,2021-05-18,0.019999999999999574
300776.XSHE,2021-05-18,5.599999999999994
603617.XSHG,2021-05-18,1.7299999999999969
600189.XSHG,2021-05-18,0.39000000000000057
603086.XSHG,2021-05-18,0.23999999999999844
600089.XSHG,2021-05-18,9.32000000000005
300488.XSHE,2021-05-18,1.259999999999998
300185.XSHE,2021-05-18,0.25
603933.XSHG,2021-05-18,0.2799999999999976
600208.XSHG,2021-05-18,0.0
603416.XSHG,2021-05-18,1.2000000000000028
605318.XSHG,2021-05-18,0.0
600226.XSHG,2021-05-18,0.0
688676.XSHG,2021-05-18,0.17999999999999972
603017.XSHG,2021-05-18,0.0899999999999963
603779.XSHG,2021-05-18,0.16999999999999993
600501.XSHG,2021-05-18,0.6099999999999994
600380.XSHG,2021-05-18,11.379999999999995
605277.XSHG,2021-05-18,0.060000000000002274
605369.XSHG,2021-05-18,0.9799999999999898
300173.XSHE,2021-05-18,0.21999999999999886
000078.XSHE,2021-05-18,0.0
002182.XSHE,2021-05-18,1.480000000000004
002269.XSHE,2021-05-18,0.14000000000000057
603787.XSHG,2021-05-18,0.23000000000000043
605122.XSHG,2021-05-18,0.15000000000000568
000998.XSHE,2021-05-18,0.8900000000000148
300705.XSHE,2021-05-18,0.6099999999999994
600692.XSHG,2021-05-18,0.5400000000000063
002170.XSHE,2021-05-18,0.3200000000000003
002989.XSHE,2021-05-18,2.0799999999999983
300467.XSHE,2021-05-18,0.3200000000000003
002811.XSHE,2021-05-18,0.5199999999999996
300041.XSHE,2021-05-18,3.680000000000007
600622.XSHG,2021-05-18,2.8999999999999773
300084.XSHE,2021-05-18,0.17999999999999972
601200.XSHG,2021-05-18,0.030000000000001137
002736.XSHE,2021-05-18,0.120000000000001
600875.XSHG,2021-05-18,0.3999999999999986
000576.XSHE,2021-05-18,0.8699999999999903
600111.XSHG,2021-05-18,8.42999999999995
600078.XSHG,2021-05-18,0.1999999999999993
002456.XSHE,2021-05-18,1.6399999999999864
300738.XSHE,2021-05-18,3.219999999999999
002112.XSHE,2021-05-18,0.17999999999999972
688696.XSHG,2021-05-18,8.710000000000036
688012.XSHG,2021-05-18,2.9799999999999898
002999.XSHE,2021-05-18,0.10999999999999943
300452.XSHE,2021-05-18,1.6099999999999994
600493.XSHG,2021-05-18,0.02999999999999936
002825.XSHE,2021-05-18,0.25
603166.XSHG,2021-05-18,0.17999999999999972
603880.XSHG,2021-05-18,0.2699999999999996
603986.XSHG,2021-05-18,1.0699999999999363
300370.XSHE,2021-05-18,0.6499999999999986
600585.XSHG,2021-05-18,2.3300000000000125
600235.XSHG,2021-05-18,0.0
603225.XSHG,2021-05-18,0.6099999999999994
600559.XSHG,2021-05-18,2.280000000000001
300912.XSHE,2021-05-18,0.00999999999999801
600588.XSHG,2021-05-18,17.86999999999989
002010.XSHE,2021-05-18,0.509999999999998
002107.XSHE,2021-05-18,0.06999999999999318
601989.XSHG,2021-05-18,0.0699999999999994
000950.XSHE,2021-05-18,0.02000000000000135
000151.XSHE,2021-05-18,0.030000000000001137
001203.XSHE,2021-05-18,0.0
300671.XSHE,2021-05-18,2.2099999999999937
600316.XSHG,2021-05-18,5.72999999999999
300042.XSHE,2021-05-18,0.38000000000000256
603977.XSHG,2021-05-18,0.10000000000000142
603359.XSHG,2021-05-18,0.00999999999999801
600211.XSHG,2021-05-18,7.390000000000015
600667.XSHG,2021-05-18,0.9699999999999989
002094.XSHE,2021-05-18,0.8000000000000007
002772.XSHE,2021-05-18,0.23000000000000043
002396.XSHE,2021-05-18,0.6799999999999997
688399.XSHG,2021-05-18,6.289999999999992
002816.XSHE,2021-05-18,0.3999999999999986
300551.XSHE,2021-05-18,1.1400000000000006
603496.XSHG,2021-05-18,0.5899999999999999
300061.XSHE,2021-05-18,0.3200000000000074
603368.XSHG,2021-05-18,0.28000000000000114
600582.XSHG,2021-05-18,0.7599999999999909
603590.XSHG,2021-05-18,0.3299999999999983
603955.XSHG,2021-05-18,0.29999999999999716
600790.XSHG,2021-05-18,0.10999999999999943
600666.XSHG,2021-05-18,0.379999999999999
605006.XSHG,2021-05-18,0.4499999999999993
688329.XSHG,2021-05-18,0.980000000000004
000828.XSHE,2021-05-18,0.28999999999999915
002431.XSHE,2021-05-18,0.5899999999999999
300536.XSHE,2021-05-18,1.6400000000000006
600233.XSHG,2021-05-18,1.7299999999999969
603711.XSHG,2021-05-18,0.33000000000000185
603021.XSHG,2021-05-18,0.05000000000000071
002637.XSHE,2021-05-18,1.2800000000000011
300560.XSHE,2021-05-18,0.05999999999999517
600908.XSHG,2021-05-18,0.019999999999999574
603722.XSHG,2021-05-18,0.6799999999999997
603988.XSHG,2021-05-18,0.18999999999999773
300154.XSHE,2021-05-18,0.3500000000000014
601598.XSHG,2021-05-18,0.14000000000000057
300472.XSHE,2021-05-18,0.46999999999999886
600356.XSHG,2021-05-18,0.08000000000000007
600740.XSHG,2021-05-18,0.5
600971.XSHG,2021-05-18,0.45999999999999375
688551.XSHG,2021-05-18,0.3500000000000014
300547.XSHE,2021-05-18,2.490000000000002
000735.XSHE,2021-05-18,0.060000000000002274
002132.XSHE,2021-05-18,0.17999999999999972
601118.XSHG,2021-05-18,0.019999999999999574
002863.XSHE,2021-05-18,0.010000000000001563
603579.XSHG,2021-05-18,0.5900000000000034
688685.XSHG,2021-05-18,1.8499999999999979
600734.XSHG,2021-05-18,0.2900000000000009
000031.XSHE,2021-05-18,0.9500000000000028
000681.XSHE,2021-05-18,0.0
300037.XSHE,2021-05-18,6.569999999999993
300953.XSHE,2021-05-18,2.7800000000000082
600598.XSHG,2021-05-18,0.44999999999999574
600796.XSHG,2021-05-18,0.3400000000000034
000338.XSHE,2021-05-18,3.9599999999999795
300604.XSHE,2021-05-18,0.0
603348.XSHG,2021-05-18,0.16000000000000014
000777.XSHE,2021-05-18,0.3499999999999943
000034.XSHE,2021-05-18,0.3100000000000023
300922.XSHE,2021-05-18,0.6499999999999986
002580.XSHE,2021-05-18,0.03999999999999915
603990.XSHG,2021-05-18,0.18000000000000682
688016.XSHG,2021-05-18,1.7100000000000364
002946.XSHE,2021-05-18,0.09999999999999787
002125.XSHE,2021-05-18,0.08000000000000185
000301.XSHE,2021-05-18,1.6500000000000057
002424.XSHE,2021-05-18,0.3200000000000074
688063.XSHG,2021-05-18,4.8700000000000045
002201.XSHE,2021-05-18,1.7299999999999969
002703.XSHE,2021-05-18,1.1199999999999992
000509.XSHE,2021-05-18,0.5500000000000007
300125.XSHE,2021-05-18,0.45999999999999375
000655.XSHE,2021-05-18,9.430000000000007
300083.XSHE,2021-05-18,0.0799999999999983
000802.XSHE,2021-05-18,0.34999999999999964
002548.XSHE,2021-05-18,0.05000000000000071
002341.XSHE,2021-05-18,0.16999999999999815
002276.XSHE,2021-05-18,0.17999999999999972
000007.XSHE,2021-05-18,1.6899999999999977
002090.XSHE,2021-05-18,0.8599999999999994
300011.XSHE,2021-05-18,0.4200000000000017
002282.XSHE,2021-05-18,0.7000000000000028
300310.XSHE,2021-05-18,0.39000000000000057
688135.XSHG,2021-05-18,0.7899999999999991
300830.XSHE,2021-05-18,0.0
000528.XSHE,2021-05-18,0.4200000000000017
002472.XSHE,2021-05-18,4.1100000000000065
600736.XSHG,2021-05-18,0.28000000000000114
603029.XSHG,2021-05-18,0.049999999999998934
002169.XSHE,2021-05-18,0.5300000000000011
000680.XSHE,2021-05-18,0.21999999999999886
002817.XSHE,2021-05-18,0.05000000000000071
300278.XSHE,2021-05-18,0.45000000000000107
300932.XSHE,2021-05-18,0.4200000000000017
002595.XSHE,2021-05-18,2.8100000000000023
600784.XSHG,2021-05-18,0.14000000000000057
603429.XSHG,2021-05-18,1.039999999999992
300393.XSHE,2021-05-18,1.6599999999999966
688662.XSHG,2021-05-18,1.8500000000000014
002251.XSHE,2021-05-18,0.28999999999999915
600594.XSHG,2021-05-18,2.980000000000004
603488.XSHG,2021-05-18,0.0
000023.XSHE,2021-05-18,0.9599999999999937
000599.XSHE,2021-05-18,0.129999999999999
300371.XSHE,2021-05-18,0.3400000000000034
603595.XSHG,2021-05-18,1.6899999999999977
