code,date,high_close_diff
000592.XSHE,2020-07-23,0.14000000000000057
002246.XSHE,2020-07-23,0.2699999999999996
300593.XSHE,2020-07-23,0.0
300188.XSHE,2020-07-23,5.150000000000034
601007.XSHG,2020-07-23,0.08000000000000007
300176.XSHE,2020-07-23,0.509999999999998
600291.XSHG,2020-07-23,0.8399999999999963
002104.XSHE,2020-07-23,2.4200000000000017
603976.XSHG,2020-07-23,0.0
600084.XSHG,2020-07-23,0.14999999999999858
002412.XSHE,2020-07-23,0.0
600167.XSHG,2020-07-23,0.14999999999999858
600268.XSHG,2020-07-23,1.6599999999999966
600856.XSHG,2020-07-23,0.05999999999999872
600532.XSHG,2020-07-23,0.6500000000000021
603026.XSHG,2020-07-23,0.13000000000000256
002743.XSHE,2020-07-23,0.2400000000000002
603327.XSHG,2020-07-23,0.05000000000000071
601155.XSHG,2020-07-23,0.5300000000000011
300098.XSHE,2020-07-23,2.469999999999999
300639.XSHE,2020-07-23,2.8500000000000227
600980.XSHG,2020-07-23,0.620000000000001
000756.XSHE,2020-07-23,0.0
300450.XSHE,2020-07-23,33.31000000000006
600481.XSHG,2020-07-23,0.28999999999999915
600370.XSHG,2020-07-23,0.7199999999999989
603885.XSHG,2020-07-23,0.7300000000000004
601005.XSHG,2020-07-23,0.020000000000000018
300246.XSHE,2020-07-23,2.3899999999999864
601107.XSHG,2020-07-23,0.020000000000000462
603616.XSHG,2020-07-23,0.2400000000000002
603128.XSHG,2020-07-23,0.33999999999999986
002099.XSHE,2020-07-23,0.490000000000002
603889.XSHG,2020-07-23,0.26000000000000156
600109.XSHG,2020-07-23,1.0300000000000011
603601.XSHG,2020-07-23,0.46999999999999886
002086.XSHE,2020-07-23,0.1299999999999999
002371.XSHE,2020-07-23,1.6700000000000728
002812.XSHE,2020-07-23,0.28000000000002956
001914.XSHE,2020-07-23,0.09000000000003183
600252.XSHG,2020-07-23,1.8799999999999955
002302.XSHE,2020-07-23,0.740000000000002
600678.XSHG,2020-07-23,0.7999999999999972
002364.XSHE,2020-07-23,2.0
600023.XSHG,2020-07-23,0.0
002540.XSHE,2020-07-23,0.0
600255.XSHG,2020-07-23,0.129999999999999
002032.XSHE,2020-07-23,10.839999999999918
601991.XSHG,2020-07-23,0.2400000000000002
601800.XSHG,2020-07-23,0.02999999999999936
300776.XSHE,2020-07-23,0.5600000000000023
603617.XSHG,2020-07-23,0.879999999999999
600189.XSHG,2020-07-23,0.29999999999999893
603086.XSHG,2020-07-23,0.519999999999996
600089.XSHG,2020-07-23,10.870000000000005
300488.XSHE,2020-07-23,0.020000000000003126
300185.XSHE,2020-07-23,0.16999999999999815
603933.XSHG,2020-07-23,0.0799999999999983
600208.XSHG,2020-07-23,0.41000000000000014
603416.XSHG,2020-07-23,0.10999999999999943
600226.XSHG,2020-07-23,0.0
603017.XSHG,2020-07-23,0.8000000000000043
603779.XSHG,2020-07-23,0.34000000000000163
600501.XSHG,2020-07-23,0.0
600380.XSHG,2020-07-23,2.3400000000000034
300173.XSHE,2020-07-23,1.75
000078.XSHE,2020-07-23,0.4099999999999966
002182.XSHE,2020-07-23,0.7899999999999991
002269.XSHE,2020-07-23,0.040000000000000924
603787.XSHG,2020-07-23,0.10000000000000142
000998.XSHE,2020-07-23,3.0
300705.XSHE,2020-07-23,0.5899999999999963
600692.XSHG,2020-07-23,2.5600000000000023
002170.XSHE,2020-07-23,0.7199999999999989
002989.XSHE,2020-07-23,1.5
300467.XSHE,2020-07-23,0.9200000000000017
002811.XSHE,2020-07-23,0.3500000000000014
300041.XSHE,2020-07-23,1.8700000000000045
600622.XSHG,2020-07-23,28.950000000000045
300084.XSHE,2020-07-23,0.4499999999999993
601200.XSHG,2020-07-23,0.28000000000000114
002736.XSHE,2020-07-23,0.20000000000000107
600875.XSHG,2020-07-23,0.21999999999999886
000576.XSHE,2020-07-23,0.9299999999999926
600111.XSHG,2020-07-23,16.670000000000016
600078.XSHG,2020-07-23,0.6000000000000014
002456.XSHE,2020-07-23,5.930000000000007
300738.XSHE,2020-07-23,3.2900000000000205
002112.XSHE,2020-07-23,0.620000000000001
688012.XSHG,2020-07-23,9.320000000000022
300452.XSHE,2020-07-23,2.950000000000003
600493.XSHG,2020-07-23,0.17999999999999972
002825.XSHE,2020-07-23,0.28000000000000114
603166.XSHG,2020-07-23,0.15000000000000036
603880.XSHG,2020-07-23,0.4799999999999969
603986.XSHG,2020-07-23,8.350000000000023
300370.XSHE,2020-07-23,0.9799999999999969
600585.XSHG,2020-07-23,2.1399999999999864
600235.XSHG,2020-07-23,0.17999999999999972
603225.XSHG,2020-07-23,0.21999999999999886
600559.XSHG,2020-07-23,1.039999999999992
600588.XSHG,2020-07-23,33.84999999999991
002010.XSHE,2020-07-23,1.1099999999999994
002107.XSHE,2020-07-23,0.37000000000000455
600069.XSHG,2020-07-23,0.0
601989.XSHG,2020-07-23,0.16999999999999993
000950.XSHE,2020-07-23,0.0
000151.XSHE,2020-07-23,0.3000000000000007
300671.XSHE,2020-07-23,0.9000000000000057
600316.XSHG,2020-07-23,4.019999999999982
300042.XSHE,2020-07-23,1.0399999999999991
603977.XSHG,2020-07-23,0.16000000000000014
603359.XSHG,2020-07-23,0.41000000000000014
600211.XSHG,2020-07-23,0.0
600667.XSHG,2020-07-23,0.7000000000000028
002094.XSHE,2020-07-23,0.21000000000000085
002772.XSHE,2020-07-23,0.6999999999999993
002396.XSHE,2020-07-23,3.240000000000009
688399.XSHG,2020-07-23,10.930000000000007
002816.XSHE,2020-07-23,0.6199999999999974
300551.XSHE,2020-07-23,3.5600000000000023
603496.XSHG,2020-07-23,1.3700000000000045
300061.XSHE,2020-07-23,0.639999999999997
603368.XSHG,2020-07-23,0.21999999999999886
600582.XSHG,2020-07-23,1.5200000000000102
603590.XSHG,2020-07-23,1.6000000000000014
603955.XSHG,2020-07-23,0.030000000000001137
600790.XSHG,2020-07-23,0.23000000000000398
600666.XSHG,2020-07-23,0.129999999999999
000828.XSHE,2020-07-23,0.3299999999999983
002431.XSHE,2020-07-23,0.490000000000002
300536.XSHE,2020-07-23,1.6400000000000006
600233.XSHG,2020-07-23,2.2299999999999898
603711.XSHG,2020-07-23,0.4700000000000024
603021.XSHG,2020-07-23,0.4499999999999993
002637.XSHE,2020-07-23,0.8799999999999955
300560.XSHE,2020-07-23,0.04999999999999716
600908.XSHG,2020-07-23,0.16999999999999993
603722.XSHG,2020-07-23,0.0
603988.XSHG,2020-07-23,0.030000000000001137
300154.XSHE,2020-07-23,0.23999999999999844
601598.XSHG,2020-07-23,0.040000000000000036
300472.XSHE,2020-07-23,0.629999999999999
600356.XSHG,2020-07-23,0.02000000000000135
600740.XSHG,2020-07-23,0.20000000000000284
600971.XSHG,2020-07-23,0.28000000000000114
300547.XSHE,2020-07-23,0.7900000000000063
000735.XSHE,2020-07-23,1.3299999999999983
002132.XSHE,2020-07-23,0.1800000000000015
601118.XSHG,2020-07-23,0.16000000000000014
002863.XSHE,2020-07-23,0.2599999999999998
603579.XSHG,2020-07-23,0.7400000000000091
600734.XSHG,2020-07-23,0.08000000000000007
000031.XSHE,2020-07-23,1.3400000000000034
000681.XSHE,2020-07-23,4.459999999999994
300037.XSHE,2020-07-23,2.890000000000015
600598.XSHG,2020-07-23,0.29999999999999716
600796.XSHG,2020-07-23,0.3400000000000034
000338.XSHE,2020-07-23,6.020000000000039
300604.XSHE,2020-07-23,3.089999999999989
603348.XSHG,2020-07-23,0.1599999999999966
000777.XSHE,2020-07-23,1.4000000000000057
000034.XSHE,2020-07-23,0.25
002580.XSHE,2020-07-23,0.1700000000000017
603990.XSHG,2020-07-23,2.0799999999999983
688016.XSHG,2020-07-23,4.6200000000000045
002946.XSHE,2020-07-23,0.4800000000000004
002125.XSHE,2020-07-23,0.740000000000002
000301.XSHE,2020-07-23,0.0600000000000005
002424.XSHE,2020-07-23,1.6199999999999903
002201.XSHE,2020-07-23,1.1700000000000017
002703.XSHE,2020-07-23,0.049999999999998934
000509.XSHE,2020-07-23,0.5500000000000007
300125.XSHE,2020-07-23,0.6400000000000006
000655.XSHE,2020-07-23,0.9400000000000048
300083.XSHE,2020-07-23,2.230000000000004
000802.XSHE,2020-07-23,1.1900000000000013
002548.XSHE,2020-07-23,1.2199999999999989
002341.XSHE,2020-07-23,1.6700000000000017
002276.XSHE,2020-07-23,0.2699999999999996
000007.XSHE,2020-07-23,1.4500000000000028
002090.XSHE,2020-07-23,1.0300000000000011
300011.XSHE,2020-07-23,0.259999999999998
002282.XSHE,2020-07-23,0.4700000000000024
300310.XSHE,2020-07-23,0.9299999999999997
300830.XSHE,2020-07-23,0.3200000000000003
000528.XSHE,2020-07-23,1.5300000000000011
002472.XSHE,2020-07-23,0.10999999999999943
600736.XSHG,2020-07-23,2.740000000000009
603029.XSHG,2020-07-23,0.10999999999999943
002169.XSHE,2020-07-23,2.2099999999999937
000680.XSHE,2020-07-23,0.3099999999999987
002817.XSHE,2020-07-23,0.33999999999999986
300278.XSHE,2020-07-23,0.08000000000000007
002595.XSHE,2020-07-23,0.5600000000000023
600784.XSHG,2020-07-23,0.07000000000000028
603429.XSHG,2020-07-23,1.5600000000000023
300393.XSHE,2020-07-23,0.7100000000000009
002251.XSHE,2020-07-23,0.04000000000000625
600594.XSHG,2020-07-23,3.3299999999999983
603488.XSHG,2020-07-23,0.0
000023.XSHE,2020-07-23,1.7899999999999991
000599.XSHE,2020-07-23,0.5399999999999991
300371.XSHE,2020-07-23,0.7800000000000011
603595.XSHG,2020-07-23,0.8300000000000054
000859.XSHE,2020-07-23,0.41000000000000014
600862.XSHG,2020-07-23,3.329999999999984
603730.XSHG,2020-07-23,0.060000000000002274
300509.XSHE,2020-07-23,0.39000000000000057
002212.XSHE,2020-07-23,0.35999999999999943
300425.XSHE,2020-07-23,0.25
000820.XSHE,2020-07-23,0.019999999999999796
300609.XSHE,2020-07-23,0.21000000000000085
603567.XSHG,2020-07-23,0.019999999999999574
603199.XSHG,2020-07-23,0.46999999999999886
600787.XSHG,2020-07-23,1.5199999999999818
600197.XSHG,2020-07-23,2.6000000000000085
300417.XSHE,2020-07-23,0.4300000000000068
300182.XSHE,2020-07-23,2.469999999999999
002699.XSHE,2020-07-23,1.4099999999999966
300025.XSHE,2020-07-23,0.480000000000004
002494.XSHE,2020-07-23,0.16999999999999993
000988.XSHE,2020-07-23,1.3100000000000023
603288.XSHG,2020-07-23,8.190000000000055
300533.XSHE,2020-07-23,1.1000000000000014
000420.XSHE,2020-07-23,0.20000000000000107
300617.XSHE,2020-07-23,0.14000000000000057
600781.XSHG,2020-07-23,0.040000000000000036
603040.XSHG,2020-07-23,0.9200000000000017
300155.XSHE,2020-07-23,2.289999999999999
300692.XSHE,2020-07-23,0.14999999999999858
002171.XSHE,2020-07-23,0.0
000688.XSHE,2020-07-23,3.460000000000008
600405.XSHG,2020-07-23,0.21000000000000085
002972.XSHE,2020-07-23,0.0
603168.XSHG,2020-07-23,0.6699999999999946
000665.XSHE,2020-07-23,0.35999999999999943
300233.XSHE,2020-07-23,2.6599999999999966
002127.XSHE,2020-07-23,3.219999999999999
600568.XSHG,2020-07-23,0.120000000000001
002539.XSHE,2020-07-23,0.7700000000000031
603165.XSHG,2020-07-23,0.46000000000000085
000530.XSHE,2020-07-23,0.21000000000000085
002823.XSHE,2020-07-23,0.0
300630.XSHE,2020-07-23,2.4299999999999784
603689.XSHG,2020-07-23,0.120000000000001
600885.XSHG,2020-07-23,4.9599999999999795
600170.XSHG,2020-07-23,0.30999999999999517
000980.XSHE,2020-07-23,0.040000000000000036
300701.XSHE,2020-07-23,0.8900000000000006
002852.XSHE,2020-07-23,2.3299999999999983
600209.XSHG,2020-07-23,0.379999999999999
000547.XSHE,2020-07-23,2.4099999999999966
000793.XSHE,2020-07-23,1.1700000000000017
000502.XSHE,2020-07-23,1.0700000000000003
002288.XSHE,2020-07-23,2.0899999999999963
600727.XSHG,2020-07-23,0.5300000000000011
300440.XSHE,2020-07-23,1.2800000000000011
002592.XSHE,2020-07-23,0.4399999999999995
300788.XSHE,2020-07-23,1.7700000000000031
603917.XSHG,2020-07-23,0.0
300157.XSHE,2020-07-23,0.5500000000000007
600561.XSHG,2020-07-23,0.3100000000000005
300280.XSHE,2020-07-23,3.979999999999997
688177.XSHG,2020-07-23,0.0
600519.XSHG,2020-07-23,105.64999999999964
300295.XSHE,2020-07-23,0.0799999999999983
603698.XSHG,2020-07-23,0.3200000000000003
002057.XSHE,2020-07-23,2.1899999999999977
002215.XSHE,2020-07-23,0.46999999999999886
002939.XSHE,2020-07-23,0.17999999999999972
002400.XSHE,2020-07-23,4.260000000000019
002136.XSHE,2020-07-23,0.05000000000000071
601677.XSHG,2020-07-23,0.09999999999999964
600319.XSHG,2020-07-23,0.0699999999999994
000906.XSHE,2020-07-23,0.6499999999999986
300266.XSHE,2020-07-23,1.539999999999992
000935.XSHE,2020-07-23,0.7000000000000028
002697.XSHE,2020-07-23,1.6500000000000057
300586.XSHE,2020-07-23,1.0700000000000003
300836.XSHE,2020-07-23,1.4500000000000028
300845.XSHE,2020-07-23,0.5900000000000034
002636.XSHE,2020-07-23,0.41999999999999815
002692.XSHE,2020-07-23,0.16999999999999993
300525.XSHE,2020-07-23,1.1100000000000136
600215.XSHG,2020-07-23,0.10999999999999943
600783.XSHG,2020-07-23,2.3200000000000074
600222.XSHG,2020-07-23,0.28000000000000114
600986.XSHG,2020-07-23,0.6400000000000006
002617.XSHE,2020-07-23,0.8599999999999994
300137.XSHE,2020-07-23,0.8499999999999943
