code,date,high_close_diff
300614.XSHE,2022-07-28,1.7100000000000044
300998.XSHE,2022-07-28,0.23999999999999488
300691.XSHE,2022-07-28,0.28999999999999915
301129.XSHE,2022-07-28,1.0699999999999932
600975.XSHG,2022-07-28,1.8299999999999983
300436.XSHE,2022-07-28,1.2800000000000011
301070.XSHE,2022-07-28,0.16000000000000014
600643.XSHG,2022-07-28,0.2700000000000031
601519.XSHG,2022-07-28,0.3500000000000014
600476.XSHG,2022-07-28,0.25
002990.XSHE,2022-07-28,1.6499999999999986
688282.XSHG,2022-07-28,0.5700000000000003
300678.XSHE,2022-07-28,0.18999999999999773
688006.XSHG,2022-07-28,1.539999999999992
688639.XSHG,2022-07-28,1.960000000000008
603682.XSHG,2022-07-28,0.0
002566.XSHE,2022-07-28,0.3099999999999987
300403.XSHE,2022-07-28,0.0
688586.XSHG,2022-07-28,0.1999999999999993
300119.XSHE,2022-07-28,1.0799999999999983
000068.XSHE,2022-07-28,0.2599999999999998
301119.XSHE,2022-07-28,0.5600000000000023
301078.XSHE,2022-07-28,0.370000000000001
601838.XSHG,2022-07-28,0.46999999999999886
600126.XSHG,2022-07-28,0.0
002659.XSHE,2022-07-28,0.1899999999999995
601818.XSHG,2022-07-28,0.009999999999999787
002545.XSHE,2022-07-28,0.8000000000000043
605068.XSHG,2022-07-28,1.0299999999999976
300404.XSHE,2022-07-28,0.28999999999999915
301013.XSHE,2022-07-28,0.15000000000000213
300786.XSHE,2022-07-28,0.8800000000000026
002264.XSHE,2022-07-28,0.5199999999999996
601688.XSHG,2022-07-28,0.17999999999999972
000895.XSHE,2022-07-28,1.3900000000001
300951.XSHE,2022-07-28,0.4300000000000068
300986.XSHE,2022-07-28,0.9200000000000017
300333.XSHE,2022-07-28,0.23999999999999844
301168.XSHE,2022-07-28,2.940000000000005
002076.XSHE,2022-07-28,0.6300000000000008
002615.XSHE,2022-07-28,0.6999999999999957
300550.XSHE,2022-07-28,0.7000000000000028
600303.XSHG,2022-07-28,0.129999999999999
601236.XSHG,2022-07-28,0.16000000000000014
600691.XSHG,2022-07-28,0.09999999999999432
688188.XSHG,2022-07-28,4.980000000000018
002208.XSHE,2022-07-28,0.7199999999999989
000069.XSHE,2022-07-28,4.3700000000000045
000628.XSHE,2022-07-28,0.7899999999999991
688057.XSHG,2022-07-28,0.0400000000000027
688353.XSHG,2022-07-28,3.730000000000004
000727.XSHE,2022-07-28,0.0600000000000005
300777.XSHE,2022-07-28,0.4200000000000017
301113.XSHE,2022-07-28,0.5399999999999991
600909.XSHG,2022-07-28,0.08000000000000007
002581.XSHE,2022-07-28,0.0
605222.XSHG,2022-07-28,0.6799999999999997
002801.XSHE,2022-07-28,4.359999999999985
300635.XSHE,2022-07-28,0.3500000000000014
002678.XSHE,2022-07-28,0.22000000000000064
603729.XSHG,2022-07-28,0.14000000000000057
300801.XSHE,2022-07-28,1.2000000000000028
601616.XSHG,2022-07-28,0.13999999999999968
603326.XSHG,2022-07-28,0.25
600391.XSHG,2022-07-28,0.020000000000003126
000401.XSHE,2022-07-28,0.3500000000000085
300260.XSHE,2022-07-28,6.969999999999999
300534.XSHE,2022-07-28,0.8099999999999952
600871.XSHG,2022-07-28,0.0
688611.XSHG,2022-07-28,0.789999999999992
300484.XSHE,2022-07-28,0.5799999999999983
002140.XSHE,2022-07-28,1.1599999999999966
600773.XSHG,2022-07-28,2.6199999999999903
300281.XSHE,2022-07-28,0.0
300211.XSHE,2022-07-28,0.7199999999999989
603668.XSHG,2022-07-28,0.8200000000000003
002908.XSHE,2022-07-28,0.34999999999999787
600408.XSHG,2022-07-28,0.13000000000000078
000505.XSHE,2022-07-28,0.4800000000000004
301201.XSHE,2022-07-28,0.4099999999999966
301020.XSHE,2022-07-28,0.18000000000000327
688065.XSHG,2022-07-28,2.759999999999991
002665.XSHE,2022-07-28,3.039999999999999
600962.XSHG,2022-07-28,0.48999999999999844
688201.XSHG,2022-07-28,0.2700000000000031
002550.XSHE,2022-07-28,0.4000000000000057
300294.XSHE,2022-07-28,0.7700000000000102
603456.XSHG,2022-07-28,0.960000000000008
605011.XSHG,2022-07-28,0.41000000000000014
002533.XSHE,2022-07-28,0.8599999999999994
600156.XSHG,2022-07-28,0.19000000000000128
301180.XSHE,2022-07-28,0.5599999999999987
300931.XSHE,2022-07-28,0.10999999999999943
600981.XSHG,2022-07-28,0.14999999999999858
605255.XSHG,2022-07-28,0.0799999999999983
300174.XSHE,2022-07-28,0.4200000000000017
002202.XSHE,2022-07-28,2.9399999999999977
600883.XSHG,2022-07-28,0.3299999999999983
688017.XSHG,2022-07-28,8.590000000000032
605299.XSHG,2022-07-28,0.1999999999999993
600227.XSHG,2022-07-28,0.05000000000000071
600861.XSHG,2022-07-28,1.3400000000000034
601998.XSHG,2022-07-28,0.08999999999999986
603378.XSHG,2022-07-28,0.16999999999999815
605118.XSHG,2022-07-28,0.08999999999999986
002383.XSHE,2022-07-28,0.3399999999999963
603558.XSHG,2022-07-28,1.1099999999999994
600838.XSHG,2022-07-28,0.539999999999992
600396.XSHG,2022-07-28,0.1999999999999993
300341.XSHE,2022-07-28,0.8900000000000006
688261.XSHG,2022-07-28,7.600000000000023
002493.XSHE,2022-07-28,1.670000000000016
002662.XSHE,2022-07-28,0.33000000000000185
601698.XSHG,2022-07-28,0.0600000000000005
002762.XSHE,2022-07-28,0.5
000702.XSHE,2022-07-28,0.370000000000001
000559.XSHE,2022-07-28,6.109999999999985
600528.XSHG,2022-07-28,0.17999999999999972
688028.XSHG,2022-07-28,0.9299999999999997
603113.XSHG,2022-07-28,0.08000000000000007
000990.XSHE,2022-07-28,0.7199999999999989
000899.XSHE,2022-07-28,1.1200000000000045
600288.XSHG,2022-07-28,0.8299999999999983
000723.XSHE,2022-07-28,0.5600000000000023
300001.XSHE,2022-07-28,3.3300000000000125
301027.XSHE,2022-07-28,0.41000000000000014
300558.XSHE,2022-07-28,1.3499999999999943
688096.XSHG,2022-07-28,0.009999999999999787
300359.XSHE,2022-07-28,0.25
600775.XSHG,2022-07-28,0.3200000000000003
601919.XSHG,2022-07-28,0.21000000000000085
300492.XSHE,2022-07-28,0.5999999999999943
300521.XSHE,2022-07-28,0.22000000000000242
688221.XSHG,2022-07-28,0.25
601555.XSHG,2022-07-28,0.1999999999999993
600425.XSHG,2022-07-28,0.8599999999999994
002666.XSHE,2022-07-28,0.0
300204.XSHE,2022-07-28,1.730000000000004
605020.XSHG,2022-07-28,0.9299999999999997
002348.XSHE,2022-07-28,0.759999999999998
600779.XSHG,2022-07-28,11.450000000000045
301071.XSHE,2022-07-28,4.8799999999999955
600565.XSHG,2022-07-28,0.25
688235.XSHG,2022-07-28,0.8900000000000006
000982.XSHE,2022-07-28,0.3300000000000054
002731.XSHE,2022-07-28,0.9500000000000028
688225.XSHG,2022-07-28,0.05000000000000071
003031.XSHE,2022-07-28,5.710000000000008
600517.XSHG,2022-07-28,2.799999999999997
000587.XSHE,2022-07-28,0.0
300709.XSHE,2022-07-28,1.5399999999999991
000862.XSHE,2022-07-28,0.6099999999999994
300226.XSHE,2022-07-28,2.1299999999999955
002252.XSHE,2022-07-28,1.7099999999999795
600987.XSHG,2022-07-28,0.0
001205.XSHE,2022-07-28,0.509999999999998
300066.XSHE,2022-07-28,1.4799999999999898
300148.XSHE,2022-07-28,0.240000000000002
300437.XSHE,2022-07-28,1.6400000000000006
600720.XSHG,2022-07-28,2.2600000000000193
300552.XSHE,2022-07-28,1.3200000000000003
603023.XSHG,2022-07-28,0.9500000000000028
002479.XSHE,2022-07-28,0.620000000000001
603022.XSHG,2022-07-28,0.15000000000000213
300925.XSHE,2022-07-28,0.3200000000000003
300805.XSHE,2022-07-28,0.08999999999999986
301108.XSHE,2022-07-28,0.5399999999999991
603070.XSHG,2022-07-28,0.6000000000000014
600322.XSHG,2022-07-28,0.0600000000000005
300886.XSHE,2022-07-28,0.05000000000000426
002734.XSHE,2022-07-28,0.3400000000000034
002966.XSHE,2022-07-28,0.08000000000000007
688115.XSHG,2022-07-28,2.8100000000000023
603697.XSHG,2022-07-28,0.0
301090.XSHE,2022-07-28,0.23000000000000043
601788.XSHG,2022-07-28,0.46999999999999886
002427.XSHE,2022-07-28,0.17999999999999972
300513.XSHE,2022-07-28,1.4699999999999989
000539.XSHE,2022-07-28,0.5699999999999932
300707.XSHE,2022-07-28,2.019999999999996
688609.XSHG,2022-07-28,0.35999999999999943
002453.XSHE,2022-07-28,1.0800000000000054
000571.XSHE,2022-07-28,0.120000000000001
002786.XSHE,2022-07-28,0.17999999999999972
600995.XSHG,2022-07-28,2.700000000000017
600511.XSHG,2022-07-28,1.2199999999999989
300557.XSHE,2022-07-28,0.6099999999999994
600438.XSHG,2022-07-28,23.91999999999996
603738.XSHG,2022-07-28,1.3900000000000006
000809.XSHE,2022-07-28,0.0600000000000005
300949.XSHE,2022-07-28,0.769999999999996
300463.XSHE,2022-07-28,1.3999999999999986
688517.XSHG,2022-07-28,0.120000000000001
600858.XSHG,2022-07-28,0.4099999999999966
002242.XSHE,2022-07-28,1.8299999999999983
300227.XSHE,2022-07-28,0.21999999999999886
688617.XSHG,2022-07-28,1.259999999999991
600583.XSHG,2022-07-28,0.4199999999999875
300087.XSHE,2022-07-28,3.9299999999999784
002694.XSHE,2022-07-28,0.490000000000002
002831.XSHE,2022-07-28,1.0300000000000011
600563.XSHG,2022-07-28,27.620000000000005
002139.XSHE,2022-07-28,0.0
301087.XSHE,2022-07-28,1.0799999999999983
002795.XSHE,2022-07-28,0.8200000000000003
002069.XSHE,2022-07-28,0.1999999999999993
600745.XSHG,2022-07-28,4.1299999999999955
605018.XSHG,2022-07-28,0.41000000000000014
603214.XSHG,2022-07-28,0.16999999999999815
600683.XSHG,2022-07-28,0.39000000000000057
601579.XSHG,2022-07-28,0.19000000000000128
000888.XSHE,2022-07-28,0.7700000000000031
002868.XSHE,2022-07-28,0.8499999999999979
688106.XSHG,2022-07-28,0.28000000000000114
000564.XSHE,2022-07-28,0.0
688002.XSHG,2022-07-28,0.37999999999999545
688085.XSHG,2022-07-28,0.1999999999999993
603515.XSHG,2022-07-28,0.10999999999999943
600617.XSHG,2022-07-28,4.740000000000009
301222.XSHE,2022-07-28,0.6799999999999997
300336.XSHE,2022-07-28,0.05999999999999872
600738.XSHG,2022-07-28,0.6000000000000014
002613.XSHE,2022-07-28,0.3299999999999983
600560.XSHG,2022-07-28,1.3900000000000006
601012.XSHG,2022-07-28,27.299999999999955
300106.XSHE,2022-07-28,0.15000000000000036
688049.XSHG,2022-07-28,0.4799999999999969
600458.XSHG,2022-07-28,1.0799999999999983
300486.XSHE,2022-07-28,0.9199999999999982
600273.XSHG,2022-07-28,0.03999999999999915
002284.XSHE,2022-07-28,1.3799999999999955
603133.XSHG,2022-07-28,0.1899999999999995
300449.XSHE,2022-07-28,0.09999999999999787
300515.XSHE,2022-07-28,0.1700000000000017
002554.XSHE,2022-07-28,0.14000000000000057
603181.XSHG,2022-07-28,0.4299999999999997
605050.XSHG,2022-07-28,0.75
002555.XSHE,2022-07-28,5.590000000000032
600423.XSHG,2022-07-28,0.2599999999999998
600292.XSHG,2022-07-28,0.4299999999999997
000801.XSHE,2022-07-28,0.730000000000004
300094.XSHE,2022-07-28,0.19000000000000128
600225.XSHG,2022-07-28,0.10999999999999943
600131.XSHG,2022-07-28,1.8100000000000023
002420.XSHE,2022-07-28,0.1299999999999999
603896.XSHG,2022-07-28,1.490000000000002
002339.XSHE,2022-07-28,0.0
300327.XSHE,2022-07-28,1.3000000000000114
600812.XSHG,2022-07-28,0.1700000000000017
002552.XSHE,2022-07-28,5.520000000000003
600387.XSHG,2022-07-28,0.10999999999999943
000755.XSHE,2022-07-28,0.23999999999999844
000757.XSHE,2022-07-28,0.6499999999999986
002532.XSHE,2022-07-28,0.0799999999999983
002647.XSHE,2022-07-28,0.16999999999999815
001268.XSHE,2022-07-28,0.28999999999999915
002253.XSHE,2022-07-28,0.23000000000000398
002815.XSHE,2022-07-28,0.490000000000002
603458.XSHG,2022-07-28,0.4800000000000004
603992.XSHG,2022-07-28,0.16000000000000014
603826.XSHG,2022-07-28,1.1400000000000006
300424.XSHE,2022-07-28,0.6400000000000006
000968.XSHE,2022-07-28,0.2699999999999996
300779.XSHE,2022-07-28,0.370000000000001
600741.XSHG,2022-07-28,16.12999999999988
000785.XSHE,2022-07-28,0.1999999999999993
002122.XSHE,2022-07-28,0.1700000000000017
600686.XSHG,2022-07-28,2.930000000000007
600361.XSHG,2022-07-28,1.4299999999999997
300783.XSHE,2022-07-28,0.35999999999999943
300880.XSHE,2022-07-28,0.379999999999999
600900.XSHG,2022-07-28,1.0100000000000051
600360.XSHG,2022-07-28,1.3299999999999983
300514.XSHE,2022-07-28,0.370000000000001
002769.XSHE,2022-07-28,1.1799999999999997
600754.XSHG,2022-07-28,4.640000000000015
603178.XSHG,2022-07-28,0.11999999999999922
601956.XSHG,2022-07-28,0.25
688789.XSHG,2022-07-28,2.25
603829.XSHG,2022-07-28,0.46000000000000085
300217.XSHE,2022-07-28,4.839999999999989
002442.XSHE,2022-07-28,0.23000000000000043
002529.XSHE,2022-07-28,0.0
600336.XSHG,2022-07-28,0.4800000000000004
000045.XSHE,2022-07-28,0.14000000000000057
002441.XSHE,2022-07-28,2.1999999999999957
600099.XSHG,2022-07-28,0.08000000000000185
600459.XSHG,2022-07-28,0.5899999999999892
002093.XSHE,2022-07-28,0.9699999999999989
002898.XSHE,2022-07-28,0.5500000000000007
600172.XSHG,2022-07-28,3.1799999999999926
000055.XSHE,2022-07-28,1.2000000000000028
301178.XSHE,2022-07-28,0.29999999999999716
688239.XSHG,2022-07-28,1.269999999999996
300781.XSHE,2022-07-28,0.10000000000000142
000507.XSHE,2022-07-28,0.1600000000000037
000882.XSHE,2022-07-28,0.11000000000000032
688136.XSHG,2022-07-28,0.3200000000000003
600970.XSHG,2022-07-28,3.1899999999999977
603160.XSHG,2022-07-28,1.1000000000000014
600892.XSHG,2022-07-28,0.9699999999999989
002296.XSHE,2022-07-28,0.9699999999999989
000691.XSHE,2022-07-28,0.25
301083.XSHE,2022-07-28,0.5700000000000003
603918.XSHG,2022-07-28,0.07000000000000028
002809.XSHE,2022-07-28,0.13000000000000256
300442.XSHE,2022-07-28,1.8100000000000023
003021.XSHE,2022-07-28,0.0
000921.XSHE,2022-07-28,0.620000000000001
600539.XSHG,2022-07-28,0.09999999999999964
600201.XSHG,2022-07-28,2.0500000000000114
600359.XSHG,2022-07-28,0.11999999999999922
600690.XSHG,2022-07-28,17.1099999999999
603357.XSHG,2022-07-28,0.05000000000000071
600379.XSHG,2022-07-28,0.8899999999999935
600586.XSHG,2022-07-28,0.0
600651.XSHG,2022-07-28,168.70000000000073
300040.XSHE,2022-07-28,0.5
688185.XSHG,2022-07-28,2.719999999999999
600968.XSHG,2022-07-28,0.020000000000000018
002100.XSHE,2022-07-28,6.030000000000001
300056.XSHE,2022-07-28,1.6099999999999994
600578.XSHG,2022-07-28,0.3500000000000014
601890.XSHG,2022-07-28,0.740000000000002
002439.XSHE,2022-07-28,1.4000000000000057
000893.XSHE,2022-07-28,4.8799999999999955
603101.XSHG,2022-07-28,0.16000000000000014
300406.XSHE,2022-07-28,0.8100000000000023
000909.XSHE,2022-07-28,0.5399999999999991
600825.XSHG,2022-07-28,0.5
000970.XSHE,2022-07-28,2.490000000000009
601699.XSHG,2022-07-28,0.2600000000000051
605186.XSHG,2022-07-28,1.3300000000000054
600479.XSHG,2022-07-28,0.14000000000001478
601872.XSHG,2022-07-28,0.1800000000000015
688277.XSHG,2022-07-28,0.2599999999999998
601798.XSHG,2022-07-28,0.08999999999999986
603916.XSHG,2022-07-28,0.08999999999999986
600036.XSHG,2022-07-28,3.0900000000000034
300346.XSHE,2022-07-28,7.5
603006.XSHG,2022-07-28,0.45000000000000284
600562.XSHG,2022-07-28,1.2900000000000063
603321.XSHG,2022-07-28,0.05000000000000071
002459.XSHE,2022-07-28,2.0600000000000023
300170.XSHE,2022-07-28,0.7199999999999989
300058.XSHE,2022-07-28,1.9199999999999875
002881.XSHE,2022-07-28,2.2900000000000063
000099.XSHE,2022-07-28,0.12000000000000455
003008.XSHE,2022-07-28,0.020000000000003126
301060.XSHE,2022-07-28,1.230000000000004
603387.XSHG,2022-07-28,0.11999999999999744
603839.XSHG,2022-07-28,0.030000000000001137
300919.XSHE,2022-07-28,6.200000000000017
000948.XSHE,2022-07-28,0.41000000000000014
688418.XSHG,2022-07-28,0.120000000000001
000961.XSHE,2022-07-28,0.13000000000000256
002123.XSHE,2022-07-28,0.44000000000001194
600889.XSHG,2022-07-28,0.17999999999999972
688160.XSHG,2022-07-28,0.0
300379.XSHE,2022-07-28,2.6200000000000045
301167.XSHE,2022-07-28,0.33999999999999986
600755.XSHG,2022-07-28,0.7099999999999795
002064.XSHE,2022-07-28,1.2800000000000011
300199.XSHE,2022-07-28,5.760000000000005
002757.XSHE,2022-07-28,0.21999999999999886
603217.XSHG,2022-07-28,1.1300000000000097
688038.XSHG,2022-07-28,0.05999999999999872
300680.XSHE,2022-07-28,2.4399999999999977
002377.XSHE,2022-07-28,0.4299999999999997
600354.XSHG,2022-07-28,0.31999999999999673
002197.XSHE,2022-07-28,0.7800000000000011
000932.XSHE,2022-07-28,0.049999999999998934
603757.XSHG,2022-07-28,0.0899999999999963
002142.XSHE,2022-07-28,1.3299999999999983
002250.XSHE,2022-07-28,1.2099999999999937
300679.XSHE,2022-07-28,0.9099999999999966
002818.XSHE,2022-07-28,0.0799999999999983
603331.XSHG,2022-07-28,0.13000000000000256
300273.XSHE,2022-07-28,0.16999999999999993
603559.XSHG,2022-07-28,0.3299999999999983
300297.XSHE,2022-07-28,0.990000000000002
603848.XSHG,2022-07-28,0.21999999999999886
601375.XSHG,2022-07-28,0.040000000000000036
300573.XSHE,2022-07-28,1.0699999999999932
600513.XSHG,2022-07-28,0.12999999999999545
601880.XSHG,2022-07-28,0.04999999999999982
601216.XSHG,2022-07-28,0.9399999999999977
002356.XSHE,2022-07-28,1.7100000000000009
603926.XSHG,2022-07-28,0.08999999999999986
300965.XSHE,2022-07-28,0.29999999999999716
002166.XSHE,2022-07-28,2.3799999999999955
000789.XSHE,2022-07-28,0.060000000000002274
300988.XSHE,2022-07-28,1.009999999999998
300711.XSHE,2022-07-28,0.15000000000000213
000669.XSHE,2022-07-28,0.33000000000000007
603906.XSHG,2022-07-28,1.9099999999999966
600186.XSHG,2022-07-28,0.11000000000000121
300835.XSHE,2022-07-28,2.510000000000005
600143.XSHG,2022-07-28,5.3300000000000125
002518.XSHE,2022-07-28,5.509999999999991
002336.XSHE,2022-07-28,0.07000000000000028
003037.XSHE,2022-07-28,0.15999999999999837
603369.XSHG,2022-07-28,2.780000000000001
600557.XSHG,2022-07-28,2.739999999999995
000546.XSHE,2022-07-28,1.8900000000000006
605399.XSHG,2022-07-28,1.0900000000000034
688511.XSHG,2022-07-28,0.22999999999999687
300659.XSHE,2022-07-28,0.4200000000000017
000037.XSHE,2022-07-28,1.0600000000000023
000532.XSHE,2022-07-28,0.3300000000000054
300568.XSHE,2022-07-28,6.300000000000011
603303.XSHG,2022-07-28,0.5899999999999963
002594.XSHE,2022-07-28,6.1299999999999955
002210.XSHE,2022-07-28,1.0399999999999991
605300.XSHG,2022-07-28,0.08000000000000007
002407.XSHE,2022-07-28,11.629999999999995
002072.XSHE,2022-07-28,0.08999999999999986
002114.XSHE,2022-07-28,0.13000000000000078
300257.XSHE,2022-07-28,1.6700000000000017
002992.XSHE,2022-07-28,3.030000000000001
600990.XSHG,2022-07-28,1.3299999999999983
600398.XSHG,2022-07-28,0.38000000000000256
002443.XSHE,2022-07-28,0.370000000000001
002421.XSHE,2022-07-28,3.450000000000003
000923.XSHE,2022-07-28,0.019999999999999574
600478.XSHG,2022-07-28,3.7900000000000063
002981.XSHE,2022-07-28,0.6500000000000021
002724.XSHE,2022-07-28,1.3200000000000003
600648.XSHG,2022-07-28,0.28999999999999204
002297.XSHE,2022-07-28,0.5999999999999979
002961.XSHE,2022-07-28,0.11999999999999744
301213.XSHE,2022-07-28,0.45000000000000284
600184.XSHG,2022-07-28,0.4299999999999997
600655.XSHG,2022-07-28,10.75
002717.XSHE,2022-07-28,0.269999999999996
002526.XSHE,2022-07-28,0.0
605183.XSHG,2022-07-28,0.14999999999999858
300345.XSHE,2022-07-28,0.46999999999999886
301082.XSHE,2022-07-28,1.0899999999999999
600277.XSHG,2022-07-28,0.889999999999997
600196.XSHG,2022-07-28,14.519999999999982
301199.XSHE,2022-07-28,0.8699999999999974
300759.XSHE,2022-07-28,2.680000000000007
600696.XSHG,2022-07-28,0.7600000000000051
002535.XSHE,2022-07-28,0.0
600141.XSHG,2022-07-28,2.7700000000000102
603266.XSHG,2022-07-28,0.389999999999997
603768.XSHG,2022-07-28,0.15000000000000213
300665.XSHE,2022-07-28,0.16000000000000014
600997.XSHG,2022-07-28,0.03999999999999915
688298.XSHG,2022-07-28,2.5900000000000034
002040.XSHE,2022-07-28,0.4200000000000017
600967.XSHG,2022-07-28,0.2600000000000051
300080.XSHE,2022-07-28,0.629999999999999
605319.XSHG,2022-07-28,0.28000000000000114
300994.XSHE,2022-07-28,0.5
688767.XSHG,2022-07-28,0.44999999999999574
300523.XSHE,2022-07-28,1.230000000000004
300638.XSHE,2022-07-28,3.740000000000009
002822.XSHE,2022-07-28,0.09999999999999964
002270.XSHE,2022-07-28,0.5599999999999987
000158.XSHE,2022-07-28,0.39000000000000057
300469.XSHE,2022-07-28,0.6200000000000045
300840.XSHE,2022-07-28,0.14000000000000057
603656.XSHG,2022-07-28,0.6899999999999977
002752.XSHE,2022-07-28,0.049999999999998934
603606.XSHG,2022-07-28,21.680000000000007
605507.XSHG,2022-07-28,0.21000000000000085
001309.XSHE,2022-07-28,0.21000000000000085
605111.XSHG,2022-07-28,3.0800000000000125
002344.XSHE,2022-07-28,1.0700000000000003
300270.XSHE,2022-07-28,0.5399999999999991
000421.XSHE,2022-07-28,0.0
002609.XSHE,2022-07-28,0.10999999999999943
688112.XSHG,2022-07-28,0.5900000000000034
000513.XSHE,2022-07-28,3.319999999999993
600576.XSHG,2022-07-28,0.18999999999999773
600530.XSHG,2022-07-28,0.3200000000000003
300256.XSHE,2022-07-28,0.370000000000001
605268.XSHG,2022-07-28,0.10999999999999943
600794.XSHG,2022-07-28,2.0900000000000034
300569.XSHE,2022-07-28,5.239999999999995
300718.XSHE,2022-07-28,4.189999999999998
600110.XSHG,2022-07-28,4.679999999999978
300057.XSHE,2022-07-28,0.36999999999999744
603267.XSHG,2022-07-28,0.4000000000000057
002502.XSHE,2022-07-28,0.7399999999999984
000705.XSHE,2022-07-28,0.509999999999998
002513.XSHE,2022-07-28,0.17999999999999972
300722.XSHE,2022-07-28,0.6700000000000017
002141.XSHE,2022-07-28,1.1299999999999955
301051.XSHE,2022-07-28,1.8299999999999983
300817.XSHE,2022-07-28,1.1899999999999977
603982.XSHG,2022-07-28,0.8700000000000045
603878.XSHG,2022-07-28,0.35999999999999943
002796.XSHE,2022-07-28,0.509999999999998
000690.XSHE,2022-07-28,7.789999999999992
603825.XSHG,2022-07-28,0.26000000000000156
003010.XSHE,2022-07-28,0.4499999999999993
002737.XSHE,2022-07-28,0.9699999999999989
601228.XSHG,2022-07-28,0.0699999999999994
