code,date,high_close_diff
300412.XSHE,2021-04-12,1.4200000000000017
002199.XSHE,2021-04-12,0.0
601162.XSHG,2021-04-12,0.09000000000000075
600982.XSHG,2021-04-12,0.28000000000000114
001896.XSHE,2021-04-12,0.0
603290.XSHG,2021-04-12,6.989999999999981
300575.XSHE,2021-04-12,2.260000000000005
003006.XSHE,2021-04-12,2.8999999999999986
605088.XSHG,2021-04-12,0.129999999999999
002626.XSHE,2021-04-12,10.689999999999998
603759.XSHG,2021-04-12,0.0
600609.XSHG,2021-04-12,5.819999999999993
002505.XSHE,2021-04-12,0.45000000000000284
002425.XSHE,2021-04-12,1.5899999999999963
002434.XSHE,2021-04-12,0.3299999999999983
603392.XSHG,2021-04-12,10.800000000000011
688366.XSHG,2021-04-12,9.930000000000007
600241.XSHG,2021-04-12,0.08000000000000007
688078.XSHG,2021-04-12,1.0599999999999987
300581.XSHE,2021-04-12,4.579999999999998
688358.XSHG,2021-04-12,0.8100000000000023
002432.XSHE,2021-04-12,0.40000000000000213
002115.XSHE,2021-04-12,0.17999999999999972
600635.XSHG,2021-04-12,4.780000000000086
002133.XSHE,2021-04-12,0.030000000000001137
002422.XSHE,2021-04-12,3.049999999999983
300898.XSHE,2021-04-12,1.8500000000000014
600721.XSHG,2021-04-12,0.08999999999999986
603811.XSHG,2021-04-12,1.0
003026.XSHE,2021-04-12,3.430000000000007
601166.XSHG,2021-04-12,1.769999999999996
002053.XSHE,2021-04-12,0.0
600712.XSHG,2021-04-12,0.759999999999998
600844.XSHG,2021-04-12,1.3900000000000006
002820.XSHE,2021-04-12,0.33999999999999986
000553.XSHE,2021-04-12,0.5900000000000034
000595.XSHE,2021-04-12,0.46999999999999886
002116.XSHE,2021-04-12,0.6999999999999993
002713.XSHE,2021-04-12,0.5300000000000011
002062.XSHE,2021-04-12,0.480000000000004
002345.XSHE,2021-04-12,1.0900000000000034
300229.XSHE,2021-04-12,0.8500000000000014
300253.XSHE,2021-04-12,23.92999999999995
002957.XSHE,2021-04-12,0.6300000000000026
600969.XSHG,2021-04-12,0.20999999999999908
600469.XSHG,2021-04-12,0.08000000000000007
600246.XSHG,2021-04-12,2.489999999999995
300318.XSHE,2021-04-12,1.6099999999999994
688013.XSHG,2021-04-12,0.34999999999999787
300793.XSHE,2021-04-12,0.19000000000000128
002272.XSHE,2021-04-12,0.9200000000000017
300245.XSHE,2021-04-12,1.3000000000000043
688630.XSHG,2021-04-12,7.089999999999996
603898.XSHG,2021-04-12,4.539999999999999
300308.XSHE,2021-04-12,7.990000000000009
002014.XSHE,2021-04-12,0.45000000000000284
002236.XSHE,2021-04-12,46.069999999999936
002386.XSHE,2021-04-12,0.129999999999999
002256.XSHE,2021-04-12,1.0700000000000003
300842.XSHE,2021-04-12,2.9200000000000017
603059.XSHG,2021-04-12,0.6600000000000001
003011.XSHE,2021-04-12,0.6700000000000017
002753.XSHE,2021-04-12,0.48999999999999844
600061.XSHG,2021-04-12,1.6599999999999966
600400.XSHG,2021-04-12,0.490000000000002
002670.XSHE,2021-04-12,1.0300000000000011
002318.XSHE,2021-04-12,1.519999999999996
300688.XSHE,2021-04-12,0.620000000000001
002451.XSHE,2021-04-12,0.5500000000000007
603615.XSHG,2021-04-12,0.08999999999999986
300059.XSHE,2021-04-12,54.84999999999991
600020.XSHG,2021-04-12,0.05000000000000071
603009.XSHG,2021-04-12,0.28999999999999915
300353.XSHE,2021-04-12,1.970000000000006
603858.XSHG,2021-04-12,0.19999999999999574
603038.XSHG,2021-04-12,0.4299999999999997
603196.XSHG,2021-04-12,0.14000000000000057
300745.XSHE,2021-04-12,1.6600000000000001
300143.XSHE,2021-04-12,3.910000000000011
300132.XSHE,2021-04-12,5.759999999999991
600101.XSHG,2021-04-12,1.009999999999998
603602.XSHG,2021-04-12,0.8200000000000003
601099.XSHG,2021-04-12,0.3699999999999992
002095.XSHE,2021-04-12,0.0
300941.XSHE,2021-04-12,3.0999999999999943
600816.XSHG,2021-04-12,2.5999999999999943
688155.XSHG,2021-04-12,5.239999999999995
002906.XSHE,2021-04-12,2.960000000000001
300682.XSHE,2021-04-12,0.15000000000000213
300235.XSHE,2021-04-12,1.0
603660.XSHG,2021-04-12,0.20000000000000107
000869.XSHE,2021-04-12,2.280000000000001
300731.XSHE,2021-04-12,1.779999999999994
300121.XSHE,2021-04-12,3.1899999999999977
600835.XSHG,2021-04-12,3.1200000000000045
002517.XSHE,2021-04-12,0.8200000000000003
300753.XSHE,2021-04-12,1.75
300889.XSHE,2021-04-12,0.6000000000000014
601368.XSHG,2021-04-12,0.04999999999999982
688023.XSHG,2021-04-12,1.0
300592.XSHE,2021-04-12,0.6799999999999997
600515.XSHG,2021-04-12,0.9899999999999984
300198.XSHE,2021-04-12,0.6099999999999994
002361.XSHE,2021-04-12,1.0800000000000054
600555.XSHG,2021-04-12,0.21999999999999975
300250.XSHE,2021-04-12,1.5600000000000023
603005.XSHG,2021-04-12,5.050000000000011
300576.XSHE,2021-04-12,2.9499999999999886
002481.XSHE,2021-04-12,7.740000000000009
603867.XSHG,2021-04-12,0.120000000000001
603506.XSHG,2021-04-12,0.5700000000000003
688095.XSHG,2021-04-12,4.849999999999994
000590.XSHE,2021-04-12,0.6200000000000045
300312.XSHE,2021-04-12,1.2699999999999996
600039.XSHG,2021-04-12,0.9500000000000028
002428.XSHE,2021-04-12,1.8500000000000014
603659.XSHG,2021-04-12,4.889999999999986
002146.XSHE,2021-04-12,0.45000000000000284
300703.XSHE,2021-04-12,0.9800000000000004
300669.XSHE,2021-04-12,1.0599999999999987
600581.XSHG,2021-04-12,1.1300000000000026
300036.XSHE,2021-04-12,1.75
603079.XSHG,2021-04-12,1.3700000000000045
000751.XSHE,2021-04-12,0.10999999999999943
300537.XSHE,2021-04-12,0.21999999999999886
600085.XSHG,2021-04-12,7.669999999999959
300283.XSHE,2021-04-12,1.0500000000000007
603739.XSHG,2021-04-12,0.629999999999999
603728.XSHG,2021-04-12,0.7600000000000016
002039.XSHE,2021-04-12,0.75
600928.XSHG,2021-04-12,0.009999999999999787
300133.XSHE,2021-04-12,2.5400000000000205
000886.XSHE,2021-04-12,0.5400000000000009
002773.XSHE,2021-04-12,0.0
300942.XSHE,2021-04-12,1.6999999999999993
601399.XSHG,2021-04-12,0.09000000000000075
300339.XSHE,2021-04-12,0.5700000000000003
600371.XSHG,2021-04-12,0.9499999999999957
300369.XSHE,2021-04-12,8.210000000000008
600566.XSHG,2021-04-12,1.029999999999994
300328.XSHE,2021-04-12,2.1799999999999997
603323.XSHG,2021-04-12,0.040000000000000036
000903.XSHE,2021-04-12,0.9600000000000009
603316.XSHG,2021-04-12,0.14000000000000057
300275.XSHE,2021-04-12,0.3200000000000003
002890.XSHE,2021-04-12,1.0500000000000007
603866.XSHG,2021-04-12,1.2900000000000063
002649.XSHE,2021-04-12,1.5100000000000051
300696.XSHE,2021-04-12,7.799999999999997
600202.XSHG,2021-04-12,0.0
688378.XSHG,2021-04-12,1.6999999999999957
002401.XSHE,2021-04-12,1.2399999999999949
300519.XSHE,2021-04-12,0.19000000000000128
600056.XSHG,2021-04-12,0.75
002629.XSHE,2021-04-12,0.08000000000000007
600054.XSHG,2021-04-12,1.2800000000000011
002172.XSHE,2021-04-12,0.879999999999999
601038.XSHG,2021-04-12,0.4900000000000002
601908.XSHG,2021-04-12,0.8999999999999986
601916.XSHG,2021-04-12,0.009999999999999787
603318.XSHG,2021-04-12,0.9699999999999989
000609.XSHE,2021-04-12,0.5999999999999979
603538.XSHG,2021-04-12,0.6699999999999946
002152.XSHE,2021-04-12,5.75
600584.XSHG,2021-04-12,7.860000000000014
300262.XSHE,2021-04-12,1.0199999999999996
002723.XSHE,2021-04-12,0.9200000000000017
300588.XSHE,2021-04-12,0.35999999999999943
600829.XSHG,2021-04-12,1.029999999999994
603069.XSHG,2021-04-12,0.8399999999999999
002932.XSHE,2021-04-12,2.239999999999995
605338.XSHG,2021-04-12,1.490000000000002
002259.XSHE,2021-04-12,0.14999999999999858
600645.XSHG,2021-04-12,11.080000000000041
300756.XSHE,2021-04-12,0.28000000000000114
000952.XSHE,2021-04-12,0.029999999999997584
002326.XSHE,2021-04-12,1.029999999999994
603960.XSHG,2021-04-12,1.9399999999999977
601718.XSHG,2021-04-12,0.029999999999999805
002707.XSHE,2021-04-12,4.489999999999995
002930.XSHE,2021-04-12,0.6999999999999993
601326.XSHG,2021-04-12,0.0
600129.XSHG,2021-04-12,0.36999999999999744
000518.XSHE,2021-04-12,0.5900000000000034
000878.XSHE,2021-04-12,1.4100000000000037
002404.XSHE,2021-04-12,0.5500000000000043
300287.XSHE,2021-04-12,0.8699999999999974
600015.XSHG,2021-04-12,0.08999999999999986
002698.XSHE,2021-04-12,0.28999999999999915
002173.XSHE,2021-04-12,0.6099999999999994
600848.XSHG,2021-04-12,0.09000000000000341
600679.XSHG,2021-04-12,0.879999999999999
600035.XSHG,2021-04-12,0.02999999999999936
002001.XSHE,2021-04-12,56.440000000000055
603108.XSHG,2021-04-12,1.1599999999999966
002643.XSHE,2021-04-12,4.599999999999994
601288.XSHG,2021-04-12,0.0
603587.XSHG,2021-04-12,0.7899999999999991
002941.XSHE,2021-04-12,0.22000000000000064
600192.XSHG,2021-04-12,0.08999999999999986
600571.XSHG,2021-04-12,1.7099999999999937
002858.XSHE,2021-04-12,0.3999999999999986
600817.XSHG,2021-04-12,4.789999999999992
603305.XSHG,2021-04-12,0.5
300007.XSHE,2021-04-12,1.8999999999999986
300329.XSHE,2021-04-12,0.75
000898.XSHE,2021-04-12,0.39000000000000057
601113.XSHG,2021-04-12,0.0
603610.XSHG,2021-04-12,1.5499999999999972
002155.XSHE,2021-04-12,0.2699999999999996
600038.XSHG,2021-04-12,5.8700000000000045
600654.XSHG,2021-04-12,24.61999999999989
600108.XSHG,2021-04-12,0.1999999999999993
300047.XSHE,2021-04-12,0.6199999999999974
300409.XSHE,2021-04-12,3.6400000000000006
300517.XSHE,2021-04-12,0.259999999999998
605055.XSHG,2021-04-12,0.0
003022.XSHE,2021-04-12,0.5
002436.XSHE,2021-04-12,3.789999999999992
300587.XSHE,2021-04-12,0.8599999999999994
600237.XSHG,2021-04-12,0.8900000000000006
002043.XSHE,2021-04-12,4.209999999999994
300468.XSHE,2021-04-12,1.8400000000000034
603093.XSHG,2021-04-12,0.2900000000000009
300663.XSHE,2021-04-12,2.210000000000001
000026.XSHE,2021-04-12,11.060000000000002
000159.XSHE,2021-04-12,0.39000000000000057
600333.XSHG,2021-04-12,0.2400000000000002
600579.XSHG,2021-04-12,0.23000000000000043
688388.XSHG,2021-04-12,3.230000000000004
600780.XSHG,2021-04-12,2.009999999999998
605336.XSHG,2021-04-12,0.6400000000000006
603922.XSHG,2021-04-12,0.23999999999999844
600345.XSHG,2021-04-12,0.6899999999999977
600097.XSHG,2021-04-12,0.6300000000000008
600496.XSHG,2021-04-12,1.6799999999999997
600301.XSHG,2021-04-12,0.08999999999999986
688056.XSHG,2021-04-12,0.4100000000000037
688521.XSHG,2021-04-12,2.230000000000004
605060.XSHG,2021-04-12,0.370000000000001
002689.XSHE,2021-04-12,0.14999999999999858
300455.XSHE,2021-04-12,1.9699999999999989
000020.XSHE,2021-04-12,0.5
300013.XSHE,2021-04-12,1.379999999999999
002196.XSHE,2021-04-12,0.5899999999999999
000826.XSHE,2021-04-12,0.9200000000000017
300792.XSHE,2021-04-12,9.02000000000001
002840.XSHE,2021-04-12,0.6799999999999997
600228.XSHG,2021-04-12,1.0599999999999987
688678.XSHG,2021-04-12,0.740000000000002
300645.XSHE,2021-04-12,0.39000000000000057
601179.XSHG,2021-04-12,0.0600000000000005
000636.XSHE,2021-04-12,35.31
000520.XSHE,2021-04-12,0.7899999999999991
603277.XSHG,2021-04-12,0.4400000000000013
002630.XSHE,2021-04-12,0.5300000000000011
002325.XSHE,2021-04-12,0.2699999999999996
600837.XSHG,2021-04-12,3.460000000000008
600608.XSHG,2021-04-12,1.0600000000000023
605108.XSHG,2021-04-12,0.9100000000000001
002806.XSHE,2021-04-12,1.9200000000000017
002571.XSHE,2021-04-12,2.3400000000000034
002283.XSHE,2021-04-12,0.9600000000000009
002756.XSHE,2021-04-12,4.890000000000001
600985.XSHG,2021-04-12,0.9600000000000009
600011.XSHG,2021-04-12,0.19000000000000128
600826.XSHG,2021-04-12,0.4899999999999949
000606.XSHE,2021-04-12,1.3399999999999999
300970.XSHE,2021-04-12,16.120000000000005
000799.XSHE,2021-04-12,7.7900000000000205
600795.XSHG,2021-04-12,8.0
603881.XSHG,2021-04-12,0.8299999999999983
603008.XSHG,2021-04-12,2.469999999999999
300580.XSHE,2021-04-12,0.370000000000001
600770.XSHG,2021-04-12,1.6799999999999926
300234.XSHE,2021-04-12,2.6300000000000026
600168.XSHG,2021-04-12,0.8300000000000018
601566.XSHG,2021-04-12,0.5800000000000018
000661.XSHE,2021-04-12,112.9699999999998
300053.XSHE,2021-04-12,1.0300000000000011
688330.XSHG,2021-04-12,4.0
300241.XSHE,2021-04-12,0.8500000000000014
002583.XSHE,2021-04-12,0.5599999999999987
603226.XSHG,2021-04-12,0.15000000000000213
300538.XSHE,2021-04-12,1.509999999999998
002658.XSHE,2021-04-12,2.479999999999997
002927.XSHE,2021-04-12,0.41000000000000014
688109.XSHG,2021-04-12,0.5700000000000074
605198.XSHG,2021-04-12,2.7600000000000016
300388.XSHE,2021-04-12,0.3999999999999986
002219.XSHE,2021-04-12,0.0
300869.XSHE,2021-04-12,5.799999999999997
002293.XSHE,2021-04-12,7.530000000000001
002309.XSHE,2021-04-12,0.46000000000000085
600280.XSHG,2021-04-12,0.8100000000000023
600325.XSHG,2021-04-12,0.0899999999999963
601668.XSHG,2021-04-12,0.0600000000000005
300670.XSHE,2021-04-12,0.21000000000000085
002180.XSHE,2021-04-12,1.9299999999999926
002729.XSHE,2021-04-12,0.480000000000004
000766.XSHE,2021-04-12,0.3699999999999992
603259.XSHG,2021-04-12,15.579999999999984
000776.XSHE,2021-04-12,2.1000000000000085
300305.XSHE,2021-04-12,1.6599999999999966
000813.XSHE,2021-04-12,0.360000000000003
688339.XSHG,2021-04-12,21.399999999999977
600778.XSHG,2021-04-12,0.3800000000000008
688558.XSHG,2021-04-12,0.9699999999999989
000701.XSHE,2021-04-12,0.09000000000000163
601000.XSHG,2021-04-12,0.2599999999999998
603879.XSHG,2021-04-12,0.21000000000000085
600520.XSHG,2021-04-12,0.25
300395.XSHE,2021-04-12,8.600000000000023
600998.XSHG,2021-04-12,0.4700000000000024
002768.XSHE,2021-04-12,2.6599999999999966
300909.XSHE,2021-04-12,1.8900000000000006
003032.XSHE,2021-04-12,1.1099999999999994
000429.XSHE,2021-04-12,0.34999999999999787
002995.XSHE,2021-04-12,2.3900000000000006
688050.XSHG,2021-04-12,4.8799999999999955
002979.XSHE,2021-04-12,2.029999999999994
300014.XSHE,2021-04-12,63.90000000000009
000958.XSHE,2021-04-12,0.5399999999999991
003036.XSHE,2021-04-12,1.3800000000000026
002953.XSHE,2021-04-12,0.0
300032.XSHE,2021-04-12,0.46000000000000085
002950.XSHE,2021-04-12,0.9700000000000024
300394.XSHE,2021-04-12,3.4000000000000057
002730.XSHE,2021-04-12,0.21000000000000085
003001.XSHE,2021-04-12,8.549999999999997
688260.XSHG,2021-04-12,2.1899999999999977
002332.XSHE,2021-04-12,0.6899999999999977
002118.XSHE,2021-04-12,1.240000000000002
605081.XSHG,2021-04-12,2.8599999999999994
002910.XSHE,2021-04-12,0.14000000000000057
002102.XSHE,2021-04-12,0.5500000000000007
300354.XSHE,2021-04-12,0.5499999999999972
300285.XSHE,2021-04-12,7.530000000000086
300131.XSHE,2021-04-12,6.680000000000007
601168.XSHG,2021-04-12,0.5899999999999999
600531.XSHG,2021-04-12,2.0899999999999963
601069.XSHG,2021-04-12,0.1999999999999993
000592.XSHE,2021-04-12,0.3999999999999986
002246.XSHE,2021-04-12,0.6199999999999992
300593.XSHE,2021-04-12,3.799999999999997
300188.XSHE,2021-04-12,5.820000000000022
601007.XSHG,2021-04-12,0.129999999999999
300176.XSHE,2021-04-12,0.5999999999999979
600291.XSHG,2021-04-12,0.28999999999999915
002104.XSHE,2021-04-12,0.5900000000000034
603976.XSHG,2021-04-12,2.0900000000000034
600084.XSHG,2021-04-12,0.14000000000000057
002412.XSHE,2021-04-12,1.3299999999999983
600167.XSHG,2021-04-12,0.519999999999996
600268.XSHG,2021-04-12,2.3700000000000045
600856.XSHG,2021-04-12,0.120000000000001
600532.XSHG,2021-04-12,0.6700000000000017
603026.XSHG,2021-04-12,5.570000000000007
002743.XSHE,2021-04-12,0.4299999999999997
603327.XSHG,2021-04-12,0.5300000000000011
601155.XSHG,2021-04-12,1.1799999999999926
300098.XSHE,2021-04-12,5.079999999999998
300639.XSHE,2021-04-12,3.5799999999999983
600980.XSHG,2021-04-12,0.9299999999999997
000756.XSHE,2021-04-12,1.0399999999999991
300450.XSHE,2021-04-12,19.539999999999964
600481.XSHG,2021-04-12,0.5899999999999963
600370.XSHG,2021-04-12,0.3200000000000003
603885.XSHG,2021-04-12,1.509999999999998
601005.XSHG,2021-04-12,0.0
300246.XSHE,2021-04-12,2.6500000000000057
601107.XSHG,2021-04-12,0.0
603616.XSHG,2021-04-12,0.33999999999999986
603128.XSHG,2021-04-12,1.0799999999999983
002099.XSHE,2021-04-12,1.4200000000000017
603889.XSHG,2021-04-12,0.129999999999999
600109.XSHG,2021-04-12,3.8999999999999915
603601.XSHG,2021-04-12,2.5
002086.XSHE,2021-04-12,0.2500000000000009
002371.XSHE,2021-04-12,15.190000000000055
002812.XSHE,2021-04-12,14.300000000000011
001914.XSHE,2021-04-12,5.030000000000001
600252.XSHG,2021-04-12,0.37000000000000455
002302.XSHE,2021-04-12,0.5399999999999991
600678.XSHG,2021-04-12,0.46000000000000085
002364.XSHE,2021-04-12,1.8100000000000023
600023.XSHG,2021-04-12,0.16999999999999993
002540.XSHE,2021-04-12,0.490000000000002
600255.XSHG,2021-04-12,0.6799999999999962
002032.XSHE,2021-04-12,20.930000000000064
601991.XSHG,2021-04-12,0.1800000000000006
601800.XSHG,2021-04-12,0.08000000000000007
605188.XSHG,2021-04-12,0.0
300776.XSHE,2021-04-12,6.0
603617.XSHG,2021-04-12,1.0799999999999983
600189.XSHG,2021-04-12,0.879999999999999
603086.XSHG,2021-04-12,0.0799999999999983
600089.XSHG,2021-04-12,6.990000000000009
300488.XSHE,2021-04-12,0.6700000000000017
300185.XSHE,2021-04-12,0.4299999999999997
603933.XSHG,2021-04-12,0.11999999999999744
600208.XSHG,2021-04-12,0.2699999999999996
603416.XSHG,2021-04-12,6.859999999999999
605318.XSHG,2021-04-12,0.509999999999998
600226.XSHG,2021-04-12,3.4499999999999886
688676.XSHG,2021-04-12,1.8200000000000003
603017.XSHG,2021-04-12,0.269999999999996
603779.XSHG,2021-04-12,0.2400000000000002
600501.XSHG,2021-04-12,0.7999999999999972
600380.XSHG,2021-04-12,3.680000000000007
605277.XSHG,2021-04-12,0.6400000000000006
605369.XSHG,2021-04-12,2.9299999999999926
300173.XSHE,2021-04-12,0.4200000000000017
000078.XSHE,2021-04-12,0.6200000000000045
002182.XSHE,2021-04-12,1.1299999999999955
002269.XSHE,2021-04-12,0.8599999999999994
603787.XSHG,2021-04-12,0.35999999999999943
605122.XSHG,2021-04-12,1.2800000000000011
000998.XSHE,2021-04-12,2.210000000000008
300705.XSHE,2021-04-12,2.020000000000003
600692.XSHG,2021-04-12,1.3500000000000085
002170.XSHE,2021-04-12,0.6499999999999986
002989.XSHE,2021-04-12,1.7800000000000011
300467.XSHE,2021-04-12,1.3200000000000003
002811.XSHE,2021-04-12,0.1899999999999995
300041.XSHE,2021-04-12,3.019999999999996
600622.XSHG,2021-04-12,2.8999999999999773
300084.XSHE,2021-04-12,0.08999999999999986
601200.XSHG,2021-04-12,0.129999999999999
002736.XSHE,2021-04-12,0.08999999999999986
600875.XSHG,2021-04-12,1.1400000000000006
000576.XSHE,2021-04-12,2.6700000000000017
600111.XSHG,2021-04-12,25.120000000000005
600078.XSHG,2021-04-12,2.0700000000000003
002456.XSHE,2021-04-12,6.539999999999992
300738.XSHE,2021-04-12,11.0
002112.XSHE,2021-04-12,0.3299999999999983
688696.XSHG,2021-04-12,44.620000000000005
688012.XSHG,2021-04-12,6.049999999999997
002999.XSHE,2021-04-12,0.0
300452.XSHE,2021-04-12,0.4899999999999949
600493.XSHG,2021-04-12,0.120000000000001
002825.XSHE,2021-04-12,0.46000000000000085
603166.XSHG,2021-04-12,0.0
603880.XSHG,2021-04-12,0.6000000000000014
603986.XSHG,2021-04-12,12.56000000000006
300370.XSHE,2021-04-12,0.6599999999999966
600585.XSHG,2021-04-12,2.4799999999999898
600235.XSHG,2021-04-12,0.5899999999999999
603225.XSHG,2021-04-12,1.9700000000000024
600559.XSHG,2021-04-12,2.75
300912.XSHE,2021-04-12,3.009999999999998
600588.XSHG,2021-04-12,89.8900000000001
002010.XSHE,2021-04-12,2.1300000000000026
002107.XSHE,2021-04-12,1.1400000000000006
601989.XSHG,2021-04-12,0.11000000000000032
000950.XSHE,2021-04-12,0.1399999999999988
000151.XSHE,2021-04-12,0.39000000000000057
300671.XSHE,2021-04-12,2.519999999999996
600316.XSHG,2021-04-12,7.280000000000001
300042.XSHE,2021-04-12,1.2999999999999972
603977.XSHG,2021-04-12,0.46000000000000085
603359.XSHG,2021-04-12,2.5700000000000003
600211.XSHG,2021-04-12,3.930000000000007
600667.XSHG,2021-04-12,1.4499999999999957
002094.XSHE,2021-04-12,0.6900000000000013
002772.XSHE,2021-04-12,0.6799999999999997
002396.XSHE,2021-04-12,0.8400000000000034
688399.XSHG,2021-04-12,4.030000000000001
002816.XSHE,2021-04-12,1.5999999999999979
300551.XSHE,2021-04-12,5.710000000000008
603496.XSHG,2021-04-12,0.6899999999999977
300061.XSHE,2021-04-12,1.0199999999999996
603368.XSHG,2021-04-12,0.5800000000000054
600582.XSHG,2021-04-12,2.280000000000001
603590.XSHG,2021-04-12,0.490000000000002
603955.XSHG,2021-04-12,0.010000000000001563
600790.XSHG,2021-04-12,0.45000000000000284
600666.XSHG,2021-04-12,1.1499999999999986
605006.XSHG,2021-04-12,0.6400000000000006
688329.XSHG,2021-04-12,0.5199999999999996
000828.XSHE,2021-04-12,0.9600000000000009
002431.XSHE,2021-04-12,0.20000000000000284
300536.XSHE,2021-04-12,0.8599999999999994
600233.XSHG,2021-04-12,1.6299999999999955
603711.XSHG,2021-04-12,0.26000000000000156
603021.XSHG,2021-04-12,0.4299999999999997
002637.XSHE,2021-04-12,5.690000000000005
300560.XSHE,2021-04-12,0.7299999999999969
600908.XSHG,2021-04-12,0.11000000000000032
603722.XSHG,2021-04-12,1.990000000000002
603988.XSHG,2021-04-12,0.45000000000000284
300154.XSHE,2021-04-12,0.5
601598.XSHG,2021-04-12,0.040000000000000036
300472.XSHE,2021-04-12,0.7799999999999976
600356.XSHG,2021-04-12,0.25
600740.XSHG,2021-04-12,1.8099999999999952
600971.XSHG,2021-04-12,3.2099999999999937
688551.XSHG,2021-04-12,0.7600000000000016
300547.XSHE,2021-04-12,0.1600000000000037
000735.XSHE,2021-04-12,1.8100000000000023
002132.XSHE,2021-04-12,0.4700000000000024
601118.XSHG,2021-04-12,0.21999999999999975
002863.XSHE,2021-04-12,0.1399999999999988
603579.XSHG,2021-04-12,2.6400000000000006
600734.XSHG,2021-04-12,0.25
000031.XSHE,2021-04-12,0.0
000681.XSHE,2021-04-12,1.470000000000013
300037.XSHE,2021-04-12,10.399999999999977
300953.XSHE,2021-04-12,4.039999999999992
600598.XSHG,2021-04-12,0.509999999999998
600796.XSHG,2021-04-12,0.7700000000000031
000338.XSHE,2021-04-12,18.200000000000045
300604.XSHE,2021-04-12,6.5800000000000125
603348.XSHG,2021-04-12,0.8200000000000003
000777.XSHE,2021-04-12,1.190000000000012
000034.XSHE,2021-04-12,0.9799999999999969
300922.XSHE,2021-04-12,1.8599999999999994
002580.XSHE,2021-04-12,0.4599999999999973
603990.XSHG,2021-04-12,2.8200000000000003
688016.XSHG,2021-04-12,9.169999999999959
002946.XSHE,2021-04-12,0.33999999999999986
002125.XSHE,2021-04-12,0.9499999999999993
000301.XSHE,2021-04-12,0.6099999999999994
002424.XSHE,2021-04-12,1.9399999999999977
688063.XSHG,2021-04-12,5.460000000000008
002201.XSHE,2021-04-12,1.240000000000002
002703.XSHE,2021-04-12,0.27999999999999936
000509.XSHE,2021-04-12,0.33000000000000185
300125.XSHE,2021-04-12,1.9200000000000017
000655.XSHE,2021-04-12,1.0500000000000043
300083.XSHE,2021-04-12,10.959999999999994
000802.XSHE,2021-04-12,0.240000000000002
002548.XSHE,2021-04-12,0.5400000000000063
002341.XSHE,2021-04-12,1.3399999999999999
002276.XSHE,2021-04-12,0.610000000000003
000007.XSHE,2021-04-12,1.0899999999999963
002090.XSHE,2021-04-12,0.3399999999999963
300011.XSHE,2021-04-12,0.9200000000000017
002282.XSHE,2021-04-12,0.3000000000000007
300310.XSHE,2021-04-12,0.39000000000000057
688135.XSHG,2021-04-12,1.9500000000000028
300830.XSHE,2021-04-12,0.4299999999999997
000528.XSHE,2021-04-12,5.549999999999983
002472.XSHE,2021-04-12,1.4399999999999977
600736.XSHG,2021-04-12,0.5500000000000114
603029.XSHG,2021-04-12,0.629999999999999
002169.XSHE,2021-04-12,1.9899999999999949
000680.XSHE,2021-04-12,0.6400000000000006
002817.XSHE,2021-04-12,1.8499999999999979
300278.XSHE,2021-04-12,0.5599999999999987
300932.XSHE,2021-04-12,1.5700000000000003
002595.XSHE,2021-04-12,0.2400000000000091
600784.XSHG,2021-04-12,0.0
603429.XSHG,2021-04-12,5.600000000000023
300393.XSHE,2021-04-12,0.9600000000000009
688662.XSHG,2021-04-12,2.16
002251.XSHE,2021-04-12,0.5799999999999983
600594.XSHG,2021-04-12,1.4799999999999898
603488.XSHG,2021-04-12,0.23000000000000043
000023.XSHE,2021-04-12,0.7800000000000011
000599.XSHE,2021-04-12,0.25
300371.XSHE,2021-04-12,1.7800000000000011
603595.XSHG,2021-04-12,0.6499999999999986
000859.XSHE,2021-04-12,0.33999999999999986
600862.XSHG,2021-04-12,2.819999999999993
003012.XSHE,2021-04-12,2.139999999999997
603730.XSHG,2021-04-12,1.9399999999999977
300509.XSHE,2021-04-12,0.7899999999999991
002212.XSHE,2021-04-12,2.219999999999999
688468.XSHG,2021-04-12,2.59
688289.XSHG,2021-04-12,4.530000000000001
300425.XSHE,2021-04-12,1.490000000000002
000820.XSHE,2021-04-12,0.23000000000000043
300609.XSHE,2021-04-12,0.5
603567.XSHG,2021-04-12,0.5299999999999976
603199.XSHG,2021-04-12,0.5199999999999996
600787.XSHG,2021-04-12,0.0
600197.XSHG,2021-04-12,0.8900000000000006
300417.XSHE,2021-04-12,1.7000000000000028
300182.XSHE,2021-04-12,2.780000000000001
002699.XSHE,2021-04-12,1.25
300025.XSHE,2021-04-12,0.9499999999999993
002494.XSHE,2021-04-12,0.34999999999999964
000988.XSHE,2021-04-12,5.450000000000017
603288.XSHG,2021-04-12,13.970000000000027
300533.XSHE,2021-04-12,1.9200000000000017
000420.XSHE,2021-04-12,0.879999999999999
300617.XSHE,2021-04-12,3.549999999999997
600781.XSHG,2021-04-12,0.1299999999999999
605358.XSHG,2021-04-12,1.9300000000000068
603040.XSHG,2021-04-12,0.75
300155.XSHE,2021-04-12,1.2199999999999989
300692.XSHE,2021-04-12,1.3900000000000006
002171.XSHE,2021-04-12,0.7600000000000051
000688.XSHE,2021-04-12,1.5499999999999972
600405.XSHG,2021-04-12,1.2800000000000011
002972.XSHE,2021-04-12,0.379999999999999
603168.XSHG,2021-04-12,1.0899999999999999
