code,date,high_close_diff
603739.XSHG,2022-07-27,0.1999999999999993
603728.XSHG,2022-07-27,0.0
688290.XSHG,2022-07-27,2.289999999999992
002039.XSHE,2022-07-27,0.9000000000000057
600928.XSHG,2022-07-27,0.0
300133.XSHE,2022-07-27,0.7599999999999909
000886.XSHE,2022-07-27,0.20999999999999908
300844.XSHE,2022-07-27,0.35999999999999943
688257.XSHG,2022-07-27,0.0
002773.XSHE,2022-07-27,0.09999999999999787
300942.XSHE,2022-07-27,0.16999999999999815
300973.XSHE,2022-07-27,4.170000000000002
601399.XSHG,2022-07-27,0.020000000000000018
300339.XSHE,2022-07-27,4.3700000000000045
600371.XSHG,2022-07-27,0.6899999999999977
300369.XSHE,2022-07-27,1.1700000000000017
600566.XSHG,2022-07-27,0.9100000000000037
300328.XSHE,2022-07-27,1.6799999999999997
603323.XSHG,2022-07-27,0.030000000000001137
000903.XSHE,2022-07-27,1.0899999999999963
300976.XSHE,2022-07-27,0.29999999999999716
301221.XSHE,2022-07-27,1.289999999999992
603316.XSHG,2022-07-27,0.09999999999999964
300275.XSHE,2022-07-27,0.5
001218.XSHE,2022-07-27,0.03999999999999915
002890.XSHE,2022-07-27,0.08000000000000185
603866.XSHG,2022-07-27,0.4099999999999966
002649.XSHE,2022-07-27,1.1200000000000045
300696.XSHE,2022-07-27,4.8799999999999955
600202.XSHG,2022-07-27,0.4400000000000013
688378.XSHG,2022-07-27,0.19999999999999574
002401.XSHE,2022-07-27,0.07000000000000739
300519.XSHE,2022-07-27,0.5700000000000003
600056.XSHG,2022-07-27,4.119999999999976
002629.XSHE,2022-07-27,0.5199999999999996
600054.XSHG,2022-07-27,0.6699999999999946
301166.XSHE,2022-07-27,3.6299999999999955
688117.XSHG,2022-07-27,0.10000000000000142
002172.XSHE,2022-07-27,1.0
601038.XSHG,2022-07-27,0.120000000000001
601908.XSHG,2022-07-27,0.39000000000000057
601916.XSHG,2022-07-27,0.020000000000000018
603318.XSHG,2022-07-27,0.6600000000000001
000609.XSHE,2022-07-27,1.3299999999999983
603538.XSHG,2022-07-27,0.46000000000000085
002152.XSHE,2022-07-27,1.1800000000000068
600584.XSHG,2022-07-27,2.2299999999999898
300262.XSHE,2022-07-27,0.509999999999998
605098.XSHG,2022-07-27,0.5399999999999991
002723.XSHE,2022-07-27,0.5800000000000054
300588.XSHE,2022-07-27,0.28999999999999915
600829.XSHG,2022-07-27,0.28999999999999915
603069.XSHG,2022-07-27,2.0799999999999983
002932.XSHE,2022-07-27,1.9199999999999875
605338.XSHG,2022-07-27,0.23000000000000043
002259.XSHE,2022-07-27,0.10999999999999943
600645.XSHG,2022-07-27,1.0400000000000205
688091.XSHG,2022-07-27,4.550000000000011
300756.XSHE,2022-07-27,0.509999999999998
000952.XSHE,2022-07-27,0.05999999999999872
688175.XSHG,2022-07-27,0.10000000000000142
002326.XSHE,2022-07-27,2.990000000000009
603960.XSHG,2022-07-27,1.2900000000000063
601718.XSHG,2022-07-27,0.07000000000000028
002707.XSHE,2022-07-27,1.0999999999999943
002930.XSHE,2022-07-27,0.3499999999999943
601326.XSHG,2022-07-27,0.04999999999999982
600129.XSHG,2022-07-27,1.710000000000008
000518.XSHE,2022-07-27,0.25
000878.XSHE,2022-07-27,0.12000000000000455
002404.XSHE,2022-07-27,0.11000000000000654
300287.XSHE,2022-07-27,0.9899999999999949
600015.XSHG,2022-07-27,0.10000000000000142
002698.XSHE,2022-07-27,0.8400000000000034
002173.XSHE,2022-07-27,0.6700000000000017
600848.XSHG,2022-07-27,0.25
600679.XSHG,2022-07-27,0.17999999999999972
600035.XSHG,2022-07-27,0.19000000000000128
002001.XSHE,2022-07-27,9.43999999999994
301038.XSHE,2022-07-27,0.14999999999999858
603108.XSHG,2022-07-27,1.3900000000000006
301008.XSHE,2022-07-27,0.5600000000000023
002643.XSHE,2022-07-27,0.23999999999999488
601288.XSHG,2022-07-27,0.05999999999999961
603587.XSHG,2022-07-27,0.41000000000000014
002941.XSHE,2022-07-27,0.46000000000000085
600192.XSHG,2022-07-27,0.1999999999999993
600571.XSHG,2022-07-27,1.3200000000000074
002858.XSHE,2022-07-27,0.46999999999999886
600817.XSHG,2022-07-27,0.9200000000000017
603305.XSHG,2022-07-27,0.22999999999999687
300007.XSHE,2022-07-27,1.5
300329.XSHE,2022-07-27,0.26000000000000156
000898.XSHE,2022-07-27,0.0
601113.XSHG,2022-07-27,0.07000000000000028
603610.XSHG,2022-07-27,0.17999999999999972
002155.XSHE,2022-07-27,0.29999999999999716
300967.XSHE,2022-07-27,0.0799999999999983
301085.XSHE,2022-07-27,0.5300000000000011
600038.XSHG,2022-07-27,2.5800000000000125
603213.XSHG,2022-07-27,0.09999999999999964
600654.XSHG,2022-07-27,221.53999999999996
600108.XSHG,2022-07-27,0.20000000000000284
300047.XSHE,2022-07-27,0.6799999999999997
300409.XSHE,2022-07-27,1.6300000000000097
300517.XSHE,2022-07-27,0.16000000000000014
605055.XSHG,2022-07-27,0.040000000000000036
003022.XSHE,2022-07-27,0.0
002436.XSHE,2022-07-27,4.530000000000001
300587.XSHE,2022-07-27,2.739999999999995
600237.XSHG,2022-07-27,0.6300000000000026
301052.XSHE,2022-07-27,1.4099999999999966
002043.XSHE,2022-07-27,0.9299999999999926
300468.XSHE,2022-07-27,0.14999999999999858
603093.XSHG,2022-07-27,0.009999999999999787
300663.XSHE,2022-07-27,1.3500000000000014
000026.XSHE,2022-07-27,0.18999999999999773
000159.XSHE,2022-07-27,0.6099999999999994
600333.XSHG,2022-07-27,0.20999999999999908
600579.XSHG,2022-07-27,0.08999999999999986
688388.XSHG,2022-07-27,1.6700000000000017
600780.XSHG,2022-07-27,1.6000000000000085
605336.XSHG,2022-07-27,0.7099999999999973
603922.XSHG,2022-07-27,0.5199999999999996
600345.XSHG,2022-07-27,1.7700000000000031
600097.XSHG,2022-07-27,0.05999999999999872
301266.XSHE,2022-07-27,1.4200000000000017
600496.XSHG,2022-07-27,1.0100000000000051
600301.XSHG,2022-07-27,0.0
688056.XSHG,2022-07-27,0.02999999999999403
688521.XSHG,2022-07-27,0.7199999999999989
605060.XSHG,2022-07-27,0.10000000000000142
002689.XSHE,2022-07-27,0.41000000000000014
688045.XSHG,2022-07-27,0.0
300455.XSHE,2022-07-27,0.22999999999999687
000020.XSHE,2022-07-27,0.05000000000000071
002196.XSHE,2022-07-27,0.16999999999999815
000826.XSHE,2022-07-27,3.0
300792.XSHE,2022-07-27,0.5699999999999932
002840.XSHE,2022-07-27,0.05000000000000426
600228.XSHG,2022-07-27,0.129999999999999
688678.XSHG,2022-07-27,0.19000000000000128
300645.XSHE,2022-07-27,0.36999999999999744
601179.XSHG,2022-07-27,0.009999999999999787
000636.XSHE,2022-07-27,1.6200000000000045
000520.XSHE,2022-07-27,0.28999999999999915
603277.XSHG,2022-07-27,0.16999999999999815
002630.XSHE,2022-07-27,0.120000000000001
301259.XSHE,2022-07-27,0.3299999999999983
002325.XSHE,2022-07-27,0.259999999999998
600837.XSHG,2022-07-27,1.8899999999999864
600608.XSHG,2022-07-27,6.400000000000034
605108.XSHG,2022-07-27,0.3000000000000007
301160.XSHE,2022-07-27,0.30999999999999517
301106.XSHE,2022-07-27,0.1700000000000017
002806.XSHE,2022-07-27,0.36999999999999744
002571.XSHE,2022-07-27,0.6099999999999994
301123.XSHE,2022-07-27,0.889999999999997
002283.XSHE,2022-07-27,0.08999999999999986
002756.XSHE,2022-07-27,11.610000000000014
301062.XSHE,2022-07-27,0.0
600985.XSHG,2022-07-27,0.25
600011.XSHG,2022-07-27,0.5499999999999972
600826.XSHG,2022-07-27,0.9500000000000028
000606.XSHE,2022-07-27,0.5700000000000003
300970.XSHE,2022-07-27,0.38000000000000256
000799.XSHE,2022-07-27,4.610000000000014
600795.XSHG,2022-07-27,2.7100000000000364
301181.XSHE,2022-07-27,0.0
603881.XSHG,2022-07-27,0.4799999999999969
603008.XSHG,2022-07-27,1.3799999999999955
300580.XSHE,2022-07-27,0.05000000000000071
600770.XSHG,2022-07-27,1.4699999999999989
300234.XSHE,2022-07-27,0.240000000000002
600168.XSHG,2022-07-27,0.28000000000000114
601566.XSHG,2022-07-27,0.02999999999999936
000661.XSHE,2022-07-27,17.49000000000001
300053.XSHE,2022-07-27,0.21000000000000085
688330.XSHG,2022-07-27,0.6400000000000006
300241.XSHE,2022-07-27,0.0400000000000027
002583.XSHE,2022-07-27,0.3999999999999986
603226.XSHG,2022-07-27,0.1700000000000017
300538.XSHE,2022-07-27,0.10999999999999943
002658.XSHE,2022-07-27,0.10000000000000142
002927.XSHE,2022-07-27,0.05000000000000071
688109.XSHG,2022-07-27,0.07000000000000028
605198.XSHG,2022-07-27,0.10999999999999943
300388.XSHE,2022-07-27,0.28999999999999915
002219.XSHE,2022-07-27,1.5499999999999972
300869.XSHE,2022-07-27,0.0799999999999983
002293.XSHE,2022-07-27,0.9599999999999937
002309.XSHE,2022-07-27,0.379999999999999
600280.XSHG,2022-07-27,0.23000000000000043
600325.XSHG,2022-07-27,1.4399999999999977
601668.XSHG,2022-07-27,0.20999999999999908
300670.XSHE,2022-07-27,0.13999999999999702
002180.XSHE,2022-07-27,7.72999999999999
301031.XSHE,2022-07-27,0.3499999999999943
002729.XSHE,2022-07-27,1.8799999999999955
000766.XSHE,2022-07-27,0.26000000000000156
603259.XSHG,2022-07-27,11.090000000000003
000776.XSHE,2022-07-27,0.6100000000000136
300305.XSHE,2022-07-27,1.3900000000000006
301022.XSHE,2022-07-27,0.07000000000000028
000813.XSHE,2022-07-27,0.120000000000001
688339.XSHG,2022-07-27,1.8700000000000045
600778.XSHG,2022-07-27,0.41999999999999815
688558.XSHG,2022-07-27,1.0800000000000054
000701.XSHE,2022-07-27,0.19000000000000128
688303.XSHG,2022-07-27,0.4100000000000037
601000.XSHG,2022-07-27,0.25
603879.XSHG,2022-07-27,0.3100000000000023
600520.XSHG,2022-07-27,0.629999999999999
300395.XSHE,2022-07-27,0.9300000000000068
600998.XSHG,2022-07-27,0.049999999999998934
002768.XSHE,2022-07-27,0.5900000000000034
300909.XSHE,2022-07-27,0.0799999999999983
003032.XSHE,2022-07-27,0.07000000000000028
000429.XSHE,2022-07-27,0.34999999999999787
002995.XSHE,2022-07-27,0.4200000000000017
688050.XSHG,2022-07-27,0.04999999999998295
002979.XSHE,2022-07-27,0.3500000000000014
300014.XSHE,2022-07-27,35.66000000000008
000958.XSHE,2022-07-27,0.35999999999999943
003036.XSHE,2022-07-27,0.370000000000001
605555.XSHG,2022-07-27,0.36999999999999744
002953.XSHE,2022-07-27,0.29999999999999716
300032.XSHE,2022-07-27,0.33999999999999986
002950.XSHE,2022-07-27,0.17999999999999972
300394.XSHE,2022-07-27,0.19999999999998863
002730.XSHE,2022-07-27,0.0
003001.XSHE,2022-07-27,0.019999999999999574
688260.XSHG,2022-07-27,0.14000000000000057
002332.XSHE,2022-07-27,0.16000000000000014
002118.XSHE,2022-07-27,0.37000000000000455
605081.XSHG,2022-07-27,0.2699999999999996
002910.XSHE,2022-07-27,0.02000000000000135
002102.XSHE,2022-07-27,0.36999999999999744
300354.XSHE,2022-07-27,0.9500000000000028
300285.XSHE,2022-07-27,9.819999999999993
300131.XSHE,2022-07-27,0.37000000000000455
601168.XSHG,2022-07-27,0.08000000000000007
600531.XSHG,2022-07-27,0.21999999999999886
601069.XSHG,2022-07-27,0.09999999999999964
000592.XSHE,2022-07-27,0.259999999999998
002246.XSHE,2022-07-27,0.05000000000000071
301257.XSHE,2022-07-27,0.6499999999999986
300593.XSHE,2022-07-27,2.2299999999999898
300188.XSHE,2022-07-27,0.9399999999999977
301127.XSHE,2022-07-27,0.16999999999999993
601007.XSHG,2022-07-27,0.2400000000000002
300176.XSHE,2022-07-27,0.0
002104.XSHE,2022-07-27,1.019999999999996
603976.XSHG,2022-07-27,0.28999999999999915
600084.XSHG,2022-07-27,1.730000000000004
002412.XSHE,2022-07-27,0.21999999999999886
600167.XSHG,2022-07-27,0.07000000000000028
600268.XSHG,2022-07-27,0.21999999999999886
600532.XSHG,2022-07-27,0.0
603026.XSHG,2022-07-27,5.150000000000006
002743.XSHE,2022-07-27,0.33000000000000007
301075.XSHE,2022-07-27,0.030000000000001137
603327.XSHG,2022-07-27,0.129999999999999
601155.XSHG,2022-07-27,0.3499999999999943
688213.XSHG,2022-07-27,2.6299999999999955
300098.XSHE,2022-07-27,1.0799999999999983
300639.XSHE,2022-07-27,0.7900000000000063
600980.XSHG,2022-07-27,0.14000000000000057
000756.XSHE,2022-07-27,1.25
300450.XSHE,2022-07-27,9.549999999999955
600481.XSHG,2022-07-27,1.2800000000000011
600370.XSHG,2022-07-27,0.34999999999999787
603885.XSHG,2022-07-27,1.1899999999999977
601005.XSHG,2022-07-27,0.010000000000000009
300246.XSHE,2022-07-27,0.03999999999999915
601107.XSHG,2022-07-27,0.03000000000000025
603616.XSHG,2022-07-27,0.14000000000000057
603128.XSHG,2022-07-27,0.0
002099.XSHE,2022-07-27,0.5
603889.XSHG,2022-07-27,0.14000000000000057
600109.XSHG,2022-07-27,0.6099999999999994
603601.XSHG,2022-07-27,0.12999999999999545
688151.XSHG,2022-07-27,0.10000000000000142
002086.XSHE,2022-07-27,0.2400000000000002
002371.XSHE,2022-07-27,28.549999999999955
002812.XSHE,2022-07-27,5.009999999999991
001914.XSHE,2022-07-27,1.1800000000000068
301088.XSHE,2022-07-27,0.08999999999999986
600252.XSHG,2022-07-27,0.39000000000000057
002302.XSHE,2022-07-27,0.21000000000000085
600678.XSHG,2022-07-27,0.75
001319.XSHE,2022-07-27,0.8000000000000007
600927.XSHG,2022-07-27,0.08000000000000185
002364.XSHE,2022-07-27,0.20000000000000284
600023.XSHG,2022-07-27,0.05999999999999961
002540.XSHE,2022-07-27,0.509999999999998
600255.XSHG,2022-07-27,0.8200000000000003
002032.XSHE,2022-07-27,5.310000000000002
601991.XSHG,2022-07-27,0.08000000000000007
301076.XSHE,2022-07-27,0.8200000000000003
601800.XSHG,2022-07-27,0.11999999999999922
605188.XSHG,2022-07-27,0.009999999999999787
300776.XSHE,2022-07-27,3.1000000000000227
603617.XSHG,2022-07-27,0.0
600189.XSHG,2022-07-27,0.6600000000000001
603086.XSHG,2022-07-27,0.45000000000000284
600089.XSHG,2022-07-27,8.089999999999918
300488.XSHE,2022-07-27,1.0200000000000102
300185.XSHE,2022-07-27,0.08999999999999986
603933.XSHG,2022-07-27,0.0
600208.XSHG,2022-07-27,0.28000000000000114
603416.XSHG,2022-07-27,0.0
605318.XSHG,2022-07-27,0.35999999999999943
600226.XSHG,2022-07-27,0.8599999999999994
301139.XSHE,2022-07-27,0.4200000000000017
688676.XSHG,2022-07-27,0.7999999999999972
603017.XSHG,2022-07-27,0.5700000000000003
603779.XSHG,2022-07-27,0.15000000000000036
600501.XSHG,2022-07-27,0.7100000000000009
600380.XSHG,2022-07-27,0.6800000000000068
605277.XSHG,2022-07-27,0.5500000000000007
605369.XSHG,2022-07-27,1.200000000000017
300173.XSHE,2022-07-27,0.5300000000000011
000078.XSHE,2022-07-27,0.4099999999999966
002182.XSHE,2022-07-27,2.1400000000000006
002269.XSHE,2022-07-27,0.08999999999999986
603787.XSHG,2022-07-27,0.46000000000000085
300996.XSHE,2022-07-27,1.8900000000000006
605122.XSHG,2022-07-27,0.39000000000000057
000998.XSHE,2022-07-27,1.0
688053.XSHG,2022-07-27,1.3400000000000034
300705.XSHE,2022-07-27,0.6900000000000048
600692.XSHG,2022-07-27,1.2199999999999989
002170.XSHE,2022-07-27,0.8900000000000006
002989.XSHE,2022-07-27,1.5500000000000007
300467.XSHE,2022-07-27,0.6799999999999997
002811.XSHE,2022-07-27,0.14000000000000057
300041.XSHE,2022-07-27,1.8300000000000125
600622.XSHG,2022-07-27,32.47000000000003
300084.XSHE,2022-07-27,0.3200000000000003
601200.XSHG,2022-07-27,0.08000000000000007
002736.XSHE,2022-07-27,0.05000000000000071
600875.XSHG,2022-07-27,0.17999999999999972
000576.XSHE,2022-07-27,1.0700000000000074
600111.XSHG,2022-07-27,4.389999999999986
600078.XSHG,2022-07-27,3.7299999999999898
002456.XSHE,2022-07-27,0.6099999999999994
300738.XSHE,2022-07-27,0.9000000000000057
002112.XSHE,2022-07-27,0.259999999999998
688696.XSHG,2022-07-27,5.689999999999941
688012.XSHG,2022-07-27,3.260000000000005
002999.XSHE,2022-07-27,0.030000000000001137
300452.XSHE,2022-07-27,0.5900000000000034
001216.XSHE,2022-07-27,0.1999999999999993
600493.XSHG,2022-07-27,0.13000000000000078
002825.XSHE,2022-07-27,0.3200000000000003
603166.XSHG,2022-07-27,0.10999999999999943
603880.XSHG,2022-07-27,0.08999999999999986
603986.XSHG,2022-07-27,13.219999999999914
300370.XSHE,2022-07-27,1.3100000000000023
600585.XSHG,2022-07-27,3.1500000000000057
600235.XSHG,2022-07-27,0.019999999999999574
603225.XSHG,2022-07-27,0.1999999999999993
600559.XSHG,2022-07-27,3.969999999999999
300912.XSHE,2022-07-27,0.05999999999999872
600588.XSHG,2022-07-27,16.850000000000136
002010.XSHE,2022-07-27,0.3500000000000014
002107.XSHE,2022-07-27,0.39000000000000057
601989.XSHG,2022-07-27,0.07000000000000028
000950.XSHE,2022-07-27,0.34000000000000163
000151.XSHE,2022-07-27,0.8299999999999983
001203.XSHE,2022-07-27,0.0799999999999983
300671.XSHE,2022-07-27,2.4399999999999977
600316.XSHG,2022-07-27,3.759999999999991
300042.XSHE,2022-07-27,0.060000000000002274
603977.XSHG,2022-07-27,0.129999999999999
603359.XSHG,2022-07-27,0.41999999999999815
600211.XSHG,2022-07-27,0.5999999999999943
600667.XSHG,2022-07-27,0.1700000000000017
002094.XSHE,2022-07-27,0.10999999999999943
002772.XSHE,2022-07-27,0.0
002396.XSHE,2022-07-27,0.7900000000000063
688399.XSHG,2022-07-27,1.5
002816.XSHE,2022-07-27,0.0
300551.XSHE,2022-07-27,0.6099999999999994
603496.XSHG,2022-07-27,0.05999999999999872
300061.XSHE,2022-07-27,0.6899999999999977
603368.XSHG,2022-07-27,0.14000000000000057
600582.XSHG,2022-07-27,2.440000000000026
603590.XSHG,2022-07-27,0.5399999999999991
603955.XSHG,2022-07-27,0.22000000000000242
600790.XSHG,2022-07-27,0.25
600666.XSHG,2022-07-27,1.1500000000000021
605006.XSHG,2022-07-27,0.11999999999999922
688329.XSHG,2022-07-27,0.38000000000000256
000828.XSHE,2022-07-27,0.11999999999999744
002431.XSHE,2022-07-27,0.5
300993.XSHE,2022-07-27,0.14999999999999858
300536.XSHE,2022-07-27,0.28999999999999915
600233.XSHG,2022-07-27,0.3100000000000023
688325.XSHG,2022-07-27,1.769999999999996
603711.XSHG,2022-07-27,0.5999999999999996
301025.XSHE,2022-07-27,0.16000000000000014
603021.XSHG,2022-07-27,0.16000000000000014
002637.XSHE,2022-07-27,0.09000000000000341
300560.XSHE,2022-07-27,0.3500000000000014
301050.XSHE,2022-07-27,0.1599999999999966
600908.XSHG,2022-07-27,0.07000000000000028
603722.XSHG,2022-07-27,0.5799999999999983
603988.XSHG,2022-07-27,0.1700000000000017
300154.XSHE,2022-07-27,0.21000000000000085
301183.XSHE,2022-07-27,0.28000000000000114
601598.XSHG,2022-07-27,0.020000000000000462
300472.XSHE,2022-07-27,0.28999999999999915
600356.XSHG,2022-07-27,0.08000000000000007
600740.XSHG,2022-07-27,0.6899999999999977
600971.XSHG,2022-07-27,0.20999999999999375
688551.XSHG,2022-07-27,0.35999999999999943
301009.XSHE,2022-07-27,0.20000000000000107
300547.XSHE,2022-07-27,1.480000000000004
000735.XSHE,2022-07-27,0.4200000000000017
002132.XSHE,2022-07-27,0.28999999999999915
601118.XSHG,2022-07-27,0.040000000000000036
002863.XSHE,2022-07-27,0.7300000000000004
603579.XSHG,2022-07-27,0.6499999999999986
688685.XSHG,2022-07-27,0.48999999999999844
600734.XSHG,2022-07-27,2.729999999999997
000031.XSHE,2022-07-27,0.769999999999996
000681.XSHE,2022-07-27,0.9099999999999966
300037.XSHE,2022-07-27,4.829999999999984
300953.XSHE,2022-07-27,2.219999999999999
600598.XSHG,2022-07-27,0.13000000000000256
600796.XSHG,2022-07-27,0.0800000000000054
000338.XSHE,2022-07-27,2.230000000000018
300604.XSHE,2022-07-27,5.470000000000027
603348.XSHG,2022-07-27,0.75
000777.XSHE,2022-07-27,0.07000000000000739
000034.XSHE,2022-07-27,1.0300000000000011
300922.XSHE,2022-07-27,0.21999999999999886
002580.XSHE,2022-07-27,0.21000000000000085
603990.XSHG,2022-07-27,1.0899999999999963
688016.XSHG,2022-07-27,5.390000000000015
002946.XSHE,2022-07-27,0.07000000000000028
002125.XSHE,2022-07-27,0.0
000301.XSHE,2022-07-27,0.0
002424.XSHE,2022-07-27,0.4300000000000068
688063.XSHG,2022-07-27,1.0600000000000023
002201.XSHE,2022-07-27,0.8100000000000023
002703.XSHE,2022-07-27,0.20000000000000284
000509.XSHE,2022-07-27,0.8700000000000045
300125.XSHE,2022-07-27,0.0
000655.XSHE,2022-07-27,0.5300000000000011
300083.XSHE,2022-07-27,1.5699999999999932
000802.XSHE,2022-07-27,0.20999999999999908
002548.XSHE,2022-07-27,0.4399999999999977
002341.XSHE,2022-07-27,0.75
002276.XSHE,2022-07-27,0.14999999999999858
000007.XSHE,2022-07-27,4.1000000000000085
002090.XSHE,2022-07-27,1.3399999999999892
300011.XSHE,2022-07-27,0.6700000000000017
002282.XSHE,2022-07-27,0.05999999999999872
300310.XSHE,2022-07-27,0.1600000000000037
688135.XSHG,2022-07-27,0.28000000000000114
300830.XSHE,2022-07-27,0.20000000000000107
000528.XSHE,2022-07-27,1.3299999999999983
002472.XSHE,2022-07-27,0.0
600736.XSHG,2022-07-27,2.8100000000000023
603029.XSHG,2022-07-27,0.030000000000001137
002169.XSHE,2022-07-27,0.39000000000000057
000680.XSHE,2022-07-27,0.6400000000000006
002817.XSHE,2022-07-27,0.39000000000000057
301187.XSHE,2022-07-27,0.5800000000000018
300278.XSHE,2022-07-27,0.740000000000002
300932.XSHE,2022-07-27,0.03999999999999915
002595.XSHE,2022-07-27,2.9000000000000057
600784.XSHG,2022-07-27,0.6500000000000057
603429.XSHG,2022-07-27,1.6199999999999903
300393.XSHE,2022-07-27,0.4899999999999949
688662.XSHG,2022-07-27,0.4200000000000017
002251.XSHE,2022-07-27,0.6900000000000013
600594.XSHG,2022-07-27,0.5099999999999909
603488.XSHG,2022-07-27,0.23000000000000043
000023.XSHE,2022-07-27,0.4800000000000004
000599.XSHE,2022-07-27,0.3000000000000007
300371.XSHE,2022-07-27,0.03999999999999915
603595.XSHG,2022-07-27,0.29999999999999716
000859.XSHE,2022-07-27,0.23000000000000043
600862.XSHG,2022-07-27,2.0
301118.XSHE,2022-07-27,0.19000000000000483
003012.XSHE,2022-07-27,0.08000000000000007
603730.XSHG,2022-07-27,0.0
300509.XSHE,2022-07-27,0.16000000000000014
002212.XSHE,2022-07-27,0.2900000000000027
688468.XSHG,2022-07-27,0.129999999999999
688289.XSHG,2022-07-27,1.2600000000000051
300425.XSHE,2022-07-27,0.4200000000000017
000820.XSHE,2022-07-27,0.16000000000000014
300609.XSHE,2022-07-27,0.08999999999999986
603567.XSHG,2022-07-27,0.13000000000000256
603199.XSHG,2022-07-27,0.46999999999999886
600787.XSHG,2022-07-27,1.2799999999999727
