code,date,high_close_diff
601916.XSHG,2021-12-21,0.0
603318.XSHG,2021-12-21,0.15000000000000213
000609.XSHE,2021-12-21,0.0
603538.XSHG,2021-12-21,0.10999999999999943
002152.XSHE,2021-12-21,2.1599999999999966
600584.XSHG,2021-12-21,0.04999999999998295
300262.XSHE,2021-12-21,0.0799999999999983
605098.XSHG,2021-12-21,1.230000000000004
002723.XSHE,2021-12-21,0.23000000000000398
300588.XSHE,2021-12-21,0.05000000000000071
600829.XSHG,2021-12-21,0.09000000000000341
603069.XSHG,2021-12-21,0.4399999999999995
002932.XSHE,2021-12-21,2.210000000000008
605338.XSHG,2021-12-21,0.20000000000000284
002259.XSHE,2021-12-21,0.0
600645.XSHG,2021-12-21,7.53000000000003
688091.XSHG,2021-12-21,0.28000000000000114
300756.XSHE,2021-12-21,1.9100000000000108
000952.XSHE,2021-12-21,0.0
002326.XSHE,2021-12-21,3.5500000000000114
603960.XSHG,2021-12-21,2.7700000000000102
601718.XSHG,2021-12-21,0.040000000000000036
002707.XSHE,2021-12-21,0.37000000000000455
002930.XSHE,2021-12-21,2.240000000000002
601326.XSHG,2021-12-21,0.020000000000000018
600129.XSHG,2021-12-21,1.8299999999999983
000518.XSHE,2021-12-21,0.0
000878.XSHE,2021-12-21,0.14999999999999858
002404.XSHE,2021-12-21,0.0
300287.XSHE,2021-12-21,1.1099999999999994
600015.XSHG,2021-12-21,0.09999999999999787
002698.XSHE,2021-12-21,0.030000000000001137
002173.XSHE,2021-12-21,0.0
600848.XSHG,2021-12-21,0.269999999999996
600679.XSHG,2021-12-21,0.11999999999999744
600035.XSHG,2021-12-21,0.02999999999999936
002001.XSHE,2021-12-21,2.7799999999999727
301038.XSHE,2021-12-21,0.7799999999999976
603108.XSHG,2021-12-21,0.5
301008.XSHE,2021-12-21,2.280000000000001
002643.XSHE,2021-12-21,2.6999999999999886
601288.XSHG,2021-12-21,0.019999999999999574
603587.XSHG,2021-12-21,0.17999999999999972
002941.XSHE,2021-12-21,0.10999999999999943
600192.XSHG,2021-12-21,0.0
600571.XSHG,2021-12-21,0.0
002858.XSHE,2021-12-21,0.7700000000000031
600817.XSHG,2021-12-21,0.44999999999999574
603305.XSHG,2021-12-21,0.46000000000000085
300007.XSHE,2021-12-21,2.9399999999999977
300329.XSHE,2021-12-21,0.980000000000004
000898.XSHE,2021-12-21,0.07000000000000028
601113.XSHG,2021-12-21,0.02999999999999936
603610.XSHG,2021-12-21,0.6000000000000014
002155.XSHE,2021-12-21,0.23999999999999844
300967.XSHE,2021-12-21,0.0799999999999983
301085.XSHE,2021-12-21,0.6400000000000006
600038.XSHG,2021-12-21,4.900000000000006
603213.XSHG,2021-12-21,1.9499999999999993
600654.XSHG,2021-12-21,49.22999999999956
600108.XSHG,2021-12-21,0.0899999999999963
300047.XSHE,2021-12-21,0.36999999999999744
300409.XSHE,2021-12-21,1.1200000000000045
300517.XSHE,2021-12-21,0.240000000000002
605055.XSHG,2021-12-21,0.16000000000000014
003022.XSHE,2021-12-21,1.3399999999999963
002436.XSHE,2021-12-21,0.789999999999992
300587.XSHE,2021-12-21,1.5600000000000023
600237.XSHG,2021-12-21,0.5499999999999972
301052.XSHE,2021-12-21,2.799999999999997
002043.XSHE,2021-12-21,1.7800000000000011
300468.XSHE,2021-12-21,0.46999999999999886
603093.XSHG,2021-12-21,0.10000000000000142
300663.XSHE,2021-12-21,4.289999999999992
000026.XSHE,2021-12-21,0.0
000159.XSHE,2021-12-21,0.22000000000000242
600333.XSHG,2021-12-21,0.019999999999999574
600579.XSHG,2021-12-21,0.3899999999999988
688388.XSHG,2021-12-21,2.7600000000000193
600780.XSHG,2021-12-21,0.5800000000000054
605336.XSHG,2021-12-21,0.6700000000000017
603922.XSHG,2021-12-21,0.6500000000000021
600345.XSHG,2021-12-21,0.9699999999999989
600097.XSHG,2021-12-21,0.00999999999999801
600496.XSHG,2021-12-21,0.20000000000000284
600301.XSHG,2021-12-21,0.3200000000000003
688056.XSHG,2021-12-21,3.5
688521.XSHG,2021-12-21,1.3499999999999943
605060.XSHG,2021-12-21,0.03999999999999915
002689.XSHE,2021-12-21,0.0
300455.XSHE,2021-12-21,0.21999999999999886
000020.XSHE,2021-12-21,0.35999999999999943
300013.XSHE,2021-12-21,0.0
002196.XSHE,2021-12-21,0.060000000000002274
000826.XSHE,2021-12-21,0.25
300792.XSHE,2021-12-21,2.1200000000000045
002840.XSHE,2021-12-21,0.3200000000000003
600228.XSHG,2021-12-21,0.019999999999999574
688678.XSHG,2021-12-21,0.8100000000000023
300645.XSHE,2021-12-21,0.7800000000000011
601179.XSHG,2021-12-21,0.11000000000000032
000636.XSHE,2021-12-21,3.0299999999999727
000520.XSHE,2021-12-21,0.07000000000000028
603277.XSHG,2021-12-21,0.14000000000000057
002630.XSHE,2021-12-21,0.0600000000000005
002325.XSHE,2021-12-21,0.35999999999999943
600837.XSHG,2021-12-21,0.46999999999997044
600608.XSHG,2021-12-21,22.399999999999977
605108.XSHG,2021-12-21,0.10999999999999943
002806.XSHE,2021-12-21,0.5700000000000003
002571.XSHE,2021-12-21,0.03999999999999915
002283.XSHE,2021-12-21,0.09000000000000341
002756.XSHE,2021-12-21,10.550000000000011
301062.XSHE,2021-12-21,0.5500000000000007
600985.XSHG,2021-12-21,0.3500000000000014
600011.XSHG,2021-12-21,0.8500000000000014
600826.XSHG,2021-12-21,0.0
000606.XSHE,2021-12-21,0.07000000000000028
300970.XSHE,2021-12-21,0.7100000000000009
000799.XSHE,2021-12-21,14.020000000000039
600795.XSHG,2021-12-21,5.419999999999959
603881.XSHG,2021-12-21,0.4100000000000037
603008.XSHG,2021-12-21,0.30999999999999517
300580.XSHE,2021-12-21,0.28999999999999915
600770.XSHG,2021-12-21,2.0999999999999943
300234.XSHE,2021-12-21,1.009999999999998
600168.XSHG,2021-12-21,0.049999999999998934
601566.XSHG,2021-12-21,0.00999999999999801
000661.XSHE,2021-12-21,13.33999999999969
300053.XSHE,2021-12-21,0.10999999999999943
688330.XSHG,2021-12-21,0.3200000000000216
300241.XSHE,2021-12-21,0.0800000000000054
002583.XSHE,2021-12-21,0.05000000000000071
603226.XSHG,2021-12-21,0.0
300538.XSHE,2021-12-21,0.5799999999999983
002658.XSHE,2021-12-21,0.0
002927.XSHE,2021-12-21,0.879999999999999
688109.XSHG,2021-12-21,0.7899999999999991
605198.XSHG,2021-12-21,0.00999999999999801
300388.XSHE,2021-12-21,0.0
002219.XSHE,2021-12-21,2.4399999999999977
300869.XSHE,2021-12-21,0.509999999999998
002293.XSHE,2021-12-21,0.5999999999999943
002309.XSHE,2021-12-21,0.14999999999999858
600280.XSHG,2021-12-21,0.0
600325.XSHG,2021-12-21,0.19000000000000483
601668.XSHG,2021-12-21,0.08000000000000007
300670.XSHE,2021-12-21,0.240000000000002
002180.XSHE,2021-12-21,5.060000000000002
301031.XSHE,2021-12-21,1.5699999999999932
002729.XSHE,2021-12-21,0.9200000000000017
000766.XSHE,2021-12-21,0.0
603259.XSHG,2021-12-21,2.1000000000000227
000776.XSHE,2021-12-21,1.1100000000000136
300305.XSHE,2021-12-21,0.75
301022.XSHE,2021-12-21,0.240000000000002
000813.XSHE,2021-12-21,0.21000000000000085
688339.XSHG,2021-12-21,5.8700000000000045
600778.XSHG,2021-12-21,0.04999999999999716
688558.XSHG,2021-12-21,0.5700000000000003
000701.XSHE,2021-12-21,0.0
688303.XSHG,2021-12-21,1.5900000000000034
601000.XSHG,2021-12-21,0.34999999999999787
603879.XSHG,2021-12-21,0.41000000000000014
600520.XSHG,2021-12-21,0.05000000000000071
300395.XSHE,2021-12-21,4.0400000000000205
600998.XSHG,2021-12-21,0.02999999999999936
002768.XSHE,2021-12-21,0.13000000000000966
003032.XSHE,2021-12-21,0.05000000000000071
000429.XSHE,2021-12-21,0.0
002995.XSHE,2021-12-21,1.7899999999999991
688050.XSHG,2021-12-21,4.240000000000009
002979.XSHE,2021-12-21,0.18999999999999773
300014.XSHE,2021-12-21,44.5
000958.XSHE,2021-12-21,0.09000000000000341
003036.XSHE,2021-12-21,0.010000000000001563
605555.XSHG,2021-12-21,0.44999999999999574
002953.XSHE,2021-12-21,0.3100000000000023
300032.XSHE,2021-12-21,0.0799999999999983
002950.XSHE,2021-12-21,0.030000000000001137
300394.XSHE,2021-12-21,1.0199999999999818
002730.XSHE,2021-12-21,0.33999999999999986
003001.XSHE,2021-12-21,0.05000000000000071
688260.XSHG,2021-12-21,0.259999999999998
002332.XSHE,2021-12-21,0.129999999999999
002118.XSHE,2021-12-21,3.730000000000004
605081.XSHG,2021-12-21,0.0
002910.XSHE,2021-12-21,0.10999999999999943
002102.XSHE,2021-12-21,0.0899999999999963
300354.XSHE,2021-12-21,0.45999999999999375
300285.XSHE,2021-12-21,5.940000000000055
300131.XSHE,2021-12-21,0.5599999999999739
601168.XSHG,2021-12-21,0.14000000000000057
600531.XSHG,2021-12-21,0.21999999999999886
601069.XSHG,2021-12-21,0.009999999999999787
000592.XSHE,2021-12-21,0.3200000000000003
002246.XSHE,2021-12-21,0.22999999999999865
300593.XSHE,2021-12-21,1.8100000000000023
300188.XSHE,2021-12-21,7.579999999999984
601007.XSHG,2021-12-21,0.019999999999999574
300176.XSHE,2021-12-21,0.35999999999999943
600291.XSHG,2021-12-21,0.5199999999999996
002104.XSHE,2021-12-21,1.019999999999996
603976.XSHG,2021-12-21,0.23000000000000398
600084.XSHG,2021-12-21,0.07000000000000028
002412.XSHE,2021-12-21,0.28999999999999915
600167.XSHG,2021-12-21,0.0
600268.XSHG,2021-12-21,1.4500000000000028
600856.XSHG,2021-12-21,1.009999999999998
600532.XSHG,2021-12-21,1.2800000000000011
603026.XSHG,2021-12-21,1.740000000000009
002743.XSHE,2021-12-21,0.16999999999999993
301075.XSHE,2021-12-21,0.5399999999999991
603327.XSHG,2021-12-21,0.05000000000000071
601155.XSHG,2021-12-21,0.6499999999999986
300098.XSHE,2021-12-21,0.769999999999996
300639.XSHE,2021-12-21,1.7900000000000063
600980.XSHG,2021-12-21,0.0
000756.XSHE,2021-12-21,0.0
300450.XSHE,2021-12-21,54.460000000000036
600481.XSHG,2021-12-21,0.980000000000004
600370.XSHG,2021-12-21,0.14000000000000057
603885.XSHG,2021-12-21,0.3200000000000003
601005.XSHG,2021-12-21,0.009999999999999787
300246.XSHE,2021-12-21,1.3499999999999943
601107.XSHG,2021-12-21,0.1299999999999999
603616.XSHG,2021-12-21,0.16000000000000014
603128.XSHG,2021-12-21,0.17999999999999972
002099.XSHE,2021-12-21,0.14000000000000057
603889.XSHG,2021-12-21,0.18999999999999773
600109.XSHG,2021-12-21,2.9599999999999937
603601.XSHG,2021-12-21,1.9699999999999989
688151.XSHG,2021-12-21,0.990000000000002
002086.XSHE,2021-12-21,0.25
002371.XSHE,2021-12-21,33.289999999999964
002812.XSHE,2021-12-21,34.479999999999905
001914.XSHE,2021-12-21,1.079999999999984
301088.XSHE,2021-12-21,0.060000000000002274
600252.XSHG,2021-12-21,0.38999999999998636
002302.XSHE,2021-12-21,0.04999999999999716
600678.XSHG,2021-12-21,0.28999999999999915
002364.XSHE,2021-12-21,0.12999999999999545
600023.XSHG,2021-12-21,0.019999999999999574
002540.XSHE,2021-12-21,0.4100000000000037
600255.XSHG,2021-12-21,0.4099999999999966
002032.XSHE,2021-12-21,10.68999999999994
601991.XSHG,2021-12-21,0.08000000000000007
301076.XSHE,2021-12-21,0.3400000000000034
601800.XSHG,2021-12-21,0.10999999999999943
605188.XSHG,2021-12-21,0.009999999999999787
300776.XSHE,2021-12-21,6.569999999999993
603617.XSHG,2021-12-21,0.7100000000000009
600189.XSHG,2021-12-21,0.060000000000002274
603086.XSHG,2021-12-21,0.34999999999999787
600089.XSHG,2021-12-21,0.7900000000000773
300488.XSHE,2021-12-21,0.14000000000000057
300185.XSHE,2021-12-21,0.6099999999999994
603933.XSHG,2021-12-21,0.1999999999999993
600208.XSHG,2021-12-21,0.21000000000000085
603416.XSHG,2021-12-21,0.14999999999999147
605318.XSHG,2021-12-21,0.060000000000002274
600226.XSHG,2021-12-21,0.29000000000000625
688676.XSHG,2021-12-21,1.0300000000000011
603017.XSHG,2021-12-21,0.22999999999999687
603779.XSHG,2021-12-21,0.4299999999999997
600501.XSHG,2021-12-21,2.8399999999999963
600380.XSHG,2021-12-21,1.6999999999999886
605277.XSHG,2021-12-21,0.17999999999999972
605369.XSHG,2021-12-21,1.990000000000009
300173.XSHE,2021-12-21,0.259999999999998
000078.XSHE,2021-12-21,0.0
002182.XSHE,2021-12-21,1.9000000000000057
002269.XSHE,2021-12-21,0.0
603787.XSHG,2021-12-21,0.00999999999999801
300996.XSHE,2021-12-21,0.17999999999999972
605122.XSHG,2021-12-21,0.39000000000000057
000998.XSHE,2021-12-21,3.0
300705.XSHE,2021-12-21,2.1599999999999966
600692.XSHG,2021-12-21,1.6200000000000045
002170.XSHE,2021-12-21,0.6499999999999986
002989.XSHE,2021-12-21,0.00999999999999801
300467.XSHE,2021-12-21,0.6800000000000068
002811.XSHE,2021-12-21,0.07000000000000028
300041.XSHE,2021-12-21,0.6700000000000017
600622.XSHG,2021-12-21,0.0
300084.XSHE,2021-12-21,0.05000000000000071
601200.XSHG,2021-12-21,0.0799999999999983
002736.XSHE,2021-12-21,0.009999999999999787
600875.XSHG,2021-12-21,0.29000000000000625
000576.XSHE,2021-12-21,0.9500000000000028
600111.XSHG,2021-12-21,25.389999999999986
600078.XSHG,2021-12-21,2.3999999999999915
002456.XSHE,2021-12-21,0.4099999999999966
300738.XSHE,2021-12-21,1.6600000000000108
002112.XSHE,2021-12-21,0.5999999999999979
688696.XSHG,2021-12-21,10.350000000000023
688012.XSHG,2021-12-21,1.990000000000009
002999.XSHE,2021-12-21,0.05000000000000071
300452.XSHE,2021-12-21,0.4099999999999966
001216.XSHE,2021-12-21,0.41000000000000014
600493.XSHG,2021-12-21,0.16000000000000014
002825.XSHE,2021-12-21,2.8999999999999986
603166.XSHG,2021-12-21,0.08000000000000007
603880.XSHG,2021-12-21,0.28999999999999915
603986.XSHG,2021-12-21,19.299999999999955
300370.XSHE,2021-12-21,0.1600000000000037
600585.XSHG,2021-12-21,3.4399999999999977
600235.XSHG,2021-12-21,0.5299999999999994
603225.XSHG,2021-12-21,0.10000000000000142
600559.XSHG,2021-12-21,5.1299999999999955
300912.XSHE,2021-12-21,0.129999999999999
600588.XSHG,2021-12-21,24.00999999999999
002010.XSHE,2021-12-21,0.1700000000000017
002107.XSHE,2021-12-21,0.9099999999999966
601989.XSHG,2021-12-21,0.0
000950.XSHE,2021-12-21,0.05000000000000071
000151.XSHE,2021-12-21,0.0
001203.XSHE,2021-12-21,0.060000000000002274
300671.XSHE,2021-12-21,0.4899999999999807
600316.XSHG,2021-12-21,1.7699999999999818
300042.XSHE,2021-12-21,0.6400000000000006
603977.XSHG,2021-12-21,0.41999999999999815
603359.XSHG,2021-12-21,0.41000000000000014
600211.XSHG,2021-12-21,1.5499999999999972
600667.XSHG,2021-12-21,0.10999999999999943
002094.XSHE,2021-12-21,0.05000000000000071
002772.XSHE,2021-12-21,0.15000000000000213
002396.XSHE,2021-12-21,0.12999999999999545
688399.XSHG,2021-12-21,2.5600000000000023
002816.XSHE,2021-12-21,0.0799999999999983
300551.XSHE,2021-12-21,1.1799999999999926
603496.XSHG,2021-12-21,0.05999999999999872
300061.XSHE,2021-12-21,6.019999999999996
603368.XSHG,2021-12-21,0.3100000000000023
600582.XSHG,2021-12-21,0.7800000000000011
603590.XSHG,2021-12-21,0.09000000000000341
603955.XSHG,2021-12-21,0.019999999999999574
600790.XSHG,2021-12-21,0.0
600666.XSHG,2021-12-21,0.25
605006.XSHG,2021-12-21,0.08999999999999986
688329.XSHG,2021-12-21,0.01999999999999602
000828.XSHE,2021-12-21,0.10999999999999943
002431.XSHE,2021-12-21,0.0
300993.XSHE,2021-12-21,0.5500000000000007
300536.XSHE,2021-12-21,3.1500000000000057
600233.XSHG,2021-12-21,1.2800000000000011
603711.XSHG,2021-12-21,0.4800000000000004
301025.XSHE,2021-12-21,0.5499999999999972
603021.XSHG,2021-12-21,0.08000000000000007
002637.XSHE,2021-12-21,0.3200000000000074
300560.XSHE,2021-12-21,0.5700000000000003
301050.XSHE,2021-12-21,1.6500000000000057
600908.XSHG,2021-12-21,0.03000000000000025
603722.XSHG,2021-12-21,0.9500000000000028
603988.XSHG,2021-12-21,0.19999999999999574
300154.XSHE,2021-12-21,0.05000000000000426
601598.XSHG,2021-12-21,0.0
300472.XSHE,2021-12-21,0.18999999999999773
600356.XSHG,2021-12-21,0.060000000000002274
600740.XSHG,2021-12-21,0.4000000000000057
600971.XSHG,2021-12-21,0.19999999999998863
688551.XSHG,2021-12-21,2.020000000000003
301009.XSHE,2021-12-21,0.129999999999999
300547.XSHE,2021-12-21,1.4500000000000028
000735.XSHE,2021-12-21,0.35999999999999943
002132.XSHE,2021-12-21,0.28999999999999915
601118.XSHG,2021-12-21,0.009999999999999787
002863.XSHE,2021-12-21,0.0
603579.XSHG,2021-12-21,0.730000000000004
688685.XSHG,2021-12-21,0.05999999999999872
600734.XSHG,2021-12-21,0.0
000031.XSHE,2021-12-21,0.0
000681.XSHE,2021-12-21,0.0
300037.XSHE,2021-12-21,8.78000000000003
300953.XSHE,2021-12-21,4.859999999999985
600598.XSHG,2021-12-21,0.030000000000001137
600796.XSHG,2021-12-21,0.0
000338.XSHE,2021-12-21,4.4500000000000455
300604.XSHE,2021-12-21,5.25
603348.XSHG,2021-12-21,0.6099999999999994
000777.XSHE,2021-12-21,1.8299999999999983
000034.XSHE,2021-12-21,0.0
300922.XSHE,2021-12-21,0.020000000000003126
002580.XSHE,2021-12-21,0.12999999999999545
603990.XSHG,2021-12-21,0.5399999999999991
688016.XSHG,2021-12-21,1.1299999999999955
002946.XSHE,2021-12-21,0.23000000000000043
002125.XSHE,2021-12-21,0.7800000000000011
000301.XSHE,2021-12-21,1.6299999999999955
002424.XSHE,2021-12-21,0.0
688063.XSHG,2021-12-21,5.079999999999984
002201.XSHE,2021-12-21,2.4200000000000017
002703.XSHE,2021-12-21,0.27999999999999936
000509.XSHE,2021-12-21,0.33000000000000185
300125.XSHE,2021-12-21,0.6900000000000119
000655.XSHE,2021-12-21,0.17999999999999972
300083.XSHE,2021-12-21,1.309999999999988
000802.XSHE,2021-12-21,0.030000000000001137
002548.XSHE,2021-12-21,0.05000000000000071
002341.XSHE,2021-12-21,0.4200000000000017
002276.XSHE,2021-12-21,0.5399999999999991
000007.XSHE,2021-12-21,1.5699999999999932
002090.XSHE,2021-12-21,1.4500000000000028
300011.XSHE,2021-12-21,0.25
002282.XSHE,2021-12-21,0.129999999999999
300310.XSHE,2021-12-21,0.3100000000000023
688135.XSHG,2021-12-21,0.240000000000002
300830.XSHE,2021-12-21,0.16999999999999993
000528.XSHE,2021-12-21,0.14000000000000057
002472.XSHE,2021-12-21,0.6200000000000045
600736.XSHG,2021-12-21,0.27000000000001023
603029.XSHG,2021-12-21,0.11999999999999922
002169.XSHE,2021-12-21,0.6099999999999994
000680.XSHE,2021-12-21,0.0
002817.XSHE,2021-12-21,0.10000000000000142
300278.XSHE,2021-12-21,0.129999999999999
300932.XSHE,2021-12-21,0.13000000000000256
002595.XSHE,2021-12-21,1.3300000000000125
600784.XSHG,2021-12-21,2.1000000000000014
603429.XSHG,2021-12-21,0.9399999999999977
300393.XSHE,2021-12-21,1.3500000000000085
688662.XSHG,2021-12-21,0.20000000000000284
002251.XSHE,2021-12-21,0.03999999999999915
600594.XSHG,2021-12-21,1.6899999999999977
603488.XSHG,2021-12-21,0.19000000000000128
000023.XSHE,2021-12-21,0.46000000000000085
000599.XSHE,2021-12-21,0.3000000000000007
300371.XSHE,2021-12-21,0.04000000000000625
603595.XSHG,2021-12-21,6.710000000000008
000859.XSHE,2021-12-21,0.0
600862.XSHG,2021-12-21,7.560000000000002
301118.XSHE,2021-12-21,3.4200000000000017
003012.XSHE,2021-12-21,0.19000000000000128
603730.XSHG,2021-12-21,0.0799999999999983
300509.XSHE,2021-12-21,0.16000000000000014
002212.XSHE,2021-12-21,0.4200000000000017
688468.XSHG,2021-12-21,0.33999999999999986
688289.XSHG,2021-12-21,1.8800000000000026
300425.XSHE,2021-12-21,0.3299999999999983
000820.XSHE,2021-12-21,0.05999999999999961
300609.XSHE,2021-12-21,0.4700000000000024
603567.XSHG,2021-12-21,0.639999999999997
603199.XSHG,2021-12-21,0.19000000000000128
600787.XSHG,2021-12-21,0.3100000000000023
600197.XSHG,2021-12-21,0.3199999999999932
300417.XSHE,2021-12-21,0.44000000000000483
300182.XSHE,2021-12-21,4.0
002699.XSHE,2021-12-21,3.5700000000000074
300025.XSHE,2021-12-21,0.1600000000000037
002494.XSHE,2021-12-21,0.08000000000000007
000988.XSHE,2021-12-21,2.019999999999982
603288.XSHG,2021-12-21,13.629999999999995
300533.XSHE,2021-12-21,1.0499999999999972
000420.XSHE,2021-12-21,0.4100000000000037
300617.XSHE,2021-12-21,5.0400000000000205
600781.XSHG,2021-12-21,0.07000000000000028
605358.XSHG,2021-12-21,0.5
603040.XSHG,2021-12-21,0.6000000000000014
300155.XSHE,2021-12-21,0.3299999999999983
300692.XSHE,2021-12-21,0.030000000000001137
002171.XSHE,2021-12-21,0.20000000000000284
000688.XSHE,2021-12-21,0.6499999999999915
600405.XSHG,2021-12-21,0.0
002972.XSHE,2021-12-21,0.05999999999999872
603168.XSHG,2021-12-21,0.0
000665.XSHE,2021-12-21,0.0
300233.XSHE,2021-12-21,0.9699999999999989
002127.XSHE,2021-12-21,0.09999999999999432
600568.XSHG,2021-12-21,0.25
002539.XSHE,2021-12-21,0.480000000000004
603165.XSHG,2021-12-21,0.6400000000000006
000530.XSHE,2021-12-21,0.3200000000000003
002823.XSHE,2021-12-21,0.08999999999999986
300630.XSHE,2021-12-21,2.6200000000000045
603689.XSHG,2021-12-21,0.019999999999999574
600885.XSHG,2021-12-21,2.990000000000009
600170.XSHG,2021-12-21,1.8100000000000023
000980.XSHE,2021-12-21,0.5599999999999987
300701.XSHE,2021-12-21,0.22999999999999687
002852.XSHE,2021-12-21,0.9399999999999977
600209.XSHG,2021-12-21,0.6600000000000001
000547.XSHE,2021-12-21,2.5200000000000102
000793.XSHE,2021-12-21,0.519999999999996
000502.XSHE,2021-12-21,0.5100000000000016
605366.XSHG,2021-12-21,0.02999999999999936
002288.XSHE,2021-12-21,0.0799999999999983
600727.XSHG,2021-12-21,0.10999999999999943
688385.XSHG,2021-12-21,0.5499999999999972
002993.XSHE,2021-12-21,0.3999999999999986
300440.XSHE,2021-12-21,0.7900000000000063
002592.XSHE,2021-12-21,0.3000000000000007
300788.XSHE,2021-12-21,0.18999999999999773
603917.XSHG,2021-12-21,0.4200000000000017
300157.XSHE,2021-12-21,0.19000000000000128
600561.XSHG,2021-12-21,0.0
300280.XSHE,2021-12-21,0.1599999999999966
688177.XSHG,2021-12-21,0.09999999999999787
600519.XSHG,2021-12-21,219.90999999999985
300295.XSHE,2021-12-21,1.509999999999998
603698.XSHG,2021-12-21,0.4299999999999997
002057.XSHE,2021-12-21,0.21999999999999886
002215.XSHE,2021-12-21,0.0799999999999983
002939.XSHE,2021-12-21,0.21000000000000085
002400.XSHE,2021-12-21,1.289999999999992
002136.XSHE,2021-12-21,0.5
601677.XSHG,2021-12-21,0.5899999999999963
600319.XSHG,2021-12-21,0.019999999999999574
