code,date,high_close_diff
002315.XSHE,2022-03-23,0.2700000000000031
300539.XSHE,2022-03-23,0.6700000000000017
603080.XSHG,2022-03-23,0.2599999999999998
000425.XSHE,2022-03-23,1.3199999999999932
002770.XSHE,2022-03-23,0.07000000000000028
601163.XSHG,2022-03-23,0.05999999999999872
688180.XSHG,2022-03-23,4.849999999999994
000811.XSHE,2022-03-23,6.8300000000000125
300614.XSHE,2022-03-23,1.0300000000000011
300998.XSHE,2022-03-23,0.9899999999999984
300691.XSHE,2022-03-23,1.5300000000000011
301129.XSHE,2022-03-23,0.4000000000000057
600975.XSHG,2022-03-23,1.25
300436.XSHE,2022-03-23,20.03
301070.XSHE,2022-03-23,0.9799999999999969
600643.XSHG,2022-03-23,0.3500000000000014
601519.XSHG,2022-03-23,0.38000000000000256
600476.XSHG,2022-03-23,0.48999999999999844
002990.XSHE,2022-03-23,3.8500000000000014
688282.XSHG,2022-03-23,1.5900000000000034
300678.XSHE,2022-03-23,0.269999999999996
688006.XSHG,2022-03-23,1.3700000000000045
688639.XSHG,2022-03-23,1.769999999999996
603682.XSHG,2022-03-23,0.4499999999999993
002566.XSHE,2022-03-23,5.699999999999996
300403.XSHE,2022-03-23,0.39000000000000057
688586.XSHG,2022-03-23,0.4399999999999977
300119.XSHE,2022-03-23,1.7099999999999937
000068.XSHE,2022-03-23,0.13999999999999968
301119.XSHE,2022-03-23,0.5600000000000023
301078.XSHE,2022-03-23,0.7899999999999991
601838.XSHG,2022-03-23,0.21999999999999886
600126.XSHG,2022-03-23,0.5600000000000023
002659.XSHE,2022-03-23,0.11999999999999922
601818.XSHG,2022-03-23,0.040000000000000036
002545.XSHE,2022-03-23,0.9400000000000048
605068.XSHG,2022-03-23,0.3099999999999987
300404.XSHE,2022-03-23,0.509999999999998
301013.XSHE,2022-03-23,0.46999999999999886
300786.XSHE,2022-03-23,3.0799999999999983
002264.XSHE,2022-03-23,0.3299999999999983
601688.XSHG,2022-03-23,0.11999999999999744
000895.XSHE,2022-03-23,7.350000000000023
300951.XSHE,2022-03-23,0.23999999999999488
300986.XSHE,2022-03-23,0.46000000000000085
300333.XSHE,2022-03-23,0.5
301168.XSHE,2022-03-23,1.4399999999999977
002076.XSHE,2022-03-23,0.049999999999998934
002615.XSHE,2022-03-23,0.46999999999999886
300550.XSHE,2022-03-23,0.7200000000000024
600303.XSHG,2022-03-23,0.3299999999999983
601236.XSHG,2022-03-23,0.049999999999998934
600691.XSHG,2022-03-23,0.0
688188.XSHG,2022-03-23,12.180000000000007
002208.XSHE,2022-03-23,0.759999999999998
000069.XSHE,2022-03-23,9.069999999999993
000628.XSHE,2022-03-23,0.37999999999999545
688057.XSHG,2022-03-23,0.14999999999999858
000727.XSHE,2022-03-23,0.16999999999999993
300777.XSHE,2022-03-23,1.480000000000004
301113.XSHE,2022-03-23,0.28000000000000114
600909.XSHG,2022-03-23,0.03000000000000025
002581.XSHE,2022-03-23,0.8999999999999986
605222.XSHG,2022-03-23,0.120000000000001
002801.XSHE,2022-03-23,1.1200000000000045
300635.XSHE,2022-03-23,0.23999999999999844
002678.XSHE,2022-03-23,0.11000000000000298
603729.XSHG,2022-03-23,0.6400000000000006
300801.XSHE,2022-03-23,0.990000000000002
601616.XSHG,2022-03-23,0.09999999999999964
603326.XSHG,2022-03-23,0.370000000000001
600391.XSHG,2022-03-23,0.4899999999999949
000401.XSHE,2022-03-23,0.8399999999999892
300260.XSHE,2022-03-23,6.180000000000007
300534.XSHE,2022-03-23,4.859999999999999
600871.XSHG,2022-03-23,0.04999999999999982
688611.XSHG,2022-03-23,0.12999999999999545
300484.XSHE,2022-03-23,0.6900000000000048
002140.XSHE,2022-03-23,3.1599999999999966
600773.XSHG,2022-03-23,2.619999999999976
300281.XSHE,2022-03-23,0.3100000000000023
300211.XSHE,2022-03-23,1.240000000000009
603668.XSHG,2022-03-23,0.0
002908.XSHE,2022-03-23,0.46000000000000085
600408.XSHG,2022-03-23,0.33999999999999986
000505.XSHE,2022-03-23,2.400000000000002
301201.XSHE,2022-03-23,5.009999999999991
301020.XSHE,2022-03-23,3.8200000000000003
688065.XSHG,2022-03-23,0.5600000000000023
002665.XSHE,2022-03-23,0.0
600962.XSHG,2022-03-23,0.639999999999997
688201.XSHG,2022-03-23,1.7199999999999989
002550.XSHE,2022-03-23,2.1700000000000017
300294.XSHE,2022-03-23,8.519999999999982
603456.XSHG,2022-03-23,3.219999999999999
605011.XSHG,2022-03-23,0.8399999999999999
002533.XSHE,2022-03-23,0.5300000000000011
600156.XSHG,2022-03-23,0.2400000000000002
301180.XSHE,2022-03-23,0.8000000000000007
300931.XSHE,2022-03-23,0.5199999999999996
600981.XSHG,2022-03-23,0.1999999999999993
605255.XSHG,2022-03-23,0.14000000000000057
300174.XSHE,2022-03-23,0.23000000000000398
002202.XSHE,2022-03-23,1.6699999999999875
600883.XSHG,2022-03-23,0.990000000000002
688017.XSHG,2022-03-23,1.8299999999999983
605299.XSHG,2022-03-23,0.11999999999999922
600227.XSHG,2022-03-23,0.3999999999999986
600861.XSHG,2022-03-23,0.769999999999996
601998.XSHG,2022-03-23,0.04999999999999982
603378.XSHG,2022-03-23,0.8500000000000014
605118.XSHG,2022-03-23,0.08000000000000007
002383.XSHE,2022-03-23,0.4799999999999969
603558.XSHG,2022-03-23,2.1600000000000037
600838.XSHG,2022-03-23,4.099999999999994
600396.XSHG,2022-03-23,1.4500000000000028
300341.XSHE,2022-03-23,0.7600000000000051
688261.XSHG,2022-03-23,7.130000000000024
002493.XSHE,2022-03-23,3.009999999999991
002662.XSHE,2022-03-23,0.5199999999999996
601698.XSHG,2022-03-23,0.09999999999999964
002762.XSHE,2022-03-23,0.5600000000000023
000702.XSHE,2022-03-23,0.3200000000000003
000559.XSHE,2022-03-23,0.7399999999999807
600528.XSHG,2022-03-23,0.3200000000000003
688028.XSHG,2022-03-23,0.6499999999999986
603113.XSHG,2022-03-23,0.41999999999999993
000990.XSHE,2022-03-23,1.1600000000000037
000899.XSHE,2022-03-23,0.389999999999997
600288.XSHG,2022-03-23,0.4099999999999966
000723.XSHE,2022-03-23,4.940000000000012
300001.XSHE,2022-03-23,2.780000000000001
301027.XSHE,2022-03-23,0.8200000000000003
300558.XSHE,2022-03-23,1.1000000000000014
688096.XSHG,2022-03-23,0.1899999999999995
300359.XSHE,2022-03-23,1.1600000000000037
600775.XSHG,2022-03-23,0.2599999999999998
601919.XSHG,2022-03-23,0.5
300492.XSHE,2022-03-23,0.4200000000000017
300521.XSHE,2022-03-23,0.9100000000000001
688221.XSHG,2022-03-23,1.4299999999999997
601555.XSHG,2022-03-23,0.049999999999998934
600425.XSHG,2022-03-23,0.3500000000000014
002666.XSHE,2022-03-23,0.9899999999999984
300204.XSHE,2022-03-23,11.919999999999987
605020.XSHG,2022-03-23,0.5300000000000011
002348.XSHE,2022-03-23,0.3500000000000014
600779.XSHG,2022-03-23,5.100000000000023
301071.XSHE,2022-03-23,2.5399999999999636
600565.XSHG,2022-03-23,0.23999999999999488
688235.XSHG,2022-03-23,1.0600000000000023
000982.XSHE,2022-03-23,1.0200000000000031
002731.XSHE,2022-03-23,0.490000000000002
688225.XSHG,2022-03-23,0.5599999999999987
003031.XSHE,2022-03-23,5.260000000000019
600517.XSHG,2022-03-23,1.2800000000000011
000587.XSHE,2022-03-23,0.5999999999999979
300709.XSHE,2022-03-23,0.8599999999999994
000862.XSHE,2022-03-23,0.6700000000000017
300226.XSHE,2022-03-23,3.030000000000001
002252.XSHE,2022-03-23,1.2199999999999989
600987.XSHG,2022-03-23,0.13000000000000256
001205.XSHE,2022-03-23,0.3200000000000003
300066.XSHE,2022-03-23,1.0499999999999972
300148.XSHE,2022-03-23,0.46999999999999886
300437.XSHE,2022-03-23,3.1499999999999915
600720.XSHG,2022-03-23,1.2199999999999989
300552.XSHE,2022-03-23,1.2100000000000009
603023.XSHG,2022-03-23,0.41000000000000014
002479.XSHE,2022-03-23,0.1999999999999993
603022.XSHG,2022-03-23,0.3099999999999987
300925.XSHE,2022-03-23,0.2600000000000051
300805.XSHE,2022-03-23,0.10999999999999943
301108.XSHE,2022-03-23,0.46000000000000085
603070.XSHG,2022-03-23,0.0
600322.XSHG,2022-03-23,0.41000000000000014
300886.XSHE,2022-03-23,0.5900000000000034
002734.XSHE,2022-03-23,0.3300000000000054
002966.XSHE,2022-03-23,0.0600000000000005
688115.XSHG,2022-03-23,0.44999999999999574
603697.XSHG,2022-03-23,0.22000000000000064
301090.XSHE,2022-03-23,0.08999999999999986
601788.XSHG,2022-03-23,0.15999999999999837
002427.XSHE,2022-03-23,0.5500000000000007
300513.XSHE,2022-03-23,0.14999999999999858
000539.XSHE,2022-03-23,2.8400000000000034
300707.XSHE,2022-03-23,0.620000000000001
688609.XSHG,2022-03-23,0.25
002453.XSHE,2022-03-23,2.4399999999999977
000571.XSHE,2022-03-23,0.10999999999999943
002786.XSHE,2022-03-23,0.4299999999999997
600995.XSHG,2022-03-23,6.109999999999999
600511.XSHG,2022-03-23,2.0900000000000034
300557.XSHE,2022-03-23,0.6799999999999997
600438.XSHG,2022-03-23,12.329999999999984
603738.XSHG,2022-03-23,1.8199999999999932
000809.XSHE,2022-03-23,0.2599999999999998
300949.XSHE,2022-03-23,2.3000000000000043
300463.XSHE,2022-03-23,1.1700000000000017
688517.XSHG,2022-03-23,0.1899999999999995
600858.XSHG,2022-03-23,0.14000000000000057
002242.XSHE,2022-03-23,1.2800000000000011
300227.XSHE,2022-03-23,0.4399999999999977
688617.XSHG,2022-03-23,0.3100000000000023
600583.XSHG,2022-03-23,1.4200000000000017
300087.XSHE,2022-03-23,1.8799999999999955
002694.XSHE,2022-03-23,1.4000000000000021
002831.XSHE,2022-03-23,0.35999999999999943
600563.XSHG,2022-03-23,15.529999999999973
002139.XSHE,2022-03-23,1.3499999999999943
301087.XSHE,2022-03-23,1.269999999999996
002795.XSHE,2022-03-23,0.10999999999999943
002069.XSHE,2022-03-23,1.4700000000000024
600745.XSHG,2022-03-23,3.3000000000000114
605018.XSHG,2022-03-23,0.05000000000000071
603214.XSHG,2022-03-23,0.07000000000000028
600683.XSHG,2022-03-23,1.970000000000006
601579.XSHG,2022-03-23,0.09999999999999964
000888.XSHE,2022-03-23,0.25
002868.XSHE,2022-03-23,0.33000000000000007
688106.XSHG,2022-03-23,0.5700000000000003
000564.XSHE,2022-03-23,0.08999999999999986
688002.XSHG,2022-03-23,0.8100000000000023
688085.XSHG,2022-03-23,0.25
603515.XSHG,2022-03-23,0.23000000000000043
600617.XSHG,2022-03-23,2.1500000000000057
301222.XSHE,2022-03-23,1.5899999999999963
300336.XSHE,2022-03-23,0.6099999999999994
600738.XSHG,2022-03-23,0.6700000000000017
002613.XSHE,2022-03-23,0.0
600560.XSHG,2022-03-23,1.509999999999998
601012.XSHG,2022-03-23,20.40000000000009
300106.XSHE,2022-03-23,0.33999999999999986
688049.XSHG,2022-03-23,0.5
600458.XSHG,2022-03-23,2.1199999999999903
300486.XSHE,2022-03-23,0.33999999999999986
600273.XSHG,2022-03-23,0.6500000000000021
002284.XSHE,2022-03-23,1.1100000000000065
603133.XSHG,2022-03-23,0.41000000000000014
300449.XSHE,2022-03-23,0.4299999999999997
300515.XSHE,2022-03-23,0.10999999999999943
002554.XSHE,2022-03-23,0.7100000000000009
603181.XSHG,2022-03-23,0.4299999999999997
605050.XSHG,2022-03-23,0.25
002555.XSHE,2022-03-23,2.5600000000000023
600423.XSHG,2022-03-23,0.40000000000000036
600292.XSHG,2022-03-23,0.4299999999999997
000801.XSHE,2022-03-23,0.5799999999999983
300094.XSHE,2022-03-23,0.7200000000000024
600225.XSHG,2022-03-23,0.13000000000000078
600131.XSHG,2022-03-23,2.1599999999999966
002420.XSHE,2022-03-23,0.14999999999999947
603896.XSHG,2022-03-23,0.7999999999999972
002339.XSHE,2022-03-23,0.4399999999999977
300327.XSHE,2022-03-23,4.840000000000003
600812.XSHG,2022-03-23,0.3399999999999963
002552.XSHE,2022-03-23,1.25
600387.XSHG,2022-03-23,0.0799999999999983
000755.XSHE,2022-03-23,0.5800000000000001
000757.XSHE,2022-03-23,0.14999999999999858
002532.XSHE,2022-03-23,1.1700000000000017
002647.XSHE,2022-03-23,0.5100000000000016
002253.XSHE,2022-03-23,1.5700000000000003
002815.XSHE,2022-03-23,0.370000000000001
603458.XSHG,2022-03-23,0.11000000000000654
603992.XSHG,2022-03-23,0.030000000000001137
603826.XSHG,2022-03-23,0.6200000000000045
300424.XSHE,2022-03-23,1.7100000000000009
000968.XSHE,2022-03-23,0.1899999999999995
300779.XSHE,2022-03-23,0.1899999999999995
600741.XSHG,2022-03-23,17.419999999999845
000785.XSHE,2022-03-23,0.5199999999999996
002122.XSHE,2022-03-23,0.08999999999999986
600686.XSHG,2022-03-23,0.6599999999999966
600361.XSHG,2022-03-23,0.28000000000000114
300783.XSHE,2022-03-23,0.45000000000000284
300880.XSHE,2022-03-23,0.28999999999999915
600900.XSHG,2022-03-23,1.1200000000000045
600360.XSHG,2022-03-23,0.22999999999999687
300514.XSHE,2022-03-23,0.28000000000000114
002769.XSHE,2022-03-23,0.509999999999998
600754.XSHG,2022-03-23,1.539999999999992
603178.XSHG,2022-03-23,0.41000000000000014
601956.XSHG,2022-03-23,0.14999999999999947
688789.XSHG,2022-03-23,6.900000000000006
603829.XSHG,2022-03-23,0.21000000000000085
300217.XSHE,2022-03-23,0.6500000000000057
002442.XSHE,2022-03-23,0.17999999999999972
002529.XSHE,2022-03-23,0.41000000000000014
600336.XSHG,2022-03-23,0.05999999999999872
000045.XSHE,2022-03-23,0.41000000000000014
002441.XSHE,2022-03-23,0.28999999999999915
600099.XSHG,2022-03-23,0.5299999999999976
600459.XSHG,2022-03-23,2.1700000000000017
002093.XSHE,2022-03-23,1.3400000000000034
002898.XSHE,2022-03-23,0.3699999999999992
600172.XSHG,2022-03-23,0.5600000000000023
000055.XSHE,2022-03-23,2.469999999999999
301178.XSHE,2022-03-23,1.1000000000000014
688239.XSHG,2022-03-23,0.5799999999999983
300781.XSHE,2022-03-23,0.1700000000000017
000507.XSHE,2022-03-23,0.05999999999999872
000882.XSHE,2022-03-23,0.08999999999999986
688136.XSHG,2022-03-23,1.0199999999999996
600970.XSHG,2022-03-23,0.6700000000000017
603160.XSHG,2022-03-23,0.6500000000000057
600892.XSHG,2022-03-23,0.6099999999999994
002296.XSHE,2022-03-23,1.9499999999999957
000691.XSHE,2022-03-23,0.8999999999999986
301083.XSHE,2022-03-23,0.6800000000000033
603918.XSHG,2022-03-23,0.46000000000000085
002809.XSHE,2022-03-23,0.8200000000000003
300442.XSHE,2022-03-23,0.37999999999999545
003021.XSHE,2022-03-23,1.9100000000000108
000921.XSHE,2022-03-23,0.29999999999999893
600539.XSHG,2022-03-23,0.2400000000000002
600201.XSHG,2022-03-23,0.9399999999999977
600359.XSHG,2022-03-23,0.379999999999999
600093.XSHG,2022-03-23,0.23000000000000043
600690.XSHG,2022-03-23,12.840000000000032
603357.XSHG,2022-03-23,0.05000000000000071
600379.XSHG,2022-03-23,1.7899999999999991
600586.XSHG,2022-03-23,3.8000000000000114
600651.XSHG,2022-03-23,281.15999999999985
300040.XSHE,2022-03-23,1.1599999999999966
688185.XSHG,2022-03-23,3.339999999999975
600968.XSHG,2022-03-23,0.029999999999999805
002100.XSHE,2022-03-23,1.4499999999999886
300056.XSHE,2022-03-23,0.4200000000000017
600578.XSHG,2022-03-23,0.3500000000000014
601890.XSHG,2022-03-23,0.33999999999999986
002439.XSHE,2022-03-23,2.0500000000000114
000893.XSHE,2022-03-23,1.9499999999999957
603101.XSHG,2022-03-23,0.22000000000000064
300406.XSHE,2022-03-23,0.0799999999999983
000909.XSHE,2022-03-23,0.1899999999999995
600825.XSHG,2022-03-23,1.0100000000000051
000970.XSHE,2022-03-23,0.8799999999999955
601699.XSHG,2022-03-23,1.8500000000000085
605186.XSHG,2022-03-23,0.17999999999999972
600479.XSHG,2022-03-23,4.360000000000014
601872.XSHG,2022-03-23,0.0600000000000005
688277.XSHG,2022-03-23,0.39000000000000057
601798.XSHG,2022-03-23,0.0
603916.XSHG,2022-03-23,0.21000000000000085
600036.XSHG,2022-03-23,1.089999999999975
300346.XSHE,2022-03-23,3.6399999999999864
603006.XSHG,2022-03-23,0.23999999999999844
600562.XSHG,2022-03-23,0.5700000000000074
603321.XSHG,2022-03-23,0.6400000000000006
002459.XSHE,2022-03-23,1.269999999999996
300170.XSHE,2022-03-23,1.1200000000000045
300058.XSHE,2022-03-23,3.8300000000000125
002881.XSHE,2022-03-23,1.1300000000000097
000099.XSHE,2022-03-23,0.22999999999999687
003008.XSHE,2022-03-23,0.25
301060.XSHE,2022-03-23,2.6300000000000026
603387.XSHG,2022-03-23,0.6000000000000014
603839.XSHG,2022-03-23,0.23000000000000043
300919.XSHE,2022-03-23,3.25
000948.XSHE,2022-03-23,0.3100000000000023
688418.XSHG,2022-03-23,0.14000000000000057
000961.XSHE,2022-03-23,0.120000000000001
002123.XSHE,2022-03-23,0.7399999999999949
600889.XSHG,2022-03-23,0.3200000000000003
688160.XSHG,2022-03-23,0.3099999999999987
300379.XSHE,2022-03-23,1.2300000000000182
301167.XSHE,2022-03-23,0.8999999999999986
600755.XSHG,2022-03-23,2.2299999999999898
002064.XSHE,2022-03-23,1.4699999999999989
600275.XSHG,2022-03-23,0.33000000000000007
300199.XSHE,2022-03-23,13.759999999999991
002757.XSHE,2022-03-23,0.759999999999998
603217.XSHG,2022-03-23,0.10000000000000853
688038.XSHG,2022-03-23,0.18999999999999773
300680.XSHE,2022-03-23,1.0200000000000031
002377.XSHE,2022-03-23,0.17999999999999972
600354.XSHG,2022-03-23,0.4499999999999993
002197.XSHE,2022-03-23,1.4299999999999997
000932.XSHE,2022-03-23,0.15000000000000036
603757.XSHG,2022-03-23,0.5399999999999991
002142.XSHE,2022-03-23,0.4299999999999926
002250.XSHE,2022-03-23,1.3900000000000006
300679.XSHE,2022-03-23,1.1499999999999915
002818.XSHE,2022-03-23,0.11999999999999744
603331.XSHG,2022-03-23,0.33999999999999986
300273.XSHE,2022-03-23,0.5799999999999983
603559.XSHG,2022-03-23,0.5500000000000007
300297.XSHE,2022-03-23,0.4399999999999977
603848.XSHG,2022-03-23,0.3199999999999985
601375.XSHG,2022-03-23,0.0600000000000005
300573.XSHE,2022-03-23,1.1099999999999994
600513.XSHG,2022-03-23,0.8299999999999983
601880.XSHG,2022-03-23,0.04999999999999982
601216.XSHG,2022-03-23,0.5999999999999943
002356.XSHE,2022-03-23,0.4400000000000013
000687.XSHE,2022-03-23,0.07000000000000028
603926.XSHG,2022-03-23,0.5799999999999983
300965.XSHE,2022-03-23,1.2000000000000028
002166.XSHE,2022-03-23,4.540000000000006
000789.XSHE,2022-03-23,0.4899999999999949
300988.XSHE,2022-03-23,0.6699999999999982
300711.XSHE,2022-03-23,0.7699999999999996
000669.XSHE,2022-03-23,0.07000000000000028
603906.XSHG,2022-03-23,1.230000000000004
600186.XSHG,2022-03-23,0.27000000000000135
300835.XSHE,2022-03-23,0.4300000000000068
600143.XSHG,2022-03-23,2.5999999999999943
002518.XSHE,2022-03-23,2.8700000000000045
002336.XSHE,2022-03-23,0.28000000000000114
003037.XSHE,2022-03-23,0.22000000000000064
603369.XSHG,2022-03-23,0.9500000000000028
600557.XSHG,2022-03-23,0.4399999999999977
603603.XSHG,2022-03-23,0.07000000000000028
000546.XSHE,2022-03-23,1.2300000000000004
605399.XSHG,2022-03-23,0.14999999999999858
688511.XSHG,2022-03-23,0.6599999999999966
300659.XSHE,2022-03-23,0.5500000000000114
000037.XSHE,2022-03-23,0.47000000000000597
000532.XSHE,2022-03-23,1.0100000000000051
300568.XSHE,2022-03-23,3.5400000000000205
603303.XSHG,2022-03-23,0.6400000000000006
002594.XSHE,2022-03-23,3.9099999999999966
002210.XSHE,2022-03-23,0.6199999999999974
605300.XSHG,2022-03-23,0.28999999999999915
002407.XSHE,2022-03-23,5.449999999999989
002072.XSHE,2022-03-23,0.04999999999999982
002114.XSHE,2022-03-23,0.20000000000000107
300257.XSHE,2022-03-23,1.5400000000000063
002992.XSHE,2022-03-23,0.23000000000000043
600990.XSHG,2022-03-23,0.9300000000000068
600398.XSHG,2022-03-23,0.509999999999998
002443.XSHE,2022-03-23,0.740000000000002
002421.XSHE,2022-03-23,1.4500000000000028
000923.XSHE,2022-03-23,0.029999999999997584
600478.XSHG,2022-03-23,2.5600000000000023
002981.XSHE,2022-03-23,0.3299999999999983
002724.XSHE,2022-03-23,2.0100000000000016
600648.XSHG,2022-03-23,0.06999999999999318
002297.XSHE,2022-03-23,0.05999999999999872
002961.XSHE,2022-03-23,0.11000000000000298
301213.XSHE,2022-03-23,1.1499999999999986
600184.XSHG,2022-03-23,0.09999999999999432
600655.XSHG,2022-03-23,15.550000000000182
002717.XSHE,2022-03-23,0.9500000000000028
002526.XSHE,2022-03-23,0.11999999999999922
605183.XSHG,2022-03-23,0.23999999999999844
300345.XSHE,2022-03-23,0.639999999999997
301082.XSHE,2022-03-23,0.0799999999999983
600277.XSHG,2022-03-23,3.3800000000000026
600196.XSHG,2022-03-23,50.60000000000002
301199.XSHE,2022-03-23,0.5599999999999987
300759.XSHE,2022-03-23,0.8100000000000023
600696.XSHG,2022-03-23,1.7199999999999989
002535.XSHE,2022-03-23,0.040000000000000036
600141.XSHG,2022-03-23,3.0400000000000063
603266.XSHG,2022-03-23,0.7699999999999996
603768.XSHG,2022-03-23,0.08000000000000007
300665.XSHE,2022-03-23,0.40000000000000213
600997.XSHG,2022-03-23,0.9699999999999989
688298.XSHG,2022-03-23,2.8600000000000136
002040.XSHE,2022-03-23,0.0
600967.XSHG,2022-03-23,0.7299999999999969
300080.XSHE,2022-03-23,0.20999999999999908
605319.XSHG,2022-03-23,0.08000000000000007
300994.XSHE,2022-03-23,0.6999999999999993
688767.XSHG,2022-03-23,0.9599999999999937
300523.XSHE,2022-03-23,0.6600000000000037
300638.XSHE,2022-03-23,0.04999999999998295
002822.XSHE,2022-03-23,0.39000000000000057
002270.XSHE,2022-03-23,0.20000000000000284
000158.XSHE,2022-03-23,0.18000000000000327
300469.XSHE,2022-03-23,0.6099999999999994
300840.XSHE,2022-03-23,0.08000000000000007
603656.XSHG,2022-03-23,0.259999999999998
002752.XSHE,2022-03-23,0.14000000000000057
603606.XSHG,2022-03-23,4.7099999999999795
605507.XSHG,2022-03-23,0.8099999999999952
605111.XSHG,2022-03-23,1.410000000000025
002344.XSHE,2022-03-23,0.2700000000000031
300270.XSHE,2022-03-23,0.4099999999999966
000421.XSHE,2022-03-23,0.5100000000000051
002609.XSHE,2022-03-23,0.28000000000000114
688112.XSHG,2022-03-23,2.25
000513.XSHE,2022-03-23,9.769999999999982
600576.XSHG,2022-03-23,0.5399999999999991
600530.XSHG,2022-03-23,0.8299999999999983
300256.XSHE,2022-03-23,0.22999999999999865
605268.XSHG,2022-03-23,0.2400000000000002
600794.XSHG,2022-03-23,0.6200000000000045
300569.XSHE,2022-03-23,7.260000000000005
300718.XSHE,2022-03-23,0.0
600110.XSHG,2022-03-23,3.530000000000001
300057.XSHE,2022-03-23,0.4700000000000024
