code,date,high_close_diff
600208.XSHG,2020-04-15,0.4800000000000004
603416.XSHG,2020-04-15,3.75
600226.XSHG,2020-04-15,2.5799999999999983
603017.XSHG,2020-04-15,0.9399999999999977
603779.XSHG,2020-04-15,0.05000000000000071
600501.XSHG,2020-04-15,1.75
600380.XSHG,2020-04-15,3.640000000000015
300173.XSHE,2020-04-15,0.8499999999999979
000078.XSHE,2020-04-15,1.4399999999999977
002182.XSHE,2020-04-15,0.5200000000000031
002269.XSHE,2020-04-15,0.8599999999999994
603787.XSHG,2020-04-15,0.28999999999999915
000998.XSHE,2020-04-15,7.650000000000006
300705.XSHE,2020-04-15,0.35999999999999943
600692.XSHG,2020-04-15,1.6200000000000045
002170.XSHE,2020-04-15,0.889999999999997
300467.XSHE,2020-04-15,1.2099999999999937
002811.XSHE,2020-04-15,0.11999999999999922
300041.XSHE,2020-04-15,2.6199999999999903
600622.XSHG,2020-04-15,22.8599999999999
300084.XSHE,2020-04-15,0.2699999999999996
601200.XSHG,2020-04-15,0.22000000000000064
002736.XSHE,2020-04-15,0.1999999999999993
600875.XSHG,2020-04-15,0.4499999999999993
000576.XSHE,2020-04-15,0.8699999999999974
600111.XSHG,2020-04-15,3.1399999999999864
600078.XSHG,2020-04-15,0.3999999999999986
002456.XSHE,2020-04-15,4.28000000000003
300738.XSHE,2020-04-15,5.950000000000003
002112.XSHE,2020-04-15,0.2799999999999976
688012.XSHG,2020-04-15,2.0299999999999727
300452.XSHE,2020-04-15,8.010000000000005
600493.XSHG,2020-04-15,0.33999999999999986
002825.XSHE,2020-04-15,1.0600000000000023
603166.XSHG,2020-04-15,0.1299999999999999
603880.XSHG,2020-04-15,0.7199999999999989
603986.XSHG,2020-04-15,28.790000000000077
300370.XSHE,2020-04-15,1.7999999999999972
600585.XSHG,2020-04-15,7.170000000000016
600235.XSHG,2020-04-15,0.2400000000000002
603225.XSHG,2020-04-15,0.21999999999999886
600559.XSHG,2020-04-15,1.0899999999999963
600588.XSHG,2020-04-15,38.65000000000009
002010.XSHE,2020-04-15,0.8399999999999963
002107.XSHE,2020-04-15,0.46000000000000085
600069.XSHG,2020-04-15,0.2599999999999998
601989.XSHG,2020-04-15,0.07000000000000028
000950.XSHE,2020-04-15,0.14000000000000057
000151.XSHE,2020-04-15,0.35999999999999943
300671.XSHE,2020-04-15,1.3900000000000006
600316.XSHG,2020-04-15,1.8799999999999955
300042.XSHE,2020-04-15,1.9299999999999997
603977.XSHG,2020-04-15,0.6899999999999995
603359.XSHG,2020-04-15,1.0399999999999991
600211.XSHG,2020-04-15,0.30000000000000426
600667.XSHG,2020-04-15,2.450000000000003
002094.XSHE,2020-04-15,0.4800000000000004
002772.XSHE,2020-04-15,0.41999999999999993
002396.XSHE,2020-04-15,3.6899999999999977
688399.XSHG,2020-04-15,2.3400000000000034
002816.XSHE,2020-04-15,0.4399999999999977
300551.XSHE,2020-04-15,0.0
603496.XSHG,2020-04-15,1.25
300061.XSHE,2020-04-15,1.0199999999999996
603368.XSHG,2020-04-15,0.769999999999996
600582.XSHG,2020-04-15,1.4699999999999989
603590.XSHG,2020-04-15,1.3299999999999983
603955.XSHG,2020-04-15,0.41000000000000014
600790.XSHG,2020-04-15,0.21000000000000085
600666.XSHG,2020-04-15,1.1499999999999986
000828.XSHE,2020-04-15,0.14000000000000057
002431.XSHE,2020-04-15,0.3999999999999986
300536.XSHE,2020-04-15,0.4200000000000017
600233.XSHG,2020-04-15,1.1599999999999966
603711.XSHG,2020-04-15,1.1799999999999997
603021.XSHG,2020-04-15,0.34000000000000163
002637.XSHE,2020-04-15,2.280000000000001
300560.XSHE,2020-04-15,2.220000000000006
600908.XSHG,2020-04-15,0.040000000000000036
603722.XSHG,2020-04-15,0.8399999999999999
603988.XSHG,2020-04-15,0.5
300154.XSHE,2020-04-15,0.46999999999999886
601598.XSHG,2020-04-15,0.040000000000000036
300472.XSHE,2020-04-15,0.09999999999999787
600356.XSHG,2020-04-15,0.1899999999999995
600740.XSHG,2020-04-15,0.759999999999998
600971.XSHG,2020-04-15,0.0799999999999983
300547.XSHE,2020-04-15,0.5300000000000011
000735.XSHE,2020-04-15,0.6099999999999994
002132.XSHE,2020-04-15,0.23000000000000043
601118.XSHG,2020-04-15,0.1200000000000001
002863.XSHE,2020-04-15,0.2900000000000009
603579.XSHG,2020-04-15,0.5899999999999963
600734.XSHG,2020-04-15,0.41999999999999993
000031.XSHE,2020-04-15,1.8499999999999943
000681.XSHE,2020-04-15,1.6700000000000017
300037.XSHE,2020-04-15,6.609999999999985
600598.XSHG,2020-04-15,1.3800000000000026
600796.XSHG,2020-04-15,1.279999999999994
000338.XSHE,2020-04-15,2.519999999999982
300604.XSHE,2020-04-15,2.0999999999999943
603348.XSHG,2020-04-15,0.5399999999999991
000777.XSHE,2020-04-15,0.20999999999999375
000034.XSHE,2020-04-15,2.4200000000000017
002580.XSHE,2020-04-15,0.4499999999999993
603990.XSHG,2020-04-15,0.8599999999999994
688016.XSHG,2020-04-15,7.990000000000009
002946.XSHE,2020-04-15,0.47999999999999865
002125.XSHE,2020-04-15,1.6099999999999994
000301.XSHE,2020-04-15,0.13000000000000078
002424.XSHE,2020-04-15,2.219999999999999
002201.XSHE,2020-04-15,1.3500000000000014
002703.XSHE,2020-04-15,0.33000000000000007
000509.XSHE,2020-04-15,0.5500000000000007
300125.XSHE,2020-04-15,0.36999999999999744
000655.XSHE,2020-04-15,0.7100000000000009
300083.XSHE,2020-04-15,2.719999999999999
000802.XSHE,2020-04-15,1.0100000000000016
002548.XSHE,2020-04-15,0.0
002341.XSHE,2020-04-15,1.0
002276.XSHE,2020-04-15,0.860000000000003
000007.XSHE,2020-04-15,0.35999999999999943
002090.XSHE,2020-04-15,0.9100000000000037
300011.XSHE,2020-04-15,0.509999999999998
002282.XSHE,2020-04-15,0.5499999999999989
300310.XSHE,2020-04-15,1.9299999999999997
000528.XSHE,2020-04-15,2.1700000000000017
002472.XSHE,2020-04-15,0.35999999999999943
600736.XSHG,2020-04-15,1.6299999999999955
603029.XSHG,2020-04-15,0.3699999999999992
002169.XSHE,2020-04-15,2.2099999999999937
000680.XSHE,2020-04-15,0.7899999999999991
002817.XSHE,2020-04-15,0.10000000000000142
300278.XSHE,2020-04-15,0.4499999999999993
002595.XSHE,2020-04-15,1.480000000000004
600784.XSHG,2020-04-15,0.4299999999999997
603429.XSHG,2020-04-15,2.2099999999999937
300393.XSHE,2020-04-15,0.8800000000000026
002251.XSHE,2020-04-15,0.28000000000000114
600594.XSHG,2020-04-15,1.6600000000000108
603488.XSHG,2020-04-15,0.1899999999999995
000023.XSHE,2020-04-15,1.4500000000000028
000599.XSHE,2020-04-15,0.5399999999999991
300371.XSHE,2020-04-15,2.6899999999999977
603595.XSHG,2020-04-15,1.6099999999999994
000859.XSHE,2020-04-15,0.5999999999999979
600862.XSHG,2020-04-15,1.210000000000008
603730.XSHG,2020-04-15,0.6000000000000014
300509.XSHE,2020-04-15,0.5399999999999991
002212.XSHE,2020-04-15,1.960000000000008
300425.XSHE,2020-04-15,0.4099999999999966
000820.XSHE,2020-04-15,0.040000000000000036
300609.XSHE,2020-04-15,0.720000000000006
603567.XSHG,2020-04-15,0.19000000000000128
603199.XSHG,2020-04-15,0.129999999999999
600787.XSHG,2020-04-15,3.0600000000000023
600197.XSHG,2020-04-15,0.5300000000000011
300417.XSHE,2020-04-15,0.2600000000000051
300182.XSHE,2020-04-15,3.710000000000008
002699.XSHE,2020-04-15,2.240000000000002
300025.XSHE,2020-04-15,2.230000000000004
002494.XSHE,2020-04-15,0.6199999999999992
000988.XSHE,2020-04-15,4.22999999999999
603288.XSHG,2020-04-15,18.0
300533.XSHE,2020-04-15,0.35999999999999943
000420.XSHE,2020-04-15,0.6900000000000013
300617.XSHE,2020-04-15,1.9399999999999977
600781.XSHG,2020-04-15,0.15000000000000036
603040.XSHG,2020-04-15,0.8900000000000006
300155.XSHE,2020-04-15,1.5399999999999991
300692.XSHE,2020-04-15,0.21999999999999886
002171.XSHE,2020-04-15,0.6499999999999986
000688.XSHE,2020-04-15,2.6499999999999915
600405.XSHG,2020-04-15,1.0700000000000003
002972.XSHE,2020-04-15,0.75
603168.XSHG,2020-04-15,0.37999999999999545
000665.XSHE,2020-04-15,0.5900000000000034
300233.XSHE,2020-04-15,2.450000000000003
002127.XSHE,2020-04-15,3.5
600568.XSHG,2020-04-15,0.7699999999999996
002539.XSHE,2020-04-15,0.240000000000002
603165.XSHG,2020-04-15,0.3000000000000007
000530.XSHE,2020-04-15,0.4200000000000017
002823.XSHE,2020-04-15,0.6600000000000001
300630.XSHE,2020-04-15,5.509999999999991
603689.XSHG,2020-04-15,0.16999999999999993
600885.XSHG,2020-04-15,6.140000000000001
600170.XSHG,2020-04-15,0.8999999999999986
000980.XSHE,2020-04-15,0.10000000000000053
300701.XSHE,2020-04-15,0.6700000000000017
002852.XSHE,2020-04-15,0.0
600209.XSHG,2020-04-15,0.0
000547.XSHE,2020-04-15,5.799999999999983
000793.XSHE,2020-04-15,0.6499999999999986
000502.XSHE,2020-04-15,0.33999999999999986
002288.XSHE,2020-04-15,0.740000000000002
600727.XSHG,2020-04-15,0.740000000000002
300440.XSHE,2020-04-15,0.990000000000002
002592.XSHE,2020-04-15,0.75
300788.XSHE,2020-04-15,1.259999999999998
603917.XSHG,2020-04-15,0.4800000000000004
300157.XSHE,2020-04-15,0.370000000000001
600561.XSHG,2020-04-15,0.6999999999999993
300280.XSHE,2020-04-15,0.9500000000000028
688177.XSHG,2020-04-15,1.259999999999998
600519.XSHG,2020-04-15,100.19000000000051
300295.XSHE,2020-04-15,0.4299999999999997
603698.XSHG,2020-04-15,0.0
002057.XSHE,2020-04-15,0.7199999999999989
002215.XSHE,2020-04-15,0.9299999999999997
002939.XSHE,2020-04-15,0.27999999999999936
002400.XSHE,2020-04-15,0.0
002136.XSHE,2020-04-15,0.8300000000000018
601677.XSHG,2020-04-15,0.15000000000000036
600319.XSHG,2020-04-15,0.20000000000000018
000906.XSHE,2020-04-15,0.40000000000000213
300266.XSHE,2020-04-15,1.1500000000000057
000935.XSHE,2020-04-15,0.509999999999998
002697.XSHE,2020-04-15,1.5
300586.XSHE,2020-04-15,1.9600000000000009
002636.XSHE,2020-04-15,0.33999999999999986
002692.XSHE,2020-04-15,0.3800000000000008
300525.XSHE,2020-04-15,2.3299999999999983
600215.XSHG,2020-04-15,0.3000000000000007
600783.XSHG,2020-04-15,1.8800000000000097
600222.XSHG,2020-04-15,0.5700000000000003
600986.XSHG,2020-04-15,0.75
002617.XSHE,2020-04-15,1.25
300137.XSHE,2020-04-15,0.4400000000000013
