code,date,high_close_diff
300703.XSHE,2022-06-21,0.21999999999999886
300669.XSHE,2022-06-21,0.240000000000002
600581.XSHG,2022-06-21,1.1300000000000026
301069.XSHE,2022-06-21,1.769999999999996
300036.XSHE,2022-06-21,1.230000000000004
603079.XSHG,2022-06-21,0.21999999999999886
000751.XSHE,2022-06-21,0.2400000000000002
300537.XSHE,2022-06-21,0.4200000000000017
600085.XSHG,2022-06-21,26.43999999999994
300283.XSHE,2022-06-21,0.23999999999999488
301018.XSHE,2022-06-21,1.2300000000000004
603739.XSHG,2022-06-21,0.18999999999999773
603728.XSHG,2022-06-21,0.0
688290.XSHG,2022-06-21,2.3999999999999986
002039.XSHE,2022-06-21,1.5200000000000031
600928.XSHG,2022-06-21,0.040000000000000036
300133.XSHE,2022-06-21,1.2800000000000011
000886.XSHE,2022-06-21,0.17999999999999972
300844.XSHE,2022-06-21,0.259999999999998
688257.XSHG,2022-06-21,0.9299999999999997
002773.XSHE,2022-06-21,0.5100000000000016
300942.XSHE,2022-06-21,0.6000000000000014
300973.XSHE,2022-06-21,0.8100000000000023
601399.XSHG,2022-06-21,0.04999999999999982
300339.XSHE,2022-06-21,4.810000000000002
600371.XSHG,2022-06-21,1.8400000000000034
300369.XSHE,2022-06-21,2.239999999999995
600566.XSHG,2022-06-21,1.6600000000000037
300328.XSHE,2022-06-21,1.7899999999999991
603323.XSHG,2022-06-21,0.0799999999999983
000903.XSHE,2022-06-21,0.8400000000000034
300976.XSHE,2022-06-21,0.519999999999996
301221.XSHE,2022-06-21,2.450000000000003
603316.XSHG,2022-06-21,0.15000000000000036
300275.XSHE,2022-06-21,1.3699999999999974
001218.XSHE,2022-06-21,0.46000000000000085
002890.XSHE,2022-06-21,0.23000000000000043
603866.XSHG,2022-06-21,1.6200000000000045
002649.XSHE,2022-06-21,0.25
300696.XSHE,2022-06-21,4.680000000000007
600202.XSHG,2022-06-21,1.3399999999999999
688378.XSHG,2022-06-21,2.259999999999998
002401.XSHE,2022-06-21,0.5
300519.XSHE,2022-06-21,0.6400000000000006
600056.XSHG,2022-06-21,7.299999999999983
002629.XSHE,2022-06-21,0.370000000000001
600054.XSHG,2022-06-21,1.3299999999999983
301166.XSHE,2022-06-21,1.4799999999999969
688117.XSHG,2022-06-21,0.3000000000000007
002172.XSHE,2022-06-21,0.120000000000001
601038.XSHG,2022-06-21,0.21000000000000085
601908.XSHG,2022-06-21,0.8200000000000003
601916.XSHG,2022-06-21,0.009999999999999787
603318.XSHG,2022-06-21,1.0
000609.XSHE,2022-06-21,1.2800000000000011
603538.XSHG,2022-06-21,1.8300000000000054
002152.XSHE,2022-06-21,1.0199999999999818
600584.XSHG,2022-06-21,1.009999999999991
300262.XSHE,2022-06-21,0.1700000000000017
605098.XSHG,2022-06-21,0.6999999999999957
002723.XSHE,2022-06-21,0.7499999999999964
300588.XSHE,2022-06-21,0.6600000000000001
600829.XSHG,2022-06-21,0.6600000000000037
603069.XSHG,2022-06-21,0.17999999999999972
002932.XSHE,2022-06-21,8.230000000000018
605338.XSHG,2022-06-21,0.6400000000000006
002259.XSHE,2022-06-21,0.1299999999999999
600645.XSHG,2022-06-21,7.949999999999989
688091.XSHG,2022-06-21,3.460000000000008
300756.XSHE,2022-06-21,0.8700000000000045
000952.XSHE,2022-06-21,0.41000000000000014
688175.XSHG,2022-06-21,0.19000000000000483
002326.XSHE,2022-06-21,5.509999999999991
603960.XSHG,2022-06-21,0.0
601718.XSHG,2022-06-21,0.04999999999999982
002707.XSHE,2022-06-21,2.3100000000000023
002930.XSHE,2022-06-21,1.8399999999999963
601326.XSHG,2022-06-21,0.029999999999999805
600129.XSHG,2022-06-21,2.489999999999995
000518.XSHE,2022-06-21,0.3299999999999983
000878.XSHE,2022-06-21,1.0499999999999972
002404.XSHE,2022-06-21,0.2099999999999973
300287.XSHE,2022-06-21,0.25
600015.XSHG,2022-06-21,0.05000000000000071
002698.XSHE,2022-06-21,0.10999999999999943
002173.XSHE,2022-06-21,0.490000000000002
600848.XSHG,2022-06-21,0.8599999999999994
600679.XSHG,2022-06-21,0.6799999999999997
600035.XSHG,2022-06-21,0.129999999999999
002001.XSHE,2022-06-21,30.039999999999964
301038.XSHE,2022-06-21,0.07000000000000028
603108.XSHG,2022-06-21,0.1599999999999966
301008.XSHE,2022-06-21,0.18999999999999773
002643.XSHE,2022-06-21,3.8299999999999983
601288.XSHG,2022-06-21,0.009999999999999787
603587.XSHG,2022-06-21,0.16999999999999815
002941.XSHE,2022-06-21,0.27999999999999936
600192.XSHG,2022-06-21,0.379999999999999
600571.XSHG,2022-06-21,1.7600000000000051
002858.XSHE,2022-06-21,0.5300000000000011
600817.XSHG,2022-06-21,1.2899999999999991
603305.XSHG,2022-06-21,1.0100000000000051
300007.XSHE,2022-06-21,1.289999999999992
300329.XSHE,2022-06-21,0.7100000000000009
000898.XSHE,2022-06-21,0.11999999999999922
601113.XSHG,2022-06-21,0.10999999999999943
603610.XSHG,2022-06-21,0.5100000000000051
002155.XSHE,2022-06-21,1.139999999999997
300967.XSHE,2022-06-21,0.6999999999999993
301085.XSHE,2022-06-21,0.0
600038.XSHG,2022-06-21,2.0600000000000023
603213.XSHG,2022-06-21,0.26000000000000156
600654.XSHG,2022-06-21,49.22999999999956
600108.XSHG,2022-06-21,1.5600000000000023
300047.XSHE,2022-06-21,0.46999999999999886
300409.XSHE,2022-06-21,4.5
300517.XSHE,2022-06-21,0.4800000000000004
605055.XSHG,2022-06-21,0.08000000000000007
003022.XSHE,2022-06-21,2.9099999999999966
002436.XSHE,2022-06-21,0.9299999999999784
300587.XSHE,2022-06-21,4.5
600237.XSHG,2022-06-21,0.7600000000000016
301052.XSHE,2022-06-21,0.030000000000001137
002043.XSHE,2022-06-21,2.569999999999993
300468.XSHE,2022-06-21,4.659999999999997
603093.XSHG,2022-06-21,0.10000000000000142
300663.XSHE,2022-06-21,0.8200000000000003
000026.XSHE,2022-06-21,2.510000000000005
000159.XSHE,2022-06-21,0.3200000000000003
600333.XSHG,2022-06-21,0.1899999999999995
600579.XSHG,2022-06-21,0.29999999999999893
688388.XSHG,2022-06-21,3.569999999999993
600780.XSHG,2022-06-21,1.1400000000000006
605336.XSHG,2022-06-21,0.4400000000000013
603922.XSHG,2022-06-21,0.03999999999999915
600345.XSHG,2022-06-21,0.6000000000000014
600097.XSHG,2022-06-21,0.22000000000000064
301266.XSHE,2022-06-21,2.5700000000000003
600496.XSHG,2022-06-21,0.19999999999999574
600301.XSHG,2022-06-21,1.2199999999999989
688056.XSHG,2022-06-21,1.1400000000000006
688521.XSHG,2022-06-21,1.1200000000000045
605060.XSHG,2022-06-21,0.5700000000000003
002689.XSHE,2022-06-21,0.5700000000000003
688045.XSHG,2022-06-21,0.13000000000000256
300455.XSHE,2022-06-21,0.29999999999999716
000020.XSHE,2022-06-21,0.0
300013.XSHE,2022-06-21,0.22999999999999687
002196.XSHE,2022-06-21,0.8399999999999999
000826.XSHE,2022-06-21,0.8399999999999999
300792.XSHE,2022-06-21,2.030000000000001
002840.XSHE,2022-06-21,2.6499999999999986
600228.XSHG,2022-06-21,0.20999999999999908
688678.XSHG,2022-06-21,0.9299999999999997
300645.XSHE,2022-06-21,0.10000000000000142
601179.XSHG,2022-06-21,0.08000000000000007
000636.XSHE,2022-06-21,5.71999999999997
000520.XSHE,2022-06-21,0.21999999999999886
603277.XSHG,2022-06-21,0.19000000000000128
002630.XSHE,2022-06-21,1.1799999999999997
301259.XSHE,2022-06-21,0.370000000000001
002325.XSHE,2022-06-21,0.4399999999999977
600837.XSHG,2022-06-21,1.8799999999999955
600608.XSHG,2022-06-21,24.529999999999973
605108.XSHG,2022-06-21,0.7300000000000004
301160.XSHE,2022-06-21,1.1499999999999986
301106.XSHE,2022-06-21,0.10999999999999943
002806.XSHE,2022-06-21,0.4599999999999973
002571.XSHE,2022-06-21,1.0500000000000007
301123.XSHE,2022-06-21,0.9100000000000001
002283.XSHE,2022-06-21,1.0199999999999996
002756.XSHE,2022-06-21,15.379999999999995
301062.XSHE,2022-06-21,0.23000000000000043
600985.XSHG,2022-06-21,0.8599999999999994
600011.XSHG,2022-06-21,0.5999999999999943
600826.XSHG,2022-06-21,1.0600000000000023
000606.XSHE,2022-06-21,0.14000000000000057
300970.XSHE,2022-06-21,0.240000000000002
000799.XSHE,2022-06-21,6.909999999999968
600795.XSHG,2022-06-21,13.550000000000182
301181.XSHE,2022-06-21,0.8000000000000043
603881.XSHG,2022-06-21,0.7000000000000028
603008.XSHG,2022-06-21,1.0300000000000011
300580.XSHE,2022-06-21,0.9200000000000017
600770.XSHG,2022-06-21,1.8899999999999864
300234.XSHE,2022-06-21,0.5399999999999991
600168.XSHG,2022-06-21,0.11999999999999922
601566.XSHG,2022-06-21,0.3200000000000003
000661.XSHE,2022-06-21,52.440000000000055
300053.XSHE,2022-06-21,0.6199999999999974
688330.XSHG,2022-06-21,3.1499999999999915
300241.XSHE,2022-06-21,0.23999999999999844
002583.XSHE,2022-06-21,0.1700000000000017
603226.XSHG,2022-06-21,1.9600000000000009
300538.XSHE,2022-06-21,0.9599999999999937
002658.XSHE,2022-06-21,0.8100000000000023
002927.XSHE,2022-06-21,2.229999999999997
688109.XSHG,2022-06-21,0.75
605198.XSHG,2022-06-21,0.5399999999999991
300388.XSHE,2022-06-21,0.1700000000000017
002219.XSHE,2022-06-21,1.4600000000000009
300869.XSHE,2022-06-21,0.620000000000001
002293.XSHE,2022-06-21,1.3700000000000045
002309.XSHE,2022-06-21,0.379999999999999
600280.XSHG,2022-06-21,0.11000000000000298
600325.XSHG,2022-06-21,1.240000000000009
601668.XSHG,2022-06-21,0.1800000000000015
300670.XSHE,2022-06-21,0.28000000000000114
002180.XSHE,2022-06-21,5.840000000000003
301031.XSHE,2022-06-21,6.0400000000000205
002729.XSHE,2022-06-21,0.8900000000000006
000766.XSHE,2022-06-21,0.20000000000000284
603259.XSHG,2022-06-21,4.019999999999982
000776.XSHE,2022-06-21,1.809999999999988
300305.XSHE,2022-06-21,1.3100000000000023
301022.XSHE,2022-06-21,0.4299999999999997
000813.XSHE,2022-06-21,0.25
688339.XSHG,2022-06-21,7.8700000000000045
600778.XSHG,2022-06-21,1.2099999999999973
688558.XSHG,2022-06-21,1.2800000000000011
000701.XSHE,2022-06-21,0.03999999999999915
688303.XSHG,2022-06-21,3.0799999999999983
601000.XSHG,2022-06-21,0.19000000000000128
603879.XSHG,2022-06-21,0.4799999999999969
600520.XSHG,2022-06-21,0.21000000000000085
300395.XSHE,2022-06-21,10.870000000000005
600998.XSHG,2022-06-21,0.049999999999998934
002768.XSHE,2022-06-21,1.1300000000000097
300909.XSHE,2022-06-21,1.0400000000000063
003032.XSHE,2022-06-21,0.6499999999999986
000429.XSHE,2022-06-21,0.28000000000000114
002995.XSHE,2022-06-21,2.769999999999996
688050.XSHG,2022-06-21,9.02000000000001
002979.XSHE,2022-06-21,2.59
300014.XSHE,2022-06-21,21.180000000000064
000958.XSHE,2022-06-21,0.35999999999999943
003036.XSHE,2022-06-21,0.08999999999999986
605555.XSHG,2022-06-21,0.9899999999999949
002953.XSHE,2022-06-21,0.23999999999999844
300032.XSHE,2022-06-21,0.33999999999999986
002950.XSHE,2022-06-21,0.46999999999999886
300394.XSHE,2022-06-21,6.25
002730.XSHE,2022-06-21,0.16000000000000014
003001.XSHE,2022-06-21,0.370000000000001
688260.XSHG,2022-06-21,0.21999999999999886
002332.XSHE,2022-06-21,0.46999999999999886
605081.XSHG,2022-06-21,0.16000000000000014
002910.XSHE,2022-06-21,0.10999999999999943
002102.XSHE,2022-06-21,1.2899999999999956
300354.XSHE,2022-06-21,4.25
300285.XSHE,2022-06-21,4.479999999999961
300131.XSHE,2022-06-21,0.7400000000000091
601168.XSHG,2022-06-21,0.40000000000000036
600531.XSHG,2022-06-21,0.8699999999999974
601069.XSHG,2022-06-21,0.4299999999999997
000592.XSHE,2022-06-21,0.5300000000000011
002246.XSHE,2022-06-21,0.3200000000000003
301257.XSHE,2022-06-21,0.36999999999999744
300593.XSHE,2022-06-21,4.099999999999994
300188.XSHE,2022-06-21,9.400000000000006
301127.XSHE,2022-06-21,0.08000000000000007
601007.XSHG,2022-06-21,0.9699999999999989
300176.XSHE,2022-06-21,0.5500000000000007
002104.XSHE,2022-06-21,1.490000000000002
603976.XSHG,2022-06-21,0.509999999999998
600084.XSHG,2022-06-21,1.230000000000004
002412.XSHE,2022-06-21,0.44000000000000483
600167.XSHG,2022-06-21,0.33999999999999986
600268.XSHG,2022-06-21,1.25
603026.XSHG,2022-06-21,3.6999999999999886
002743.XSHE,2022-06-21,0.16999999999999993
301075.XSHE,2022-06-21,0.26000000000000156
603327.XSHG,2022-06-21,0.3099999999999987
601155.XSHG,2022-06-21,1.509999999999998
688213.XSHG,2022-06-21,2.229999999999997
300098.XSHE,2022-06-21,0.769999999999996
300639.XSHE,2022-06-21,1.490000000000009
600980.XSHG,2022-06-21,0.9899999999999984
000756.XSHE,2022-06-21,4.079999999999998
300450.XSHE,2022-06-21,15.779999999999973
600481.XSHG,2022-06-21,10.230000000000018
600370.XSHG,2022-06-21,0.5600000000000023
603885.XSHG,2022-06-21,1.0700000000000003
601005.XSHG,2022-06-21,0.03000000000000025
300246.XSHE,2022-06-21,1.2000000000000028
601107.XSHG,2022-06-21,0.0
603616.XSHG,2022-06-21,0.35999999999999943
603128.XSHG,2022-06-21,1.129999999999999
002099.XSHE,2022-06-21,0.7299999999999969
603889.XSHG,2022-06-21,0.19000000000000128
600109.XSHG,2022-06-21,0.2600000000000051
603601.XSHG,2022-06-21,1.5999999999999943
688151.XSHG,2022-06-21,0.48999999999999844
002086.XSHE,2022-06-21,0.25
002371.XSHE,2022-06-21,32.75999999999999
002812.XSHE,2022-06-21,17.139999999999986
001914.XSHE,2022-06-21,4.509999999999991
301088.XSHE,2022-06-21,0.1700000000000017
600252.XSHG,2022-06-21,0.7800000000000011
002302.XSHE,2022-06-21,0.1699999999999946
600678.XSHG,2022-06-21,0.28999999999999915
001319.XSHE,2022-06-21,0.8000000000000007
600927.XSHG,2022-06-21,0.3299999999999983
002364.XSHE,2022-06-21,0.9200000000000017
600023.XSHG,2022-06-21,0.05999999999999961
002540.XSHE,2022-06-21,1.8299999999999983
002032.XSHE,2022-06-21,10.439999999999998
601991.XSHG,2022-06-21,0.11000000000000032
301076.XSHE,2022-06-21,1.1499999999999986
601800.XSHG,2022-06-21,0.08999999999999986
605188.XSHG,2022-06-21,0.0600000000000005
300776.XSHE,2022-06-21,17.390000000000043
603617.XSHG,2022-06-21,0.7099999999999973
600189.XSHG,2022-06-21,0.6700000000000017
603086.XSHG,2022-06-21,0.9799999999999969
600089.XSHG,2022-06-21,18.200000000000045
300488.XSHE,2022-06-21,3.160000000000011
300185.XSHE,2022-06-21,0.5199999999999996
603933.XSHG,2022-06-21,0.14000000000000057
600208.XSHG,2022-06-21,0.21000000000000085
603416.XSHG,2022-06-21,0.0
605318.XSHG,2022-06-21,0.23999999999999844
600226.XSHG,2022-06-21,0.5700000000000003
688676.XSHG,2022-06-21,0.3999999999999986
603017.XSHG,2022-06-21,0.5200000000000031
603779.XSHG,2022-06-21,0.28999999999999915
600501.XSHG,2022-06-21,1.0400000000000063
600380.XSHG,2022-06-21,1.240000000000009
605277.XSHG,2022-06-21,2.0199999999999996
605369.XSHG,2022-06-21,2.9099999999999966
300173.XSHE,2022-06-21,0.6900000000000013
000078.XSHE,2022-06-21,2.25
002182.XSHE,2022-06-21,4.949999999999989
002269.XSHE,2022-06-21,0.0
603787.XSHG,2022-06-21,1.259999999999998
300996.XSHE,2022-06-21,0.3299999999999983
605122.XSHG,2022-06-21,0.23000000000000043
000998.XSHE,2022-06-21,3.319999999999993
300705.XSHE,2022-06-21,0.8900000000000006
600692.XSHG,2022-06-21,1.4899999999999949
002170.XSHE,2022-06-21,0.730000000000004
002989.XSHE,2022-06-21,0.3000000000000007
300467.XSHE,2022-06-21,0.4399999999999977
002811.XSHE,2022-06-21,0.33000000000000007
300041.XSHE,2022-06-21,1.5799999999999983
600622.XSHG,2022-06-21,23.159999999999854
300084.XSHE,2022-06-21,0.3099999999999987
601200.XSHG,2022-06-21,0.11999999999999922
002736.XSHE,2022-06-21,0.0600000000000005
600875.XSHG,2022-06-21,0.3200000000000003
000576.XSHE,2022-06-21,1.3299999999999983
600111.XSHG,2022-06-21,66.74000000000001
600078.XSHG,2022-06-21,4.200000000000003
002456.XSHE,2022-06-21,3.680000000000007
300738.XSHE,2022-06-21,0.7999999999999972
002112.XSHE,2022-06-21,0.379999999999999
688696.XSHG,2022-06-21,27.720000000000027
688012.XSHG,2022-06-21,1.6700000000000017
002999.XSHE,2022-06-21,0.23999999999999844
300452.XSHE,2022-06-21,1.740000000000009
001216.XSHE,2022-06-21,0.2400000000000002
600493.XSHG,2022-06-21,0.10999999999999943
002825.XSHE,2022-06-21,0.46999999999999886
603166.XSHG,2022-06-21,0.28000000000000114
603880.XSHG,2022-06-21,0.14999999999999858
603986.XSHG,2022-06-21,18.49000000000001
300370.XSHE,2022-06-21,0.980000000000004
600585.XSHG,2022-06-21,2.030000000000001
600235.XSHG,2022-06-21,0.33999999999999986
603225.XSHG,2022-06-21,0.6600000000000001
600559.XSHG,2022-06-21,5.130000000000024
300912.XSHE,2022-06-21,0.620000000000001
600588.XSHG,2022-06-21,15.720000000000027
002010.XSHE,2022-06-21,0.7800000000000011
002107.XSHE,2022-06-21,0.3999999999999986
601989.XSHG,2022-06-21,0.05000000000000071
000950.XSHE,2022-06-21,0.16999999999999993
000151.XSHE,2022-06-21,2.289999999999999
001203.XSHE,2022-06-21,0.23000000000000043
300671.XSHE,2022-06-21,3.450000000000003
600316.XSHG,2022-06-21,7.0800000000000125
300042.XSHE,2022-06-21,0.45000000000000284
603977.XSHG,2022-06-21,0.33999999999999986
603359.XSHG,2022-06-21,0.0799999999999983
600211.XSHG,2022-06-21,2.239999999999995
600667.XSHG,2022-06-21,0.37999999999999545
002094.XSHE,2022-06-21,1.2199999999999989
002772.XSHE,2022-06-21,0.09000000000000163
002396.XSHE,2022-06-21,1.0100000000000051
688399.XSHG,2022-06-21,3.530000000000001
002816.XSHE,2022-06-21,0.40000000000000213
300551.XSHE,2022-06-21,0.8200000000000003
603496.XSHG,2022-06-21,0.29999999999999716
300061.XSHE,2022-06-21,1.4499999999999957
603368.XSHG,2022-06-21,0.75
600582.XSHG,2022-06-21,4.320000000000022
603590.XSHG,2022-06-21,0.3099999999999987
603955.XSHG,2022-06-21,0.2699999999999996
600790.XSHG,2022-06-21,0.46999999999999886
600666.XSHG,2022-06-21,0.26000000000000156
605006.XSHG,2022-06-21,0.23000000000000043
688329.XSHG,2022-06-21,0.18999999999999773
000828.XSHE,2022-06-21,0.39000000000000057
002431.XSHE,2022-06-21,0.6799999999999997
300993.XSHE,2022-06-21,0.26000000000000156
300536.XSHE,2022-06-21,1.6400000000000006
600233.XSHG,2022-06-21,3.6799999999999926
688325.XSHG,2022-06-21,1.8000000000000043
603711.XSHG,2022-06-21,0.14000000000000057
301025.XSHE,2022-06-21,0.23999999999999844
603021.XSHG,2022-06-21,0.17999999999999972
002637.XSHE,2022-06-21,3.2900000000000063
300560.XSHE,2022-06-21,0.25
301050.XSHE,2022-06-21,6.449999999999989
600908.XSHG,2022-06-21,0.040000000000000036
603722.XSHG,2022-06-21,1.8500000000000014
603988.XSHG,2022-06-21,1.25
300154.XSHE,2022-06-21,0.4800000000000004
301183.XSHE,2022-06-21,0.14999999999999858
601598.XSHG,2022-06-21,0.03999999999999915
300472.XSHE,2022-06-21,0.0
600356.XSHG,2022-06-21,0.1899999999999995
600740.XSHG,2022-06-21,0.8199999999999932
600971.XSHG,2022-06-21,1.8599999999999994
688551.XSHG,2022-06-21,1.3400000000000034
301009.XSHE,2022-06-21,0.16000000000000014
300547.XSHE,2022-06-21,2.6700000000000017
000735.XSHE,2022-06-21,0.8999999999999986
002132.XSHE,2022-06-21,0.6499999999999986
601118.XSHG,2022-06-21,0.03999999999999915
002863.XSHE,2022-06-21,0.15000000000000036
603579.XSHG,2022-06-21,0.7000000000000028
688685.XSHG,2022-06-21,1.2300000000000004
600734.XSHG,2022-06-21,1.759999999999998
000031.XSHE,2022-06-21,1.5300000000000011
000681.XSHE,2022-06-21,2.8999999999999915
300037.XSHE,2022-06-21,10.930000000000007
300953.XSHE,2022-06-21,6.4599999999999795
600598.XSHG,2022-06-21,0.9499999999999957
600796.XSHG,2022-06-21,0.509999999999998
000338.XSHE,2022-06-21,2.030000000000001
300604.XSHE,2022-06-21,5.589999999999975
603348.XSHG,2022-06-21,1.6200000000000045
000777.XSHE,2022-06-21,1.1200000000000045
000034.XSHE,2022-06-21,0.75
300922.XSHE,2022-06-21,0.33000000000000185
002580.XSHE,2022-06-21,0.9599999999999937
603990.XSHG,2022-06-21,0.39000000000000057
688016.XSHG,2022-06-21,8.619999999999976
002946.XSHE,2022-06-21,0.16000000000000014
002125.XSHE,2022-06-21,2.700000000000003
000301.XSHE,2022-06-21,1.2100000000000009
002424.XSHE,2022-06-21,2.3800000000000097
688063.XSHG,2022-06-21,7.639999999999986
002201.XSHE,2022-06-21,4.780000000000001
002703.XSHE,2022-06-21,0.0
000509.XSHE,2022-06-21,1.1000000000000014
300125.XSHE,2022-06-21,3.7900000000000063
000655.XSHE,2022-06-21,0.720000000000006
300083.XSHE,2022-06-21,3.2099999999999937
000802.XSHE,2022-06-21,0.4900000000000002
002548.XSHE,2022-06-21,0.3400000000000034
002341.XSHE,2022-06-21,1.0
002276.XSHE,2022-06-21,0.8399999999999999
000007.XSHE,2022-06-21,0.9699999999999989
002090.XSHE,2022-06-21,0.12000000000000455
300011.XSHE,2022-06-21,0.5900000000000034
002282.XSHE,2022-06-21,0.29999999999999716
300310.XSHE,2022-06-21,0.14999999999999858
688135.XSHG,2022-06-21,0.509999999999998
300830.XSHE,2022-06-21,0.019999999999999574
000528.XSHE,2022-06-21,0.7199999999999989
002472.XSHE,2022-06-21,13.73999999999998
600736.XSHG,2022-06-21,2.4899999999999807
603029.XSHG,2022-06-21,0.11999999999999744
002169.XSHE,2022-06-21,0.7800000000000011
000680.XSHE,2022-06-21,0.9100000000000001
002817.XSHE,2022-06-21,0.39000000000000057
301187.XSHE,2022-06-21,0.9800000000000004
300278.XSHE,2022-06-21,1.4800000000000004
300932.XSHE,2022-06-21,1.3100000000000023
002595.XSHE,2022-06-21,2.280000000000001
600784.XSHG,2022-06-21,1.4500000000000028
603429.XSHG,2022-06-21,1.3200000000000074
300393.XSHE,2022-06-21,4.170000000000002
688662.XSHG,2022-06-21,0.6699999999999946
002251.XSHE,2022-06-21,0.4399999999999977
600594.XSHG,2022-06-21,1.8599999999999994
603488.XSHG,2022-06-21,0.17999999999999972
000023.XSHE,2022-06-21,1.8299999999999983
000599.XSHE,2022-06-21,0.5500000000000007
300371.XSHE,2022-06-21,0.970000000000006
603595.XSHG,2022-06-21,2.339999999999989
000859.XSHE,2022-06-21,0.0
600862.XSHG,2022-06-21,4.659999999999997
301118.XSHE,2022-06-21,0.769999999999996
003012.XSHE,2022-06-21,0.20999999999999908
603730.XSHG,2022-06-21,0.9699999999999989
