code,date,high_close_diff
603728.XSHG,2020-12-07,0.6000000000000014
002039.XSHE,2020-12-07,0.5400000000000063
600928.XSHG,2020-12-07,0.13999999999999968
300133.XSHE,2020-12-07,2.789999999999992
000886.XSHE,2020-12-07,0.14999999999999858
002773.XSHE,2020-12-07,2.3799999999999955
601399.XSHG,2020-12-07,0.07999999999999963
300339.XSHE,2020-12-07,0.6400000000000006
600371.XSHG,2020-12-07,0.5500000000000043
300369.XSHE,2020-12-07,2.789999999999992
600566.XSHG,2020-12-07,0.6499999999999986
300328.XSHE,2020-12-07,0.9499999999999957
603323.XSHG,2020-12-07,0.20000000000000018
000903.XSHE,2020-12-07,0.9600000000000009
603316.XSHG,2020-12-07,0.07000000000000028
300275.XSHE,2020-12-07,0.5499999999999972
002890.XSHE,2020-12-07,0.6999999999999993
603866.XSHG,2020-12-07,3.200000000000003
002649.XSHE,2020-12-07,0.5799999999999983
300696.XSHE,2020-12-07,4.8700000000000045
600202.XSHG,2020-12-07,0.3400000000000034
688378.XSHG,2020-12-07,0.4399999999999977
002401.XSHE,2020-12-07,0.4200000000000017
300519.XSHE,2020-12-07,3.3299999999999983
600056.XSHG,2020-12-07,1.2299999999999898
002629.XSHE,2020-12-07,0.1399999999999988
600054.XSHG,2020-12-07,0.4399999999999977
002172.XSHE,2020-12-07,0.5999999999999996
601038.XSHG,2020-12-07,0.16999999999999993
601908.XSHG,2020-12-07,0.9499999999999993
601916.XSHG,2020-12-07,0.08999999999999986
603318.XSHG,2020-12-07,0.23999999999999844
000609.XSHE,2020-12-07,0.5399999999999991
603538.XSHG,2020-12-07,0.9699999999999989
002152.XSHE,2020-12-07,4.430000000000007
600584.XSHG,2020-12-07,7.420000000000016
300262.XSHE,2020-12-07,0.5100000000000051
002723.XSHE,2020-12-07,0.3500000000000014
300588.XSHE,2020-12-07,0.5500000000000007
600829.XSHG,2020-12-07,1.9699999999999989
603069.XSHG,2020-12-07,0.8800000000000026
002932.XSHE,2020-12-07,0.8700000000000045
605338.XSHG,2020-12-07,0.6099999999999994
002259.XSHE,2020-12-07,0.0600000000000005
600645.XSHG,2020-12-07,15.259999999999991
300756.XSHE,2020-12-07,2.240000000000002
000952.XSHE,2020-12-07,0.23000000000000043
002326.XSHE,2020-12-07,1.4799999999999969
603960.XSHG,2020-12-07,4.660000000000011
601718.XSHG,2020-12-07,0.040000000000000036
002707.XSHE,2020-12-07,1.9399999999999977
002930.XSHE,2020-12-07,0.6799999999999997
601326.XSHG,2020-12-07,0.04999999999999982
600129.XSHG,2020-12-07,0.30999999999999517
000518.XSHE,2020-12-07,0.6700000000000017
000878.XSHE,2020-12-07,1.740000000000002
002404.XSHE,2020-12-07,0.15000000000000568
300287.XSHE,2020-12-07,0.25
600015.XSHG,2020-12-07,0.5500000000000007
002698.XSHE,2020-12-07,0.8899999999999935
002173.XSHE,2020-12-07,0.8200000000000003
600848.XSHG,2020-12-07,1.0700000000000003
600679.XSHG,2020-12-07,0.0
600035.XSHG,2020-12-07,0.120000000000001
002001.XSHE,2020-12-07,10.269999999999982
603108.XSHG,2020-12-07,1.9200000000000017
002643.XSHE,2020-12-07,1.75
601288.XSHG,2020-12-07,0.05999999999999961
603587.XSHG,2020-12-07,0.6099999999999994
002941.XSHE,2020-12-07,0.2699999999999996
600192.XSHG,2020-12-07,0.049999999999998934
600571.XSHG,2020-12-07,1.8200000000000074
002858.XSHE,2020-12-07,0.5200000000000031
600817.XSHG,2020-12-07,1.0300000000000011
603305.XSHG,2020-12-07,0.28000000000000114
300007.XSHE,2020-12-07,1.5700000000000074
300329.XSHE,2020-12-07,0.75
000898.XSHE,2020-12-07,0.2699999999999996
601113.XSHG,2020-12-07,0.040000000000000036
603610.XSHG,2020-12-07,0.5200000000000031
002155.XSHE,2020-12-07,0.3200000000000003
600038.XSHG,2020-12-07,1.7700000000000102
600654.XSHG,2020-12-07,24.610000000000582
600108.XSHG,2020-12-07,0.5799999999999983
300047.XSHE,2020-12-07,1.2000000000000028
300409.XSHE,2020-12-07,2.239999999999995
300517.XSHE,2020-12-07,0.5700000000000003
002436.XSHE,2020-12-07,6.150000000000006
300587.XSHE,2020-12-07,0.6799999999999997
600237.XSHG,2020-12-07,2.5700000000000003
002043.XSHE,2020-12-07,1.3799999999999955
300468.XSHE,2020-12-07,0.5
603093.XSHG,2020-12-07,0.8000000000000007
300663.XSHE,2020-12-07,1.1999999999999957
000026.XSHE,2020-12-07,1.1400000000000006
000159.XSHE,2020-12-07,0.3200000000000003
600333.XSHG,2020-12-07,0.8699999999999992
600579.XSHG,2020-12-07,0.40000000000000036
688388.XSHG,2020-12-07,1.2800000000000011
600780.XSHG,2020-12-07,0.45000000000000284
605336.XSHG,2020-12-07,0.8199999999999967
603922.XSHG,2020-12-07,0.3999999999999986
600345.XSHG,2020-12-07,0.6899999999999977
600097.XSHG,2020-12-07,0.0
600496.XSHG,2020-12-07,0.6899999999999977
600301.XSHG,2020-12-07,0.06999999999999851
688056.XSHG,2020-12-07,0.5799999999999983
688521.XSHG,2020-12-07,2.969999999999999
002689.XSHE,2020-12-07,0.15000000000000036
300455.XSHE,2020-12-07,2.1899999999999977
000020.XSHE,2020-12-07,2.280000000000001
300013.XSHE,2020-12-07,1.25
002196.XSHE,2020-12-07,0.0
000826.XSHE,2020-12-07,0.6700000000000017
300792.XSHE,2020-12-07,0.9399999999999977
002840.XSHE,2020-12-07,0.35999999999999943
600228.XSHG,2020-12-07,0.1700000000000017
300645.XSHE,2020-12-07,0.5399999999999991
601179.XSHG,2020-12-07,0.1200000000000001
000636.XSHE,2020-12-07,20.68999999999994
000520.XSHE,2020-12-07,0.21999999999999886
603277.XSHG,2020-12-07,0.5399999999999991
002630.XSHE,2020-12-07,0.0600000000000005
002325.XSHE,2020-12-07,0.1700000000000017
600837.XSHG,2020-12-07,3.920000000000016
600608.XSHG,2020-12-07,5.329999999999984
605108.XSHG,2020-12-07,0.33999999999999986
002806.XSHE,2020-12-07,0.620000000000001
002571.XSHE,2020-12-07,0.04999999999999716
002283.XSHE,2020-12-07,0.8000000000000007
002756.XSHE,2020-12-07,1.25
600985.XSHG,2020-12-07,1.1499999999999986
600011.XSHG,2020-12-07,0.4800000000000004
600826.XSHG,2020-12-07,0.36999999999999744
000606.XSHE,2020-12-07,0.35999999999999943
000799.XSHE,2020-12-07,4.990000000000009
600795.XSHG,2020-12-07,5.330000000000041
603881.XSHG,2020-12-07,1.4200000000000017
603008.XSHG,2020-12-07,0.259999999999998
300580.XSHE,2020-12-07,0.6400000000000006
600770.XSHG,2020-12-07,3.1499999999999915
300234.XSHE,2020-12-07,0.9600000000000009
600168.XSHG,2020-12-07,0.1999999999999993
601566.XSHG,2020-12-07,0.6699999999999982
000661.XSHE,2020-12-07,90.90999999999985
300053.XSHE,2020-12-07,2.8700000000000045
688330.XSHG,2020-12-07,0.5799999999999983
300241.XSHE,2020-12-07,0.5700000000000003
002583.XSHE,2020-12-07,0.5100000000000051
603226.XSHG,2020-12-07,0.19000000000000128
300538.XSHE,2020-12-07,0.8999999999999915
002658.XSHE,2020-12-07,0.6499999999999986
002927.XSHE,2020-12-07,0.36000000000000654
605198.XSHG,2020-12-07,0.3000000000000007
300388.XSHE,2020-12-07,0.5100000000000051
002219.XSHE,2020-12-07,1.620000000000001
300869.XSHE,2020-12-07,4.030000000000001
002293.XSHE,2020-12-07,3.6299999999999955
002309.XSHE,2020-12-07,0.029999999999997584
600280.XSHG,2020-12-07,0.0
600325.XSHG,2020-12-07,1.0900000000000034
601668.XSHG,2020-12-07,0.16999999999999993
300670.XSHE,2020-12-07,1.0
002180.XSHE,2020-12-07,3.030000000000001
002729.XSHE,2020-12-07,0.6899999999999977
000766.XSHE,2020-12-07,0.8400000000000034
603259.XSHG,2020-12-07,0.5900000000000034
000776.XSHE,2020-12-07,2.5
300305.XSHE,2020-12-07,0.6599999999999966
000813.XSHE,2020-12-07,1.120000000000001
688339.XSHG,2020-12-07,0.15000000000000568
600778.XSHG,2020-12-07,0.08999999999999986
688558.XSHG,2020-12-07,0.4799999999999969
000701.XSHE,2020-12-07,0.21000000000000085
601000.XSHG,2020-12-07,0.41000000000000014
603879.XSHG,2020-12-07,0.4299999999999997
600520.XSHG,2020-12-07,0.4499999999999993
300395.XSHE,2020-12-07,13.98999999999998
600998.XSHG,2020-12-07,0.23999999999999844
002768.XSHE,2020-12-07,1.6800000000000068
300909.XSHE,2020-12-07,1.25
000429.XSHE,2020-12-07,0.120000000000001
002995.XSHE,2020-12-07,0.6799999999999997
688050.XSHG,2020-12-07,2.0999999999999943
002979.XSHE,2020-12-07,1.5600000000000023
300014.XSHE,2020-12-07,55.710000000000036
000958.XSHE,2020-12-07,0.21999999999999886
002953.XSHE,2020-12-07,0.39000000000000057
300032.XSHE,2020-12-07,0.6799999999999997
002950.XSHE,2020-12-07,0.36999999999999744
300394.XSHE,2020-12-07,2.3100000000000023
002730.XSHE,2020-12-07,0.5
003001.XSHE,2020-12-07,0.7199999999999989
002332.XSHE,2020-12-07,0.8899999999999935
002118.XSHE,2020-12-07,1.8599999999999994
002910.XSHE,2020-12-07,0.129999999999999
002102.XSHE,2020-12-07,0.09999999999999787
300354.XSHE,2020-12-07,0.7399999999999949
300285.XSHE,2020-12-07,2.839999999999975
300131.XSHE,2020-12-07,9.090000000000003
601168.XSHG,2020-12-07,0.7600000000000016
600531.XSHG,2020-12-07,1.6700000000000017
601069.XSHG,2020-12-07,0.07000000000000028
000592.XSHE,2020-12-07,0.1999999999999993
002246.XSHE,2020-12-07,0.11000000000000121
300593.XSHE,2020-12-07,1.75
300188.XSHE,2020-12-07,9.25
601007.XSHG,2020-12-07,0.15000000000000036
300176.XSHE,2020-12-07,1.5499999999999972
600291.XSHG,2020-12-07,0.5100000000000016
002104.XSHE,2020-12-07,1.3100000000000023
603976.XSHG,2020-12-07,3.3400000000000034
600084.XSHG,2020-12-07,0.08000000000000185
002412.XSHE,2020-12-07,0.9600000000000009
600167.XSHG,2020-12-07,0.7700000000000031
600268.XSHG,2020-12-07,1.0799999999999983
600856.XSHG,2020-12-07,0.2400000000000002
600532.XSHG,2020-12-07,0.40000000000000213
603026.XSHG,2020-12-07,0.5900000000000034
002743.XSHE,2020-12-07,0.41000000000000014
603327.XSHG,2020-12-07,0.6000000000000014
601155.XSHG,2020-12-07,1.2800000000000011
300098.XSHE,2020-12-07,3.0799999999999983
300639.XSHE,2020-12-07,1.3299999999999983
600980.XSHG,2020-12-07,0.620000000000001
000756.XSHE,2020-12-07,0.240000000000002
300450.XSHE,2020-12-07,9.960000000000036
600481.XSHG,2020-12-07,0.7899999999999991
600370.XSHG,2020-12-07,0.129999999999999
603885.XSHG,2020-12-07,0.6499999999999986
601005.XSHG,2020-12-07,0.029999999999999805
300246.XSHE,2020-12-07,2.8299999999999983
601107.XSHG,2020-12-07,0.0600000000000005
603616.XSHG,2020-12-07,0.08000000000000007
603128.XSHG,2020-12-07,0.5
002099.XSHE,2020-12-07,0.8500000000000014
603889.XSHG,2020-12-07,0.1700000000000017
600109.XSHG,2020-12-07,2.859999999999985
603601.XSHG,2020-12-07,0.8299999999999841
002086.XSHE,2020-12-07,0.0
002371.XSHE,2020-12-07,11.009999999999991
002812.XSHE,2020-12-07,3.6299999999999955
001914.XSHE,2020-12-07,4.159999999999997
600252.XSHG,2020-12-07,1.5100000000000051
002302.XSHE,2020-12-07,0.44999999999999574
600678.XSHG,2020-12-07,0.9200000000000017
002364.XSHE,2020-12-07,0.6500000000000057
600023.XSHG,2020-12-07,0.05999999999999961
002540.XSHE,2020-12-07,1.2299999999999969
600255.XSHG,2020-12-07,0.0
002032.XSHE,2020-12-07,3.8700000000000045
601991.XSHG,2020-12-07,0.05000000000000071
601800.XSHG,2020-12-07,0.1399999999999988
605188.XSHG,2020-12-07,0.0
300776.XSHE,2020-12-07,2.9599999999999795
603617.XSHG,2020-12-07,0.360000000000003
600189.XSHG,2020-12-07,0.379999999999999
603086.XSHG,2020-12-07,0.44000000000000483
600089.XSHG,2020-12-07,8.150000000000034
300488.XSHE,2020-12-07,1.1499999999999986
300185.XSHE,2020-12-07,1.4499999999999957
603933.XSHG,2020-12-07,0.740000000000002
600208.XSHG,2020-12-07,0.2699999999999996
603416.XSHG,2020-12-07,2.8299999999999983
605318.XSHG,2020-12-07,0.05999999999999872
600226.XSHG,2020-12-07,4.590000000000003
603017.XSHG,2020-12-07,0.3999999999999986
603779.XSHG,2020-12-07,0.16000000000000014
600501.XSHG,2020-12-07,0.6199999999999974
600380.XSHG,2020-12-07,1.789999999999992
605369.XSHG,2020-12-07,0.5300000000000011
300173.XSHE,2020-12-07,1.2299999999999969
000078.XSHE,2020-12-07,1.4300000000000068
002182.XSHE,2020-12-07,1.0200000000000031
002269.XSHE,2020-12-07,0.03999999999999915
603787.XSHG,2020-12-07,1.0300000000000011
000998.XSHE,2020-12-07,2.769999999999982
300705.XSHE,2020-12-07,1.0300000000000011
600692.XSHG,2020-12-07,0.9399999999999977
002170.XSHE,2020-12-07,0.4799999999999969
002989.XSHE,2020-12-07,1.1199999999999974
300467.XSHE,2020-12-07,2.0799999999999983
002811.XSHE,2020-12-07,0.14000000000000057
300041.XSHE,2020-12-07,1.5100000000000051
600622.XSHG,2020-12-07,26.049999999999955
300084.XSHE,2020-12-07,0.759999999999998
601200.XSHG,2020-12-07,0.3000000000000007
002736.XSHE,2020-12-07,0.27999999999999936
600875.XSHG,2020-12-07,0.46000000000000085
000576.XSHE,2020-12-07,1.1200000000000045
600111.XSHG,2020-12-07,5.099999999999966
600078.XSHG,2020-12-07,0.46000000000000085
002456.XSHE,2020-12-07,7.360000000000014
300738.XSHE,2020-12-07,2.8100000000000165
002112.XSHE,2020-12-07,0.5600000000000023
688012.XSHG,2020-12-07,3.6100000000000136
002999.XSHE,2020-12-07,0.22000000000000064
300452.XSHE,2020-12-07,4.690000000000012
600493.XSHG,2020-12-07,0.13000000000000078
002825.XSHE,2020-12-07,0.6499999999999986
603166.XSHG,2020-12-07,0.2900000000000009
603880.XSHG,2020-12-07,0.16000000000000014
603986.XSHG,2020-12-07,44.75
300370.XSHE,2020-12-07,0.980000000000004
600585.XSHG,2020-12-07,7.189999999999998
600235.XSHG,2020-12-07,0.14000000000000057
603225.XSHG,2020-12-07,0.8300000000000018
600559.XSHG,2020-12-07,4.130000000000024
300912.XSHE,2020-12-07,0.3100000000000023
600588.XSHG,2020-12-07,11.099999999999909
002010.XSHE,2020-12-07,0.3399999999999963
002107.XSHE,2020-12-07,0.6599999999999966
601989.XSHG,2020-12-07,0.09999999999999964
000950.XSHE,2020-12-07,0.34999999999999964
000151.XSHE,2020-12-07,0.4700000000000024
300671.XSHE,2020-12-07,2.6899999999999977
600316.XSHG,2020-12-07,3.5900000000000034
300042.XSHE,2020-12-07,1.7700000000000031
603977.XSHG,2020-12-07,0.2699999999999996
603359.XSHG,2020-12-07,0.1999999999999993
600211.XSHG,2020-12-07,7.310000000000002
600667.XSHG,2020-12-07,1.8299999999999983
002094.XSHE,2020-12-07,0.21000000000000085
002772.XSHE,2020-12-07,0.38000000000000256
002396.XSHE,2020-12-07,1.7199999999999989
688399.XSHG,2020-12-07,9.309999999999974
002816.XSHE,2020-12-07,1.370000000000001
300551.XSHE,2020-12-07,1.5200000000000102
603496.XSHG,2020-12-07,0.17999999999999972
300061.XSHE,2020-12-07,0.759999999999998
603368.XSHG,2020-12-07,1.6699999999999946
600582.XSHG,2020-12-07,1.8999999999999915
603590.XSHG,2020-12-07,0.7700000000000031
603955.XSHG,2020-12-07,0.9699999999999989
600790.XSHG,2020-12-07,0.3400000000000034
600666.XSHG,2020-12-07,0.379999999999999
605006.XSHG,2020-12-07,0.29999999999999893
000828.XSHE,2020-12-07,1.1099999999999994
002431.XSHE,2020-12-07,0.18999999999999773
300536.XSHE,2020-12-07,0.7100000000000009
600233.XSHG,2020-12-07,0.3500000000000085
603711.XSHG,2020-12-07,0.4800000000000004
603021.XSHG,2020-12-07,0.34999999999999787
002637.XSHE,2020-12-07,1.1400000000000006
300560.XSHE,2020-12-07,0.7299999999999969
600908.XSHG,2020-12-07,0.1900000000000004
603722.XSHG,2020-12-07,0.4200000000000017
603988.XSHG,2020-12-07,1.2199999999999989
300154.XSHE,2020-12-07,1.1400000000000006
601598.XSHG,2020-12-07,0.1899999999999995
300472.XSHE,2020-12-07,0.6999999999999993
600356.XSHG,2020-12-07,0.5900000000000034
600740.XSHG,2020-12-07,0.7999999999999972
600971.XSHG,2020-12-07,2.759999999999998
688551.XSHG,2020-12-07,0.6899999999999977
300547.XSHE,2020-12-07,1.0700000000000003
000735.XSHE,2020-12-07,0.480000000000004
002132.XSHE,2020-12-07,0.28999999999999915
601118.XSHG,2020-12-07,0.03000000000000025
002863.XSHE,2020-12-07,0.6600000000000001
603579.XSHG,2020-12-07,3.5900000000000034
600734.XSHG,2020-12-07,0.16999999999999993
000031.XSHE,2020-12-07,1.9099999999999966
000681.XSHE,2020-12-07,2.7900000000000063
300037.XSHE,2020-12-07,0.3100000000000023
600598.XSHG,2020-12-07,0.4299999999999997
600796.XSHG,2020-12-07,0.4299999999999997
000338.XSHE,2020-12-07,8.509999999999991
300604.XSHE,2020-12-07,8.719999999999999
603348.XSHG,2020-12-07,0.6799999999999997
000777.XSHE,2020-12-07,1.75
000034.XSHE,2020-12-07,1.1299999999999955
002580.XSHE,2020-12-07,0.0799999999999983
603990.XSHG,2020-12-07,2.4599999999999937
688016.XSHG,2020-12-07,4.050000000000011
002946.XSHE,2020-12-07,0.21000000000000085
002125.XSHE,2020-12-07,0.620000000000001
000301.XSHE,2020-12-07,0.38000000000000256
002424.XSHE,2020-12-07,3.25
002201.XSHE,2020-12-07,0.5300000000000011
002703.XSHE,2020-12-07,0.35999999999999943
000509.XSHE,2020-12-07,0.0
300125.XSHE,2020-12-07,4.339999999999996
000655.XSHE,2020-12-07,1.2800000000000011
300083.XSHE,2020-12-07,1.2299999999999898
000802.XSHE,2020-12-07,1.0100000000000016
002548.XSHE,2020-12-07,0.28999999999999915
002341.XSHE,2020-12-07,0.75
002276.XSHE,2020-12-07,0.7900000000000027
000007.XSHE,2020-12-07,1.3200000000000074
002090.XSHE,2020-12-07,2.229999999999997
300011.XSHE,2020-12-07,0.5900000000000034
002282.XSHE,2020-12-07,0.43000000000000327
300310.XSHE,2020-12-07,1.5400000000000063
688135.XSHG,2020-12-07,1.490000000000002
300830.XSHE,2020-12-07,0.5800000000000001
000528.XSHE,2020-12-07,2.230000000000004
002472.XSHE,2020-12-07,1.3399999999999963
600736.XSHG,2020-12-07,1.920000000000016
603029.XSHG,2020-12-07,0.14000000000000057
002169.XSHE,2020-12-07,0.0
000680.XSHE,2020-12-07,0.5300000000000011
002817.XSHE,2020-12-07,0.41000000000000014
300278.XSHE,2020-12-07,0.5199999999999996
002595.XSHE,2020-12-07,0.5200000000000102
600784.XSHG,2020-12-07,1.2199999999999989
603429.XSHG,2020-12-07,2.2299999999999898
300393.XSHE,2020-12-07,0.6099999999999994
002251.XSHE,2020-12-07,0.480000000000004
600594.XSHG,2020-12-07,0.8299999999999983
603488.XSHG,2020-12-07,0.39000000000000057
000023.XSHE,2020-12-07,0.3200000000000003
000599.XSHE,2020-12-07,0.6699999999999982
300371.XSHE,2020-12-07,1.3699999999999974
603595.XSHG,2020-12-07,0.45000000000000284
000859.XSHE,2020-12-07,0.41000000000000014
600862.XSHG,2020-12-07,3.269999999999982
003012.XSHE,2020-12-07,0.5299999999999994
603730.XSHG,2020-12-07,1.2199999999999989
300509.XSHE,2020-12-07,1.0599999999999987
002212.XSHE,2020-12-07,2.700000000000003
688289.XSHG,2020-12-07,2.299999999999997
300425.XSHE,2020-12-07,1.0700000000000003
000820.XSHE,2020-12-07,0.020000000000000018
300609.XSHE,2020-12-07,3.66
603567.XSHG,2020-12-07,0.3200000000000003
603199.XSHG,2020-12-07,0.5499999999999972
600787.XSHG,2020-12-07,2.75
600197.XSHG,2020-12-07,3.719999999999999
300417.XSHE,2020-12-07,0.7600000000000051
300182.XSHE,2020-12-07,3.3899999999999864
002699.XSHE,2020-12-07,0.9200000000000017
300025.XSHE,2020-12-07,1.5899999999999963
002494.XSHE,2020-12-07,0.14000000000000057
000988.XSHE,2020-12-07,3.930000000000007
603288.XSHG,2020-12-07,20.840000000000032
300533.XSHE,2020-12-07,1.3500000000000014
000420.XSHE,2020-12-07,0.14000000000000057
300617.XSHE,2020-12-07,1.1200000000000045
600781.XSHG,2020-12-07,0.08000000000000007
605358.XSHG,2020-12-07,6.060000000000002
603040.XSHG,2020-12-07,1.1600000000000037
300155.XSHE,2020-12-07,0.3299999999999983
300692.XSHE,2020-12-07,1.0600000000000023
002171.XSHE,2020-12-07,1.0700000000000003
000688.XSHE,2020-12-07,0.8999999999999986
600405.XSHG,2020-12-07,0.5
002972.XSHE,2020-12-07,0.41000000000000014
603168.XSHG,2020-12-07,0.14999999999999858
000665.XSHE,2020-12-07,0.23999999999999844
300233.XSHE,2020-12-07,1.1600000000000037
002127.XSHE,2020-12-07,7.740000000000009
600568.XSHG,2020-12-07,0.379999999999999
002539.XSHE,2020-12-07,0.4200000000000017
603165.XSHG,2020-12-07,0.379999999999999
000530.XSHE,2020-12-07,0.9499999999999957
002823.XSHE,2020-12-07,0.1999999999999993
300630.XSHE,2020-12-07,1.25
603689.XSHG,2020-12-07,0.25
600885.XSHG,2020-12-07,1.7399999999999807
600170.XSHG,2020-12-07,0.3100000000000023
000980.XSHE,2020-12-07,0.040000000000000036
300701.XSHE,2020-12-07,1.3900000000000006
002852.XSHE,2020-12-07,1.6599999999999966
600209.XSHG,2020-12-07,0.2799999999999976
000547.XSHE,2020-12-07,2.2900000000000205
000793.XSHE,2020-12-07,0.259999999999998
000502.XSHE,2020-12-07,0.16999999999999815
605366.XSHG,2020-12-07,0.5100000000000016
002288.XSHE,2020-12-07,1.1899999999999977
600727.XSHG,2020-12-07,0.47000000000000597
002993.XSHE,2020-12-07,1.980000000000004
300440.XSHE,2020-12-07,0.5300000000000011
002592.XSHE,2020-12-07,0.20999999999999908
300788.XSHE,2020-12-07,0.8200000000000003
603917.XSHG,2020-12-07,0.32000000000000206
300157.XSHE,2020-12-07,0.740000000000002
600561.XSHG,2020-12-07,0.08999999999999986
300280.XSHE,2020-12-07,0.8900000000000006
688177.XSHG,2020-12-07,1.1799999999999997
600519.XSHG,2020-12-07,197.14999999999964
300295.XSHE,2020-12-07,1.009999999999998
603698.XSHG,2020-12-07,0.34999999999999964
002057.XSHE,2020-12-07,0.7299999999999969
002215.XSHE,2020-12-07,0.3200000000000003
002939.XSHE,2020-12-07,0.28999999999999915
002400.XSHE,2020-12-07,0.9299999999999926
002136.XSHE,2020-12-07,0.5599999999999987
601677.XSHG,2020-12-07,0.16000000000000014
600319.XSHG,2020-12-07,0.03000000000000025
000906.XSHE,2020-12-07,0.7900000000000063
300266.XSHE,2020-12-07,1.730000000000004
000935.XSHE,2020-12-07,0.3999999999999986
002697.XSHE,2020-12-07,0.9299999999999997
300586.XSHE,2020-12-07,2.6699999999999946
003018.XSHE,2020-12-07,0.3199999999999985
300836.XSHE,2020-12-07,0.269999999999996
300845.XSHE,2020-12-07,1.3100000000000023
002636.XSHE,2020-12-07,0.0
002692.XSHE,2020-12-07,0.0
300525.XSHE,2020-12-07,2.460000000000008
600215.XSHG,2020-12-07,0.1999999999999993
600783.XSHG,2020-12-07,3.0
600222.XSHG,2020-12-07,0.3299999999999983
600986.XSHG,2020-12-07,0.7600000000000016
002617.XSHE,2020-12-07,1.7199999999999989
300137.XSHE,2020-12-07,0.3999999999999986
