code,date,high_close_diff
002472.XSHE,2021-05-19,2.1099999999999994
600736.XSHG,2021-05-19,0.5499999999999972
603029.XSHG,2021-05-19,0.14000000000000057
002169.XSHE,2021-05-19,1.4499999999999957
000680.XSHE,2021-05-19,0.370000000000001
002817.XSHE,2021-05-19,0.379999999999999
300278.XSHE,2021-05-19,0.2400000000000002
300932.XSHE,2021-05-19,0.10000000000000142
002595.XSHE,2021-05-19,1.5
600784.XSHG,2021-05-19,0.28999999999999915
603429.XSHG,2021-05-19,3.0600000000000023
300393.XSHE,2021-05-19,0.8800000000000026
688662.XSHG,2021-05-19,4.619999999999997
002251.XSHE,2021-05-19,0.4899999999999949
600594.XSHG,2021-05-19,3.6300000000000097
603488.XSHG,2021-05-19,0.16999999999999993
000023.XSHE,2021-05-19,0.1599999999999966
000599.XSHE,2021-05-19,0.120000000000001
300371.XSHE,2021-05-19,0.12000000000000455
603595.XSHG,2021-05-19,0.7100000000000009
000859.XSHE,2021-05-19,0.5199999999999996
600862.XSHG,2021-05-19,2.5900000000000034
003012.XSHE,2021-05-19,0.16000000000000014
603730.XSHG,2021-05-19,0.8800000000000026
300509.XSHE,2021-05-19,0.1999999999999993
002212.XSHE,2021-05-19,0.45000000000000284
688468.XSHG,2021-05-19,0.6600000000000001
688289.XSHG,2021-05-19,0.9899999999999949
300425.XSHE,2021-05-19,0.5
300609.XSHE,2021-05-19,0.4299999999999997
603567.XSHG,2021-05-19,1.8399999999999963
603199.XSHG,2021-05-19,0.0799999999999983
600787.XSHG,2021-05-19,1.2199999999999989
600197.XSHG,2021-05-19,3.3299999999999983
300417.XSHE,2021-05-19,0.47000000000000597
300182.XSHE,2021-05-19,3.3900000000000006
002699.XSHE,2021-05-19,1.0800000000000054
300025.XSHE,2021-05-19,0.16000000000000014
002494.XSHE,2021-05-19,0.16000000000000014
000988.XSHE,2021-05-19,0.700000000000017
603288.XSHG,2021-05-19,12.6400000000001
300533.XSHE,2021-05-19,0.1700000000000017
000420.XSHE,2021-05-19,0.14000000000000057
300617.XSHE,2021-05-19,1.2999999999999972
605358.XSHG,2021-05-19,0.9699999999999989
603040.XSHG,2021-05-19,0.4099999999999966
300155.XSHE,2021-05-19,0.1599999999999966
300692.XSHE,2021-05-19,1.1499999999999986
002171.XSHE,2021-05-19,0.35999999999999943
000688.XSHE,2021-05-19,0.75
600405.XSHG,2021-05-19,1.5700000000000003
002972.XSHE,2021-05-19,0.6500000000000021
603168.XSHG,2021-05-19,0.9000000000000057
000665.XSHE,2021-05-19,0.4800000000000004
300233.XSHE,2021-05-19,0.36999999999999744
002127.XSHE,2021-05-19,3.6200000000000045
600568.XSHG,2021-05-19,0.509999999999998
002539.XSHE,2021-05-19,2.1300000000000026
603165.XSHG,2021-05-19,0.4299999999999997
000530.XSHE,2021-05-19,0.6400000000000006
002823.XSHE,2021-05-19,0.6099999999999994
300630.XSHE,2021-05-19,3.3000000000000114
603689.XSHG,2021-05-19,0.16999999999999993
600885.XSHG,2021-05-19,4.990000000000009
600170.XSHG,2021-05-19,0.1600000000000037
000980.XSHE,2021-05-19,0.0
300701.XSHE,2021-05-19,0.259999999999998
002852.XSHE,2021-05-19,1.5700000000000003
000547.XSHE,2021-05-19,5.5
000793.XSHE,2021-05-19,0.6499999999999986
000502.XSHE,2021-05-19,0.2799999999999976
605366.XSHG,2021-05-19,0.120000000000001
002288.XSHE,2021-05-19,0.519999999999996
600727.XSHG,2021-05-19,0.21000000000000085
002993.XSHE,2021-05-19,1.3100000000000023
300440.XSHE,2021-05-19,0.7399999999999984
002592.XSHE,2021-05-19,0.379999999999999
300788.XSHE,2021-05-19,0.5599999999999952
603917.XSHG,2021-05-19,0.07000000000000028
300157.XSHE,2021-05-19,0.36999999999999744
600561.XSHG,2021-05-19,0.14000000000000057
300280.XSHE,2021-05-19,1.0
688177.XSHG,2021-05-19,1.129999999999999
600519.XSHG,2021-05-19,181.79999999999927
300295.XSHE,2021-05-19,0.740000000000002
603698.XSHG,2021-05-19,0.13000000000000256
002057.XSHE,2021-05-19,0.21999999999999886
002215.XSHE,2021-05-19,0.1599999999999966
002939.XSHE,2021-05-19,0.14000000000000057
002400.XSHE,2021-05-19,0.9300000000000068
002136.XSHE,2021-05-19,0.019999999999999574
601677.XSHG,2021-05-19,0.33000000000000185
600319.XSHG,2021-05-19,0.1200000000000001
300266.XSHE,2021-05-19,0.5800000000000054
000935.XSHE,2021-05-19,0.44000000000000483
002697.XSHE,2021-05-19,0.35999999999999943
300586.XSHE,2021-05-19,0.28999999999999915
003018.XSHE,2021-05-19,0.16999999999999993
300836.XSHE,2021-05-19,0.3999999999999986
300845.XSHE,2021-05-19,0.38000000000000256
002636.XSHE,2021-05-19,1.2100000000000009
300985.XSHE,2021-05-19,0.9600000000000009
002692.XSHE,2021-05-19,0.08999999999999986
300525.XSHE,2021-05-19,2.2099999999999937
600215.XSHG,2021-05-19,0.16000000000000014
600783.XSHG,2021-05-19,1.230000000000004
600222.XSHG,2021-05-19,0.490000000000002
600986.XSHG,2021-05-19,0.870000000000001
002617.XSHE,2021-05-19,1.5700000000000074
300137.XSHE,2021-05-19,0.6700000000000017
300978.XSHE,2021-05-19,0.25
