code,date,high_close_diff
601166.XSHG,2021-03-15,3.0700000000000074
002053.XSHE,2021-03-15,0.2400000000000002
600712.XSHG,2021-03-15,0.25
600844.XSHG,2021-03-15,0.14000000000000057
002820.XSHE,2021-03-15,0.05000000000000071
000553.XSHE,2021-03-15,0.1600000000000037
000595.XSHE,2021-03-15,0.05000000000000071
002116.XSHE,2021-03-15,0.129999999999999
002713.XSHE,2021-03-15,0.11000000000000298
002062.XSHE,2021-03-15,0.480000000000004
002345.XSHE,2021-03-15,0.4800000000000004
300229.XSHE,2021-03-15,1.6400000000000006
300253.XSHE,2021-03-15,26.74000000000001
002957.XSHE,2021-03-15,0.11000000000000298
600969.XSHG,2021-03-15,0.05999999999999872
600469.XSHG,2021-03-15,0.1899999999999995
600246.XSHG,2021-03-15,2.1199999999999903
300318.XSHE,2021-03-15,1.740000000000002
688013.XSHG,2021-03-15,0.05000000000000071
300793.XSHE,2021-03-15,0.43000000000000327
002272.XSHE,2021-03-15,1.4699999999999989
300245.XSHE,2021-03-15,0.6099999999999994
603898.XSHG,2021-03-15,0.9299999999999997
300308.XSHE,2021-03-15,4.969999999999999
002014.XSHE,2021-03-15,0.5499999999999972
002236.XSHE,2021-03-15,2.560000000000059
002386.XSHE,2021-03-15,0.16000000000000014
002256.XSHE,2021-03-15,0.4599999999999973
300842.XSHE,2021-03-15,3.039999999999999
603059.XSHG,2021-03-15,0.46999999999999886
003011.XSHE,2021-03-15,2.8299999999999983
002753.XSHE,2021-03-15,0.28000000000000114
600061.XSHG,2021-03-15,0.35999999999999943
600400.XSHG,2021-03-15,0.25
002670.XSHE,2021-03-15,0.36999999999999744
002318.XSHE,2021-03-15,2.4299999999999926
300688.XSHE,2021-03-15,0.41999999999999815
002451.XSHE,2021-03-15,0.9800000000000004
603615.XSHG,2021-03-15,0.17999999999999972
300059.XSHE,2021-03-15,31.15000000000009
600020.XSHG,2021-03-15,0.05000000000000071
603009.XSHG,2021-03-15,0.21000000000000085
300353.XSHE,2021-03-15,1.3100000000000023
603858.XSHG,2021-03-15,0.8800000000000026
603038.XSHG,2021-03-15,0.2600000000000051
603196.XSHG,2021-03-15,0.03000000000000025
300745.XSHE,2021-03-15,0.25
300143.XSHE,2021-03-15,3.490000000000009
300132.XSHE,2021-03-15,0.9699999999999989
600101.XSHG,2021-03-15,0.7199999999999989
603602.XSHG,2021-03-15,0.46000000000000085
601099.XSHG,2021-03-15,0.120000000000001
002095.XSHE,2021-03-15,0.7100000000000009
300941.XSHE,2021-03-15,1.5700000000000003
600816.XSHG,2021-03-15,3.5700000000000074
688155.XSHG,2021-03-15,3.509999999999991
002906.XSHE,2021-03-15,0.7999999999999972
300682.XSHE,2021-03-15,0.09999999999999787
300235.XSHE,2021-03-15,1.25
603660.XSHG,2021-03-15,0.08000000000000007
000869.XSHE,2021-03-15,3.259999999999991
300731.XSHE,2021-03-15,0.8200000000000003
300121.XSHE,2021-03-15,1.8400000000000034
600835.XSHG,2021-03-15,0.45000000000000284
002517.XSHE,2021-03-15,0.870000000000001
300753.XSHE,2021-03-15,0.35999999999999943
300889.XSHE,2021-03-15,0.8299999999999983
601368.XSHG,2021-03-15,0.05000000000000071
688023.XSHG,2021-03-15,10.48999999999998
300592.XSHE,2021-03-15,1.2699999999999996
600515.XSHG,2021-03-15,0.9699999999999989
300198.XSHE,2021-03-15,1.6400000000000006
002361.XSHE,2021-03-15,0.269999999999996
600555.XSHG,2021-03-15,0.16999999999999993
300250.XSHE,2021-03-15,0.4200000000000017
603005.XSHG,2021-03-15,4.439999999999998
300576.XSHE,2021-03-15,3.6200000000000045
002481.XSHE,2021-03-15,4.610000000000014
002766.XSHE,2021-03-15,0.2599999999999998
603867.XSHG,2021-03-15,0.120000000000001
603506.XSHG,2021-03-15,0.5699999999999932
688095.XSHG,2021-03-15,10.04000000000002
000590.XSHE,2021-03-15,1.0399999999999991
300312.XSHE,2021-03-15,0.9100000000000001
600039.XSHG,2021-03-15,0.6300000000000026
002428.XSHE,2021-03-15,0.5300000000000011
603659.XSHG,2021-03-15,2.450000000000003
002146.XSHE,2021-03-15,0.6799999999999926
300703.XSHE,2021-03-15,0.8099999999999987
300669.XSHE,2021-03-15,0.769999999999996
600581.XSHG,2021-03-15,0.0
300036.XSHE,2021-03-15,1.5900000000000034
603079.XSHG,2021-03-15,0.7899999999999991
000751.XSHE,2021-03-15,0.21000000000000085
300537.XSHE,2021-03-15,0.23000000000000043
600085.XSHG,2021-03-15,4.7000000000000455
300283.XSHE,2021-03-15,0.8700000000000045
603739.XSHG,2021-03-15,0.379999999999999
603728.XSHG,2021-03-15,0.6700000000000017
002039.XSHE,2021-03-15,1.3800000000000026
600928.XSHG,2021-03-15,0.0600000000000005
300133.XSHE,2021-03-15,1.7700000000000102
000886.XSHE,2021-03-15,0.15000000000000036
002773.XSHE,2021-03-15,1.9200000000000017
300942.XSHE,2021-03-15,0.5899999999999999
601399.XSHG,2021-03-15,0.050000000000000266
300339.XSHE,2021-03-15,0.9500000000000028
600371.XSHG,2021-03-15,0.9500000000000028
300369.XSHE,2021-03-15,3.1999999999999886
600566.XSHG,2021-03-15,0.3200000000000003
300328.XSHE,2021-03-15,1.0599999999999952
603323.XSHG,2021-03-15,0.08999999999999986
000903.XSHE,2021-03-15,1.5499999999999972
603316.XSHG,2021-03-15,0.040000000000000036
300275.XSHE,2021-03-15,0.38000000000000256
002890.XSHE,2021-03-15,0.0
603866.XSHG,2021-03-15,1.3999999999999915
002649.XSHE,2021-03-15,0.44000000000000483
300696.XSHE,2021-03-15,1.9399999999999977
600202.XSHG,2021-03-15,0.6000000000000014
688378.XSHG,2021-03-15,2.1399999999999935
002401.XSHE,2021-03-15,0.769999999999996
300519.XSHE,2021-03-15,0.4299999999999997
600056.XSHG,2021-03-15,0.46999999999999886
002629.XSHE,2021-03-15,0.07000000000000028
600054.XSHG,2021-03-15,0.3500000000000014
002172.XSHE,2021-03-15,0.20999999999999908
601038.XSHG,2021-03-15,0.40000000000000036
601908.XSHG,2021-03-15,0.730000000000004
601916.XSHG,2021-03-15,0.040000000000000036
603318.XSHG,2021-03-15,0.389999999999997
000609.XSHE,2021-03-15,0.43000000000000327
603538.XSHG,2021-03-15,0.9600000000000009
002152.XSHE,2021-03-15,2.6299999999999955
600584.XSHG,2021-03-15,6.860000000000014
300262.XSHE,2021-03-15,0.0
002723.XSHE,2021-03-15,0.490000000000002
300588.XSHE,2021-03-15,0.10999999999999943
600829.XSHG,2021-03-15,0.6499999999999986
603069.XSHG,2021-03-15,0.0
002932.XSHE,2021-03-15,1.1700000000000017
605338.XSHG,2021-03-15,0.5599999999999987
002259.XSHE,2021-03-15,0.3099999999999987
600645.XSHG,2021-03-15,7.740000000000009
300756.XSHE,2021-03-15,1.1600000000000037
000952.XSHE,2021-03-15,0.129999999999999
002326.XSHE,2021-03-15,0.5700000000000003
603960.XSHG,2021-03-15,2.0999999999999943
601718.XSHG,2021-03-15,0.029999999999999805
002707.XSHE,2021-03-15,0.980000000000004
002930.XSHE,2021-03-15,0.21999999999999886
601326.XSHG,2021-03-15,0.03000000000000025
600129.XSHG,2021-03-15,1.1600000000000037
000518.XSHE,2021-03-15,0.25
000878.XSHE,2021-03-15,1.0900000000000034
002404.XSHE,2021-03-15,0.15000000000000213
300287.XSHE,2021-03-15,0.740000000000002
600015.XSHG,2021-03-15,0.17999999999999972
002698.XSHE,2021-03-15,0.10999999999999943
002173.XSHE,2021-03-15,0.23999999999999844
600848.XSHG,2021-03-15,0.46000000000000085
600679.XSHG,2021-03-15,0.4499999999999993
600035.XSHG,2021-03-15,0.08999999999999986
002001.XSHE,2021-03-15,27.65000000000009
603108.XSHG,2021-03-15,0.6099999999999994
002643.XSHE,2021-03-15,4.140000000000001
601288.XSHG,2021-03-15,0.040000000000000036
603587.XSHG,2021-03-15,1.1300000000000026
002941.XSHE,2021-03-15,0.049999999999998934
600192.XSHG,2021-03-15,0.16000000000000014
600571.XSHG,2021-03-15,1.0700000000000074
002858.XSHE,2021-03-15,0.40000000000000213
600817.XSHG,2021-03-15,2.280000000000001
603305.XSHG,2021-03-15,1.1499999999999986
300007.XSHE,2021-03-15,0.539999999999992
300329.XSHE,2021-03-15,0.19000000000000128
000898.XSHE,2021-03-15,0.21999999999999886
601113.XSHG,2021-03-15,0.040000000000000036
603610.XSHG,2021-03-15,1.269999999999996
002155.XSHE,2021-03-15,0.5100000000000016
600038.XSHG,2021-03-15,1.8899999999999864
600654.XSHG,2021-03-15,24.61999999999989
600108.XSHG,2021-03-15,0.28999999999999915
300047.XSHE,2021-03-15,0.46999999999999886
300409.XSHE,2021-03-15,0.0
300517.XSHE,2021-03-15,0.23000000000000043
605055.XSHG,2021-03-15,0.13000000000000078
003022.XSHE,2021-03-15,1.5899999999999999
002436.XSHE,2021-03-15,1.1799999999999926
300587.XSHE,2021-03-15,0.45000000000000284
600237.XSHG,2021-03-15,0.129999999999999
002043.XSHE,2021-03-15,0.7999999999999972
300468.XSHE,2021-03-15,3.1700000000000017
603093.XSHG,2021-03-15,0.20000000000000107
300663.XSHE,2021-03-15,1.6599999999999966
000026.XSHE,2021-03-15,0.4399999999999977
000159.XSHE,2021-03-15,0.030000000000001137
600333.XSHG,2021-03-15,0.7599999999999998
600579.XSHG,2021-03-15,0.21000000000000085
688388.XSHG,2021-03-15,1.0699999999999932
600780.XSHG,2021-03-15,1.230000000000004
605336.XSHG,2021-03-15,0.39000000000000057
603922.XSHG,2021-03-15,0.6400000000000006
600345.XSHG,2021-03-15,0.879999999999999
600097.XSHG,2021-03-15,0.0600000000000005
600496.XSHG,2021-03-15,1.1799999999999997
600301.XSHG,2021-03-15,0.11000000000000121
688056.XSHG,2021-03-15,0.22000000000000597
688521.XSHG,2021-03-15,2.6299999999999955
605060.XSHG,2021-03-15,0.259999999999998
002689.XSHE,2021-03-15,0.11999999999999922
300455.XSHE,2021-03-15,0.6999999999999957
000020.XSHE,2021-03-15,0.10000000000000142
300013.XSHE,2021-03-15,0.5100000000000016
002196.XSHE,2021-03-15,0.25
000826.XSHE,2021-03-15,0.4200000000000017
300792.XSHE,2021-03-15,8.109999999999985
002840.XSHE,2021-03-15,0.46000000000000085
600228.XSHG,2021-03-15,0.3500000000000014
688678.XSHG,2021-03-15,0.13000000000000256
300645.XSHE,2021-03-15,1.620000000000001
601179.XSHG,2021-03-15,0.11000000000000032
000636.XSHE,2021-03-15,11.770000000000095
000520.XSHE,2021-03-15,0.21999999999999886
603277.XSHG,2021-03-15,0.0
002630.XSHE,2021-03-15,1.0599999999999987
002325.XSHE,2021-03-15,0.3500000000000014
600837.XSHG,2021-03-15,1.6100000000000136
600608.XSHG,2021-03-15,2.1299999999999955
605108.XSHG,2021-03-15,0.08999999999999986
002806.XSHE,2021-03-15,0.4499999999999993
002571.XSHE,2021-03-15,0.35999999999999943
002283.XSHE,2021-03-15,0.46000000000000085
002756.XSHE,2021-03-15,3.739999999999995
600985.XSHG,2021-03-15,0.259999999999998
600011.XSHG,2021-03-15,0.5299999999999976
600826.XSHG,2021-03-15,0.490000000000002
000606.XSHE,2021-03-15,0.2799999999999976
000799.XSHE,2021-03-15,23.610000000000014
600795.XSHG,2021-03-15,8.0
603881.XSHG,2021-03-15,0.9000000000000057
603008.XSHG,2021-03-15,1.759999999999998
300580.XSHE,2021-03-15,0.39000000000000057
600770.XSHG,2021-03-15,1.0499999999999972
300234.XSHE,2021-03-15,5.380000000000003
600168.XSHG,2021-03-15,0.030000000000001137
601566.XSHG,2021-03-15,0.029999999999997584
000661.XSHE,2021-03-15,245.23999999999978
300053.XSHE,2021-03-15,0.6099999999999994
688330.XSHG,2021-03-15,0.3400000000000034
300241.XSHE,2021-03-15,0.48999999999999844
002583.XSHE,2021-03-15,0.0
603226.XSHG,2021-03-15,0.4299999999999997
300538.XSHE,2021-03-15,0.04999999999999716
002658.XSHE,2021-03-15,1.3200000000000003
002927.XSHE,2021-03-15,0.370000000000001
605198.XSHG,2021-03-15,0.3200000000000003
300388.XSHE,2021-03-15,0.8999999999999986
002219.XSHE,2021-03-15,0.0
300869.XSHE,2021-03-15,2.8799999999999955
002293.XSHE,2021-03-15,0.9000000000000057
002309.XSHE,2021-03-15,0.22000000000000242
600280.XSHG,2021-03-15,0.10999999999999943
600325.XSHG,2021-03-15,0.269999999999996
601668.XSHG,2021-03-15,0.1899999999999995
300670.XSHE,2021-03-15,1.5499999999999972
002180.XSHE,2021-03-15,3.1199999999999903
002729.XSHE,2021-03-15,0.7000000000000028
000766.XSHE,2021-03-15,0.8100000000000005
603259.XSHG,2021-03-15,18.039999999999964
000776.XSHE,2021-03-15,0.7400000000000091
300305.XSHE,2021-03-15,0.30999999999999517
000813.XSHE,2021-03-15,0.120000000000001
688339.XSHG,2021-03-15,11.649999999999977
600778.XSHG,2021-03-15,0.03999999999999915
688558.XSHG,2021-03-15,0.6799999999999997
000701.XSHE,2021-03-15,0.040000000000000924
601000.XSHG,2021-03-15,0.3099999999999987
603879.XSHG,2021-03-15,0.16000000000000014
600520.XSHG,2021-03-15,0.18999999999999773
300395.XSHE,2021-03-15,6.0
600998.XSHG,2021-03-15,0.120000000000001
002768.XSHE,2021-03-15,0.8799999999999955
300909.XSHE,2021-03-15,2.1200000000000045
003032.XSHE,2021-03-15,0.15000000000000213
000429.XSHE,2021-03-15,0.08000000000000185
002995.XSHE,2021-03-15,0.730000000000004
688050.XSHG,2021-03-15,7.490000000000009
002979.XSHE,2021-03-15,0.730000000000004
300014.XSHE,2021-03-15,71.36999999999989
000958.XSHE,2021-03-15,0.5399999999999991
003036.XSHE,2021-03-15,0.05999999999999872
002953.XSHE,2021-03-15,0.10000000000000142
300032.XSHE,2021-03-15,0.5500000000000007
002950.XSHE,2021-03-15,0.5599999999999987
300394.XSHE,2021-03-15,2.739999999999995
002730.XSHE,2021-03-15,1.3400000000000034
003001.XSHE,2021-03-15,0.3000000000000007
002332.XSHE,2021-03-15,0.8100000000000023
002118.XSHE,2021-03-15,1.240000000000002
605081.XSHG,2021-03-15,0.6099999999999994
002910.XSHE,2021-03-15,0.129999999999999
002102.XSHE,2021-03-15,0.09999999999999964
300354.XSHE,2021-03-15,0.779999999999994
300285.XSHE,2021-03-15,10.870000000000005
300131.XSHE,2021-03-15,3.3400000000000034
601168.XSHG,2021-03-15,0.4800000000000004
600531.XSHG,2021-03-15,0.7400000000000091
601069.XSHG,2021-03-15,0.15000000000000036
000592.XSHE,2021-03-15,0.39000000000000057
002246.XSHE,2021-03-15,0.09999999999999964
300593.XSHE,2021-03-15,1.5799999999999983
300188.XSHE,2021-03-15,3.299999999999983
601007.XSHG,2021-03-15,0.120000000000001
300176.XSHE,2021-03-15,0.41000000000000014
600291.XSHG,2021-03-15,0.10000000000000142
002104.XSHE,2021-03-15,0.46000000000000085
603976.XSHG,2021-03-15,2.3000000000000043
600084.XSHG,2021-03-15,0.14000000000000057
002412.XSHE,2021-03-15,0.0
600167.XSHG,2021-03-15,1.3999999999999986
600268.XSHG,2021-03-15,1.8000000000000043
600856.XSHG,2021-03-15,0.0
600532.XSHG,2021-03-15,0.5900000000000034
603026.XSHG,2021-03-15,2.950000000000003
002743.XSHE,2021-03-15,0.2699999999999996
603327.XSHG,2021-03-15,0.29999999999999716
601155.XSHG,2021-03-15,1.0400000000000063
300098.XSHE,2021-03-15,0.9200000000000017
300639.XSHE,2021-03-15,1.1800000000000068
600980.XSHG,2021-03-15,0.0
000756.XSHE,2021-03-15,0.259999999999998
300450.XSHE,2021-03-15,49.16999999999996
600481.XSHG,2021-03-15,0.0
600370.XSHG,2021-03-15,0.26000000000000156
603885.XSHG,2021-03-15,1.5900000000000034
601005.XSHG,2021-03-15,0.050000000000000044
300246.XSHE,2021-03-15,1.5900000000000034
601107.XSHG,2021-03-15,0.010000000000000675
603616.XSHG,2021-03-15,0.0
603128.XSHG,2021-03-15,0.21999999999999886
002099.XSHE,2021-03-15,0.6400000000000006
603889.XSHG,2021-03-15,0.08999999999999986
600109.XSHG,2021-03-15,4.329999999999998
603601.XSHG,2021-03-15,0.5600000000000023
002086.XSHE,2021-03-15,0.16000000000000014
002371.XSHE,2021-03-15,18.93999999999994
002812.XSHE,2021-03-15,8.740000000000009
001914.XSHE,2021-03-15,6.289999999999992
600252.XSHG,2021-03-15,1.5
002302.XSHE,2021-03-15,0.37000000000000455
600678.XSHG,2021-03-15,0.21000000000000085
002364.XSHE,2021-03-15,1.2299999999999969
600023.XSHG,2021-03-15,0.009999999999999787
002540.XSHE,2021-03-15,0.0899999999999963
002032.XSHE,2021-03-15,5.459999999999923
601991.XSHG,2021-03-15,0.1900000000000004
601800.XSHG,2021-03-15,0.08999999999999986
605188.XSHG,2021-03-15,0.120000000000001
300776.XSHE,2021-03-15,6.739999999999981
603617.XSHG,2021-03-15,0.1999999999999993
600189.XSHG,2021-03-15,1.769999999999996
603086.XSHG,2021-03-15,0.5600000000000023
600089.XSHG,2021-03-15,6.990000000000009
300488.XSHE,2021-03-15,0.6600000000000037
300185.XSHE,2021-03-15,1.0199999999999996
603933.XSHG,2021-03-15,0.9200000000000017
600208.XSHG,2021-03-15,0.14000000000000057
603416.XSHG,2021-03-15,3.8500000000000085
605318.XSHG,2021-03-15,0.25
600226.XSHG,2021-03-15,0.0
688676.XSHG,2021-03-15,0.7899999999999991
603017.XSHG,2021-03-15,0.09000000000000341
603779.XSHG,2021-03-15,0.02999999999999936
600501.XSHG,2021-03-15,0.4299999999999997
600380.XSHG,2021-03-15,4.02000000000001
605277.XSHG,2021-03-15,0.5999999999999979
605369.XSHG,2021-03-15,0.21000000000000085
300173.XSHE,2021-03-15,0.639999999999997
000078.XSHE,2021-03-15,0.4099999999999966
002182.XSHE,2021-03-15,0.9799999999999969
002269.XSHE,2021-03-15,0.0
603787.XSHG,2021-03-15,0.259999999999998
605122.XSHG,2021-03-15,2.530000000000001
000998.XSHE,2021-03-15,2.0
300705.XSHE,2021-03-15,2.1099999999999994
600692.XSHG,2021-03-15,0.4100000000000108
002170.XSHE,2021-03-15,0.0799999999999983
002989.XSHE,2021-03-15,2.200000000000003
300467.XSHE,2021-03-15,0.8000000000000043
002811.XSHE,2021-03-15,0.34999999999999964
300041.XSHE,2021-03-15,0.7800000000000011
600622.XSHG,2021-03-15,2.8899999999999864
300084.XSHE,2021-03-15,0.17999999999999972
601200.XSHG,2021-03-15,0.1899999999999995
002736.XSHE,2021-03-15,0.120000000000001
600875.XSHG,2021-03-15,1.3800000000000026
000576.XSHE,2021-03-15,0.0
600111.XSHG,2021-03-15,14.120000000000005
600078.XSHG,2021-03-15,0.40000000000000213
002456.XSHE,2021-03-15,3.6899999999999977
300738.XSHE,2021-03-15,2.0
002112.XSHE,2021-03-15,0.21000000000000085
688696.XSHG,2021-03-15,46.0
688012.XSHG,2021-03-15,4.689999999999998
002999.XSHE,2021-03-15,0.06999999999999851
300452.XSHE,2021-03-15,0.6400000000000006
600493.XSHG,2021-03-15,0.16000000000000014
002825.XSHE,2021-03-15,0.9100000000000001
603166.XSHG,2021-03-15,0.16999999999999993
603880.XSHG,2021-03-15,0.3099999999999987
603986.XSHG,2021-03-15,57.940000000000055
300370.XSHE,2021-03-15,0.3299999999999983
600585.XSHG,2021-03-15,4.910000000000025
600235.XSHG,2021-03-15,0.2400000000000002
603225.XSHG,2021-03-15,0.5899999999999963
600559.XSHG,2021-03-15,5.1699999999999875
300912.XSHE,2021-03-15,0.8500000000000014
600588.XSHG,2021-03-15,54.940000000000055
002010.XSHE,2021-03-15,3.4100000000000037
002107.XSHE,2021-03-15,0.29999999999999716
601989.XSHG,2021-03-15,0.04999999999999982
000950.XSHE,2021-03-15,0.08999999999999986
000151.XSHE,2021-03-15,0.33000000000000185
300671.XSHE,2021-03-15,2.280000000000001
600316.XSHG,2021-03-15,4.1699999999999875
300042.XSHE,2021-03-15,1.5500000000000043
603977.XSHG,2021-03-15,0.0
603359.XSHG,2021-03-15,0.2699999999999996
600211.XSHG,2021-03-15,2.1200000000000045
600667.XSHG,2021-03-15,0.5399999999999991
002094.XSHE,2021-03-15,0.0
002772.XSHE,2021-03-15,0.019999999999999574
002396.XSHE,2021-03-15,0.5799999999999983
688399.XSHG,2021-03-15,7.409999999999997
002816.XSHE,2021-03-15,0.1700000000000017
300551.XSHE,2021-03-15,0.4099999999999966
603496.XSHG,2021-03-15,3.1700000000000017
300061.XSHE,2021-03-15,0.4800000000000004
603368.XSHG,2021-03-15,0.3299999999999983
600582.XSHG,2021-03-15,1.9000000000000057
603590.XSHG,2021-03-15,1.1099999999999994
603955.XSHG,2021-03-15,0.07000000000000028
600790.XSHG,2021-03-15,0.0
600666.XSHG,2021-03-15,0.5099999999999998
605006.XSHG,2021-03-15,0.25
000828.XSHE,2021-03-15,0.5899999999999963
002431.XSHE,2021-03-15,0.4000000000000057
300536.XSHE,2021-03-15,0.44999999999999574
600233.XSHG,2021-03-15,0.46000000000000085
603711.XSHG,2021-03-15,0.19000000000000128
603021.XSHG,2021-03-15,0.47999999999999865
002637.XSHE,2021-03-15,0.8800000000000097
300560.XSHE,2021-03-15,0.9500000000000028
600908.XSHG,2021-03-15,0.1200000000000001
603722.XSHG,2021-03-15,0.5500000000000007
300154.XSHE,2021-03-15,0.4400000000000013
601598.XSHG,2021-03-15,0.09999999999999964
300472.XSHE,2021-03-15,0.21999999999999886
600356.XSHG,2021-03-15,0.2099999999999973
600740.XSHG,2021-03-15,0.20000000000000284
600971.XSHG,2021-03-15,0.0
688551.XSHG,2021-03-15,0.4800000000000004
300547.XSHE,2021-03-15,0.44000000000000483
000735.XSHE,2021-03-15,0.5399999999999991
002132.XSHE,2021-03-15,0.28999999999999915
601118.XSHG,2021-03-15,0.10999999999999943
002863.XSHE,2021-03-15,0.16999999999999993
603579.XSHG,2021-03-15,0.39000000000000057
600734.XSHG,2021-03-15,0.0
000031.XSHE,2021-03-15,0.5699999999999932
000681.XSHE,2021-03-15,1.1099999999999994
300037.XSHE,2021-03-15,7.8300000000000125
600598.XSHG,2021-03-15,0.37999999999999545
600796.XSHG,2021-03-15,0.259999999999998
000338.XSHE,2021-03-15,5.740000000000009
300604.XSHE,2021-03-15,2.6499999999999915
603348.XSHG,2021-03-15,0.7300000000000004
000777.XSHE,2021-03-15,1.3299999999999983
000034.XSHE,2021-03-15,0.8900000000000006
300922.XSHE,2021-03-15,0.490000000000002
002580.XSHE,2021-03-15,0.6600000000000001
603990.XSHG,2021-03-15,1.3399999999999963
688016.XSHG,2021-03-15,6.030000000000001
002946.XSHE,2021-03-15,0.4200000000000017
002125.XSHE,2021-03-15,0.740000000000002
000301.XSHE,2021-03-15,0.7699999999999996
002424.XSHE,2021-03-15,0.0
688063.XSHG,2021-03-15,17.549999999999983
002201.XSHE,2021-03-15,0.6700000000000017
002703.XSHE,2021-03-15,0.09999999999999964
000509.XSHE,2021-03-15,0.9899999999999984
300125.XSHE,2021-03-15,2.1099999999999994
000655.XSHE,2021-03-15,1.2899999999999991
300083.XSHE,2021-03-15,2.3900000000000006
000802.XSHE,2021-03-15,0.23999999999999844
002548.XSHE,2021-03-15,0.5300000000000011
002341.XSHE,2021-03-15,0.0
002276.XSHE,2021-03-15,0.33999999999999986
000007.XSHE,2021-03-15,2.4100000000000037
002090.XSHE,2021-03-15,1.259999999999998
300011.XSHE,2021-03-15,1.1799999999999997
002282.XSHE,2021-03-15,0.2099999999999973
300310.XSHE,2021-03-15,1.9299999999999997
688135.XSHG,2021-03-15,1.6899999999999977
300830.XSHE,2021-03-15,0.20000000000000107
000528.XSHE,2021-03-15,0.6900000000000119
002472.XSHE,2021-03-15,1.1799999999999997
600736.XSHG,2021-03-15,0.5500000000000114
603029.XSHG,2021-03-15,0.10999999999999943
002169.XSHE,2021-03-15,1.2999999999999972
000680.XSHE,2021-03-15,0.04999999999999716
002817.XSHE,2021-03-15,1.1300000000000026
300278.XSHE,2021-03-15,0.48999999999999844
300932.XSHE,2021-03-15,2.3000000000000043
002595.XSHE,2021-03-15,6.789999999999992
600784.XSHG,2021-03-15,0.35999999999999943
603429.XSHG,2021-03-15,8.550000000000011
300393.XSHE,2021-03-15,1.3999999999999986
002251.XSHE,2021-03-15,0.09000000000000341
600594.XSHG,2021-03-15,0.4899999999999949
603488.XSHG,2021-03-15,0.1800000000000015
000023.XSHE,2021-03-15,0.5899999999999963
000599.XSHE,2021-03-15,0.29999999999999716
300371.XSHE,2021-03-15,0.5600000000000023
603595.XSHG,2021-03-15,0.3299999999999983
000859.XSHE,2021-03-15,0.14999999999999858
600862.XSHG,2021-03-15,3.6599999999999966
003012.XSHE,2021-03-15,0.41000000000000014
603730.XSHG,2021-03-15,0.6099999999999994
300509.XSHE,2021-03-15,0.1999999999999993
002212.XSHE,2021-03-15,1.2999999999999972
688289.XSHG,2021-03-15,3.5
300425.XSHE,2021-03-15,0.1599999999999966
000820.XSHE,2021-03-15,0.0
300609.XSHE,2021-03-15,0.20999999999999908
603567.XSHG,2021-03-15,0.41000000000000014
603199.XSHG,2021-03-15,0.379999999999999
600787.XSHG,2021-03-15,1.8400000000000034
600197.XSHG,2021-03-15,2.25
300417.XSHE,2021-03-15,0.8999999999999986
300182.XSHE,2021-03-15,3.700000000000003
002699.XSHE,2021-03-15,0.5
300025.XSHE,2021-03-15,0.4800000000000004
002494.XSHE,2021-03-15,0.10999999999999943
000988.XSHE,2021-03-15,4.439999999999998
603288.XSHG,2021-03-15,26.470000000000027
300533.XSHE,2021-03-15,0.8200000000000003
000420.XSHE,2021-03-15,0.14000000000000057
300617.XSHE,2021-03-15,1.4000000000000057
600781.XSHG,2021-03-15,0.2600000000000007
605358.XSHG,2021-03-15,2.3799999999999955
603040.XSHG,2021-03-15,1.230000000000004
300155.XSHE,2021-03-15,0.490000000000002
300692.XSHE,2021-03-15,0.6700000000000017
002171.XSHE,2021-03-15,1.0700000000000003
000688.XSHE,2021-03-15,0.0
600405.XSHG,2021-03-15,1.0700000000000003
002972.XSHE,2021-03-15,0.3200000000000003
603168.XSHG,2021-03-15,0.6099999999999994
000665.XSHE,2021-03-15,0.05999999999999872
300233.XSHE,2021-03-15,0.20999999999999375
002127.XSHE,2021-03-15,1.9099999999999966
600568.XSHG,2021-03-15,0.25
002539.XSHE,2021-03-15,1.1300000000000026
603165.XSHG,2021-03-15,0.5500000000000007
000530.XSHE,2021-03-15,0.5300000000000011
002823.XSHE,2021-03-15,0.019999999999999574
300630.XSHE,2021-03-15,1.7700000000000102
603689.XSHG,2021-03-15,0.09000000000000163
600885.XSHG,2021-03-15,1.5500000000000114
600170.XSHG,2021-03-15,0.0
300701.XSHE,2021-03-15,0.0
002852.XSHE,2021-03-15,0.14999999999999858
600209.XSHG,2021-03-15,0.0
000547.XSHE,2021-03-15,3.4399999999999977
000793.XSHE,2021-03-15,0.129999999999999
000502.XSHE,2021-03-15,0.28000000000000114
605366.XSHG,2021-03-15,0.0600000000000005
002288.XSHE,2021-03-15,0.9000000000000057
600727.XSHG,2021-03-15,0.4199999999999946
002993.XSHE,2021-03-15,4.119999999999997
300440.XSHE,2021-03-15,0.25
002592.XSHE,2021-03-15,0.2599999999999998
300788.XSHE,2021-03-15,1.269999999999996
603917.XSHG,2021-03-15,0.120000000000001
300157.XSHE,2021-03-15,0.120000000000001
600561.XSHG,2021-03-15,0.16000000000000014
300280.XSHE,2021-03-15,1.3200000000000003
688177.XSHG,2021-03-15,0.4400000000000013
600519.XSHG,2021-03-15,664.5700000000015
300295.XSHE,2021-03-15,0.740000000000002
603698.XSHG,2021-03-15,0.4400000000000013
002057.XSHE,2021-03-15,1.0100000000000051
002215.XSHE,2021-03-15,0.39000000000000057
002939.XSHE,2021-03-15,0.13000000000000078
002400.XSHE,2021-03-15,1.1099999999999994
