code,date,high_close_diff
300777.XSHE,2022-01-12,0.0799999999999983
301113.XSHE,2022-01-12,0.07000000000000028
600909.XSHG,2022-01-12,0.009999999999999787
002581.XSHE,2022-01-12,1.0399999999999991
605222.XSHG,2022-01-12,0.060000000000002274
002801.XSHE,2022-01-12,0.9900000000000091
300635.XSHE,2022-01-12,0.41999999999999815
002678.XSHE,2022-01-12,0.13999999999999702
603729.XSHG,2022-01-12,0.17999999999999972
300801.XSHE,2022-01-12,4.300000000000004
601616.XSHG,2022-01-12,0.08000000000000007
603326.XSHG,2022-01-12,0.10999999999999943
600391.XSHG,2022-01-12,0.2600000000000051
000401.XSHE,2022-01-12,1.4300000000000068
300260.XSHE,2022-01-12,1.5800000000000125
300534.XSHE,2022-01-12,4.400000000000006
600871.XSHG,2022-01-12,0.0699999999999994
688611.XSHG,2022-01-12,0.789999999999992
300484.XSHE,2022-01-12,0.28000000000000114
002140.XSHE,2022-01-12,1.5700000000000216
600773.XSHG,2022-01-12,13.04000000000002
300281.XSHE,2022-01-12,0.07000000000000028
300211.XSHE,2022-01-12,0.7199999999999989
603668.XSHG,2022-01-12,0.370000000000001
002908.XSHE,2022-01-12,2.219999999999999
600408.XSHG,2022-01-12,0.2900000000000009
000505.XSHE,2022-01-12,0.16000000000000014
301020.XSHE,2022-01-12,0.39000000000000057
688065.XSHG,2022-01-12,4.799999999999983
002665.XSHE,2022-01-12,0.9699999999999989
600962.XSHG,2022-01-12,0.8200000000000003
688201.XSHG,2022-01-12,0.8199999999999932
002550.XSHE,2022-01-12,0.0
300294.XSHE,2022-01-12,0.6200000000000045
603456.XSHG,2022-01-12,1.1399999999999864
605011.XSHG,2022-01-12,0.11999999999999744
002533.XSHE,2022-01-12,0.8700000000000045
600156.XSHG,2022-01-12,0.1899999999999995
301180.XSHE,2022-01-12,0.10999999999999943
300931.XSHE,2022-01-12,0.03999999999999915
600981.XSHG,2022-01-12,0.14999999999999858
605255.XSHG,2022-01-12,0.10000000000000142
300174.XSHE,2022-01-12,0.7599999999999909
002202.XSHE,2022-01-12,0.3199999999999932
600883.XSHG,2022-01-12,0.14000000000000057
688017.XSHG,2022-01-12,0.009999999999990905
605299.XSHG,2022-01-12,0.13999999999999702
600227.XSHG,2022-01-12,0.1700000000000017
600861.XSHG,2022-01-12,0.730000000000004
601998.XSHG,2022-01-12,0.03000000000000025
603378.XSHG,2022-01-12,0.14999999999999858
605118.XSHG,2022-01-12,0.1999999999999993
002383.XSHE,2022-01-12,0.28000000000000114
603558.XSHG,2022-01-12,1.0600000000000023
600838.XSHG,2022-01-12,0.14000000000000057
600396.XSHG,2022-01-12,0.1999999999999993
300341.XSHE,2022-01-12,1.3099999999999952
002493.XSHE,2022-01-12,3.0
002662.XSHE,2022-01-12,0.05000000000000071
601698.XSHG,2022-01-12,0.08000000000000007
002762.XSHE,2022-01-12,3.8699999999999903
000702.XSHE,2022-01-12,0.0
000559.XSHE,2022-01-12,0.7400000000000091
600528.XSHG,2022-01-12,1.4200000000000017
688028.XSHG,2022-01-12,0.9299999999999997
603113.XSHG,2022-01-12,0.0799999999999983
000990.XSHE,2022-01-12,0.0
000899.XSHE,2022-01-12,0.2699999999999996
600288.XSHG,2022-01-12,0.0
000723.XSHE,2022-01-12,1.9099999999999966
300001.XSHE,2022-01-12,1.7300000000000182
301027.XSHE,2022-01-12,0.5400000000000027
300558.XSHE,2022-01-12,0.75
688096.XSHG,2022-01-12,0.09999999999999964
300359.XSHE,2022-01-12,0.7399999999999949
600775.XSHG,2022-01-12,0.46000000000000085
601919.XSHG,2022-01-12,0.21000000000000085
300492.XSHE,2022-01-12,0.5300000000000011
300521.XSHE,2022-01-12,1.5300000000000011
688221.XSHG,2022-01-12,0.5400000000000027
601555.XSHG,2022-01-12,0.040000000000000924
600425.XSHG,2022-01-12,0.17999999999999972
002666.XSHE,2022-01-12,0.05000000000000071
300204.XSHE,2022-01-12,2.5900000000000034
605020.XSHG,2022-01-12,0.1999999999999993
002348.XSHE,2022-01-12,1.0299999999999976
600779.XSHG,2022-01-12,4.42999999999995
301071.XSHE,2022-01-12,10.910000000000025
600565.XSHG,2022-01-12,0.23999999999999844
688235.XSHG,2022-01-12,1.5900000000000034
000982.XSHE,2022-01-12,1.009999999999998
002731.XSHE,2022-01-12,0.5899999999999999
003031.XSHE,2022-01-12,0.21999999999999886
600517.XSHG,2022-01-12,1.4800000000000182
000587.XSHE,2022-01-12,1.490000000000002
300709.XSHE,2022-01-12,0.9899999999999949
000862.XSHE,2022-01-12,0.120000000000001
300226.XSHE,2022-01-12,2.3700000000000045
002252.XSHE,2022-01-12,0.2400000000000091
600987.XSHG,2022-01-12,0.45000000000000284
001205.XSHE,2022-01-12,1.5899999999999963
300066.XSHE,2022-01-12,0.8399999999999892
300148.XSHE,2022-01-12,0.3500000000000014
300437.XSHE,2022-01-12,3.700000000000003
600720.XSHG,2022-01-12,2.3100000000000023
300552.XSHE,2022-01-12,0.21000000000000796
603023.XSHG,2022-01-12,0.2700000000000031
002479.XSHE,2022-01-12,0.11999999999999744
603022.XSHG,2022-01-12,0.5
300925.XSHE,2022-01-12,0.529999999999994
300805.XSHE,2022-01-12,0.3500000000000014
301108.XSHE,2022-01-12,2.6300000000000097
600322.XSHG,2022-01-12,0.05999999999999961
300886.XSHE,2022-01-12,0.39000000000000057
002734.XSHE,2022-01-12,0.060000000000002274
002966.XSHE,2022-01-12,0.020000000000000462
603697.XSHG,2022-01-12,0.03999999999999915
301090.XSHE,2022-01-12,0.0600000000000005
601788.XSHG,2022-01-12,0.020000000000003126
002427.XSHE,2022-01-12,0.0
300513.XSHE,2022-01-12,0.6099999999999994
000539.XSHE,2022-01-12,1.9000000000000057
300707.XSHE,2022-01-12,0.1599999999999966
688609.XSHG,2022-01-12,0.09999999999999964
002453.XSHE,2022-01-12,0.5799999999999983
000571.XSHE,2022-01-12,0.0
002786.XSHE,2022-01-12,0.17999999999999972
600995.XSHG,2022-01-12,0.18000000000000682
600511.XSHG,2022-01-12,2.7700000000000102
300557.XSHE,2022-01-12,0.3299999999999983
600438.XSHG,2022-01-12,0.5500000000000114
603738.XSHG,2022-01-12,3.6899999999999977
000809.XSHE,2022-01-12,0.0600000000000005
300949.XSHE,2022-01-12,0.47000000000000597
300463.XSHE,2022-01-12,2.0700000000000074
688517.XSHG,2022-01-12,0.0
600858.XSHG,2022-01-12,0.07000000000000028
002242.XSHE,2022-01-12,0.44999999999998863
300227.XSHE,2022-01-12,0.44999999999999574
688617.XSHG,2022-01-12,9.140000000000015
600583.XSHG,2022-01-12,1.4200000000000017
300087.XSHE,2022-01-12,0.6599999999999966
002694.XSHE,2022-01-12,0.740000000000002
002831.XSHE,2022-01-12,0.9000000000000057
600563.XSHG,2022-01-12,1.0599999999999454
002139.XSHE,2022-01-12,2.180000000000007
301087.XSHE,2022-01-12,0.9699999999999989
002795.XSHE,2022-01-12,0.3099999999999987
002069.XSHE,2022-01-12,0.2699999999999996
600745.XSHG,2022-01-12,3.9599999999999795
605018.XSHG,2022-01-12,0.03999999999999915
603214.XSHG,2022-01-12,0.5300000000000011
600683.XSHG,2022-01-12,0.30999999999999517
601579.XSHG,2022-01-12,0.0600000000000005
000888.XSHE,2022-01-12,0.6899999999999977
002868.XSHE,2022-01-12,0.009999999999999787
688106.XSHG,2022-01-12,0.6600000000000001
000564.XSHE,2022-01-12,0.09999999999999964
688002.XSHG,2022-01-12,1.2999999999999972
688085.XSHG,2022-01-12,0.6700000000000017
603515.XSHG,2022-01-12,0.46999999999999886
600617.XSHG,2022-01-12,0.4199999999999875
300336.XSHE,2022-01-12,0.6099999999999994
600738.XSHG,2022-01-12,0.29999999999999716
002613.XSHE,2022-01-12,1.0299999999999976
600560.XSHG,2022-01-12,0.46000000000000085
601012.XSHG,2022-01-12,6.289999999999964
300106.XSHE,2022-01-12,0.05999999999999872
688049.XSHG,2022-01-12,0.509999999999998
600458.XSHG,2022-01-12,2.9399999999999977
300486.XSHE,2022-01-12,0.0
600273.XSHG,2022-01-12,0.03999999999999915
002284.XSHE,2022-01-12,1.1700000000000017
603133.XSHG,2022-01-12,0.0600000000000005
300449.XSHE,2022-01-12,0.28999999999999915
300515.XSHE,2022-01-12,0.7199999999999989
002554.XSHE,2022-01-12,1.0
603181.XSHG,2022-01-12,0.28000000000000114
605050.XSHG,2022-01-12,0.009999999999999787
002555.XSHE,2022-01-12,6.590000000000032
600423.XSHG,2022-01-12,0.509999999999998
600292.XSHG,2022-01-12,0.4299999999999997
000801.XSHE,2022-01-12,1.75
300094.XSHE,2022-01-12,0.0
600225.XSHG,2022-01-12,0.15000000000000036
600131.XSHG,2022-01-12,2.210000000000008
002420.XSHE,2022-01-12,0.13000000000000078
603896.XSHG,2022-01-12,1.3500000000000014
002339.XSHE,2022-01-12,0.8800000000000026
300327.XSHE,2022-01-12,1.3400000000000034
600812.XSHG,2022-01-12,0.9499999999999957
002552.XSHE,2022-01-12,0.060000000000002274
600387.XSHG,2022-01-12,0.14000000000000057
000755.XSHE,2022-01-12,0.05000000000000071
000757.XSHE,2022-01-12,0.09999999999999787
002532.XSHE,2022-01-12,1.4000000000000057
002647.XSHE,2022-01-12,0.8500000000000014
002253.XSHE,2022-01-12,0.46000000000000796
002815.XSHE,2022-01-12,0.13000000000000256
603458.XSHG,2022-01-12,0.46999999999999886
603992.XSHG,2022-01-12,0.370000000000001
603826.XSHG,2022-01-12,0.25
300424.XSHE,2022-01-12,0.019999999999999574
000968.XSHE,2022-01-12,0.23000000000000043
300779.XSHE,2022-01-12,0.11999999999999744
600741.XSHG,2022-01-12,17.419999999999845
000785.XSHE,2022-01-12,0.259999999999998
002122.XSHE,2022-01-12,0.08000000000000185
600686.XSHG,2022-01-12,0.7999999999999972
600361.XSHG,2022-01-12,0.0
300783.XSHE,2022-01-12,0.509999999999998
300880.XSHE,2022-01-12,0.6400000000000006
600900.XSHG,2022-01-12,1.1400000000000006
600360.XSHG,2022-01-12,0.0
300514.XSHE,2022-01-12,0.120000000000001
002769.XSHE,2022-01-12,0.3100000000000023
600754.XSHG,2022-01-12,1.4099999999999966
603178.XSHG,2022-01-12,0.0600000000000005
601956.XSHG,2022-01-12,0.040000000000000036
688789.XSHG,2022-01-12,5.0400000000000205
603829.XSHG,2022-01-12,0.0
300217.XSHE,2022-01-12,0.39000000000000057
002442.XSHE,2022-01-12,0.07000000000000028
002529.XSHE,2022-01-12,1.1400000000000006
600336.XSHG,2022-01-12,0.379999999999999
000045.XSHE,2022-01-12,0.1700000000000017
002441.XSHE,2022-01-12,0.5300000000000011
600099.XSHG,2022-01-12,0.3000000000000007
600459.XSHG,2022-01-12,0.6299999999999955
002093.XSHE,2022-01-12,1.7099999999999937
002898.XSHE,2022-01-12,0.0
600172.XSHG,2022-01-12,1.769999999999996
000055.XSHE,2022-01-12,0.20000000000000284
301178.XSHE,2022-01-12,0.3200000000000003
688239.XSHG,2022-01-12,0.46000000000000085
300781.XSHE,2022-01-12,0.990000000000002
000507.XSHE,2022-01-12,0.1599999999999966
000882.XSHE,2022-01-12,0.05999999999999961
688136.XSHG,2022-01-12,0.6599999999999966
600970.XSHG,2022-01-12,2.160000000000025
603160.XSHG,2022-01-12,0.5100000000000051
600892.XSHG,2022-01-12,0.4800000000000004
002296.XSHE,2022-01-12,0.05999999999999517
000691.XSHE,2022-01-12,0.3100000000000005
301083.XSHE,2022-01-12,0.09999999999999787
603918.XSHG,2022-01-12,0.17999999999999972
002809.XSHE,2022-01-12,0.2900000000000027
300442.XSHE,2022-01-12,0.28000000000000114
003021.XSHE,2022-01-12,1.1000000000000085
000921.XSHE,2022-01-12,0.10000000000000142
600539.XSHG,2022-01-12,0.09000000000000163
600201.XSHG,2022-01-12,7.009999999999991
600359.XSHG,2022-01-12,0.0
600093.XSHG,2022-01-12,0.11000000000000121
600690.XSHG,2022-01-12,7.7000000000000455
603357.XSHG,2022-01-12,0.5899999999999981
600379.XSHG,2022-01-12,1.1599999999999966
600586.XSHG,2022-01-12,1.0499999999999972
600651.XSHG,2022-01-12,393.619999999999
300040.XSHE,2022-01-12,0.23999999999999488
688185.XSHG,2022-01-12,5.069999999999993
600968.XSHG,2022-01-12,0.06000000000000005
002100.XSHE,2022-01-12,0.6100000000000136
300056.XSHE,2022-01-12,0.9599999999999937
600578.XSHG,2022-01-12,0.0
601890.XSHG,2022-01-12,0.25
002439.XSHE,2022-01-12,2.710000000000008
000893.XSHE,2022-01-12,0.2700000000000031
603101.XSHG,2022-01-12,0.0600000000000005
300406.XSHE,2022-01-12,1.7900000000000063
000909.XSHE,2022-01-12,0.28000000000000114
600825.XSHG,2022-01-12,0.5
000970.XSHE,2022-01-12,6.969999999999999
601699.XSHG,2022-01-12,0.4300000000000068
605186.XSHG,2022-01-12,0.9099999999999966
600479.XSHG,2022-01-12,5.990000000000009
601872.XSHG,2022-01-12,0.05999999999999961
688277.XSHG,2022-01-12,0.370000000000001
601798.XSHG,2022-01-12,0.10999999999999943
603916.XSHG,2022-01-12,0.11999999999999744
600036.XSHG,2022-01-12,1.759999999999991
300346.XSHE,2022-01-12,0.9399999999999977
603006.XSHG,2022-01-12,0.2099999999999973
600562.XSHG,2022-01-12,0.4299999999999926
603321.XSHG,2022-01-12,0.019999999999999574
002459.XSHE,2022-01-12,0.2600000000000051
300170.XSHE,2022-01-12,0.980000000000004
300058.XSHE,2022-01-12,7.839999999999975
002881.XSHE,2022-01-12,0.9300000000000068
000099.XSHE,2022-01-12,0.4200000000000017
003008.XSHE,2022-01-12,0.18000000000000682
301060.XSHE,2022-01-12,1.7399999999999949
603387.XSHG,2022-01-12,0.0
603839.XSHG,2022-01-12,0.019999999999999574
300919.XSHE,2022-01-12,1.6200000000000045
000948.XSHE,2022-01-12,0.3299999999999983
688418.XSHG,2022-01-12,0.21999999999999886
000961.XSHE,2022-01-12,0.18999999999999773
002123.XSHE,2022-01-12,0.8799999999999955
600889.XSHG,2022-01-12,0.17999999999999972
688160.XSHG,2022-01-12,0.5600000000000023
300379.XSHE,2022-01-12,3.4399999999999977
301167.XSHE,2022-01-12,0.09000000000000341
600755.XSHG,2022-01-12,2.9000000000000057
002064.XSHE,2022-01-12,0.0
600275.XSHG,2022-01-12,0.08000000000000007
300199.XSHE,2022-01-12,1.5
002757.XSHE,2022-01-12,0.38000000000000256
603217.XSHG,2022-01-12,0.14000000000000057
688038.XSHG,2022-01-12,0.08999999999999986
300680.XSHE,2022-01-12,1.490000000000009
002377.XSHE,2022-01-12,0.34999999999999964
600354.XSHG,2022-01-12,0.030000000000001137
002197.XSHE,2022-01-12,0.3299999999999983
000932.XSHE,2022-01-12,0.21999999999999886
603757.XSHG,2022-01-12,0.12999999999999545
002142.XSHE,2022-01-12,1.1800000000000068
002250.XSHE,2022-01-12,0.480000000000004
300679.XSHE,2022-01-12,5.450000000000017
002818.XSHE,2022-01-12,0.08000000000000185
603331.XSHG,2022-01-12,0.019999999999999574
300273.XSHE,2022-01-12,0.759999999999998
603559.XSHG,2022-01-12,0.19000000000000128
300297.XSHE,2022-01-12,0.17999999999999972
603848.XSHG,2022-01-12,0.16000000000000014
601375.XSHG,2022-01-12,0.11000000000000032
300573.XSHE,2022-01-12,2.3899999999999864
600513.XSHG,2022-01-12,1.0899999999999892
601880.XSHG,2022-01-12,0.05999999999999961
601216.XSHG,2022-01-12,0.15000000000000568
002356.XSHE,2022-01-12,0.9899999999999984
000687.XSHE,2022-01-12,0.16999999999999993
603926.XSHG,2022-01-12,0.03999999999999915
300965.XSHE,2022-01-12,0.0799999999999983
002166.XSHE,2022-01-12,1.7299999999999898
000789.XSHE,2022-01-12,1.9699999999999989
300988.XSHE,2022-01-12,0.10000000000000142
300711.XSHE,2022-01-12,0.21000000000000085
000669.XSHE,2022-01-12,0.22000000000000064
603906.XSHG,2022-01-12,1.0799999999999983
600186.XSHG,2022-01-12,0.0
300835.XSHE,2022-01-12,1.7399999999999949
600143.XSHG,2022-01-12,2.210000000000008
002518.XSHE,2022-01-12,0.3400000000000034
002336.XSHE,2022-01-12,0.009999999999999787
003037.XSHE,2022-01-12,0.5500000000000007
603369.XSHG,2022-01-12,0.8599999999999852
600557.XSHG,2022-01-12,1.5
603603.XSHG,2022-01-12,0.2599999999999998
000546.XSHE,2022-01-12,2.1700000000000017
605399.XSHG,2022-01-12,0.04999999999999716
688511.XSHG,2022-01-12,0.8000000000000043
300659.XSHE,2022-01-12,2.759999999999991
000037.XSHE,2022-01-12,0.519999999999996
000532.XSHE,2022-01-12,0.14999999999999858
300568.XSHE,2022-01-12,0.0
603303.XSHG,2022-01-12,0.529999999999994
002594.XSHE,2022-01-12,0.0
002210.XSHE,2022-01-12,0.3100000000000023
605300.XSHG,2022-01-12,0.14999999999999858
002407.XSHE,2022-01-12,0.6700000000000159
002072.XSHE,2022-01-12,0.019999999999999574
002114.XSHE,2022-01-12,0.05999999999999872
300257.XSHE,2022-01-12,0.37999999999999545
002992.XSHE,2022-01-12,0.08999999999999986
600990.XSHG,2022-01-12,1.2900000000000205
600398.XSHG,2022-01-12,0.44000000000000483
002443.XSHE,2022-01-12,1.2899999999999991
002421.XSHE,2022-01-12,0.7299999999999898
000923.XSHE,2022-01-12,0.04999999999999716
600478.XSHG,2022-01-12,1.0300000000000011
002981.XSHE,2022-01-12,0.25
002724.XSHE,2022-01-12,0.389999999999997
600648.XSHG,2022-01-12,0.20999999999999375
002297.XSHE,2022-01-12,0.05999999999999872
002961.XSHE,2022-01-12,0.14000000000000057
301213.XSHE,2022-01-12,0.04999999999999716
600184.XSHG,2022-01-12,0.7899999999999991
600655.XSHG,2022-01-12,0.0
002717.XSHE,2022-01-12,0.8100000000000023
002526.XSHE,2022-01-12,0.0
605183.XSHG,2022-01-12,0.010000000000001563
300345.XSHE,2022-01-12,0.129999999999999
301082.XSHE,2022-01-12,0.16000000000000014
600277.XSHG,2022-01-12,0.21999999999999886
600196.XSHG,2022-01-12,5.2000000000000455
301199.XSHE,2022-01-12,0.1600000000000037
300759.XSHE,2022-01-12,4.829999999999984
600696.XSHG,2022-01-12,0.7900000000000063
002535.XSHE,2022-01-12,0.0
600141.XSHG,2022-01-12,1.0799999999999983
603266.XSHG,2022-01-12,0.2700000000000031
603768.XSHG,2022-01-12,0.0400000000000027
300665.XSHE,2022-01-12,0.10999999999999943
600997.XSHG,2022-01-12,0.33000000000000185
688298.XSHG,2022-01-12,4.07000000000005
002040.XSHE,2022-01-12,0.029999999999997584
600967.XSHG,2022-01-12,0.6799999999999997
300080.XSHE,2022-01-12,0.0600000000000005
605319.XSHG,2022-01-12,0.1999999999999993
300994.XSHE,2022-01-12,0.529999999999994
688767.XSHG,2022-01-12,0.0
300523.XSHE,2022-01-12,0.8200000000000003
300638.XSHE,2022-01-12,1.3100000000000023
002822.XSHE,2022-01-12,0.07000000000000028
002270.XSHE,2022-01-12,1.0200000000000031
000158.XSHE,2022-01-12,0.08999999999999986
300469.XSHE,2022-01-12,0.6799999999999997
300840.XSHE,2022-01-12,0.07000000000000028
603656.XSHG,2022-01-12,0.19000000000000128
002752.XSHE,2022-01-12,0.17999999999999972
603606.XSHG,2022-01-12,1.6500000000000057
605507.XSHG,2022-01-12,0.28000000000000114
605111.XSHG,2022-01-12,2.3400000000000034
002344.XSHE,2022-01-12,0.21999999999999886
300270.XSHE,2022-01-12,0.529999999999994
000421.XSHE,2022-01-12,0.10999999999999943
002609.XSHE,2022-01-12,0.6600000000000037
688112.XSHG,2022-01-12,0.9500000000000028
000513.XSHE,2022-01-12,5.410000000000025
600576.XSHG,2022-01-12,0.18999999999999773
600530.XSHG,2022-01-12,0.6400000000000006
300256.XSHE,2022-01-12,0.08999999999999986
605268.XSHG,2022-01-12,0.06999999999999851
600794.XSHG,2022-01-12,0.4099999999999966
300569.XSHE,2022-01-12,0.3400000000000034
300718.XSHE,2022-01-12,0.5
600110.XSHG,2022-01-12,1.5500000000000114
300057.XSHE,2022-01-12,0.16000000000000014
603267.XSHG,2022-01-12,4.52000000000001
002502.XSHE,2022-01-12,0.870000000000001
000705.XSHE,2022-01-12,1.4500000000000028
002513.XSHE,2022-01-12,0.2099999999999973
300722.XSHE,2022-01-12,2.279999999999987
002141.XSHE,2022-01-12,0.25
301051.XSHE,2022-01-12,1.3499999999999943
300367.XSHE,2022-01-12,0.35999999999999943
300817.XSHE,2022-01-12,0.1700000000000017
603982.XSHG,2022-01-12,0.47000000000000597
603878.XSHG,2022-01-12,0.14000000000000057
002796.XSHE,2022-01-12,0.13999999999999702
000690.XSHE,2022-01-12,0.9600000000000364
603825.XSHG,2022-01-12,0.5900000000000034
003010.XSHE,2022-01-12,0.17999999999999972
002737.XSHE,2022-01-12,1.2099999999999937
601228.XSHG,2022-01-12,0.03000000000000025
000913.XSHE,2022-01-12,0.10999999999999943
000607.XSHE,2022-01-12,0.0
603586.XSHG,2022-01-12,0.11999999999999922
000726.XSHE,2022-01-12,1.3200000000000003
002227.XSHE,2022-01-12,0.1699999999999946
603836.XSHG,2022-01-12,0.16000000000000014
000758.XSHE,2022-01-12,0.0
300865.XSHE,2022-01-12,0.3200000000000003
300225.XSHE,2022-01-12,2.680000000000007
002179.XSHE,2022-01-12,1.4099999999999682
300134.XSHE,2022-01-12,0.6099999999999994
300189.XSHE,2022-01-12,0.0
002888.XSHE,2022-01-12,0.0400000000000027
002980.XSHE,2022-01-12,1.1499999999999986
601177.XSHG,2022-01-12,0.15000000000000036
002791.XSHE,2022-01-12,10.740000000000009
300518.XSHE,2022-01-12,0.9500000000000028
002657.XSHE,2022-01-12,0.8800000000000026
603949.XSHG,2022-01-12,0.8399999999999963
688105.XSHG,2022-01-12,2.4599999999999937
002147.XSHE,2022-01-12,0.3699999999999992
600503.XSHG,2022-01-12,0.02999999999999936
300474.XSHE,2022-01-12,14.190000000000026
002855.XSHE,2022-01-12,0.030000000000001137
002671.XSHE,2022-01-12,0.0400000000000027
300868.XSHE,2022-01-12,0.2699999999999996
603337.XSHG,2022-01-12,1.1300000000000026
002619.XSHE,2022-01-12,0.0
688208.XSHG,2022-01-12,1.3699999999999903
688981.XSHG,2022-01-12,0.07000000000000028
002163.XSHE,2022-01-12,0.23999999999999488
300867.XSHE,2022-01-12,0.6099999999999994
603071.XSHG,2022-01-12,0.029999999999997584
001211.XSHE,2022-01-12,0.3999999999999986
300342.XSHE,2022-01-12,0.3500000000000014
605158.XSHG,2022-01-12,0.030000000000001137
600715.XSHG,2022-01-12,0.10999999999999943
600958.XSHG,2022-01-12,0.02999999999999936
002650.XSHE,2022-01-12,0.240000000000002
601128.XSHG,2022-01-12,0.09000000000000163
603726.XSHG,2022-01-12,0.42999999999999616
002498.XSHE,2022-01-12,0.240000000000002
002593.XSHE,2022-01-12,0.07000000000000028
688103.XSHG,2022-01-12,0.240000000000002
603037.XSHG,2022-01-12,0.03999999999999915
300184.XSHE,2022-01-12,0.0
300689.XSHE,2022-01-12,0.3500000000000014
601512.XSHG,2022-01-12,0.07000000000000028
688766.XSHG,2022-01-12,0.5500000000000114
603648.XSHG,2022-01-12,0.0600000000000005
600769.XSHG,2022-01-12,0.1599999999999966
600307.XSHG,2022-01-12,0.2599999999999998
601369.XSHG,2022-01-12,0.18999999999999773
600533.XSHG,2022-01-12,0.28000000000000114
