code,date,high_close_diff
600056.XSHG,2022-09-29,6.460000000000008
002629.XSHE,2022-09-29,0.8499999999999996
600054.XSHG,2022-09-29,2.3699999999999974
301166.XSHE,2022-09-29,1.4099999999999966
688117.XSHG,2022-09-29,0.620000000000001
002172.XSHE,2022-09-29,0.33000000000000007
601038.XSHG,2022-09-29,0.23999999999999844
601908.XSHG,2022-09-29,0.29999999999999716
601916.XSHG,2022-09-29,0.07000000000000028
603318.XSHG,2022-09-29,2.34
000609.XSHE,2022-09-29,3.9399999999999977
603538.XSHG,2022-09-29,0.9100000000000037
688373.XSHG,2022-09-29,0.10999999999999943
002152.XSHE,2022-09-29,4.060000000000002
600584.XSHG,2022-09-29,2.1300000000000097
300262.XSHE,2022-09-29,0.9400000000000013
605098.XSHG,2022-09-29,1.0
002723.XSHE,2022-09-29,0.0
300588.XSHE,2022-09-29,0.3699999999999992
600829.XSHG,2022-09-29,1.25
603069.XSHG,2022-09-29,1.9100000000000001
002932.XSHE,2022-09-29,2.780000000000001
605338.XSHG,2022-09-29,0.9000000000000021
002259.XSHE,2022-09-29,0.1299999999999999
600645.XSHG,2022-09-29,12.75
688091.XSHG,2022-09-29,2.730000000000004
300756.XSHE,2022-09-29,3.4000000000000057
000952.XSHE,2022-09-29,0.5699999999999967
688175.XSHG,2022-09-29,0.5600000000000023
002326.XSHE,2022-09-29,4.710000000000008
603960.XSHG,2022-09-29,0.759999999999998
601718.XSHG,2022-09-29,0.10000000000000009
002707.XSHE,2022-09-29,4.1299999999999955
002930.XSHE,2022-09-29,0.6799999999999997
601326.XSHG,2022-09-29,0.10999999999999988
600129.XSHG,2022-09-29,1.7999999999999972
000518.XSHE,2022-09-29,0.8399999999999999
000878.XSHE,2022-09-29,0.5700000000000003
002404.XSHE,2022-09-29,1.0600000000000023
300287.XSHE,2022-09-29,1.3599999999999994
600015.XSHG,2022-09-29,0.35999999999999943
002698.XSHE,2022-09-29,0.5800000000000054
002173.XSHE,2022-09-29,0.9399999999999977
600848.XSHG,2022-09-29,0.5900000000000034
600679.XSHG,2022-09-29,0.75
600035.XSHG,2022-09-29,0.33000000000000007
002001.XSHE,2022-09-29,18.450000000000045
301038.XSHE,2022-09-29,0.7899999999999991
603108.XSHG,2022-09-29,2.219999999999999
301008.XSHE,2022-09-29,1.0100000000000016
002643.XSHE,2022-09-29,1.8100000000000023
601288.XSHG,2022-09-29,0.08000000000000007
603587.XSHG,2022-09-29,0.6900000000000013
002941.XSHE,2022-09-29,0.40000000000000036
600192.XSHG,2022-09-29,0.28999999999999915
600571.XSHG,2022-09-29,2.719999999999999
002858.XSHE,2022-09-29,1.5
600817.XSHG,2022-09-29,1.6099999999999994
603305.XSHG,2022-09-29,0.8399999999999963
300007.XSHE,2022-09-29,1.0900000000000034
300329.XSHE,2022-09-29,0.4499999999999993
000898.XSHE,2022-09-29,0.23000000000000043
601113.XSHG,2022-09-29,0.11999999999999922
603610.XSHG,2022-09-29,0.30999999999999517
002155.XSHE,2022-09-29,0.6199999999999974
300967.XSHE,2022-09-29,0.5500000000000007
301085.XSHE,2022-09-29,0.33000000000000185
600038.XSHG,2022-09-29,4.070000000000007
603213.XSHG,2022-09-29,0.5899999999999999
600654.XSHG,2022-09-29,467.71000000000004
600108.XSHG,2022-09-29,0.39000000000000057
300047.XSHE,2022-09-29,0.7800000000000011
300409.XSHE,2022-09-29,2.760000000000005
300517.XSHE,2022-09-29,0.240000000000002
605055.XSHG,2022-09-29,0.08999999999999986
003022.XSHE,2022-09-29,1.2299999999999969
002436.XSHE,2022-09-29,3.7299999999999898
300587.XSHE,2022-09-29,5.320000000000007
600237.XSHG,2022-09-29,0.1700000000000017
301052.XSHE,2022-09-29,0.8699999999999974
002043.XSHE,2022-09-29,1.240000000000009
300468.XSHE,2022-09-29,1.4699999999999989
603093.XSHG,2022-09-29,0.16999999999999993
300663.XSHE,2022-09-29,2.059999999999995
000026.XSHE,2022-09-29,3.990000000000009
000159.XSHE,2022-09-29,0.8999999999999986
600333.XSHG,2022-09-29,0.9800000000000004
600579.XSHG,2022-09-29,0.370000000000001
688388.XSHG,2022-09-29,2.3200000000000003
600780.XSHG,2022-09-29,2.6400000000000006
605336.XSHG,2022-09-29,0.35999999999999943
603922.XSHG,2022-09-29,0.3200000000000003
600345.XSHG,2022-09-29,0.9700000000000024
600097.XSHG,2022-09-29,0.5
301266.XSHE,2022-09-29,1.240000000000002
600496.XSHG,2022-09-29,0.3999999999999986
600301.XSHG,2022-09-29,0.6999999999999993
688056.XSHG,2022-09-29,0.8699999999999974
688521.XSHG,2022-09-29,1.5
605060.XSHG,2022-09-29,0.16999999999999815
002689.XSHE,2022-09-29,0.5999999999999996
688045.XSHG,2022-09-29,1.0799999999999983
300455.XSHE,2022-09-29,0.75
000020.XSHE,2022-09-29,1.1799999999999997
300013.XSHE,2022-09-29,1.1900000000000013
002196.XSHE,2022-09-29,0.10999999999999943
000826.XSHE,2022-09-29,0.75
300792.XSHE,2022-09-29,3.4000000000000057
002840.XSHE,2022-09-29,1.3999999999999986
600228.XSHG,2022-09-29,0.1999999999999993
688678.XSHG,2022-09-29,1.25
300645.XSHE,2022-09-29,0.9100000000000037
601179.XSHG,2022-09-29,0.040000000000000036
000636.XSHE,2022-09-29,4.5
000520.XSHE,2022-09-29,1.2300000000000004
603277.XSHG,2022-09-29,0.2799999999999976
002630.XSHE,2022-09-29,1.0
301259.XSHE,2022-09-29,0.6000000000000014
002325.XSHE,2022-09-29,1.0599999999999987
600837.XSHG,2022-09-29,7.539999999999992
600608.XSHG,2022-09-29,6.400000000000034
605108.XSHG,2022-09-29,1.0
301160.XSHE,2022-09-29,1.6799999999999997
301106.XSHE,2022-09-29,0.5199999999999996
002806.XSHE,2022-09-29,0.6699999999999982
002571.XSHE,2022-09-29,0.3200000000000003
301123.XSHE,2022-09-29,0.4400000000000013
002283.XSHE,2022-09-29,0.7699999999999996
002756.XSHE,2022-09-29,5.160000000000025
301062.XSHE,2022-09-29,0.23000000000000043
600985.XSHG,2022-09-29,0.28999999999999204
600011.XSHG,2022-09-29,1.6499999999999986
600826.XSHG,2022-09-29,1.1299999999999955
000606.XSHE,2022-09-29,0.4299999999999997
300970.XSHE,2022-09-29,1.3999999999999986
000799.XSHE,2022-09-29,6.2099999999999795
600795.XSHG,2022-09-29,18.970000000000027
301181.XSHE,2022-09-29,0.490000000000002
603881.XSHG,2022-09-29,0.9200000000000017
603008.XSHG,2022-09-29,1.8500000000000014
300580.XSHE,2022-09-29,0.33999999999999986
600770.XSHG,2022-09-29,5.240000000000009
300234.XSHE,2022-09-29,1.3200000000000003
600168.XSHG,2022-09-29,0.23000000000000043
601566.XSHG,2022-09-29,0.5899999999999999
000661.XSHE,2022-09-29,23.829999999999927
300053.XSHE,2022-09-29,1.019999999999996
688330.XSHG,2022-09-29,1.019999999999996
300241.XSHE,2022-09-29,0.5700000000000003
002583.XSHE,2022-09-29,0.740000000000002
603226.XSHG,2022-09-29,0.370000000000001
300538.XSHE,2022-09-29,1.2199999999999989
002658.XSHE,2022-09-29,2.1799999999999997
002927.XSHE,2022-09-29,0.21999999999999886
688109.XSHG,2022-09-29,0.23000000000000043
605198.XSHG,2022-09-29,0.370000000000001
300388.XSHE,2022-09-29,1.4600000000000009
002219.XSHE,2022-09-29,3.1099999999999994
300869.XSHE,2022-09-29,0.41000000000000014
002293.XSHE,2022-09-29,3.75
002309.XSHE,2022-09-29,0.8300000000000018
600280.XSHG,2022-09-29,2.520000000000003
600325.XSHG,2022-09-29,2.8900000000000006
601668.XSHG,2022-09-29,0.27000000000000135
300670.XSHE,2022-09-29,0.8499999999999979
002180.XSHE,2022-09-29,6.810000000000002
301031.XSHE,2022-09-29,4.140000000000015
002729.XSHE,2022-09-29,5.280000000000001
000766.XSHE,2022-09-29,0.47000000000000064
603259.XSHG,2022-09-29,5.3799999999999955
000776.XSHE,2022-09-29,2.4099999999999966
300305.XSHE,2022-09-29,1.6299999999999955
301022.XSHE,2022-09-29,0.5899999999999999
000813.XSHE,2022-09-29,0.33000000000000007
688339.XSHG,2022-09-29,2.680000000000007
600778.XSHG,2022-09-29,1.379999999999999
688558.XSHG,2022-09-29,0.40000000000000213
000701.XSHE,2022-09-29,0.2699999999999996
688303.XSHG,2022-09-29,0.9200000000000017
601000.XSHG,2022-09-29,0.5
603879.XSHG,2022-09-29,0.4900000000000002
600520.XSHG,2022-09-29,0.6799999999999997
300395.XSHE,2022-09-29,4.2900000000000205
600998.XSHG,2022-09-29,0.28000000000000114
002768.XSHE,2022-09-29,2.219999999999999
300909.XSHE,2022-09-29,1.6899999999999977
003032.XSHE,2022-09-29,0.6600000000000001
000429.XSHE,2022-09-29,0.389999999999997
002995.XSHE,2022-09-29,1.0399999999999991
688050.XSHG,2022-09-29,4.579999999999984
002979.XSHE,2022-09-29,0.18000000000000327
300014.XSHE,2022-09-29,37.43999999999983
000958.XSHE,2022-09-29,0.5500000000000007
003036.XSHE,2022-09-29,0.75
605555.XSHG,2022-09-29,0.9199999999999982
002953.XSHE,2022-09-29,0.4800000000000004
300032.XSHE,2022-09-29,0.3000000000000007
002950.XSHE,2022-09-29,0.26000000000000156
300394.XSHE,2022-09-29,1.7299999999999898
002730.XSHE,2022-09-29,0.370000000000001
003001.XSHE,2022-09-29,0.9800000000000004
688260.XSHG,2022-09-29,0.6900000000000013
301278.XSHE,2022-09-29,1.1199999999999903
002332.XSHE,2022-09-29,0.629999999999999
002118.XSHE,2022-09-29,2.3700000000000045
605081.XSHG,2022-09-29,0.5399999999999991
002910.XSHE,2022-09-29,0.28000000000000114
301197.XSHE,2022-09-29,0.33000000000000185
002102.XSHE,2022-09-29,0.740000000000002
300354.XSHE,2022-09-29,2.3500000000000085
300285.XSHE,2022-09-29,8.449999999999989
300131.XSHE,2022-09-29,2.219999999999999
601168.XSHG,2022-09-29,0.33999999999999986
600531.XSHG,2022-09-29,2.6000000000000014
601069.XSHG,2022-09-29,0.27999999999999936
000592.XSHE,2022-09-29,0.5899999999999999
002246.XSHE,2022-09-29,0.5099999999999998
301257.XSHE,2022-09-29,0.8500000000000014
300593.XSHE,2022-09-29,5.380000000000024
300188.XSHE,2022-09-29,3.0900000000000034
301127.XSHE,2022-09-29,0.2900000000000009
601007.XSHG,2022-09-29,1.0500000000000007
300176.XSHE,2022-09-29,0.5500000000000007
002104.XSHE,2022-09-29,2.5700000000000003
603976.XSHG,2022-09-29,0.5500000000000007
600084.XSHG,2022-09-29,1.7899999999999991
301328.XSHE,2022-09-29,2.460000000000001
002412.XSHE,2022-09-29,0.9600000000000009
600167.XSHG,2022-09-29,0.0
600268.XSHG,2022-09-29,1.1799999999999997
600532.XSHG,2022-09-29,1.1299999999999955
603026.XSHG,2022-09-29,2.239999999999995
002743.XSHE,2022-09-29,0.2699999999999996
301075.XSHE,2022-09-29,0.8500000000000014
603327.XSHG,2022-09-29,0.26000000000000156
601155.XSHG,2022-09-29,1.5499999999999972
688213.XSHG,2022-09-29,0.9399999999999977
300098.XSHE,2022-09-29,1.8499999999999943
300639.XSHE,2022-09-29,1.730000000000004
600980.XSHG,2022-09-29,0.8100000000000023
000756.XSHE,2022-09-29,2.710000000000001
300450.XSHE,2022-09-29,12.32000000000005
600481.XSHG,2022-09-29,3.4499999999999886
600370.XSHG,2022-09-29,0.5600000000000023
603885.XSHG,2022-09-29,1.6599999999999966
601005.XSHG,2022-09-29,0.030000000000000027
300246.XSHE,2022-09-29,0.8599999999999994
601107.XSHG,2022-09-29,0.08999999999999986
603616.XSHG,2022-09-29,0.3800000000000008
603128.XSHG,2022-09-29,0.3200000000000003
002099.XSHE,2022-09-29,0.28999999999999915
603889.XSHG,2022-09-29,2.299999999999997
600109.XSHG,2022-09-29,1.759999999999991
603601.XSHG,2022-09-29,2.9399999999999977
688151.XSHG,2022-09-29,0.7000000000000028
002086.XSHE,2022-09-29,0.41000000000000014
002371.XSHE,2022-09-29,9.600000000000136
002812.XSHE,2022-09-29,7.190000000000055
001914.XSHE,2022-09-29,14.120000000000005
301088.XSHE,2022-09-29,0.5999999999999996
600252.XSHG,2022-09-29,1.9500000000000028
002302.XSHE,2022-09-29,0.6799999999999997
600678.XSHG,2022-09-29,0.5899999999999999
001319.XSHE,2022-09-29,0.8299999999999983
600927.XSHG,2022-09-29,0.4400000000000013
002364.XSHE,2022-09-29,1.1899999999999977
600023.XSHG,2022-09-29,0.09999999999999964
002540.XSHE,2022-09-29,0.3399999999999963
600255.XSHG,2022-09-29,1.2299999999999969
002032.XSHE,2022-09-29,9.470000000000027
601991.XSHG,2022-09-29,0.16999999999999993
301076.XSHE,2022-09-29,0.8299999999999983
601800.XSHG,2022-09-29,0.25
688392.XSHG,2022-09-29,3.8700000000000045
605188.XSHG,2022-09-29,0.2699999999999996
300776.XSHE,2022-09-29,5.149999999999977
603617.XSHG,2022-09-29,0.28999999999999915
600189.XSHG,2022-09-29,0.5
603086.XSHG,2022-09-29,1.4299999999999997
600089.XSHG,2022-09-29,9.309999999999945
300488.XSHE,2022-09-29,1.1099999999999994
300185.XSHE,2022-09-29,0.6999999999999993
603933.XSHG,2022-09-29,0.5599999999999987
600208.XSHG,2022-09-29,0.34999999999999787
603416.XSHG,2022-09-29,0.4399999999999977
605318.XSHG,2022-09-29,0.29999999999999893
600226.XSHG,2022-09-29,0.5799999999999983
301139.XSHE,2022-09-29,0.8000000000000007
688676.XSHG,2022-09-29,0.6000000000000014
603017.XSHG,2022-09-29,1.3999999999999986
603779.XSHG,2022-09-29,0.3699999999999992
600501.XSHG,2022-09-29,0.9500000000000028
600380.XSHG,2022-09-29,3.4200000000000017
605277.XSHG,2022-09-29,0.22000000000000242
605369.XSHG,2022-09-29,1.6500000000000057
300173.XSHE,2022-09-29,0.5300000000000011
000078.XSHE,2022-09-29,1.8500000000000085
002182.XSHE,2022-09-29,1.5799999999999983
002269.XSHE,2022-09-29,0.7599999999999998
603787.XSHG,2022-09-29,0.38000000000000256
300996.XSHE,2022-09-29,1.7900000000000063
605122.XSHG,2022-09-29,0.6599999999999966
000998.XSHE,2022-09-29,3.660000000000025
688053.XSHG,2022-09-29,0.5300000000000011
300705.XSHE,2022-09-29,0.5699999999999932
600692.XSHG,2022-09-29,3.9200000000000017
002170.XSHE,2022-09-29,1.7800000000000011
002989.XSHE,2022-09-29,1.4800000000000004
300467.XSHE,2022-09-29,2.0500000000000043
002811.XSHE,2022-09-29,0.11000000000000121
300041.XSHE,2022-09-29,1.8199999999999932
600622.XSHG,2022-09-29,38.370000000000005
300084.XSHE,2022-09-29,0.8499999999999979
601200.XSHG,2022-09-29,0.21000000000000085
002736.XSHE,2022-09-29,0.3100000000000005
600875.XSHG,2022-09-29,0.8900000000000006
000576.XSHE,2022-09-29,1.7000000000000028
600111.XSHG,2022-09-29,13.56000000000006
600078.XSHG,2022-09-29,2.3400000000000034
002456.XSHE,2022-09-29,4.909999999999997
300738.XSHE,2022-09-29,3.1000000000000085
002112.XSHE,2022-09-29,0.8399999999999999
688696.XSHG,2022-09-29,3.0399999999999636
688012.XSHG,2022-09-29,1.7299999999999898
002999.XSHE,2022-09-29,0.20000000000000107
300452.XSHE,2022-09-29,0.38000000000000966
001216.XSHE,2022-09-29,1.379999999999999
600493.XSHG,2022-09-29,0.5600000000000005
002825.XSHE,2022-09-29,0.379999999999999
603166.XSHG,2022-09-29,0.1999999999999993
603880.XSHG,2022-09-29,0.16999999999999815
603986.XSHG,2022-09-29,17.15000000000009
300370.XSHE,2022-09-29,1.1400000000000006
600585.XSHG,2022-09-29,5.280000000000001
600235.XSHG,2022-09-29,0.4499999999999993
603225.XSHG,2022-09-29,0.5800000000000018
600559.XSHG,2022-09-29,3.5500000000000114
300912.XSHE,2022-09-29,0.4800000000000004
600588.XSHG,2022-09-29,21.90000000000009
002010.XSHE,2022-09-29,1.2199999999999989
002107.XSHE,2022-09-29,1.1099999999999994
601989.XSHG,2022-09-29,0.05999999999999961
000950.XSHE,2022-09-29,0.3099999999999987
000151.XSHE,2022-09-29,1.0199999999999996
001203.XSHE,2022-09-29,0.16999999999999993
300671.XSHE,2022-09-29,1.5
600316.XSHG,2022-09-29,2.8000000000000114
300042.XSHE,2022-09-29,0.9899999999999949
603977.XSHG,2022-09-29,0.4700000000000024
603359.XSHG,2022-09-29,0.21000000000000085
600211.XSHG,2022-09-29,1.5
600667.XSHG,2022-09-29,0.6199999999999974
002094.XSHE,2022-09-29,0.8499999999999979
002772.XSHE,2022-09-29,0.4399999999999995
002396.XSHE,2022-09-29,1.4699999999999989
688399.XSHG,2022-09-29,1.960000000000008
002816.XSHE,2022-09-29,0.7699999999999996
300551.XSHE,2022-09-29,1.2199999999999989
603496.XSHG,2022-09-29,0.8499999999999979
300061.XSHE,2022-09-29,1.5100000000000051
603368.XSHG,2022-09-29,0.9299999999999997
600582.XSHG,2022-09-29,4.069999999999993
603590.XSHG,2022-09-29,0.6099999999999994
603955.XSHG,2022-09-29,1.8000000000000007
600790.XSHG,2022-09-29,1.4600000000000009
600666.XSHG,2022-09-29,1.5300000000000011
605006.XSHG,2022-09-29,0.16999999999999993
688329.XSHG,2022-09-29,0.6799999999999997
000828.XSHE,2022-09-29,0.46999999999999886
002431.XSHE,2022-09-29,0.7899999999999991
300993.XSHE,2022-09-29,0.9800000000000004
300536.XSHE,2022-09-29,2.210000000000001
600233.XSHG,2022-09-29,1.1899999999999977
688325.XSHG,2022-09-29,1.4699999999999989
603711.XSHG,2022-09-29,0.33000000000000007
301025.XSHE,2022-09-29,0.5500000000000007
603021.XSHG,2022-09-29,0.40000000000000036
002637.XSHE,2022-09-29,1.759999999999998
300560.XSHE,2022-09-29,1.220000000000006
301050.XSHE,2022-09-29,2.5200000000000102
600908.XSHG,2022-09-29,0.1299999999999999
603722.XSHG,2022-09-29,0.5700000000000003
603988.XSHG,2022-09-29,0.6099999999999994
300154.XSHE,2022-09-29,0.6300000000000026
301183.XSHE,2022-09-29,0.9100000000000001
601598.XSHG,2022-09-29,0.17999999999999972
300472.XSHE,2022-09-29,1.9200000000000017
600356.XSHG,2022-09-29,0.33999999999999986
600740.XSHG,2022-09-29,1.509999999999991
600971.XSHG,2022-09-29,1.6599999999999966
688551.XSHG,2022-09-29,0.6400000000000006
301009.XSHE,2022-09-29,0.41000000000000014
300547.XSHE,2022-09-29,1.7700000000000102
000735.XSHE,2022-09-29,0.8400000000000034
002132.XSHE,2022-09-29,0.46999999999999886
601118.XSHG,2022-09-29,0.11000000000000032
002863.XSHE,2022-09-29,0.39000000000000057
603579.XSHG,2022-09-29,1.1499999999999986
688685.XSHG,2022-09-29,0.879999999999999
600734.XSHG,2022-09-29,1.759999999999998
000031.XSHE,2022-09-29,2.680000000000007
000681.XSHE,2022-09-29,1.8300000000000054
300037.XSHE,2022-09-29,5.399999999999977
300953.XSHE,2022-09-29,1.8400000000000034
600598.XSHG,2022-09-29,0.5600000000000023
600796.XSHG,2022-09-29,1.2999999999999972
000338.XSHE,2022-09-29,5.960000000000008
300604.XSHE,2022-09-29,6.789999999999964
603348.XSHG,2022-09-29,0.769999999999996
000777.XSHE,2022-09-29,1.7000000000000028
000034.XSHE,2022-09-29,1.7899999999999991
300922.XSHE,2022-09-29,0.6700000000000017
002580.XSHE,2022-09-29,1.5399999999999991
603990.XSHG,2022-09-29,1.490000000000002
688016.XSHG,2022-09-29,4.149999999999977
002946.XSHE,2022-09-29,0.3699999999999992
002125.XSHE,2022-09-29,0.7900000000000063
000301.XSHE,2022-09-29,1.8299999999999983
002424.XSHE,2022-09-29,2.049999999999997
688063.XSHG,2022-09-29,9.140000000000043
002201.XSHE,2022-09-29,2.6599999999999966
002703.XSHE,2022-09-29,1.2300000000000004
000509.XSHE,2022-09-29,1.6400000000000006
300125.XSHE,2022-09-29,3.8900000000000006
000655.XSHE,2022-09-29,1.1899999999999977
300083.XSHE,2022-09-29,1.240000000000009
000802.XSHE,2022-09-29,0.620000000000001
002548.XSHE,2022-09-29,0.6799999999999997
002341.XSHE,2022-09-29,1.4100000000000037
002276.XSHE,2022-09-29,0.5399999999999991
000007.XSHE,2022-09-29,0.0
002090.XSHE,2022-09-29,2.719999999999999
300011.XSHE,2022-09-29,2.1000000000000014
002282.XSHE,2022-09-29,0.5199999999999996
300310.XSHE,2022-09-29,0.7699999999999996
688135.XSHG,2022-09-29,0.5800000000000054
300830.XSHE,2022-09-29,0.16000000000000014
000528.XSHE,2022-09-29,1.9200000000000017
002472.XSHE,2022-09-29,2.8400000000000034
600736.XSHG,2022-09-29,6.159999999999997
603029.XSHG,2022-09-29,0.379999999999999
002169.XSHE,2022-09-29,0.9300000000000068
000680.XSHE,2022-09-29,0.5800000000000018
002817.XSHE,2022-09-29,0.07000000000000028
301187.XSHE,2022-09-29,0.8200000000000003
300278.XSHE,2022-09-29,0.490000000000002
300932.XSHE,2022-09-29,0.9399999999999977
002595.XSHE,2022-09-29,1.3499999999999943
600784.XSHG,2022-09-29,0.7999999999999972
603429.XSHG,2022-09-29,2.4200000000000017
300393.XSHE,2022-09-29,1.8400000000000034
688662.XSHG,2022-09-29,0.5
002251.XSHE,2022-09-29,1.629999999999999
600594.XSHG,2022-09-29,2.3599999999999994
603488.XSHG,2022-09-29,0.3200000000000003
000023.XSHE,2022-09-29,1.2899999999999991
000599.XSHE,2022-09-29,0.7900000000000027
300371.XSHE,2022-09-29,2.3200000000000003
603595.XSHG,2022-09-29,1.460000000000008
000859.XSHE,2022-09-29,0.370000000000001
600862.XSHG,2022-09-29,5.3700000000000045
301118.XSHE,2022-09-29,0.9100000000000037
003012.XSHE,2022-09-29,0.1899999999999995
603730.XSHG,2022-09-29,0.0
300509.XSHE,2022-09-29,0.5700000000000003
002212.XSHE,2022-09-29,0.7199999999999989
688468.XSHG,2022-09-29,0.20999999999999908
688289.XSHG,2022-09-29,0.8200000000000003
300425.XSHE,2022-09-29,0.4200000000000017
000820.XSHE,2022-09-29,0.5800000000000001
300609.XSHE,2022-09-29,0.3500000000000014
603567.XSHG,2022-09-29,0.7100000000000009
603199.XSHG,2022-09-29,0.870000000000001
600787.XSHG,2022-09-29,5.109999999999985
600197.XSHG,2022-09-29,2.8700000000000045
300417.XSHE,2022-09-29,0.7299999999999969
300182.XSHE,2022-09-29,4.6299999999999955
002699.XSHE,2022-09-29,0.8299999999999983
300025.XSHE,2022-09-29,0.6299999999999955
002494.XSHE,2022-09-29,0.4900000000000002
688102.XSHG,2022-09-29,0.8599999999999994
000988.XSHE,2022-09-29,2.030000000000001
603288.XSHG,2022-09-29,13.600000000000023
300533.XSHE,2022-09-29,0.9499999999999957
000420.XSHE,2022-09-29,1.0800000000000018
300617.XSHE,2022-09-29,0.269999999999996
600781.XSHG,2022-09-29,0.0
605358.XSHG,2022-09-29,1.3200000000000074
603040.XSHG,2022-09-29,0.4299999999999997
300155.XSHE,2022-09-29,1.4100000000000037
300692.XSHE,2022-09-29,0.4399999999999977
002171.XSHE,2022-09-29,3.489999999999995
000688.XSHE,2022-09-29,2.5600000000000023
600405.XSHG,2022-09-29,1.1400000000000006
002972.XSHE,2022-09-29,0.48999999999999844
603168.XSHG,2022-09-29,0.6600000000000037
000665.XSHE,2022-09-29,1.0700000000000003
300233.XSHE,2022-09-29,1.2899999999999991
002127.XSHE,2022-09-29,1.8599999999999994
600568.XSHG,2022-09-29,0.25
