code,date,high_close_diff
601519.XSHG,2023-08-16,-0.7800000000000011
600476.XSHG,2023-08-16,-0.05999999999999517
002990.XSHE,2023-08-16,-0.03999999999999915
688531.XSHG,2023-08-16,-1.0300000000000011
688282.XSHG,2023-08-16,-0.6200000000000045
300678.XSHE,2023-08-16,-0.5999999999999943
688006.XSHG,2023-08-16,-0.04999999999999716
688639.XSHG,2023-08-16,-0.8299999999999983
603682.XSHG,2023-08-16,-0.10000000000000053
002566.XSHE,2023-08-16,-0.16000000000000014
300403.XSHE,2023-08-16,-0.1699999999999946
301499.XSHE,2023-08-16,-2.0600000000000023
688586.XSHG,2023-08-16,-0.03999999999999915
300119.XSHE,2023-08-16,-1.7800000000000011
301227.XSHE,2023-08-16,-1.7100000000000009
000068.XSHE,2023-08-16,-0.11000000000000121
301119.XSHE,2023-08-16,-0.04000000000000625
301078.XSHE,2023-08-16,-0.019999999999999574
601838.XSHG,2023-08-16,-0.21999999999999886
600126.XSHG,2023-08-16,-0.05999999999999872
002659.XSHE,2023-08-16,-0.02000000000000135
601818.XSHG,2023-08-16,-0.04999999999999982
002545.XSHE,2023-08-16,-0.1700000000000017
605068.XSHG,2023-08-16,-0.08999999999999986
300404.XSHE,2023-08-16,-0.14999999999999858
301013.XSHE,2023-08-16,-0.030000000000001137
688132.XSHG,2023-08-16,-0.120000000000001
300786.XSHE,2023-08-16,-0.37999999999999545
002264.XSHE,2023-08-16,-0.14000000000000057
601688.XSHG,2023-08-16,-0.33000000000000185
000895.XSHE,2023-08-16,-12.610000000000014
300951.XSHE,2023-08-16,-0.12999999999999545
300986.XSHE,2023-08-16,-0.13000000000000256
300333.XSHE,2023-08-16,-0.8699999999999974
301168.XSHE,2023-08-16,0.0
002076.XSHE,2023-08-16,-0.20000000000000284
002615.XSHE,2023-08-16,-0.1599999999999966
300550.XSHE,2023-08-16,-0.22000000000000597
600303.XSHG,2023-08-16,-0.5300000000000011
601236.XSHG,2023-08-16,-0.27999999999999936
600691.XSHG,2023-08-16,-0.10000000000000142
688188.XSHG,2023-08-16,-11.009999999999991
002208.XSHE,2023-08-16,-0.990000000000002
000069.XSHE,2023-08-16,-4.3700000000000045
000628.XSHE,2023-08-16,-0.5399999999999991
688057.XSHG,2023-08-16,-0.03999999999999915
688353.XSHG,2023-08-16,-0.11999999999999744
000727.XSHE,2023-08-16,-0.10999999999999943
300777.XSHE,2023-08-16,-0.04999999999999716
301113.XSHE,2023-08-16,-0.00999999999999801
600909.XSHG,2023-08-16,-0.39000000000000057
002581.XSHE,2023-08-16,-1.8699999999999974
605222.XSHG,2023-08-16,-0.03999999999999915
002801.XSHE,2023-08-16,-0.04000000000000625
300635.XSHE,2023-08-16,-0.5799999999999983
002678.XSHE,2023-08-16,-0.04999999999999716
603729.XSHG,2023-08-16,-0.03999999999999915
301369.XSHE,2023-08-16,-0.5499999999999972
300801.XSHE,2023-08-16,-0.0400000000000027
601616.XSHG,2023-08-16,-0.040000000000000036
603326.XSHG,2023-08-16,-0.379999999999999
600391.XSHG,2023-08-16,0.0
000401.XSHE,2023-08-16,-0.990000000000002
300260.XSHE,2023-08-16,-0.10999999999998522
300534.XSHE,2023-08-16,-0.13999999999999346
600871.XSHG,2023-08-16,-0.03000000000000025
688611.XSHG,2023-08-16,-0.8999999999999986
300484.XSHE,2023-08-16,-0.0800000000000054
002140.XSHE,2023-08-16,0.0
600773.XSHG,2023-08-16,-1.3700000000000045
300281.XSHE,2023-08-16,-0.060000000000002274
300211.XSHE,2023-08-16,-0.12999999999999545
603668.XSHG,2023-08-16,-0.1999999999999993
002908.XSHE,2023-08-16,-0.060000000000002274
600408.XSHG,2023-08-16,-0.040000000000000924
000505.XSHE,2023-08-16,-0.28999999999999915
301201.XSHE,2023-08-16,-0.05000000000000426
301020.XSHE,2023-08-16,-0.030000000000001137
688065.XSHG,2023-08-16,-0.9099999999999966
002665.XSHE,2023-08-16,-0.6899999999999977
600962.XSHG,2023-08-16,-0.240000000000002
688201.XSHG,2023-08-16,-0.5599999999999952
002550.XSHE,2023-08-16,-0.30999999999999517
688479.XSHG,2023-08-16,-0.14000000000000057
688539.XSHG,2023-08-16,-0.010000000000005116
300294.XSHE,2023-08-16,-0.7700000000000102
603456.XSHG,2023-08-16,-3.5999999999999943
605011.XSHG,2023-08-16,-0.08999999999999986
002533.XSHE,2023-08-16,-0.10999999999999943
600156.XSHG,2023-08-16,-1.0
301180.XSHE,2023-08-16,-0.04999999999999716
300931.XSHE,2023-08-16,-0.08000000000000007
600981.XSHG,2023-08-16,-0.10000000000000142
605255.XSHG,2023-08-16,-0.03999999999999915
688041.XSHG,2023-08-16,-0.21000000000000085
300174.XSHE,2023-08-16,-0.23000000000000398
002202.XSHE,2023-08-16,-0.23999999999999488
600883.XSHG,2023-08-16,-0.14000000000000057
603201.XSHG,2023-08-16,-0.00999999999999801
688017.XSHG,2023-08-16,-0.6800000000000068
605299.XSHG,2023-08-16,-0.009999999999999787
600227.XSHG,2023-08-16,0.0
600861.XSHG,2023-08-16,-0.15000000000000568
601998.XSHG,2023-08-16,-0.08000000000000007
603378.XSHG,2023-08-16,-0.7000000000000028
605118.XSHG,2023-08-16,-0.019999999999999574
002383.XSHE,2023-08-16,-0.05000000000000071
603558.XSHG,2023-08-16,-0.8200000000000003
600838.XSHG,2023-08-16,-1.25
600396.XSHG,2023-08-16,-0.26000000000000156
301311.XSHE,2023-08-16,-0.029999999999997584
300341.XSHE,2023-08-16,0.0
688261.XSHG,2023-08-16,-0.21999999999999886
002493.XSHE,2023-08-16,-0.6099999999999852
002662.XSHE,2023-08-16,0.0
601698.XSHG,2023-08-16,-0.00999999999999801
002762.XSHE,2023-08-16,-2.6199999999999974
000702.XSHE,2023-08-16,-0.019999999999999574
000559.XSHE,2023-08-16,-0.4099999999999966
600528.XSHG,2023-08-16,-0.10000000000000142
688028.XSHG,2023-08-16,-0.020000000000003126
603113.XSHG,2023-08-16,-0.05000000000000071
000990.XSHE,2023-08-16,-0.08999999999999986
000899.XSHE,2023-08-16,-0.0400000000000027
600288.XSHG,2023-08-16,-0.18999999999999773
601121.XSHG,2023-08-16,-0.05000000000000071
000723.XSHE,2023-08-16,-0.07000000000000028
300001.XSHE,2023-08-16,0.0
301027.XSHE,2023-08-16,-0.2599999999999998
300558.XSHE,2023-08-16,-0.3399999999999963
688096.XSHG,2023-08-16,0.0
300359.XSHE,2023-08-16,-0.3299999999999983
600775.XSHG,2023-08-16,-0.0600000000000005
601919.XSHG,2023-08-16,0.0
300492.XSHE,2023-08-16,-3.3499999999999943
300521.XSHE,2023-08-16,-0.029999999999997584
301419.XSHE,2023-08-16,-0.060000000000002274
688221.XSHG,2023-08-16,-0.16999999999999993
601555.XSHG,2023-08-16,-0.34999999999999964
600425.XSHG,2023-08-16,-0.8900000000000006
002666.XSHE,2023-08-16,0.0
300204.XSHE,2023-08-16,-0.0799999999999983
605020.XSHG,2023-08-16,-0.17999999999999972
002348.XSHE,2023-08-16,-0.14000000000000057
600779.XSHG,2023-08-16,-2.0600000000000023
301071.XSHE,2023-08-16,0.0
600565.XSHG,2023-08-16,-0.8599999999999994
688235.XSHG,2023-08-16,-0.4200000000000017
000982.XSHE,2023-08-16,-3.3800000000000026
688576.XSHG,2023-08-16,-0.5499999999999972
002731.XSHE,2023-08-16,-0.019999999999999574
688631.XSHG,2023-08-16,-0.5
688225.XSHG,2023-08-16,-0.120000000000001
003031.XSHE,2023-08-16,-0.5300000000000011
600517.XSHG,2023-08-16,-2.6099999999999994
300709.XSHE,2023-08-16,-0.14000000000000057
000862.XSHE,2023-08-16,-0.030000000000001137
300226.XSHE,2023-08-16,-4.400000000000006
002252.XSHE,2023-08-16,0.0
600987.XSHG,2023-08-16,-0.5700000000000003
001205.XSHE,2023-08-16,-0.240000000000002
300066.XSHE,2023-08-16,-0.20999999999999375
300148.XSHE,2023-08-16,-0.17999999999999972
300437.XSHE,2023-08-16,-0.7299999999999969
600720.XSHG,2023-08-16,-1.1300000000000239
300552.XSHE,2023-08-16,-0.09000000000000341
603023.XSHG,2023-08-16,-0.060000000000002274
002479.XSHE,2023-08-16,-0.08999999999999986
603022.XSHG,2023-08-16,-0.129999999999999
300925.XSHE,2023-08-16,-0.9299999999999997
300805.XSHE,2023-08-16,-0.009999999999999787
301108.XSHE,2023-08-16,-0.6799999999999997
603070.XSHG,2023-08-16,0.0
600322.XSHG,2023-08-16,-1.040000000000001
300886.XSHE,2023-08-16,-1.0600000000000023
002734.XSHE,2023-08-16,0.0
002966.XSHE,2023-08-16,-0.05999999999999872
688115.XSHG,2023-08-16,-0.17999999999999972
603697.XSHG,2023-08-16,-0.14999999999999858
301090.XSHE,2023-08-16,-0.02999999999999936
601788.XSHG,2023-08-16,-0.4299999999999997
002427.XSHE,2023-08-16,-0.02000000000000135
300513.XSHE,2023-08-16,-0.7899999999999991
000539.XSHE,2023-08-16,-3.219999999999999
300707.XSHE,2023-08-16,-0.0799999999999983
688609.XSHG,2023-08-16,-0.009999999999999787
002453.XSHE,2023-08-16,-0.5400000000000063
000571.XSHE,2023-08-16,-0.120000000000001
002786.XSHE,2023-08-16,-0.7299999999999969
600995.XSHG,2023-08-16,0.0
600511.XSHG,2023-08-16,-2.1299999999999955
301195.XSHE,2023-08-16,-0.3300000000000054
300557.XSHE,2023-08-16,-0.04000000000000625
600438.XSHG,2023-08-16,-0.7299999999999613
603738.XSHG,2023-08-16,-0.09999999999999432
000809.XSHE,2023-08-16,-0.20000000000000107
300949.XSHE,2023-08-16,-0.9100000000000037
300463.XSHE,2023-08-16,-1.0699999999999932
688517.XSHG,2023-08-16,-0.05000000000000071
600858.XSHG,2023-08-16,-1.0399999999999991
002242.XSHE,2023-08-16,-0.5499999999999972
300227.XSHE,2023-08-16,0.0
688617.XSHG,2023-08-16,-1.2299999999999613
600583.XSHG,2023-08-16,-0.6300000000000097
300087.XSHE,2023-08-16,-1.5600000000000023
002694.XSHE,2023-08-16,-1.0300000000000011
002831.XSHE,2023-08-16,-0.4299999999999997
600563.XSHG,2023-08-16,-3.319999999999993
002139.XSHE,2023-08-16,-1.3700000000000045
301087.XSHE,2023-08-16,-0.6699999999999946
002795.XSHE,2023-08-16,0.0
002069.XSHE,2023-08-16,0.0
600745.XSHG,2023-08-16,0.0
605018.XSHG,2023-08-16,-0.08999999999999986
603214.XSHG,2023-08-16,-0.05999999999999872
600683.XSHG,2023-08-16,-4.57
601579.XSHG,2023-08-16,-0.120000000000001
000888.XSHE,2023-08-16,0.0
002868.XSHE,2023-08-16,0.0
688106.XSHG,2023-08-16,-0.05000000000000071
000564.XSHE,2023-08-16,0.0
688002.XSHG,2023-08-16,-0.20000000000000284
688085.XSHG,2023-08-16,-0.4800000000000004
603515.XSHG,2023-08-16,-0.379999999999999
600617.XSHG,2023-08-16,-0.8599999999999852
301222.XSHE,2023-08-16,0.0
600738.XSHG,2023-08-16,-0.6000000000000014
002613.XSHE,2023-08-16,-0.17999999999999972
600560.XSHG,2023-08-16,-0.13000000000000256
601012.XSHG,2023-08-16,-0.5900000000000318
300106.XSHE,2023-08-16,-0.2400000000000002
688049.XSHG,2023-08-16,0.0
600458.XSHG,2023-08-16,0.0
300486.XSHE,2023-08-16,-0.019999999999999574
600273.XSHG,2023-08-16,-0.4200000000000017
002284.XSHE,2023-08-16,-0.4000000000000057
603133.XSHG,2023-08-16,-0.009999999999999787
300449.XSHE,2023-08-16,-0.14000000000000057
300515.XSHE,2023-08-16,-0.019999999999999574
002554.XSHE,2023-08-16,-0.07000000000000028
603181.XSHG,2023-08-16,-0.030000000000001137
605050.XSHG,2023-08-16,-0.019999999999999574
002555.XSHE,2023-08-16,-1.8000000000000114
600423.XSHG,2023-08-16,-0.07000000000000028
600292.XSHG,2023-08-16,-0.120000000000001
000801.XSHE,2023-08-16,0.0
300094.XSHE,2023-08-16,-0.120000000000001
688472.XSHG,2023-08-16,-0.09999999999999964
600225.XSHG,2023-08-16,-0.07000000000000028
600131.XSHG,2023-08-16,-0.04999999999999716
002420.XSHE,2023-08-16,-0.13999999999999968
603896.XSHG,2023-08-16,-0.22999999999999687
002339.XSHE,2023-08-16,0.0
300327.XSHE,2023-08-16,-0.5799999999999983
600812.XSHG,2023-08-16,0.0
002552.XSHE,2023-08-16,-0.060000000000002274
600387.XSHG,2023-08-16,0.0
000755.XSHE,2023-08-16,-0.08999999999999986
000757.XSHE,2023-08-16,-0.10000000000000142
002532.XSHE,2023-08-16,-0.1600000000000037
002647.XSHE,2023-08-16,-0.3099999999999987
001268.XSHE,2023-08-16,-0.07000000000000028
002253.XSHE,2023-08-16,-0.10999999999999943
002815.XSHE,2023-08-16,-0.03999999999999915
603458.XSHG,2023-08-16,-0.5199999999999996
603992.XSHG,2023-08-16,-0.009999999999999787
603826.XSHG,2023-08-16,-0.6800000000000068
300424.XSHE,2023-08-16,0.0
000968.XSHE,2023-08-16,-0.019999999999999574
300779.XSHE,2023-08-16,-0.23000000000000398
600741.XSHG,2023-08-16,-9.519999999999982
000785.XSHE,2023-08-16,-0.07000000000000028
002122.XSHE,2023-08-16,-0.1700000000000017
600686.XSHG,2023-08-16,-0.269999999999996
600361.XSHG,2023-08-16,-1.2800000000000011
300783.XSHE,2023-08-16,-0.16999999999999815
300880.XSHE,2023-08-16,-0.03999999999999915
600900.XSHG,2023-08-16,-0.20999999999999375
600360.XSHG,2023-08-16,-0.23000000000000398
300514.XSHE,2023-08-16,0.0
002769.XSHE,2023-08-16,-0.04999999999999716
600754.XSHG,2023-08-16,-0.7399999999999807
603178.XSHG,2023-08-16,0.0
301290.XSHE,2023-08-16,-0.030000000000001137
601956.XSHG,2023-08-16,-0.009999999999999787
688789.XSHG,2023-08-16,-1.6799999999999926
603829.XSHG,2023-08-16,-0.040000000000000924
300217.XSHE,2023-08-16,0.0
002442.XSHE,2023-08-16,0.0
002529.XSHE,2023-08-16,-0.019999999999999574
600336.XSHG,2023-08-16,0.0
000045.XSHE,2023-08-16,-0.029999999999997584
688484.XSHG,2023-08-16,-0.269999999999996
002441.XSHE,2023-08-16,0.0
600099.XSHG,2023-08-16,-0.0799999999999983
600459.XSHG,2023-08-16,-0.22999999999998977
002093.XSHE,2023-08-16,-0.6099999999999994
002898.XSHE,2023-08-16,-0.5099999999999998
600172.XSHG,2023-08-16,-0.28000000000000114
000055.XSHE,2023-08-16,-0.7999999999999972
301178.XSHE,2023-08-16,-0.9099999999999966
688239.XSHG,2023-08-16,-0.9100000000000037
300781.XSHE,2023-08-16,-0.1700000000000017
000507.XSHE,2023-08-16,0.0
000882.XSHE,2023-08-16,-0.14000000000000057
688136.XSHG,2023-08-16,-0.2699999999999996
600970.XSHG,2023-08-16,-1.420000000000016
603160.XSHG,2023-08-16,-0.21000000000000085
600892.XSHG,2023-08-16,-0.3100000000000023
002296.XSHE,2023-08-16,-0.09999999999999432
000691.XSHE,2023-08-16,-0.040000000000000924
301083.XSHE,2023-08-16,-0.05000000000000071
603918.XSHG,2023-08-16,-0.18000000000000682
002809.XSHE,2023-08-16,-0.14000000000000057
300442.XSHE,2023-08-16,-2.700000000000003
003021.XSHE,2023-08-16,-0.3500000000000085
000921.XSHE,2023-08-16,-0.21000000000000085
600539.XSHG,2023-08-16,-0.08999999999999986
600201.XSHG,2023-08-16,-0.1599999999999966
600359.XSHG,2023-08-16,-0.08999999999999986
600690.XSHG,2023-08-16,-9.590000000000032
603357.XSHG,2023-08-16,-0.40000000000000213
600379.XSHG,2023-08-16,-0.019999999999999574
600586.XSHG,2023-08-16,-0.12999999999999545
600651.XSHG,2023-08-16,-56.22999999999956
301115.XSHE,2023-08-16,-0.14999999999999858
300040.XSHE,2023-08-16,0.0
688185.XSHG,2023-08-16,-0.7999999999999972
600968.XSHG,2023-08-16,-0.03000000000000025
301276.XSHE,2023-08-16,-0.14000000000000057
002100.XSHE,2023-08-16,-0.5
300056.XSHE,2023-08-16,-0.240000000000002
600578.XSHG,2023-08-16,-0.23999999999999844
601890.XSHG,2023-08-16,0.0
688535.XSHG,2023-08-16,-0.10000000000000853
002439.XSHE,2023-08-16,-0.0800000000000125
000893.XSHE,2023-08-16,-0.9099999999999966
603101.XSHG,2023-08-16,-0.0600000000000005
688610.XSHG,2023-08-16,-0.4099999999999966
300406.XSHE,2023-08-16,-0.2599999999999909
000909.XSHE,2023-08-16,-0.16999999999999993
600825.XSHG,2023-08-16,-0.38000000000000256
000970.XSHE,2023-08-16,-0.710000000000008
601699.XSHG,2023-08-16,-0.5300000000000011
605186.XSHG,2023-08-16,-0.7600000000000051
600479.XSHG,2023-08-16,-0.8899999999999864
601872.XSHG,2023-08-16,-0.07000000000000028
688277.XSHG,2023-08-16,-0.049999999999998934
601798.XSHG,2023-08-16,-0.009999999999999787
603916.XSHG,2023-08-16,-0.05999999999999872
600036.XSHG,2023-08-16,-0.5200000000000102
300346.XSHE,2023-08-16,-0.2300000000000182
603006.XSHG,2023-08-16,-0.05000000000000071
600562.XSHG,2023-08-16,0.0
603321.XSHG,2023-08-16,-0.040000000000000036
002459.XSHE,2023-08-16,-0.020000000000010232
300170.XSHE,2023-08-16,-0.07000000000000028
300058.XSHE,2023-08-16,-1.9300000000000068
002881.XSHE,2023-08-16,-0.07000000000000028
000099.XSHE,2023-08-16,-0.35999999999999943
003008.XSHE,2023-08-16,-0.14999999999999858
301060.XSHE,2023-08-16,-0.4299999999999997
603387.XSHG,2023-08-16,-0.03999999999999915
603839.XSHG,2023-08-16,-0.2699999999999996
300919.XSHE,2023-08-16,-0.1599999999999966
688620.XSHG,2023-08-16,-0.10999999999999943
000948.XSHE,2023-08-16,-1.25
688418.XSHG,2023-08-16,0.0
000961.XSHE,2023-08-16,-0.4399999999999995
002123.XSHE,2023-08-16,-1.1000000000000085
301121.XSHE,2023-08-16,-0.04999999999999716
600889.XSHG,2023-08-16,-0.4700000000000024
688160.XSHG,2023-08-16,-0.12999999999999545
300379.XSHE,2023-08-16,-0.05999999999998806
688432.XSHG,2023-08-16,-0.009999999999999787
301167.XSHE,2023-08-16,-1.1099999999999994
600755.XSHG,2023-08-16,-2.5800000000000125
002064.XSHE,2023-08-16,-0.23999999999999488
300199.XSHE,2023-08-16,-0.4200000000000017
002757.XSHE,2023-08-16,-0.259999999999998
603217.XSHG,2023-08-16,-0.1700000000000017
688038.XSHG,2023-08-16,-0.08000000000000007
300680.XSHE,2023-08-16,-0.05999999999999517
002377.XSHE,2023-08-16,-0.3899999999999988
600354.XSHG,2023-08-16,-0.14999999999999858
002197.XSHE,2023-08-16,-0.1700000000000017
000932.XSHE,2023-08-16,-0.3000000000000007
603757.XSHG,2023-08-16,-0.25
002142.XSHE,2023-08-16,-0.1700000000000017
002250.XSHE,2023-08-16,-0.11999999999999744
300679.XSHE,2023-08-16,-1.0900000000000034
002818.XSHE,2023-08-16,-0.5200000000000031
603331.XSHG,2023-08-16,0.0
603559.XSHG,2023-08-16,-0.379999999999999
301132.XSHE,2023-08-16,-0.5299999999999976
301332.XSHE,2023-08-16,-0.03999999999999915
603848.XSHG,2023-08-16,-0.3999999999999986
601375.XSHG,2023-08-16,-0.20000000000000018
300573.XSHE,2023-08-16,0.0
600513.XSHG,2023-08-16,0.0
601880.XSHG,2023-08-16,-0.02999999999999936
601216.XSHG,2023-08-16,0.0
002356.XSHE,2023-08-16,-0.16999999999999815
603926.XSHG,2023-08-16,-0.019999999999999574
300965.XSHE,2023-08-16,-0.04000000000000625
002166.XSHE,2023-08-16,-0.35999999999999943
000789.XSHE,2023-08-16,-0.75
300988.XSHE,2023-08-16,-0.020000000000003126
300711.XSHE,2023-08-16,-0.14000000000000057
000669.XSHE,2023-08-16,-0.15000000000000036
603906.XSHG,2023-08-16,-0.03999999999999915
600186.XSHG,2023-08-16,-0.05000000000000071
688612.XSHG,2023-08-16,-0.030000000000001137
300835.XSHE,2023-08-16,-0.01999999999999602
600143.XSHG,2023-08-16,-0.6299999999999955
002518.XSHE,2023-08-16,-0.11999999999997613
002336.XSHE,2023-08-16,-0.25
003037.XSHE,2023-08-16,-0.17999999999999972
603369.XSHG,2023-08-16,-1.0300000000000011
600557.XSHG,2023-08-16,-0.09000000000000341
603603.XSHG,2023-08-16,-0.03000000000000025
000546.XSHE,2023-08-16,-0.09999999999999964
605399.XSHG,2023-08-16,-0.10000000000000142
688511.XSHG,2023-08-16,0.0
300659.XSHE,2023-08-16,-0.46999999999999886
000037.XSHE,2023-08-16,-0.12000000000000455
000532.XSHE,2023-08-16,-0.3399999999999963
300568.XSHE,2023-08-16,-0.06999999999999318
603303.XSHG,2023-08-16,0.0
002594.XSHE,2023-08-16,-2.0400000000000205
002210.XSHE,2023-08-16,-0.4200000000000017
605300.XSHG,2023-08-16,-0.5999999999999979
002407.XSHE,2023-08-16,-0.1699999999999875
002072.XSHE,2023-08-16,-0.09000000000000075
002114.XSHE,2023-08-16,-0.02999999999999936
300257.XSHE,2023-08-16,-1.5500000000000114
002992.XSHE,2023-08-16,-0.3200000000000074
600990.XSHG,2023-08-16,0.0
600398.XSHG,2023-08-16,-1.6299999999999955
002443.XSHE,2023-08-16,-0.0799999999999983
603057.XSHG,2023-08-16,-0.10000000000000142
002421.XSHE,2023-08-16,-0.37000000000000455
000923.XSHE,2023-08-16,-0.13999999999999702
600478.XSHG,2023-08-16,-0.21000000000000085
002981.XSHE,2023-08-16,-0.23000000000000043
002724.XSHE,2023-08-16,-0.019999999999999574
600648.XSHG,2023-08-16,-1.4299999999999926
002297.XSHE,2023-08-16,-0.08999999999999986
002961.XSHE,2023-08-16,-0.6799999999999997
301213.XSHE,2023-08-16,-1.3399999999999963
688507.XSHG,2023-08-16,-1.0699999999999932
600184.XSHG,2023-08-16,-0.05999999999999517
688073.XSHG,2023-08-16,-3.3699999999999903
001367.XSHE,2023-08-16,-0.8900000000000006
600655.XSHG,2023-08-16,-28.210000000000036
301316.XSHE,2023-08-16,-6.619999999999997
002717.XSHE,2023-08-16,-0.269999999999996
002526.XSHE,2023-08-16,-0.120000000000001
605183.XSHG,2023-08-16,0.0
300345.XSHE,2023-08-16,-2.1099999999999994
301082.XSHE,2023-08-16,-0.05999999999999872
600277.XSHG,2023-08-16,-0.05000000000000071
600196.XSHG,2023-08-16,-1.580000000000041
301199.XSHE,2023-08-16,-0.010000000000001563
300759.XSHE,2023-08-16,0.0
600696.XSHG,2023-08-16,-1.3200000000000074
688391.XSHG,2023-08-16,-0.1700000000000017
002535.XSHE,2023-08-16,-0.03999999999999915
301141.XSHE,2023-08-16,-0.519999999999996
600141.XSHG,2023-08-16,-0.3199999999999932
603266.XSHG,2023-08-16,-0.03999999999999915
603768.XSHG,2023-08-16,-0.0600000000000005
300665.XSHE,2023-08-16,-0.07000000000000028
600997.XSHG,2023-08-16,-0.19000000000000128
688298.XSHG,2023-08-16,-1.759999999999991
002040.XSHE,2023-08-16,-0.030000000000001137
300804.XSHE,2023-08-16,-0.07000000000000028
600967.XSHG,2023-08-16,0.0
300080.XSHE,2023-08-16,0.0
605319.XSHG,2023-08-16,-0.08000000000000007
300994.XSHE,2023-08-16,-0.13000000000000256
688767.XSHG,2023-08-16,-3.520000000000003
300523.XSHE,2023-08-16,-0.21999999999999886
300638.XSHE,2023-08-16,-0.7700000000000102
002822.XSHE,2023-08-16,-0.1899999999999995
002270.XSHE,2023-08-16,-0.19000000000000128
688351.XSHG,2023-08-16,-0.3899999999999988
000158.XSHE,2023-08-16,-0.21000000000000085
300469.XSHE,2023-08-16,-0.25
300840.XSHE,2023-08-16,-0.11999999999999922
603656.XSHG,2023-08-16,-0.05999999999999872
002752.XSHE,2023-08-16,-0.019999999999999574
603606.XSHG,2023-08-16,-0.6500000000000057
605507.XSHG,2023-08-16,-0.14000000000000057
001309.XSHE,2023-08-16,-0.269999999999996
605111.XSHG,2023-08-16,-0.14000000000000057
002344.XSHE,2023-08-16,-0.34999999999999787
300270.XSHE,2023-08-16,0.0
000421.XSHE,2023-08-16,-0.5300000000000011
002609.XSHE,2023-08-16,-0.38999999999999346
688112.XSHG,2023-08-16,-0.7000000000000028
000513.XSHE,2023-08-16,-2.8000000000000114
600576.XSHG,2023-08-16,-0.05999999999999872
600530.XSHG,2023-08-16,-0.45000000000000107
300256.XSHE,2023-08-16,-0.35999999999999943
605268.XSHG,2023-08-16,-0.11999999999999922
600794.XSHG,2023-08-16,-1.269999999999996
