code,date,high_close_diff
300786.XSHE,2021-10-13,0.6699999999999946
002264.XSHE,2021-10-13,0.08999999999999986
601688.XSHG,2021-10-13,0.3200000000000003
000895.XSHE,2021-10-13,5.350000000000023
300951.XSHE,2021-10-13,0.09000000000000341
300986.XSHE,2021-10-13,0.25
300333.XSHE,2021-10-13,0.09999999999999787
002076.XSHE,2021-10-13,0.1700000000000017
002615.XSHE,2021-10-13,1.5
300550.XSHE,2021-10-13,0.10999999999999943
600303.XSHG,2021-10-13,0.05999999999999872
601236.XSHG,2021-10-13,0.16000000000000014
600691.XSHG,2021-10-13,1.6999999999999957
688188.XSHG,2021-10-13,14.930000000000007
002208.XSHE,2021-10-13,0.9699999999999989
000069.XSHE,2021-10-13,8.120000000000005
000628.XSHE,2021-10-13,0.5399999999999991
688057.XSHG,2021-10-13,0.16000000000000014
000727.XSHE,2021-10-13,0.0
300777.XSHE,2021-10-13,1.4600000000000009
600909.XSHG,2021-10-13,0.07999999999999918
002581.XSHE,2021-10-13,0.8599999999999994
605222.XSHG,2021-10-13,0.8099999999999987
002801.XSHE,2021-10-13,0.04000000000000625
300635.XSHE,2021-10-13,0.19000000000000128
002678.XSHE,2021-10-13,0.4200000000000017
603729.XSHG,2021-10-13,0.00999999999999801
300801.XSHE,2021-10-13,0.060000000000002274
601616.XSHG,2021-10-13,0.11000000000000032
603326.XSHG,2021-10-13,0.03999999999999915
600391.XSHG,2021-10-13,0.240000000000002
000401.XSHE,2021-10-13,0.980000000000004
300260.XSHE,2021-10-13,0.0
300534.XSHE,2021-10-13,0.5299999999999976
600871.XSHG,2021-10-13,0.2999999999999998
688611.XSHG,2021-10-13,0.0
300484.XSHE,2021-10-13,0.23999999999999488
002140.XSHE,2021-10-13,2.8900000000000006
600773.XSHG,2021-10-13,2.1299999999999955
300281.XSHE,2021-10-13,0.25
300211.XSHE,2021-10-13,2.539999999999992
603668.XSHG,2021-10-13,0.05000000000000071
002908.XSHE,2021-10-13,0.25
600408.XSHG,2021-10-13,0.509999999999998
000505.XSHE,2021-10-13,0.379999999999999
301020.XSHE,2021-10-13,0.28999999999999915
688065.XSHG,2021-10-13,8.069999999999993
002665.XSHE,2021-10-13,1.9299999999999997
600962.XSHG,2021-10-13,0.5900000000000034
688201.XSHG,2021-10-13,0.5
002550.XSHE,2021-10-13,0.39000000000000057
300294.XSHE,2021-10-13,2.920000000000016
603456.XSHG,2021-10-13,1.8300000000000125
605011.XSHG,2021-10-13,2.8000000000000007
002533.XSHE,2021-10-13,0.19000000000000483
600156.XSHG,2021-10-13,0.040000000000000036
300931.XSHE,2021-10-13,0.009999999999999787
600981.XSHG,2021-10-13,0.40000000000000036
605255.XSHG,2021-10-13,0.11000000000000121
300174.XSHE,2021-10-13,0.38000000000000256
002202.XSHE,2021-10-13,0.9599999999999937
600883.XSHG,2021-10-13,0.8999999999999986
688017.XSHG,2021-10-13,1.4599999999999795
605299.XSHG,2021-10-13,0.6600000000000001
600227.XSHG,2021-10-13,0.46000000000000085
601998.XSHG,2021-10-13,0.02999999999999936
603378.XSHG,2021-10-13,0.03999999999999915
605118.XSHG,2021-10-13,0.07000000000000028
002383.XSHE,2021-10-13,0.3400000000000034
603558.XSHG,2021-10-13,1.2900000000000063
600838.XSHG,2021-10-13,0.13000000000000966
600396.XSHG,2021-10-13,1.6500000000000021
300341.XSHE,2021-10-13,0.6700000000000017
002493.XSHE,2021-10-13,8.410000000000025
002662.XSHE,2021-10-13,1.0500000000000007
601698.XSHG,2021-10-13,0.0
002762.XSHE,2021-10-13,0.0
000702.XSHE,2021-10-13,0.2400000000000002
000559.XSHE,2021-10-13,1.1099999999999852
600528.XSHG,2021-10-13,0.14000000000000057
688028.XSHG,2021-10-13,0.5100000000000051
603113.XSHG,2021-10-13,0.11000000000000298
000990.XSHE,2021-10-13,0.779999999999994
000899.XSHE,2021-10-13,0.9600000000000009
600288.XSHG,2021-10-13,0.0899999999999963
000723.XSHE,2021-10-13,1.019999999999996
300001.XSHE,2021-10-13,0.28000000000000114
301027.XSHE,2021-10-13,0.21999999999999886
300558.XSHE,2021-10-13,1.710000000000008
688096.XSHG,2021-10-13,0.02999999999999936
300359.XSHE,2021-10-13,2.1599999999999966
600775.XSHG,2021-10-13,0.08000000000000007
601919.XSHG,2021-10-13,0.45000000000000284
300492.XSHE,2021-10-13,0.15000000000000568
300521.XSHE,2021-10-13,0.08999999999999986
688221.XSHG,2021-10-13,0.019999999999999574
601555.XSHG,2021-10-13,0.15000000000000036
600425.XSHG,2021-10-13,0.4800000000000004
002666.XSHE,2021-10-13,0.14000000000000057
300204.XSHE,2021-10-13,2.280000000000001
605020.XSHG,2021-10-13,0.25
002348.XSHE,2021-10-13,0.5500000000000007
600779.XSHG,2021-10-13,2.2800000000000864
301071.XSHE,2021-10-13,8.5
600565.XSHG,2021-10-13,0.23999999999999844
000982.XSHE,2021-10-13,0.3400000000000034
002731.XSHE,2021-10-13,0.08999999999999986
003031.XSHE,2021-10-13,0.1599999999999966
600517.XSHG,2021-10-13,2.5500000000000114
000587.XSHE,2021-10-13,0.14999999999999858
300709.XSHE,2021-10-13,2.0400000000000063
000862.XSHE,2021-10-13,1.6999999999999993
300226.XSHE,2021-10-13,25.869999999999976
002252.XSHE,2021-10-13,0.7299999999999898
600987.XSHG,2021-10-13,0.13000000000000256
001205.XSHE,2021-10-13,0.10999999999999943
300066.XSHE,2021-10-13,0.0
300148.XSHE,2021-10-13,0.41000000000000014
300437.XSHE,2021-10-13,1.1700000000000017
600720.XSHG,2021-10-13,1.0899999999999892
300552.XSHE,2021-10-13,0.1700000000000017
603023.XSHG,2021-10-13,0.14000000000000057
002479.XSHE,2021-10-13,0.240000000000002
603022.XSHG,2021-10-13,0.35999999999999943
300925.XSHE,2021-10-13,3.0700000000000003
300805.XSHE,2021-10-13,0.16000000000000014
600322.XSHG,2021-10-13,0.05999999999999961
300886.XSHE,2021-10-13,0.07000000000000028
002734.XSHE,2021-10-13,0.3500000000000014
002966.XSHE,2021-10-13,0.009999999999999787
603697.XSHG,2021-10-13,0.120000000000001
601788.XSHG,2021-10-13,0.08999999999999986
002427.XSHE,2021-10-13,0.5
300513.XSHE,2021-10-13,1.0900000000000034
000539.XSHE,2021-10-13,7.199999999999989
300707.XSHE,2021-10-13,0.2900000000000027
688609.XSHG,2021-10-13,0.22000000000000064
002453.XSHE,2021-10-13,0.5
000571.XSHE,2021-10-13,1.1700000000000017
002786.XSHE,2021-10-13,1.120000000000001
600511.XSHG,2021-10-13,0.1699999999999875
300557.XSHE,2021-10-13,0.08999999999999986
600438.XSHG,2021-10-13,6.050000000000068
603738.XSHG,2021-10-13,0.9300000000000068
000809.XSHE,2021-10-13,0.3200000000000003
300949.XSHE,2021-10-13,0.07000000000000028
300463.XSHE,2021-10-13,0.519999999999996
688517.XSHG,2021-10-13,0.3200000000000003
600858.XSHG,2021-10-13,0.3500000000000014
002242.XSHE,2021-10-13,0.5900000000000034
300227.XSHE,2021-10-13,0.04999999999999716
688617.XSHG,2021-10-13,5.7099999999999795
600583.XSHG,2021-10-13,4.060000000000002
300087.XSHE,2021-10-13,10.009999999999991
002694.XSHE,2021-10-13,0.08000000000000007
002831.XSHE,2021-10-13,0.01999999999999602
600563.XSHG,2021-10-13,5.350000000000023
002139.XSHE,2021-10-13,4.550000000000011
002795.XSHE,2021-10-13,0.05999999999999872
002069.XSHE,2021-10-13,0.33999999999999986
600745.XSHG,2021-10-13,2.4399999999999977
605018.XSHG,2021-10-13,0.02999999999999936
603214.XSHG,2021-10-13,0.4200000000000017
600683.XSHG,2021-10-13,0.6299999999999955
601579.XSHG,2021-10-13,0.11999999999999922
000888.XSHE,2021-10-13,0.05999999999999517
002868.XSHE,2021-10-13,0.07000000000000028
688106.XSHG,2021-10-13,0.379999999999999
000564.XSHE,2021-10-13,1.3100000000000005
688002.XSHG,2021-10-13,0.7999999999999972
688085.XSHG,2021-10-13,0.6600000000000001
603515.XSHG,2021-10-13,0.5500000000000007
600617.XSHG,2021-10-13,14.580000000000013
300336.XSHE,2021-10-13,0.21000000000000085
600738.XSHG,2021-10-13,0.44999999999999574
002613.XSHE,2021-10-13,0.1899999999999995
600560.XSHG,2021-10-13,0.14000000000000057
601012.XSHG,2021-10-13,2.189999999999827
300106.XSHE,2021-10-13,0.9899999999999984
600458.XSHG,2021-10-13,1.1400000000000006
300486.XSHE,2021-10-13,0.75
600273.XSHG,2021-10-13,0.3200000000000003
002284.XSHE,2021-10-13,0.46000000000000085
603133.XSHG,2021-10-13,0.7800000000000011
300449.XSHE,2021-10-13,0.21999999999999886
300515.XSHE,2021-10-13,0.5700000000000003
002554.XSHE,2021-10-13,2.34
603181.XSHG,2021-10-13,0.17999999999999972
605050.XSHG,2021-10-13,0.019999999999999574
002555.XSHE,2021-10-13,4.240000000000009
600423.XSHG,2021-10-13,0.07000000000000028
600292.XSHG,2021-10-13,0.730000000000004
000801.XSHE,2021-10-13,2.180000000000007
300094.XSHE,2021-10-13,0.21999999999999886
600225.XSHG,2021-10-13,0.020000000000000462
600131.XSHG,2021-10-13,1.6299999999999955
002420.XSHE,2021-10-13,0.11000000000000032
603896.XSHG,2021-10-13,0.3999999999999986
002339.XSHE,2021-10-13,0.1700000000000017
300327.XSHE,2021-10-13,3.9899999999999807
600812.XSHG,2021-10-13,0.13000000000000256
002552.XSHE,2021-10-13,0.0
600387.XSHG,2021-10-13,0.8699999999999992
000755.XSHE,2021-10-13,0.41000000000000014
000757.XSHE,2021-10-13,0.05000000000000071
002532.XSHE,2021-10-13,1.3599999999999994
002647.XSHE,2021-10-13,0.129999999999999
002253.XSHE,2021-10-13,0.19000000000000483
002815.XSHE,2021-10-13,0.08999999999999986
603458.XSHG,2021-10-13,0.28000000000000114
603992.XSHG,2021-10-13,0.7399999999999984
603826.XSHG,2021-10-13,0.7700000000000031
300424.XSHE,2021-10-13,0.17999999999999972
000968.XSHE,2021-10-13,1.1899999999999977
300779.XSHE,2021-10-13,0.07000000000000028
600741.XSHG,2021-10-13,14.029999999999973
000785.XSHE,2021-10-13,0.46000000000000085
002122.XSHE,2021-10-13,0.41999999999999815
600686.XSHG,2021-10-13,0.27000000000001023
600361.XSHG,2021-10-13,0.48999999999999844
300783.XSHE,2021-10-13,0.39000000000000057
300880.XSHE,2021-10-13,1.2399999999999984
600900.XSHG,2021-10-13,1.309999999999988
600360.XSHG,2021-10-13,0.15000000000000568
300514.XSHE,2021-10-13,0.41000000000000014
002769.XSHE,2021-10-13,0.5599999999999987
600754.XSHG,2021-10-13,2.430000000000007
603178.XSHG,2021-10-13,0.019999999999999574
601956.XSHG,2021-10-13,0.040000000000000036
688789.XSHG,2021-10-13,20.330000000000013
603829.XSHG,2021-10-13,0.009999999999999787
300217.XSHE,2021-10-13,2.3400000000000034
002442.XSHE,2021-10-13,0.33000000000000185
002529.XSHE,2021-10-13,0.0
600336.XSHG,2021-10-13,0.5700000000000003
000045.XSHE,2021-10-13,1.1999999999999993
002441.XSHE,2021-10-13,0.14999999999999858
600099.XSHG,2021-10-13,0.10999999999999943
600459.XSHG,2021-10-13,0.1599999999999966
002093.XSHE,2021-10-13,0.0
002898.XSHE,2021-10-13,0.10999999999999943
600172.XSHG,2021-10-13,1.4899999999999949
000055.XSHE,2021-10-13,0.28999999999999915
688239.XSHG,2021-10-13,0.8000000000000043
300781.XSHE,2021-10-13,1.0100000000000016
000507.XSHE,2021-10-13,0.39000000000000057
000882.XSHE,2021-10-13,0.05000000000000071
688136.XSHG,2021-10-13,0.22000000000000242
600970.XSHG,2021-10-13,0.6699999999999875
603160.XSHG,2021-10-13,0.15000000000000568
600892.XSHG,2021-10-13,0.6099999999999994
002296.XSHE,2021-10-13,0.46000000000000085
000691.XSHE,2021-10-13,0.22000000000000242
603918.XSHG,2021-10-13,0.3500000000000014
002809.XSHE,2021-10-13,0.4299999999999997
300442.XSHE,2021-10-13,1.1100000000000065
003021.XSHE,2021-10-13,1.9599999999999937
000921.XSHE,2021-10-13,0.030000000000001137
600539.XSHG,2021-10-13,0.11999999999999922
600201.XSHG,2021-10-13,0.6200000000000045
600359.XSHG,2021-10-13,0.6699999999999999
600093.XSHG,2021-10-13,0.0
600690.XSHG,2021-10-13,15.830000000000155
603357.XSHG,2021-10-13,0.09999999999999964
600379.XSHG,2021-10-13,0.18999999999999773
600586.XSHG,2021-10-13,1.710000000000008
600651.XSHG,2021-10-13,112.45999999999913
300040.XSHE,2021-10-13,2.440000000000005
688185.XSHG,2021-10-13,2.680000000000007
600968.XSHG,2021-10-13,0.16000000000000014
002100.XSHE,2021-10-13,0.4899999999999949
300056.XSHE,2021-10-13,0.29999999999999716
600578.XSHG,2021-10-13,1.0300000000000011
601890.XSHG,2021-10-13,0.14000000000000057
002439.XSHE,2021-10-13,9.060000000000002
000893.XSHE,2021-10-13,0.19999999999999574
603101.XSHG,2021-10-13,0.40000000000000036
300406.XSHE,2021-10-13,0.5999999999999943
000909.XSHE,2021-10-13,0.15000000000000036
600825.XSHG,2021-10-13,1.259999999999998
000970.XSHE,2021-10-13,1.4599999999999795
601699.XSHG,2021-10-13,8.049999999999997
605186.XSHG,2021-10-13,0.39000000000000057
600479.XSHG,2021-10-13,0.0
601872.XSHG,2021-10-13,0.40000000000000036
688277.XSHG,2021-10-13,0.10999999999999943
601798.XSHG,2021-10-13,0.4500000000000002
603916.XSHG,2021-10-13,0.620000000000001
600036.XSHG,2021-10-13,1.920000000000016
300346.XSHE,2021-10-13,1.1000000000000227
603006.XSHG,2021-10-13,0.13999999999999702
600562.XSHG,2021-10-13,0.28000000000000114
603321.XSHG,2021-10-13,0.040000000000000036
002459.XSHE,2021-10-13,0.0
300170.XSHE,2021-10-13,0.060000000000002274
300058.XSHE,2021-10-13,0.5699999999999932
002881.XSHE,2021-10-13,4.549999999999997
000099.XSHE,2021-10-13,1.009999999999998
003008.XSHE,2021-10-13,0.00999999999999801
301060.XSHE,2021-10-13,0.9499999999999993
603387.XSHG,2021-10-13,0.25
603839.XSHG,2021-10-13,0.06999999999999851
300919.XSHE,2021-10-13,0.7800000000000011
000948.XSHE,2021-10-13,0.5300000000000047
688418.XSHG,2021-10-13,0.25
000961.XSHE,2021-10-13,0.759999999999998
002123.XSHE,2021-10-13,6.449999999999989
600889.XSHG,2021-10-13,0.7899999999999991
688160.XSHG,2021-10-13,0.29999999999999716
300379.XSHE,2021-10-13,1.4300000000000068
600755.XSHG,2021-10-13,2.009999999999991
002064.XSHE,2021-10-13,1.4699999999999989
600275.XSHG,2021-10-13,0.0600000000000005
300199.XSHE,2021-10-13,2.010000000000005
002757.XSHE,2021-10-13,0.3100000000000023
603217.XSHG,2021-10-13,2.730000000000004
688038.XSHG,2021-10-13,0.21999999999999886
300680.XSHE,2021-10-13,0.4299999999999997
002377.XSHE,2021-10-13,0.13000000000000078
600354.XSHG,2021-10-13,1.5599999999999987
002197.XSHE,2021-10-13,0.03999999999999915
000932.XSHE,2021-10-13,0.2599999999999998
603757.XSHG,2021-10-13,0.18999999999999773
002142.XSHE,2021-10-13,1.0900000000000034
002250.XSHE,2021-10-13,0.6599999999999966
300679.XSHE,2021-10-13,7.099999999999994
002818.XSHE,2021-10-13,0.3200000000000003
603331.XSHG,2021-10-13,0.0
300273.XSHE,2021-10-13,0.23000000000000043
603559.XSHG,2021-10-13,0.39000000000000057
300297.XSHE,2021-10-13,0.8900000000000006
603848.XSHG,2021-10-13,0.07000000000000028
601375.XSHG,2021-10-13,0.03000000000000025
300573.XSHE,2021-10-13,3.549999999999997
600513.XSHG,2021-10-13,0.18999999999999773
601880.XSHG,2021-10-13,0.05000000000000071
601216.XSHG,2021-10-13,3.3100000000000023
002356.XSHE,2021-10-13,1.7100000000000009
000687.XSHE,2021-10-13,0.1999999999999993
603926.XSHG,2021-10-13,0.120000000000001
300965.XSHE,2021-10-13,0.13000000000000966
002166.XSHE,2021-10-13,2.960000000000001
000789.XSHE,2021-10-13,2.780000000000001
300988.XSHE,2021-10-13,0.10000000000000142
300711.XSHE,2021-10-13,0.6600000000000001
000669.XSHE,2021-10-13,0.4399999999999995
603906.XSHG,2021-10-13,0.21000000000000796
600186.XSHG,2021-10-13,0.490000000000002
300835.XSHE,2021-10-13,0.28000000000000114
600143.XSHG,2021-10-13,0.39999999999997726
002518.XSHE,2021-10-13,0.38999999999998636
002336.XSHE,2021-10-13,0.10999999999999943
003037.XSHE,2021-10-13,0.03999999999999915
603369.XSHG,2021-10-13,2.8500000000000227
600557.XSHG,2021-10-13,0.09000000000000341
603603.XSHG,2021-10-13,0.27000000000000046
000546.XSHE,2021-10-13,0.8599999999999994
605399.XSHG,2021-10-13,1.509999999999998
688511.XSHG,2021-10-13,0.38999999999999346
300659.XSHE,2021-10-13,2.969999999999999
000037.XSHE,2021-10-13,3.6499999999999986
000532.XSHE,2021-10-13,0.20000000000000284
300568.XSHE,2021-10-13,3.219999999999999
603303.XSHG,2021-10-13,0.21999999999999886
002594.XSHE,2021-10-13,2.4499999999999886
002210.XSHE,2021-10-13,0.0
605300.XSHG,2021-10-13,0.46000000000000085
002407.XSHE,2021-10-13,1.509999999999991
002072.XSHE,2021-10-13,0.2999999999999998
002114.XSHE,2021-10-13,0.0
300257.XSHE,2021-10-13,4.6200000000000045
002992.XSHE,2021-10-13,0.7000000000000028
600990.XSHG,2021-10-13,1.6899999999999977
600398.XSHG,2021-10-13,0.8700000000000045
002443.XSHE,2021-10-13,0.1999999999999993
002421.XSHE,2021-10-13,0.18000000000000682
000923.XSHE,2021-10-13,0.17999999999999972
600478.XSHG,2021-10-13,0.4100000000000108
002981.XSHE,2021-10-13,0.019999999999999574
002724.XSHE,2021-10-13,0.3500000000000014
600648.XSHG,2021-10-13,0.0
002297.XSHE,2021-10-13,0.120000000000001
002961.XSHE,2021-10-13,0.7100000000000009
600184.XSHG,2021-10-13,0.1600000000000037
600655.XSHG,2021-10-13,18.140000000000327
002717.XSHE,2021-10-13,0.14000000000000057
002526.XSHE,2021-10-13,0.29999999999999893
605183.XSHG,2021-10-13,0.019999999999999574
300345.XSHE,2021-10-13,0.3000000000000007
600277.XSHG,2021-10-13,0.5599999999999987
600196.XSHG,2021-10-13,0.4199999999999591
300759.XSHE,2021-10-13,0.6999999999999886
600696.XSHG,2021-10-13,1.4899999999999949
002535.XSHE,2021-10-13,0.040000000000000036
600141.XSHG,2021-10-13,1.789999999999992
603266.XSHG,2021-10-13,0.16000000000000014
603768.XSHG,2021-10-13,0.07000000000000028
300665.XSHE,2021-10-13,0.39000000000000057
600997.XSHG,2021-10-13,1.7999999999999972
688298.XSHG,2021-10-13,0.21000000000000796
002040.XSHE,2021-10-13,0.19000000000000128
600967.XSHG,2021-10-13,0.7899999999999991
300080.XSHE,2021-10-13,0.019999999999999574
605319.XSHG,2021-10-13,0.129999999999999
300994.XSHE,2021-10-13,1.2899999999999991
688767.XSHG,2021-10-13,0.3300000000000054
300523.XSHE,2021-10-13,0.5
300638.XSHE,2021-10-13,0.13999999999998636
002822.XSHE,2021-10-13,0.14999999999999858
002270.XSHE,2021-10-13,0.030000000000001137
000158.XSHE,2021-10-13,0.1999999999999993
300469.XSHE,2021-10-13,1.480000000000004
300840.XSHE,2021-10-13,0.33000000000000007
603656.XSHG,2021-10-13,0.1700000000000017
002752.XSHE,2021-10-13,0.0
603606.XSHG,2021-10-13,5.47999999999999
605507.XSHG,2021-10-13,0.0799999999999983
605111.XSHG,2021-10-13,0.30000000000001137
002344.XSHE,2021-10-13,0.35999999999999943
300270.XSHE,2021-10-13,0.3300000000000054
000421.XSHE,2021-10-13,2.950000000000003
002609.XSHE,2021-10-13,0.3299999999999983
000513.XSHE,2021-10-13,0.36000000000001364
600576.XSHG,2021-10-13,0.3099999999999987
600530.XSHG,2021-10-13,0.8300000000000018
300256.XSHE,2021-10-13,0.1899999999999995
605268.XSHG,2021-10-13,0.05999999999999872
600794.XSHG,2021-10-13,0.6200000000000045
300569.XSHE,2021-10-13,3.299999999999997
300718.XSHE,2021-10-13,0.9799999999999969
600110.XSHG,2021-10-13,2.3999999999999773
300057.XSHE,2021-10-13,0.860000000000003
603267.XSHG,2021-10-13,4.6299999999999955
002502.XSHE,2021-10-13,2.460000000000001
000705.XSHE,2021-10-13,1.5600000000000023
002513.XSHE,2021-10-13,0.02999999999999936
300722.XSHE,2021-10-13,1.289999999999992
002141.XSHE,2021-10-13,1.6099999999999994
301051.XSHE,2021-10-13,0.020000000000010232
300367.XSHE,2021-10-13,0.17999999999999972
300817.XSHE,2021-10-13,0.1700000000000017
603982.XSHG,2021-10-13,0.3000000000000007
603878.XSHG,2021-10-13,0.05000000000000071
002796.XSHE,2021-10-13,0.23000000000000043
000690.XSHE,2021-10-13,17.310000000000002
603825.XSHG,2021-10-13,0.5
003010.XSHE,2021-10-13,0.060000000000002274
002737.XSHE,2021-10-13,0.5799999999999983
601228.XSHG,2021-10-13,0.06999999999999984
000913.XSHE,2021-10-13,0.759999999999998
000607.XSHE,2021-10-13,0.370000000000001
603586.XSHG,2021-10-13,0.20000000000000107
000726.XSHE,2021-10-13,1.3200000000000003
002227.XSHE,2021-10-13,0.17999999999999972
603836.XSHG,2021-10-13,0.029999999999997584
000758.XSHE,2021-10-13,0.6899999999999977
300865.XSHE,2021-10-13,0.25
300225.XSHE,2021-10-13,0.710000000000008
002179.XSHE,2021-10-13,3.439999999999941
300134.XSHE,2021-10-13,0.13000000000000256
300189.XSHE,2021-10-13,0.9100000000000001
002888.XSHE,2021-10-13,0.14999999999999858
002980.XSHE,2021-10-13,2.3700000000000045
601177.XSHG,2021-10-13,0.2900000000000009
002791.XSHE,2021-10-13,5.360000000000014
300518.XSHE,2021-10-13,0.3500000000000014
002657.XSHE,2021-10-13,0.6200000000000045
603949.XSHG,2021-10-13,0.04999999999999716
002147.XSHE,2021-10-13,0.0
600503.XSHG,2021-10-13,0.0600000000000005
300474.XSHE,2021-10-13,2.920000000000016
002855.XSHE,2021-10-13,0.07000000000000028
002671.XSHE,2021-10-13,0.03999999999999915
300868.XSHE,2021-10-13,0.17999999999999972
603337.XSHG,2021-10-13,0.5200000000000031
002619.XSHE,2021-10-13,0.5499999999999989
688208.XSHG,2021-10-13,0.9900000000000091
688981.XSHG,2021-10-13,0.9099999999999966
002163.XSHE,2021-10-13,0.5099999999999909
300867.XSHE,2021-10-13,0.16999999999999815
001211.XSHE,2021-10-13,0.21999999999999886
300342.XSHE,2021-10-13,1.7000000000000028
605158.XSHG,2021-10-13,0.07000000000000028
600715.XSHG,2021-10-13,0.1999999999999993
600958.XSHG,2021-10-13,0.240000000000002
002650.XSHE,2021-10-13,0.1599999999999966
601128.XSHG,2021-10-13,0.03000000000000025
603726.XSHG,2021-10-13,0.0
002498.XSHE,2021-10-13,0.1599999999999966
002593.XSHE,2021-10-13,0.34000000000000163
688103.XSHG,2021-10-13,2.8899999999999935
603037.XSHG,2021-10-13,0.22999999999999687
300184.XSHE,2021-10-13,0.7000000000000028
300689.XSHE,2021-10-13,0.07000000000000028
601512.XSHG,2021-10-13,0.09999999999999964
688766.XSHG,2021-10-13,1.0
603648.XSHG,2021-10-13,0.120000000000001
600769.XSHG,2021-10-13,0.3299999999999983
