code,date,high_close_diff
601718.XSHG,2021-10-21,0.08999999999999986
002707.XSHE,2021-10-21,1.7000000000000028
002930.XSHE,2021-10-21,1.3100000000000023
601326.XSHG,2021-10-21,0.07000000000000028
600129.XSHG,2021-10-21,0.17999999999999972
000518.XSHE,2021-10-21,0.16000000000000014
000878.XSHE,2021-10-21,0.9200000000000017
002404.XSHE,2021-10-21,0.20000000000000284
300287.XSHE,2021-10-21,1.6099999999999994
600015.XSHG,2021-10-21,0.0
002698.XSHE,2021-10-21,0.6600000000000037
002173.XSHE,2021-10-21,0.490000000000002
600848.XSHG,2021-10-21,0.35999999999999943
600679.XSHG,2021-10-21,0.04999999999999716
600035.XSHG,2021-10-21,0.16000000000000014
002001.XSHE,2021-10-21,3.480000000000018
301038.XSHE,2021-10-21,0.5
603108.XSHG,2021-10-21,0.5
301008.XSHE,2021-10-21,0.6199999999999974
002643.XSHE,2021-10-21,2.240000000000009
601288.XSHG,2021-10-21,0.0
603587.XSHG,2021-10-21,0.509999999999998
002941.XSHE,2021-10-21,0.25
600192.XSHG,2021-10-21,0.20000000000000018
600571.XSHG,2021-10-21,3.530000000000001
002858.XSHE,2021-10-21,0.5799999999999983
600817.XSHG,2021-10-21,2.010000000000005
603305.XSHG,2021-10-21,1.240000000000002
300007.XSHE,2021-10-21,3.950000000000003
300329.XSHE,2021-10-21,1.3399999999999963
000898.XSHE,2021-10-21,0.3999999999999986
601113.XSHG,2021-10-21,0.05999999999999961
603610.XSHG,2021-10-21,0.0
002155.XSHE,2021-10-21,0.9199999999999982
300967.XSHE,2021-10-21,1.5599999999999987
301085.XSHE,2021-10-21,1.1400000000000006
600038.XSHG,2021-10-21,2.710000000000008
600654.XSHG,2021-10-21,172.3100000000004
600108.XSHG,2021-10-21,0.8699999999999974
300047.XSHE,2021-10-21,0.04999999999999716
300409.XSHE,2021-10-21,5.159999999999997
300517.XSHE,2021-10-21,0.4799999999999969
605055.XSHG,2021-10-21,0.10999999999999943
003022.XSHE,2021-10-21,1.1400000000000006
002436.XSHE,2021-10-21,5.400000000000006
300587.XSHE,2021-10-21,3.240000000000009
600237.XSHG,2021-10-21,0.75
301052.XSHE,2021-10-21,0.33999999999999986
002043.XSHE,2021-10-21,0.6599999999999966
300468.XSHE,2021-10-21,0.19000000000000483
603093.XSHG,2021-10-21,0.14000000000000057
300663.XSHE,2021-10-21,2.1899999999999977
000026.XSHE,2021-10-21,2.6200000000000045
000159.XSHE,2021-10-21,0.48999999999999844
600333.XSHG,2021-10-21,0.4499999999999993
600579.XSHG,2021-10-21,0.1999999999999993
688388.XSHG,2021-10-21,0.6299999999999955
600780.XSHG,2021-10-21,0.7999999999999972
605336.XSHG,2021-10-21,0.07000000000000028
603922.XSHG,2021-10-21,0.41000000000000014
600345.XSHG,2021-10-21,0.6600000000000037
600097.XSHG,2021-10-21,0.509999999999998
600496.XSHG,2021-10-21,0.20000000000000284
600301.XSHG,2021-10-21,0.7300000000000004
688056.XSHG,2021-10-21,0.6399999999999935
688521.XSHG,2021-10-21,0.37000000000000455
605060.XSHG,2021-10-21,1.0199999999999996
002689.XSHE,2021-10-21,0.10999999999999943
300455.XSHE,2021-10-21,0.9699999999999989
000020.XSHE,2021-10-21,0.33999999999999986
300013.XSHE,2021-10-21,0.41999999999999815
002196.XSHE,2021-10-21,0.3099999999999987
000826.XSHE,2021-10-21,0.75
300792.XSHE,2021-10-21,1.9399999999999977
002840.XSHE,2021-10-21,0.41999999999999815
600228.XSHG,2021-10-21,0.28000000000000114
688678.XSHG,2021-10-21,0.370000000000001
300645.XSHE,2021-10-21,0.6799999999999997
601179.XSHG,2021-10-21,0.14999999999999947
000636.XSHE,2021-10-21,14.82000000000005
000520.XSHE,2021-10-21,0.7900000000000027
603277.XSHG,2021-10-21,0.35999999999999943
002630.XSHE,2021-10-21,0.29999999999999893
002325.XSHE,2021-10-21,0.8000000000000007
600837.XSHG,2021-10-21,1.6499999999999773
600608.XSHG,2021-10-21,4.259999999999991
605108.XSHG,2021-10-21,0.1700000000000017
002806.XSHE,2021-10-21,1.0399999999999991
002571.XSHE,2021-10-21,0.0799999999999983
002283.XSHE,2021-10-21,2.700000000000003
002756.XSHE,2021-10-21,7.389999999999986
301062.XSHE,2021-10-21,0.1999999999999993
600985.XSHG,2021-10-21,1.5700000000000003
600011.XSHG,2021-10-21,1.8500000000000014
600826.XSHG,2021-10-21,0.4399999999999977
000606.XSHE,2021-10-21,0.34999999999999964
300970.XSHE,2021-10-21,1.9000000000000057
000799.XSHE,2021-10-21,9.090000000000032
600795.XSHG,2021-10-21,24.3900000000001
603881.XSHG,2021-10-21,0.720000000000006
603008.XSHG,2021-10-21,1.2899999999999991
300580.XSHE,2021-10-21,0.5399999999999991
600770.XSHG,2021-10-21,2.3100000000000023
300234.XSHE,2021-10-21,1.2600000000000051
600168.XSHG,2021-10-21,0.14000000000000057
601566.XSHG,2021-10-21,0.5599999999999987
000661.XSHE,2021-10-21,37.38000000000011
300053.XSHE,2021-10-21,1.4399999999999977
688330.XSHG,2021-10-21,0.9499999999999886
300241.XSHE,2021-10-21,1.019999999999996
002583.XSHE,2021-10-21,0.9600000000000009
603226.XSHG,2021-10-21,0.5
300538.XSHE,2021-10-21,0.5499999999999972
002658.XSHE,2021-10-21,1.7399999999999949
002927.XSHE,2021-10-21,1.25
688109.XSHG,2021-10-21,0.27999999999999403
605198.XSHG,2021-10-21,0.2099999999999973
300388.XSHE,2021-10-21,0.6799999999999997
002219.XSHE,2021-10-21,0.1599999999999966
300869.XSHE,2021-10-21,0.5
002293.XSHE,2021-10-21,0.5100000000000051
002309.XSHE,2021-10-21,0.7100000000000009
600280.XSHG,2021-10-21,0.3500000000000014
600325.XSHG,2021-10-21,1.3599999999999994
601668.XSHG,2021-10-21,0.040000000000000924
300670.XSHE,2021-10-21,0.870000000000001
002180.XSHE,2021-10-21,3.5700000000000216
301031.XSHE,2021-10-21,7.849999999999994
002729.XSHE,2021-10-21,1.3199999999999932
000766.XSHE,2021-10-21,0.20000000000000107
603259.XSHG,2021-10-21,3.3100000000000023
000776.XSHE,2021-10-21,3.3400000000000034
300305.XSHE,2021-10-21,1.3299999999999983
301022.XSHE,2021-10-21,0.8100000000000023
000813.XSHE,2021-10-21,0.379999999999999
688339.XSHG,2021-10-21,7.700000000000017
600778.XSHG,2021-10-21,0.46000000000000085
688558.XSHG,2021-10-21,3.1899999999999977
000701.XSHE,2021-10-21,0.08999999999999986
688303.XSHG,2021-10-21,2.4399999999999977
601000.XSHG,2021-10-21,0.05000000000000071
603879.XSHG,2021-10-21,0.360000000000003
600520.XSHG,2021-10-21,0.379999999999999
300395.XSHE,2021-10-21,5.079999999999984
600998.XSHG,2021-10-21,0.20000000000000284
002768.XSHE,2021-10-21,1.4499999999999886
300909.XSHE,2021-10-21,1.2100000000000009
003032.XSHE,2021-10-21,0.509999999999998
000429.XSHE,2021-10-21,0.1999999999999993
002995.XSHE,2021-10-21,0.7600000000000051
688050.XSHG,2021-10-21,13.060000000000002
002979.XSHE,2021-10-21,1.0799999999999983
300014.XSHE,2021-10-21,48.42000000000007
000958.XSHE,2021-10-21,0.3099999999999987
003036.XSHE,2021-10-21,0.16000000000000014
605555.XSHG,2021-10-21,4.609999999999999
002953.XSHE,2021-10-21,0.5100000000000016
300032.XSHE,2021-10-21,0.8099999999999987
002950.XSHE,2021-10-21,0.3000000000000007
300394.XSHE,2021-10-21,3.0600000000000023
002730.XSHE,2021-10-21,0.23000000000000043
003001.XSHE,2021-10-21,0.33999999999999986
688260.XSHG,2021-10-21,0.6500000000000021
002332.XSHE,2021-10-21,0.3100000000000023
002118.XSHE,2021-10-21,1.740000000000002
605081.XSHG,2021-10-21,0.17999999999999972
002910.XSHE,2021-10-21,0.23000000000000043
002102.XSHE,2021-10-21,0.46000000000000085
300354.XSHE,2021-10-21,3.5
300285.XSHE,2021-10-21,14.620000000000005
300131.XSHE,2021-10-21,5.010000000000005
601168.XSHG,2021-10-21,0.5
600531.XSHG,2021-10-21,1.490000000000009
601069.XSHG,2021-10-21,0.1899999999999995
000592.XSHE,2021-10-21,0.1999999999999993
002246.XSHE,2021-10-21,0.08000000000000007
300593.XSHE,2021-10-21,4.450000000000003
300188.XSHE,2021-10-21,2.259999999999991
601007.XSHG,2021-10-21,0.1399999999999988
300176.XSHE,2021-10-21,0.5999999999999979
600291.XSHG,2021-10-21,0.6400000000000006
002104.XSHE,2021-10-21,0.6799999999999997
603976.XSHG,2021-10-21,0.4799999999999969
600084.XSHG,2021-10-21,0.0
002412.XSHE,2021-10-21,0.37000000000000455
600167.XSHG,2021-10-21,0.3399999999999963
600268.XSHG,2021-10-21,1.730000000000004
600856.XSHG,2021-10-21,0.0
600532.XSHG,2021-10-21,0.3999999999999986
603026.XSHG,2021-10-21,9.079999999999984
002743.XSHE,2021-10-21,0.25
301075.XSHE,2021-10-21,0.30000000000000426
603327.XSHG,2021-10-21,0.2400000000000002
601155.XSHG,2021-10-21,0.17999999999999972
300098.XSHE,2021-10-21,2.4599999999999937
300639.XSHE,2021-10-21,1.6999999999999886
600980.XSHG,2021-10-21,0.5800000000000018
000756.XSHE,2021-10-21,0.13000000000000078
300450.XSHE,2021-10-21,3.9500000000000455
600481.XSHG,2021-10-21,4.22999999999999
600370.XSHG,2021-10-21,0.41000000000000014
603885.XSHG,2021-10-21,0.7100000000000009
601005.XSHG,2021-10-21,0.1200000000000001
300246.XSHE,2021-10-21,1.0799999999999983
601107.XSHG,2021-10-21,0.3200000000000003
603616.XSHG,2021-10-21,0.4400000000000013
603128.XSHG,2021-10-21,0.0
002099.XSHE,2021-10-21,1.0700000000000003
603889.XSHG,2021-10-21,1.4099999999999966
600109.XSHG,2021-10-21,1.3100000000000023
603601.XSHG,2021-10-21,2.069999999999993
002086.XSHE,2021-10-21,0.0
002371.XSHE,2021-10-21,43.069999999999936
002812.XSHE,2021-10-21,39.97000000000003
001914.XSHE,2021-10-21,3.1200000000000045
600252.XSHG,2021-10-21,2.319999999999993
002302.XSHE,2021-10-21,0.25000000000000355
600678.XSHG,2021-10-21,1.0899999999999999
002364.XSHE,2021-10-21,0.19999999999999574
600023.XSHG,2021-10-21,0.15000000000000036
002540.XSHE,2021-10-21,1.0
600255.XSHG,2021-10-21,0.5500000000000007
002032.XSHE,2021-10-21,0.2599999999999909
601991.XSHG,2021-10-21,0.3600000000000012
301076.XSHE,2021-10-21,0.5600000000000023
601800.XSHG,2021-10-21,0.06999999999999851
605188.XSHG,2021-10-21,0.15000000000000036
300776.XSHE,2021-10-21,5.030000000000001
603617.XSHG,2021-10-21,0.2699999999999996
600189.XSHG,2021-10-21,0.39000000000000057
603086.XSHG,2021-10-21,0.33999999999999986
600089.XSHG,2021-10-21,18.600000000000023
300488.XSHE,2021-10-21,7.019999999999996
300185.XSHE,2021-10-21,0.6099999999999994
603933.XSHG,2021-10-21,0.9800000000000004
600208.XSHG,2021-10-21,0.28000000000000114
603416.XSHG,2021-10-21,0.8499999999999943
605318.XSHG,2021-10-21,0.29999999999999893
600226.XSHG,2021-10-21,0.8599999999999994
688676.XSHG,2021-10-21,0.3999999999999986
603017.XSHG,2021-10-21,0.46999999999999886
603779.XSHG,2021-10-21,0.28000000000000114
600501.XSHG,2021-10-21,0.5599999999999952
600380.XSHG,2021-10-21,1.240000000000009
605277.XSHG,2021-10-21,0.7100000000000009
605369.XSHG,2021-10-21,2.530000000000001
300173.XSHE,2021-10-21,1.1199999999999974
000078.XSHE,2021-10-21,0.4100000000000108
002182.XSHE,2021-10-21,2.6899999999999977
002269.XSHE,2021-10-21,0.2699999999999996
603787.XSHG,2021-10-21,0.6199999999999974
300996.XSHE,2021-10-21,1.3999999999999986
605122.XSHG,2021-10-21,0.6600000000000001
000998.XSHE,2021-10-21,3.5500000000000114
300705.XSHE,2021-10-21,1.2899999999999991
600692.XSHG,2021-10-21,0.9500000000000028
002170.XSHE,2021-10-21,1.2199999999999989
002989.XSHE,2021-10-21,0.25
300467.XSHE,2021-10-21,1.3599999999999994
002811.XSHE,2021-10-21,0.34999999999999964
300041.XSHE,2021-10-21,1.4500000000000028
600622.XSHG,2021-10-21,8.690000000000055
300084.XSHE,2021-10-21,1.0399999999999991
601200.XSHG,2021-10-21,0.0
002736.XSHE,2021-10-21,0.14000000000000057
600875.XSHG,2021-10-21,1.2199999999999989
000576.XSHE,2021-10-21,2.5900000000000034
600111.XSHG,2021-10-21,11.030000000000086
600078.XSHG,2021-10-21,0.0
002456.XSHE,2021-10-21,2.8600000000000136
300738.XSHE,2021-10-21,2.3400000000000034
002112.XSHE,2021-10-21,0.5899999999999999
688696.XSHG,2021-10-21,0.9599999999999227
688012.XSHG,2021-10-21,3.4000000000000057
002999.XSHE,2021-10-21,0.09999999999999964
300452.XSHE,2021-10-21,0.5700000000000003
001216.XSHE,2021-10-21,0.0
600493.XSHG,2021-10-21,0.33999999999999986
002825.XSHE,2021-10-21,1.0700000000000003
603166.XSHG,2021-10-21,0.1800000000000015
603880.XSHG,2021-10-21,0.120000000000001
603986.XSHG,2021-10-21,11.729999999999905
300370.XSHE,2021-10-21,2.450000000000003
600585.XSHG,2021-10-21,4.090000000000003
600235.XSHG,2021-10-21,0.1999999999999993
603225.XSHG,2021-10-21,0.35999999999999943
600559.XSHG,2021-10-21,0.9000000000000057
300912.XSHE,2021-10-21,0.5400000000000027
600588.XSHG,2021-10-21,40.200000000000045
002010.XSHE,2021-10-21,0.6899999999999977
002107.XSHE,2021-10-21,0.6099999999999994
601989.XSHG,2021-10-21,0.1899999999999995
000950.XSHE,2021-10-21,0.019999999999999574
000151.XSHE,2021-10-21,0.4499999999999993
001203.XSHE,2021-10-21,0.35999999999999943
300671.XSHE,2021-10-21,4.469999999999999
600316.XSHG,2021-10-21,3.160000000000025
300042.XSHE,2021-10-21,0.46999999999999886
603977.XSHG,2021-10-21,0.6099999999999994
603359.XSHG,2021-10-21,0.0799999999999983
600211.XSHG,2021-10-21,1.25
600667.XSHG,2021-10-21,0.0
002094.XSHE,2021-10-21,0.05999999999999872
002772.XSHE,2021-10-21,0.4499999999999993
002396.XSHE,2021-10-21,1.1300000000000097
688399.XSHG,2021-10-21,1.3400000000000034
002816.XSHE,2021-10-21,0.18999999999999773
300551.XSHE,2021-10-21,0.9399999999999977
603496.XSHG,2021-10-21,0.8700000000000045
300061.XSHE,2021-10-21,1.0300000000000011
603368.XSHG,2021-10-21,0.259999999999998
600582.XSHG,2021-10-21,8.240000000000009
603590.XSHG,2021-10-21,0.0
603955.XSHG,2021-10-21,0.29999999999999716
600790.XSHG,2021-10-21,0.22999999999999687
600666.XSHG,2021-10-21,0.39000000000000057
605006.XSHG,2021-10-21,0.09999999999999964
688329.XSHG,2021-10-21,1.2800000000000011
000828.XSHE,2021-10-21,1.0899999999999963
002431.XSHE,2021-10-21,0.28999999999999915
300993.XSHE,2021-10-21,0.379999999999999
300536.XSHE,2021-10-21,0.9699999999999918
600233.XSHG,2021-10-21,0.0
603711.XSHG,2021-10-21,0.14000000000000057
301025.XSHE,2021-10-21,0.1999999999999993
603021.XSHG,2021-10-21,0.10999999999999943
002637.XSHE,2021-10-21,0.44999999999998863
300560.XSHE,2021-10-21,1.2899999999999991
301050.XSHE,2021-10-21,3.7299999999999898
600908.XSHG,2021-10-21,0.009999999999999787
603722.XSHG,2021-10-21,1.0399999999999991
603988.XSHG,2021-10-21,1.3500000000000014
300154.XSHE,2021-10-21,0.8099999999999987
601598.XSHG,2021-10-21,0.10000000000000053
300472.XSHE,2021-10-21,0.0
600356.XSHG,2021-10-21,0.11000000000000121
600740.XSHG,2021-10-21,2.280000000000001
600971.XSHG,2021-10-21,3.009999999999991
688551.XSHG,2021-10-21,1.6000000000000014
301009.XSHE,2021-10-21,0.8100000000000023
300547.XSHE,2021-10-21,2.6299999999999955
000735.XSHE,2021-10-21,0.8400000000000034
002132.XSHE,2021-10-21,0.6500000000000021
601118.XSHG,2021-10-21,0.3199999999999994
002863.XSHE,2021-10-21,0.07000000000000028
603579.XSHG,2021-10-21,0.6500000000000057
688685.XSHG,2021-10-21,1.2300000000000004
600734.XSHG,2021-10-21,0.379999999999999
000031.XSHE,2021-10-21,0.7600000000000051
000681.XSHE,2021-10-21,2.030000000000001
300037.XSHE,2021-10-21,18.460000000000036
300953.XSHE,2021-10-21,2.0700000000000074
600598.XSHG,2021-10-21,0.980000000000004
600796.XSHG,2021-10-21,1.0200000000000031
000338.XSHE,2021-10-21,0.6000000000000227
300604.XSHE,2021-10-21,12.569999999999993
603348.XSHG,2021-10-21,1.0899999999999963
000777.XSHE,2021-10-21,1.9000000000000057
000034.XSHE,2021-10-21,0.9299999999999997
300922.XSHE,2021-10-21,1.3900000000000006
002580.XSHE,2021-10-21,0.8800000000000026
603990.XSHG,2021-10-21,0.5
688016.XSHG,2021-10-21,2.890000000000015
002946.XSHE,2021-10-21,0.19000000000000128
002125.XSHE,2021-10-21,1.6199999999999974
000301.XSHE,2021-10-21,1.6200000000000045
002424.XSHE,2021-10-21,0.9799999999999898
688063.XSHG,2021-10-21,6.659999999999997
002201.XSHE,2021-10-21,2.0500000000000114
002703.XSHE,2021-10-21,0.22999999999999865
000509.XSHE,2021-10-21,0.8800000000000026
300125.XSHE,2021-10-21,1.3299999999999983
000655.XSHE,2021-10-21,1.1799999999999997
300083.XSHE,2021-10-21,3.1299999999999955
000802.XSHE,2021-10-21,0.48999999999999844
002548.XSHE,2021-10-21,0.5300000000000011
002341.XSHE,2021-10-21,1.240000000000002
002276.XSHE,2021-10-21,0.23000000000000043
000007.XSHE,2021-10-21,1.4399999999999977
002090.XSHE,2021-10-21,1.1000000000000014
300011.XSHE,2021-10-21,1.2600000000000051
002282.XSHE,2021-10-21,0.23999999999999844
300310.XSHE,2021-10-21,0.7700000000000031
688135.XSHG,2021-10-21,2.0799999999999983
300830.XSHE,2021-10-21,0.4599999999999991
000528.XSHE,2021-10-21,1.1500000000000057
002472.XSHE,2021-10-21,5.8300000000000125
600736.XSHG,2021-10-21,2.7700000000000102
603029.XSHG,2021-10-21,0.16999999999999993
002169.XSHE,2021-10-21,1.9299999999999926
000680.XSHE,2021-10-21,0.379999999999999
002817.XSHE,2021-10-21,0.3200000000000003
300278.XSHE,2021-10-21,0.9299999999999997
300932.XSHE,2021-10-21,0.8600000000000065
002595.XSHE,2021-10-21,2.759999999999991
600784.XSHG,2021-10-21,1.009999999999998
603429.XSHG,2021-10-21,3.530000000000001
300393.XSHE,2021-10-21,3.8599999999999994
688662.XSHG,2021-10-21,0.8000000000000043
002251.XSHE,2021-10-21,0.19999999999999574
600594.XSHG,2021-10-21,6.929999999999993
603488.XSHG,2021-10-21,0.10000000000000142
000023.XSHE,2021-10-21,1.0200000000000031
000599.XSHE,2021-10-21,0.35999999999999943
300371.XSHE,2021-10-21,0.5300000000000011
603595.XSHG,2021-10-21,1.3200000000000003
000859.XSHE,2021-10-21,0.3000000000000007
600862.XSHG,2021-10-21,0.160000000000025
003012.XSHE,2021-10-21,0.20000000000000107
603730.XSHG,2021-10-21,0.6799999999999997
300509.XSHE,2021-10-21,0.6499999999999986
002212.XSHE,2021-10-21,1.8299999999999983
688468.XSHG,2021-10-21,0.029999999999997584
688289.XSHG,2021-10-21,0.5900000000000034
300425.XSHE,2021-10-21,1.4200000000000017
000820.XSHE,2021-10-21,0.20999999999999996
300609.XSHE,2021-10-21,0.4399999999999995
603567.XSHG,2021-10-21,0.37999999999999545
603199.XSHG,2021-10-21,0.620000000000001
600787.XSHG,2021-10-21,2.8000000000000114
600197.XSHG,2021-10-21,0.18999999999999773
300417.XSHE,2021-10-21,0.36999999999999744
300182.XSHE,2021-10-21,5.860000000000014
002699.XSHE,2021-10-21,1.740000000000002
300025.XSHE,2021-10-21,0.870000000000001
002494.XSHE,2021-10-21,0.4599999999999991
000988.XSHE,2021-10-21,6.579999999999984
603288.XSHG,2021-10-21,11.639999999999986
300533.XSHE,2021-10-21,0.4299999999999997
000420.XSHE,2021-10-21,1.2999999999999972
300617.XSHE,2021-10-21,2.200000000000003
600781.XSHG,2021-10-21,0.08000000000000007
605358.XSHG,2021-10-21,4.459999999999994
603040.XSHG,2021-10-21,1.0300000000000011
300155.XSHE,2021-10-21,2.3900000000000006
300692.XSHE,2021-10-21,0.6400000000000006
002171.XSHE,2021-10-21,1.0300000000000011
000688.XSHE,2021-10-21,1.1000000000000014
600405.XSHG,2021-10-21,0.9899999999999949
002972.XSHE,2021-10-21,0.3999999999999986
603168.XSHG,2021-10-21,1.240000000000002
000665.XSHE,2021-10-21,0.17999999999999972
300233.XSHE,2021-10-21,1.779999999999987
002127.XSHE,2021-10-21,0.6099999999999994
600568.XSHG,2021-10-21,0.129999999999999
002539.XSHE,2021-10-21,3.049999999999997
603165.XSHG,2021-10-21,0.40000000000000213
000530.XSHE,2021-10-21,0.21000000000000085
002823.XSHE,2021-10-21,0.10000000000000142
300630.XSHE,2021-10-21,12.199999999999989
603689.XSHG,2021-10-21,0.21000000000000085
600885.XSHG,2021-10-21,2.8000000000000114
600170.XSHG,2021-10-21,0.8200000000000003
000980.XSHE,2021-10-21,0.25
300701.XSHE,2021-10-21,0.5300000000000011
002852.XSHE,2021-10-21,1.4299999999999997
600209.XSHG,2021-10-21,0.4499999999999993
000547.XSHE,2021-10-21,2.2900000000000205
000793.XSHE,2021-10-21,0.7800000000000011
000502.XSHE,2021-10-21,0.28000000000000114
605366.XSHG,2021-10-21,0.25
002288.XSHE,2021-10-21,0.5900000000000034
600727.XSHG,2021-10-21,1.3700000000000045
688385.XSHG,2021-10-21,1.470000000000006
002993.XSHE,2021-10-21,0.6000000000000014
300440.XSHE,2021-10-21,0.75
002592.XSHE,2021-10-21,0.33999999999999986
300788.XSHE,2021-10-21,0.1599999999999966
603917.XSHG,2021-10-21,0.4700000000000024
300157.XSHE,2021-10-21,0.9899999999999984
600561.XSHG,2021-10-21,0.4800000000000004
300280.XSHE,2021-10-21,0.3299999999999983
688177.XSHG,2021-10-21,0.41999999999999815
600519.XSHG,2021-10-21,113.76000000000022
300295.XSHE,2021-10-21,0.6200000000000045
603698.XSHG,2021-10-21,0.7399999999999984
002057.XSHE,2021-10-21,0.9100000000000037
002215.XSHE,2021-10-21,1.7800000000000011
002939.XSHE,2021-10-21,0.33999999999999986
002400.XSHE,2021-10-21,0.18999999999999773
002136.XSHE,2021-10-21,0.8100000000000023
601677.XSHG,2021-10-21,1.1400000000000006
600319.XSHG,2021-10-21,0.049999999999998934
000906.XSHE,2021-10-21,0.4799999999999969
300266.XSHE,2021-10-21,1.1499999999999986
000935.XSHE,2021-10-21,1.0300000000000011
002697.XSHE,2021-10-21,0.15000000000000568
300586.XSHE,2021-10-21,1.3700000000000045
003018.XSHE,2021-10-21,0.049999999999998934
300836.XSHE,2021-10-21,0.3499999999999943
300845.XSHE,2021-10-21,0.7199999999999989
002636.XSHE,2021-10-21,0.9499999999999957
301026.XSHE,2021-10-21,0.75
300985.XSHE,2021-10-21,0.9600000000000009
002692.XSHE,2021-10-21,0.28999999999999915
300525.XSHE,2021-10-21,2.8599999999999994
600215.XSHG,2021-10-21,0.46000000000000085
600783.XSHG,2021-10-21,1.730000000000004
600222.XSHG,2021-10-21,0.8099999999999987
600986.XSHG,2021-10-21,0.3500000000000014
