code,date,high_close_diff
300329.XSHE,2022-12-12,0.4399999999999977
000898.XSHE,2022-12-12,0.33000000000000007
601113.XSHG,2022-12-12,0.27999999999999936
603610.XSHG,2022-12-12,0.5800000000000054
002155.XSHE,2022-12-12,1.029999999999994
300967.XSHE,2022-12-12,0.5399999999999991
301085.XSHE,2022-12-12,0.21999999999999886
600038.XSHG,2022-12-12,1.1500000000000057
603213.XSHG,2022-12-12,0.2599999999999998
600654.XSHG,2022-12-12,172.3199999999997
301165.XSHE,2022-12-12,0.46999999999999886
600108.XSHG,2022-12-12,0.2900000000000027
300047.XSHE,2022-12-12,0.259999999999998
300409.XSHE,2022-12-12,2.4200000000000017
300517.XSHE,2022-12-12,0.43000000000000327
605055.XSHG,2022-12-12,0.0
003022.XSHE,2022-12-12,1.0399999999999991
002436.XSHE,2022-12-12,1.0600000000000023
300587.XSHE,2022-12-12,0.5200000000000102
600237.XSHG,2022-12-12,0.8000000000000007
301052.XSHE,2022-12-12,0.129999999999999
002043.XSHE,2022-12-12,4.189999999999998
300468.XSHE,2022-12-12,1.0799999999999983
603093.XSHG,2022-12-12,0.16000000000000014
300663.XSHE,2022-12-12,0.5399999999999991
000026.XSHE,2022-12-12,0.5600000000000023
000159.XSHE,2022-12-12,1.8399999999999999
600333.XSHG,2022-12-12,0.1899999999999995
600579.XSHG,2022-12-12,0.08999999999999986
688388.XSHG,2022-12-12,2.299999999999997
688459.XSHG,2022-12-12,0.129999999999999
600780.XSHG,2022-12-12,2.0600000000000023
605336.XSHG,2022-12-12,0.6199999999999974
603922.XSHG,2022-12-12,0.3099999999999987
600345.XSHG,2022-12-12,0.28000000000000114
600097.XSHG,2022-12-12,0.1700000000000017
301266.XSHE,2022-12-12,1.0100000000000051
600496.XSHG,2022-12-12,0.7000000000000028
600301.XSHG,2022-12-12,1.9099999999999966
688056.XSHG,2022-12-12,0.3400000000000034
688419.XSHG,2022-12-12,0.2600000000000051
688521.XSHG,2022-12-12,0.5100000000000051
605060.XSHG,2022-12-12,0.23000000000000043
002689.XSHE,2022-12-12,0.33999999999999986
688045.XSHG,2022-12-12,2.0500000000000043
300455.XSHE,2022-12-12,0.14999999999999858
000020.XSHE,2022-12-12,0.41000000000000014
300013.XSHE,2022-12-12,0.740000000000002
002196.XSHE,2022-12-12,0.4200000000000017
000826.XSHE,2022-12-12,0.5800000000000018
300792.XSHE,2022-12-12,1.8699999999999903
002840.XSHE,2022-12-12,0.46000000000000085
600228.XSHG,2022-12-12,0.27999999999999936
688678.XSHG,2022-12-12,0.14000000000000057
300645.XSHE,2022-12-12,0.6000000000000014
601179.XSHG,2022-12-12,0.07000000000000028
000636.XSHE,2022-12-12,0.7200000000000273
000520.XSHE,2022-12-12,0.35999999999999943
603277.XSHG,2022-12-12,0.129999999999999
002630.XSHE,2022-12-12,0.22999999999999687
301259.XSHE,2022-12-12,0.31999999999999673
002325.XSHE,2022-12-12,0.34999999999999787
600837.XSHG,2022-12-12,3.1599999999999966
600608.XSHG,2022-12-12,10.669999999999959
605108.XSHG,2022-12-12,0.9299999999999997
301160.XSHE,2022-12-12,0.75
301106.XSHE,2022-12-12,0.39000000000000057
002806.XSHE,2022-12-12,0.16999999999999815
002571.XSHE,2022-12-12,0.40000000000000213
301123.XSHE,2022-12-12,0.0
002283.XSHE,2022-12-12,0.259999999999998
002756.XSHE,2022-12-12,2.519999999999982
301062.XSHE,2022-12-12,0.009999999999999787
600985.XSHG,2022-12-12,2.3399999999999963
600011.XSHG,2022-12-12,1.0999999999999943
600826.XSHG,2022-12-12,1.7100000000000009
000606.XSHE,2022-12-12,0.5700000000000021
300970.XSHE,2022-12-12,0.30000000000000426
000799.XSHE,2022-12-12,12.600000000000023
600795.XSHG,2022-12-12,29.799999999999955
301181.XSHE,2022-12-12,0.5
603881.XSHG,2022-12-12,0.4200000000000017
603008.XSHG,2022-12-12,2.1799999999999997
300580.XSHE,2022-12-12,0.33999999999999986
600770.XSHG,2022-12-12,3.1399999999999864
300234.XSHE,2022-12-12,0.9600000000000009
600168.XSHG,2022-12-12,0.19000000000000128
601566.XSHG,2022-12-12,0.33000000000000007
000661.XSHE,2022-12-12,18.1099999999999
300053.XSHE,2022-12-12,0.2600000000000051
688330.XSHG,2022-12-12,0.7800000000000011
300241.XSHE,2022-12-12,0.610000000000003
002583.XSHE,2022-12-12,0.5600000000000023
603226.XSHG,2022-12-12,0.21000000000000085
300538.XSHE,2022-12-12,0.360000000000003
002658.XSHE,2022-12-12,0.0
002927.XSHE,2022-12-12,0.05000000000000071
688109.XSHG,2022-12-12,0.10999999999999943
605198.XSHG,2022-12-12,0.4399999999999977
300388.XSHE,2022-12-12,0.5200000000000031
002219.XSHE,2022-12-12,2.0
300869.XSHE,2022-12-12,0.7299999999999969
002293.XSHE,2022-12-12,0.710000000000008
002309.XSHE,2022-12-12,0.0799999999999983
600280.XSHG,2022-12-12,0.8100000000000023
600325.XSHG,2022-12-12,4.439999999999998
601668.XSHG,2022-12-12,0.370000000000001
300670.XSHE,2022-12-12,0.629999999999999
002180.XSHE,2022-12-12,2.6999999999999886
301031.XSHE,2022-12-12,5.450000000000017
002729.XSHE,2022-12-12,1.769999999999996
000766.XSHE,2022-12-12,0.14000000000000057
603259.XSHG,2022-12-12,1.8700000000000045
000776.XSHE,2022-12-12,2.3599999999999994
300305.XSHE,2022-12-12,1.8699999999999974
301022.XSHE,2022-12-12,0.21999999999999886
000813.XSHE,2022-12-12,0.08000000000000007
688339.XSHG,2022-12-12,3.1500000000000057
600778.XSHG,2022-12-12,1.129999999999999
688558.XSHG,2022-12-12,0.6700000000000017
000701.XSHE,2022-12-12,0.16999999999999993
688303.XSHG,2022-12-12,1.5
601000.XSHG,2022-12-12,0.379999999999999
603879.XSHG,2022-12-12,0.23000000000000043
600520.XSHG,2022-12-12,0.509999999999998
300395.XSHE,2022-12-12,1.3600000000000136
301389.XSHE,2022-12-12,0.029999999999997584
600998.XSHG,2022-12-12,0.23000000000000043
002768.XSHE,2022-12-12,4.789999999999992
300909.XSHE,2022-12-12,0.29000000000000625
003032.XSHE,2022-12-12,0.1700000000000017
000429.XSHE,2022-12-12,0.46999999999999886
002995.XSHE,2022-12-12,0.17999999999999972
688050.XSHG,2022-12-12,1.549999999999983
002979.XSHE,2022-12-12,1.4499999999999957
300014.XSHE,2022-12-12,34.77000000000021
000958.XSHE,2022-12-12,0.6400000000000006
003036.XSHE,2022-12-12,0.16999999999999993
605555.XSHG,2022-12-12,0.8699999999999974
002953.XSHE,2022-12-12,0.639999999999997
300032.XSHE,2022-12-12,0.16999999999999815
002950.XSHE,2022-12-12,1.9400000000000013
300394.XSHE,2022-12-12,2.019999999999982
002730.XSHE,2022-12-12,0.14000000000000057
003001.XSHE,2022-12-12,0.2900000000000027
688260.XSHG,2022-12-12,0.05999999999999872
301278.XSHE,2022-12-12,0.3200000000000074
002332.XSHE,2022-12-12,0.41999999999999815
002118.XSHE,2022-12-12,0.36999999999999744
605081.XSHG,2022-12-12,0.28999999999999915
002910.XSHE,2022-12-12,0.0
301197.XSHE,2022-12-12,0.3200000000000003
002102.XSHE,2022-12-12,0.19000000000000128
300354.XSHE,2022-12-12,1.1799999999999926
300285.XSHE,2022-12-12,4.21999999999997
300131.XSHE,2022-12-12,0.7399999999999949
601168.XSHG,2022-12-12,0.7599999999999998
600531.XSHG,2022-12-12,1.9499999999999957
601069.XSHG,2022-12-12,0.25
000592.XSHE,2022-12-12,0.33000000000000185
002246.XSHE,2022-12-12,0.5700000000000003
301257.XSHE,2022-12-12,0.030000000000001137
300593.XSHE,2022-12-12,2.2900000000000205
300188.XSHE,2022-12-12,0.27000000000001023
301127.XSHE,2022-12-12,0.08999999999999986
601007.XSHG,2022-12-12,0.41999999999999993
300176.XSHE,2022-12-12,0.5499999999999972
002104.XSHE,2022-12-12,0.2700000000000031
603976.XSHG,2022-12-12,0.21999999999999886
600084.XSHG,2022-12-12,0.7199999999999989
301328.XSHE,2022-12-12,1.5300000000000011
002412.XSHE,2022-12-12,0.9600000000000009
600167.XSHG,2022-12-12,0.3099999999999987
600268.XSHG,2022-12-12,1.0300000000000011
600532.XSHG,2022-12-12,2.479999999999997
603026.XSHG,2022-12-12,3.5
002743.XSHE,2022-12-12,0.25
301075.XSHE,2022-12-12,0.0
603327.XSHG,2022-12-12,0.14999999999999858
601155.XSHG,2022-12-12,2.1400000000000006
688213.XSHG,2022-12-12,0.8100000000000023
300098.XSHE,2022-12-12,0.29999999999999716
300639.XSHE,2022-12-12,1.019999999999996
600980.XSHG,2022-12-12,0.8399999999999999
000756.XSHE,2022-12-12,0.0
300450.XSHE,2022-12-12,3.769999999999982
600481.XSHG,2022-12-12,0.9800000000000182
600370.XSHG,2022-12-12,0.28999999999999915
603885.XSHG,2022-12-12,0.9199999999999946
601005.XSHG,2022-12-12,0.06000000000000005
300246.XSHE,2022-12-12,1.9500000000000028
601107.XSHG,2022-12-12,0.0699999999999994
603616.XSHG,2022-12-12,0.4800000000000004
603128.XSHG,2022-12-12,0.990000000000002
002099.XSHE,2022-12-12,0.0
603889.XSHG,2022-12-12,0.8599999999999994
600109.XSHG,2022-12-12,1.230000000000004
603601.XSHG,2022-12-12,3.0700000000000074
688151.XSHG,2022-12-12,0.08999999999999986
002086.XSHE,2022-12-12,0.7799999999999994
002371.XSHE,2022-12-12,28.700000000000045
002812.XSHE,2022-12-12,4.099999999999966
001914.XSHE,2022-12-12,6.859999999999985
301088.XSHE,2022-12-12,0.129999999999999
600252.XSHG,2022-12-12,0.39000000000000057
002302.XSHE,2022-12-12,1.009999999999998
600678.XSHG,2022-12-12,0.6700000000000017
001319.XSHE,2022-12-12,0.2900000000000027
600927.XSHG,2022-12-12,0.2099999999999973
002364.XSHE,2022-12-12,0.3299999999999983
600023.XSHG,2022-12-12,0.2699999999999996
002540.XSHE,2022-12-12,1.0200000000000031
600255.XSHG,2022-12-12,0.6799999999999997
002032.XSHE,2022-12-12,3.8100000000000023
601991.XSHG,2022-12-12,0.08000000000000007
301076.XSHE,2022-12-12,0.23000000000000398
601800.XSHG,2022-12-12,0.33000000000000007
688392.XSHG,2022-12-12,2.4099999999999966
605188.XSHG,2022-12-12,0.0
300776.XSHE,2022-12-12,4.8700000000000045
603617.XSHG,2022-12-12,0.5899999999999999
600189.XSHG,2022-12-12,0.35999999999999943
603086.XSHG,2022-12-12,0.5700000000000003
600089.XSHG,2022-12-12,15.790000000000077
300488.XSHE,2022-12-12,2.719999999999999
300185.XSHE,2022-12-12,0.34999999999999787
603933.XSHG,2022-12-12,0.030000000000001137
600208.XSHG,2022-12-12,0.629999999999999
603416.XSHG,2022-12-12,1.4200000000000017
605318.XSHG,2022-12-12,0.28000000000000114
600226.XSHG,2022-12-12,1.1500000000000057
301139.XSHE,2022-12-12,0.09999999999999787
688676.XSHG,2022-12-12,0.25
603017.XSHG,2022-12-12,0.5800000000000054
603779.XSHG,2022-12-12,0.16000000000000014
600501.XSHG,2022-12-12,0.5200000000000031
600380.XSHG,2022-12-12,2.1699999999999875
605277.XSHG,2022-12-12,1.75
605369.XSHG,2022-12-12,2.780000000000001
300173.XSHE,2022-12-12,0.21000000000000085
000078.XSHE,2022-12-12,0.4100000000000108
002182.XSHE,2022-12-12,2.210000000000008
002269.XSHE,2022-12-12,0.40000000000000036
603787.XSHG,2022-12-12,0.2699999999999996
300996.XSHE,2022-12-12,1.2600000000000051
605122.XSHG,2022-12-12,0.8299999999999983
000998.XSHE,2022-12-12,1.1000000000000227
688053.XSHG,2022-12-12,1.3499999999999943
300705.XSHE,2022-12-12,0.8900000000000006
600692.XSHG,2022-12-12,2.1599999999999966
002170.XSHE,2022-12-12,0.8100000000000023
002989.XSHE,2022-12-12,0.9800000000000004
300467.XSHE,2022-12-12,0.5700000000000003
002811.XSHE,2022-12-12,0.07000000000000028
300041.XSHE,2022-12-12,0.6599999999999966
600622.XSHG,2022-12-12,17.700000000000045
300084.XSHE,2022-12-12,0.23000000000000043
601200.XSHG,2022-12-12,0.20000000000000107
002736.XSHE,2022-12-12,0.1899999999999995
600875.XSHG,2022-12-12,1.1700000000000017
000576.XSHE,2022-12-12,1.0800000000000125
600111.XSHG,2022-12-12,15.539999999999964
600078.XSHG,2022-12-12,2.5400000000000063
002456.XSHE,2022-12-12,0.6100000000000136
300738.XSHE,2022-12-12,1.4000000000000057
002112.XSHE,2022-12-12,0.1700000000000017
688696.XSHG,2022-12-12,4.310000000000002
688012.XSHG,2022-12-12,1.2399999999999949
002999.XSHE,2022-12-12,0.23000000000000043
300452.XSHE,2022-12-12,0.04999999999999716
001216.XSHE,2022-12-12,0.14000000000000057
600493.XSHG,2022-12-12,0.6899999999999977
002825.XSHE,2022-12-12,0.9800000000000004
603166.XSHG,2022-12-12,0.030000000000001137
603880.XSHG,2022-12-12,0.0
603986.XSHG,2022-12-12,14.57000000000005
300370.XSHE,2022-12-12,1.1400000000000006
600585.XSHG,2022-12-12,4.849999999999994
600235.XSHG,2022-12-12,0.22000000000000064
603225.XSHG,2022-12-12,0.38000000000000256
688291.XSHG,2022-12-12,0.25
600559.XSHG,2022-12-12,3.4099999999999966
300912.XSHE,2022-12-12,0.16999999999999993
600588.XSHG,2022-12-12,5.619999999999891
002010.XSHE,2022-12-12,1.0499999999999972
002107.XSHE,2022-12-12,0.7100000000000009
601989.XSHG,2022-12-12,0.03000000000000025
000950.XSHE,2022-12-12,0.16999999999999993
000151.XSHE,2022-12-12,1.4100000000000037
001203.XSHE,2022-12-12,0.25
300671.XSHE,2022-12-12,1.3599999999999994
600316.XSHG,2022-12-12,0.6999999999999886
300042.XSHE,2022-12-12,0.28999999999999915
603977.XSHG,2022-12-12,0.23000000000000043
603359.XSHG,2022-12-12,0.3099999999999987
600211.XSHG,2022-12-12,1.7999999999999972
600667.XSHG,2022-12-12,0.10999999999999943
002094.XSHE,2022-12-12,0.5300000000000011
002772.XSHE,2022-12-12,0.5500000000000007
002396.XSHE,2022-12-12,0.21999999999999886
688399.XSHG,2022-12-12,3.019999999999996
002816.XSHE,2022-12-12,0.2900000000000009
300551.XSHE,2022-12-12,3.6400000000000006
603496.XSHG,2022-12-12,0.3299999999999983
300061.XSHE,2022-12-12,0.3200000000000003
603368.XSHG,2022-12-12,0.7000000000000028
600582.XSHG,2022-12-12,2.039999999999992
603590.XSHG,2022-12-12,0.14999999999999858
603955.XSHG,2022-12-12,0.0400000000000027
600790.XSHG,2022-12-12,1.2199999999999989
600666.XSHG,2022-12-12,1.4099999999999966
605006.XSHG,2022-12-12,0.16999999999999993
688329.XSHG,2022-12-12,0.8399999999999963
000828.XSHE,2022-12-12,0.5800000000000054
002431.XSHE,2022-12-12,0.5899999999999999
300993.XSHE,2022-12-12,0.629999999999999
300536.XSHE,2022-12-12,1.4400000000000048
600233.XSHG,2022-12-12,4.6699999999999875
688325.XSHG,2022-12-12,0.9899999999999949
603711.XSHG,2022-12-12,0.3600000000000012
301025.XSHE,2022-12-12,0.25
603021.XSHG,2022-12-12,0.28999999999999915
002637.XSHE,2022-12-12,1.1299999999999955
300560.XSHE,2022-12-12,0.6700000000000017
301050.XSHE,2022-12-12,2.130000000000024
600908.XSHG,2022-12-12,0.11999999999999922
603722.XSHG,2022-12-12,0.6000000000000014
603988.XSHG,2022-12-12,0.240000000000002
300154.XSHE,2022-12-12,0.2700000000000031
001322.XSHE,2022-12-12,0.5199999999999996
301183.XSHE,2022-12-12,0.3099999999999987
601598.XSHG,2022-12-12,0.08000000000000007
300472.XSHE,2022-12-12,0.490000000000002
600356.XSHG,2022-12-12,0.259999999999998
600740.XSHG,2022-12-12,3.4399999999999977
600971.XSHG,2022-12-12,3.4099999999999966
688551.XSHG,2022-12-12,0.5100000000000051
301009.XSHE,2022-12-12,0.22000000000000064
300547.XSHE,2022-12-12,0.9500000000000028
000735.XSHE,2022-12-12,0.9100000000000037
002132.XSHE,2022-12-12,0.41000000000000014
601118.XSHG,2022-12-12,0.09000000000000075
002863.XSHE,2022-12-12,0.6199999999999992
603579.XSHG,2022-12-12,0.9899999999999949
688685.XSHG,2022-12-12,0.0
600734.XSHG,2022-12-12,0.6799999999999997
000031.XSHE,2022-12-12,3.0700000000000074
000681.XSHE,2022-12-12,1.3200000000000003
300037.XSHE,2022-12-12,7.3700000000000045
300953.XSHE,2022-12-12,2.0
600598.XSHG,2022-12-12,0.4000000000000057
600796.XSHG,2022-12-12,1.3000000000000043
000338.XSHE,2022-12-12,3.109999999999985
300604.XSHE,2022-12-12,8.03000000000003
603348.XSHG,2022-12-12,0.5900000000000034
000777.XSHE,2022-12-12,0.5
000034.XSHE,2022-12-12,1.4099999999999966
300922.XSHE,2022-12-12,0.1999999999999993
002580.XSHE,2022-12-12,1.3699999999999974
603990.XSHG,2022-12-12,0.5799999999999983
688016.XSHG,2022-12-12,7.509999999999991
002946.XSHE,2022-12-12,0.5600000000000005
002125.XSHE,2022-12-12,1.4099999999999966
000301.XSHE,2022-12-12,1.3299999999999983
002424.XSHE,2022-12-12,0.0
688063.XSHG,2022-12-12,9.920000000000016
002201.XSHE,2022-12-12,4.200000000000003
002703.XSHE,2022-12-12,0.28999999999999915
000509.XSHE,2022-12-12,1.0900000000000034
300125.XSHE,2022-12-12,1.7399999999999949
000655.XSHE,2022-12-12,1.5399999999999991
300083.XSHE,2022-12-12,1.2399999999999949
000802.XSHE,2022-12-12,0.3500000000000014
002548.XSHE,2022-12-12,0.10000000000000142
002341.XSHE,2022-12-12,0.1600000000000037
002276.XSHE,2022-12-12,0.5
000007.XSHE,2022-12-12,3.3699999999999903
002090.XSHE,2022-12-12,0.3499999999999943
300011.XSHE,2022-12-12,0.5100000000000051
002282.XSHE,2022-12-12,0.19000000000000128
300310.XSHE,2022-12-12,0.0799999999999983
688135.XSHG,2022-12-12,0.4200000000000017
300830.XSHE,2022-12-12,0.05000000000000071
000528.XSHE,2022-12-12,1.0300000000000011
002472.XSHE,2022-12-12,1.0299999999999727
600736.XSHG,2022-12-12,3.359999999999985
603029.XSHG,2022-12-12,0.05000000000000426
002169.XSHE,2022-12-12,0.8599999999999994
000680.XSHE,2022-12-12,0.5800000000000018
002817.XSHE,2022-12-12,1.3499999999999943
301187.XSHE,2022-12-12,0.4499999999999993
300278.XSHE,2022-12-12,0.09000000000000341
300932.XSHE,2022-12-12,0.09999999999999787
002595.XSHE,2022-12-12,0.5799999999999983
600784.XSHG,2022-12-12,1.1600000000000037
603429.XSHG,2022-12-12,1.019999999999996
300393.XSHE,2022-12-12,4.409999999999997
688662.XSHG,2022-12-12,0.21999999999999886
002251.XSHE,2022-12-12,1.4899999999999949
600594.XSHG,2022-12-12,0.8500000000000085
603488.XSHG,2022-12-12,0.02000000000000135
000023.XSHE,2022-12-12,1.6000000000000014
000599.XSHE,2022-12-12,0.48999999999999844
300371.XSHE,2022-12-12,0.5399999999999991
603595.XSHG,2022-12-12,1.6200000000000045
000859.XSHE,2022-12-12,0.120000000000001
600862.XSHG,2022-12-12,0.0
301118.XSHE,2022-12-12,0.8100000000000023
003012.XSHE,2022-12-12,0.3899999999999988
603730.XSHG,2022-12-12,0.259999999999998
300509.XSHE,2022-12-12,0.33000000000000185
002212.XSHE,2022-12-12,0.1700000000000017
688468.XSHG,2022-12-12,0.3800000000000008
688289.XSHG,2022-12-12,1.5
300425.XSHE,2022-12-12,0.3399999999999963
000820.XSHE,2022-12-12,0.22000000000000064
300609.XSHE,2022-12-12,0.2099999999999973
603567.XSHG,2022-12-12,0.8599999999999994
603199.XSHG,2022-12-12,0.3000000000000007
600787.XSHG,2022-12-12,3.1899999999999977
600197.XSHG,2022-12-12,1.5999999999999943
300417.XSHE,2022-12-12,0.17999999999999972
300182.XSHE,2022-12-12,1.539999999999992
002699.XSHE,2022-12-12,0.7399999999999984
300025.XSHE,2022-12-12,0.39000000000000057
002494.XSHE,2022-12-12,0.1899999999999995
688102.XSHG,2022-12-12,0.4800000000000004
000988.XSHE,2022-12-12,0.8100000000000023
603288.XSHG,2022-12-12,4.809999999999945
300533.XSHE,2022-12-12,0.6500000000000057
000420.XSHE,2022-12-12,1.1499999999999986
300617.XSHE,2022-12-12,2.510000000000005
600781.XSHG,2022-12-12,0.27999999999999936
605358.XSHG,2022-12-12,0.9099999999999966
603040.XSHG,2022-12-12,1.0900000000000034
300155.XSHE,2022-12-12,0.75
300692.XSHE,2022-12-12,0.3999999999999986
002171.XSHE,2022-12-12,0.6300000000000026
301365.XSHE,2022-12-12,0.370000000000001
000688.XSHE,2022-12-12,3.450000000000003
600405.XSHG,2022-12-12,1.2800000000000011
002972.XSHE,2022-12-12,0.46000000000000085
603168.XSHG,2022-12-12,0.28000000000000114
000665.XSHE,2022-12-12,0.30000000000000426
300233.XSHE,2022-12-12,0.35999999999999943
002127.XSHE,2022-12-12,0.8299999999999983
600568.XSHG,2022-12-12,1.2699999999999996
002539.XSHE,2022-12-12,1.75
301319.XSHE,2022-12-12,0.3500000000000014
603165.XSHG,2022-12-12,0.5199999999999996
000530.XSHE,2022-12-12,0.6400000000000006
002823.XSHE,2022-12-12,0.11000000000000298
300630.XSHE,2022-12-12,0.9899999999999949
603689.XSHG,2022-12-12,0.40000000000000036
600885.XSHG,2022-12-12,0.44999999999998863
600170.XSHG,2022-12-12,0.8599999999999994
000980.XSHE,2022-12-12,0.2699999999999996
300701.XSHE,2022-12-12,0.10999999999999943
002852.XSHE,2022-12-12,1.0
000547.XSHE,2022-12-12,0.6899999999999977
000793.XSHE,2022-12-12,0.6500000000000021
605366.XSHG,2022-12-12,0.3000000000000007
002288.XSHE,2022-12-12,0.30000000000000426
600727.XSHG,2022-12-12,0.8299999999999983
688448.XSHG,2022-12-12,0.030000000000001137
688385.XSHG,2022-12-12,0.789999999999992
002993.XSHE,2022-12-12,0.21000000000000085
300440.XSHE,2022-12-12,0.28999999999999915
002592.XSHE,2022-12-12,0.5599999999999987
300788.XSHE,2022-12-12,0.5399999999999991
603917.XSHG,2022-12-12,0.5
300157.XSHE,2022-12-12,0.36999999999999744
600561.XSHG,2022-12-12,0.4499999999999993
300280.XSHE,2022-12-12,0.21999999999999886
688177.XSHG,2022-12-12,0.4400000000000013
600519.XSHG,2022-12-12,193.89999999999964
300295.XSHE,2022-12-12,1.240000000000002
603052.XSHG,2022-12-12,0.6299999999999955
688130.XSHG,2022-12-12,0.45000000000000284
603698.XSHG,2022-12-12,0.03999999999999915
002057.XSHE,2022-12-12,1.8499999999999943
002215.XSHE,2022-12-12,1.0
002939.XSHE,2022-12-12,0.1999999999999993
301326.XSHE,2022-12-12,0.25
002400.XSHE,2022-12-12,1.8599999999999994
002136.XSHE,2022-12-12,0.5
601677.XSHG,2022-12-12,0.8100000000000023
600319.XSHG,2022-12-12,0.33000000000000007
000906.XSHE,2022-12-12,0.6000000000000014
300266.XSHE,2022-12-12,0.18999999999999773
000935.XSHE,2022-12-12,2.4200000000000017
002697.XSHE,2022-12-12,0.75
300586.XSHE,2022-12-12,3.990000000000009
003018.XSHE,2022-12-12,0.20999999999999908
300836.XSHE,2022-12-12,0.2799999999999976
300845.XSHE,2022-12-12,0.5399999999999991
002636.XSHE,2022-12-12,0.0
301026.XSHE,2022-12-12,0.7800000000000011
300985.XSHE,2022-12-12,1.0
002692.XSHE,2022-12-12,0.25
