code,date,high_close_diff
000007.XSHE,2020-02-17,1.3200000000000074
002090.XSHE,2020-02-17,0.04999999999999716
300011.XSHE,2020-02-17,0.259999999999998
002282.XSHE,2020-02-17,0.0
300310.XSHE,2020-02-17,0.0
000528.XSHE,2020-02-17,0.0
002472.XSHE,2020-02-17,0.05000000000000071
600736.XSHG,2020-02-17,0.5400000000000205
603029.XSHG,2020-02-17,0.049999999999998934
002169.XSHE,2020-02-17,2.4299999999999997
000680.XSHE,2020-02-17,0.21000000000000085
002817.XSHE,2020-02-17,0.08999999999999986
300278.XSHE,2020-02-17,0.0799999999999983
002595.XSHE,2020-02-17,1.1499999999999915
600784.XSHG,2020-02-17,0.14000000000000057
603429.XSHG,2020-02-17,0.5099999999999909
300393.XSHE,2020-02-17,0.5700000000000003
002251.XSHE,2020-02-17,0.14000000000000057
600594.XSHG,2020-02-17,0.30000000000001137
603488.XSHG,2020-02-17,0.009999999999999787
000023.XSHE,2020-02-17,0.10999999999999943
000599.XSHE,2020-02-17,0.05999999999999872
300371.XSHE,2020-02-17,0.14000000000000057
603595.XSHG,2020-02-17,0.6300000000000026
000859.XSHE,2020-02-17,0.23000000000000043
600862.XSHG,2020-02-17,1.2800000000000011
603730.XSHG,2020-02-17,0.12000000000000455
300509.XSHE,2020-02-17,0.15000000000000213
002212.XSHE,2020-02-17,1.5900000000000034
300425.XSHE,2020-02-17,0.25
000820.XSHE,2020-02-17,0.0
300609.XSHE,2020-02-17,0.0
603567.XSHG,2020-02-17,0.0
603199.XSHG,2020-02-17,0.17999999999999972
600787.XSHG,2020-02-17,2.4499999999999886
600197.XSHG,2020-02-17,0.15000000000000568
300417.XSHE,2020-02-17,1.1099999999999994
300182.XSHE,2020-02-17,1.8500000000000227
002699.XSHE,2020-02-17,0.0800000000000054
300025.XSHE,2020-02-17,0.1600000000000037
002494.XSHE,2020-02-17,0.02999999999999936
000988.XSHE,2020-02-17,1.1099999999999852
603288.XSHG,2020-02-17,3.2099999999999795
300533.XSHE,2020-02-17,0.0
000420.XSHE,2020-02-17,0.0
300617.XSHE,2020-02-17,0.6199999999999974
600781.XSHG,2020-02-17,0.019999999999999574
603040.XSHG,2020-02-17,0.0799999999999983
300155.XSHE,2020-02-17,0.0
300692.XSHE,2020-02-17,0.060000000000002274
002171.XSHE,2020-02-17,0.10000000000000142
000688.XSHE,2020-02-17,0.5499999999999972
600405.XSHG,2020-02-17,0.5
002972.XSHE,2020-02-17,0.19000000000000128
603168.XSHG,2020-02-17,0.0
000665.XSHE,2020-02-17,0.0
300233.XSHE,2020-02-17,0.0800000000000054
002127.XSHE,2020-02-17,0.19999999999998863
600568.XSHG,2020-02-17,0.0
002539.XSHE,2020-02-17,0.060000000000002274
603165.XSHG,2020-02-17,0.0799999999999983
000530.XSHE,2020-02-17,0.10000000000000142
002823.XSHE,2020-02-17,0.0
300630.XSHE,2020-02-17,1.8600000000000136
603689.XSHG,2020-02-17,0.0
600885.XSHG,2020-02-17,0.0
600170.XSHG,2020-02-17,0.14999999999999858
000980.XSHE,2020-02-17,0.020000000000000462
300701.XSHE,2020-02-17,0.5
002852.XSHE,2020-02-17,0.3299999999999983
600209.XSHG,2020-02-17,0.06999999999999851
000547.XSHE,2020-02-17,0.0
000793.XSHE,2020-02-17,0.0
000502.XSHE,2020-02-17,0.41000000000000014
002288.XSHE,2020-02-17,1.0500000000000043
600727.XSHG,2020-02-17,1.4799999999999969
300440.XSHE,2020-02-17,0.1599999999999966
002592.XSHE,2020-02-17,0.0
300788.XSHE,2020-02-17,0.04999999999999716
603917.XSHG,2020-02-17,0.030000000000001137
300157.XSHE,2020-02-17,0.120000000000001
600561.XSHG,2020-02-17,0.049999999999998934
300280.XSHE,2020-02-17,0.0
600519.XSHG,2020-02-17,16.51000000000022
300295.XSHE,2020-02-17,0.0
603698.XSHG,2020-02-17,0.040000000000000924
002057.XSHE,2020-02-17,0.3300000000000054
002215.XSHE,2020-02-17,0.0
002939.XSHE,2020-02-17,0.040000000000000924
002400.XSHE,2020-02-17,0.0
002136.XSHE,2020-02-17,0.019999999999999574
601677.XSHG,2020-02-17,0.0600000000000005
600319.XSHG,2020-02-17,0.07000000000000028
000906.XSHE,2020-02-17,0.0
300266.XSHE,2020-02-17,1.5300000000000011
000935.XSHE,2020-02-17,0.0
002697.XSHE,2020-02-17,0.35999999999999943
300586.XSHE,2020-02-17,0.10000000000000142
002636.XSHE,2020-02-17,0.13000000000000256
002692.XSHE,2020-02-17,0.25
300525.XSHE,2020-02-17,0.5699999999999932
600215.XSHG,2020-02-17,0.13000000000000256
600783.XSHG,2020-02-17,0.0
600222.XSHG,2020-02-17,0.08000000000000185
600986.XSHG,2020-02-17,0.05999999999999872
002617.XSHE,2020-02-17,0.46999999999999886
300137.XSHE,2020-02-17,0.3500000000000014
