code,date,high_close_diff
002264.XSHE,2022-06-02,0.8000000000000007
601688.XSHG,2022-06-02,0.060000000000002274
000895.XSHE,2022-06-02,9.75
300951.XSHE,2022-06-02,0.1600000000000108
300986.XSHE,2022-06-02,0.519999999999996
300333.XSHE,2022-06-02,0.129999999999999
301168.XSHE,2022-06-02,0.25
002076.XSHE,2022-06-02,0.0
002615.XSHE,2022-06-02,0.2099999999999973
300550.XSHE,2022-06-02,3.6300000000000026
600303.XSHG,2022-06-02,0.129999999999999
601236.XSHG,2022-06-02,0.030000000000001137
600691.XSHG,2022-06-02,0.27999999999999403
688188.XSHG,2022-06-02,0.4399999999999977
002208.XSHE,2022-06-02,0.6500000000000057
000069.XSHE,2022-06-02,5.260000000000048
000628.XSHE,2022-06-02,0.0
688057.XSHG,2022-06-02,0.10999999999999943
000727.XSHE,2022-06-02,0.05999999999999872
300777.XSHE,2022-06-02,0.01999999999999602
301113.XSHE,2022-06-02,1.759999999999998
600909.XSHG,2022-06-02,0.009999999999999787
002581.XSHE,2022-06-02,0.5200000000000031
605222.XSHG,2022-06-02,0.010000000000001563
002801.XSHE,2022-06-02,0.6299999999999955
300635.XSHE,2022-06-02,0.480000000000004
002678.XSHE,2022-06-02,0.05000000000000071
603729.XSHG,2022-06-02,0.9800000000000004
300801.XSHE,2022-06-02,0.6599999999999966
601616.XSHG,2022-06-02,0.0
603326.XSHG,2022-06-02,0.14999999999999858
600391.XSHG,2022-06-02,0.6600000000000037
000401.XSHE,2022-06-02,0.0
300260.XSHE,2022-06-02,3.5400000000000063
300534.XSHE,2022-06-02,0.9899999999999984
600871.XSHG,2022-06-02,0.0
688611.XSHG,2022-06-02,0.07000000000000028
300484.XSHE,2022-06-02,0.3400000000000034
002140.XSHE,2022-06-02,0.6999999999999886
600773.XSHG,2022-06-02,1.309999999999988
300281.XSHE,2022-06-02,0.19000000000000483
300211.XSHE,2022-06-02,0.14000000000000057
603668.XSHG,2022-06-02,0.1999999999999993
002908.XSHE,2022-06-02,0.40000000000000213
600408.XSHG,2022-06-02,0.20999999999999908
000505.XSHE,2022-06-02,1.2700000000000031
301201.XSHE,2022-06-02,0.45999999999999375
301020.XSHE,2022-06-02,0.31999999999999673
688065.XSHG,2022-06-02,0.6200000000000045
002665.XSHE,2022-06-02,0.9699999999999989
600962.XSHG,2022-06-02,1.759999999999998
688201.XSHG,2022-06-02,0.9200000000000017
002550.XSHE,2022-06-02,0.29999999999999716
300294.XSHE,2022-06-02,1.0600000000000023
603456.XSHG,2022-06-02,3.9399999999999977
605011.XSHG,2022-06-02,0.28999999999999915
002533.XSHE,2022-06-02,0.14999999999999858
600156.XSHG,2022-06-02,0.09999999999999964
301180.XSHE,2022-06-02,0.129999999999999
300931.XSHE,2022-06-02,0.010000000000000675
600981.XSHG,2022-06-02,0.15000000000000036
605255.XSHG,2022-06-02,0.09999999999999964
300174.XSHE,2022-06-02,0.759999999999998
002202.XSHE,2022-06-02,0.6299999999999955
600883.XSHG,2022-06-02,0.09000000000000341
688017.XSHG,2022-06-02,2.6799999999999926
605299.XSHG,2022-06-02,0.7000000000000011
600227.XSHG,2022-06-02,0.120000000000001
600861.XSHG,2022-06-02,1.4099999999999966
601998.XSHG,2022-06-02,0.0
603378.XSHG,2022-06-02,0.10999999999999943
605118.XSHG,2022-06-02,0.0600000000000005
002383.XSHE,2022-06-02,0.05000000000000071
603558.XSHG,2022-06-02,0.11999999999999744
600838.XSHG,2022-06-02,3.6899999999999977
600396.XSHG,2022-06-02,0.5300000000000011
300341.XSHE,2022-06-02,0.1699999999999946
688261.XSHG,2022-06-02,2.3100000000000023
002493.XSHE,2022-06-02,3.4499999999999886
002662.XSHE,2022-06-02,0.03999999999999915
601698.XSHG,2022-06-02,0.08999999999999986
002762.XSHE,2022-06-02,0.7299999999999969
000702.XSHE,2022-06-02,0.05000000000000071
000559.XSHE,2022-06-02,1.910000000000025
600528.XSHG,2022-06-02,0.5
688028.XSHG,2022-06-02,0.4799999999999969
603113.XSHG,2022-06-02,0.0600000000000005
000990.XSHE,2022-06-02,0.10000000000000142
000899.XSHE,2022-06-02,0.41999999999999815
600288.XSHG,2022-06-02,0.6400000000000006
000723.XSHE,2022-06-02,0.4099999999999966
300001.XSHE,2022-06-02,2.1500000000000057
301027.XSHE,2022-06-02,1.129999999999999
300558.XSHE,2022-06-02,0.8299999999999983
688096.XSHG,2022-06-02,0.05000000000000071
300359.XSHE,2022-06-02,0.0799999999999983
600775.XSHG,2022-06-02,0.05000000000000071
601919.XSHG,2022-06-02,0.25
300492.XSHE,2022-06-02,1.0900000000000034
300521.XSHE,2022-06-02,0.03999999999999915
688221.XSHG,2022-06-02,0.20999999999999908
601555.XSHG,2022-06-02,0.0
600425.XSHG,2022-06-02,0.0
002666.XSHE,2022-06-02,0.05000000000000071
300204.XSHE,2022-06-02,2.819999999999993
605020.XSHG,2022-06-02,0.3000000000000007
002348.XSHE,2022-06-02,0.14000000000000057
600779.XSHG,2022-06-02,9.729999999999961
301071.XSHE,2022-06-02,1.5600000000000023
600565.XSHG,2022-06-02,1.2300000000000004
688235.XSHG,2022-06-02,1.0999999999999943
000982.XSHE,2022-06-02,0.1699999999999946
002731.XSHE,2022-06-02,0.6099999999999994
688225.XSHG,2022-06-02,0.7699999999999996
003031.XSHE,2022-06-02,1.4000000000000057
600517.XSHG,2022-06-02,0.6399999999999864
000587.XSHE,2022-06-02,0.0
300709.XSHE,2022-06-02,0.8600000000000065
000862.XSHE,2022-06-02,0.370000000000001
300226.XSHE,2022-06-02,1.5900000000000034
002252.XSHE,2022-06-02,1.210000000000008
600987.XSHG,2022-06-02,0.38000000000000256
001205.XSHE,2022-06-02,1.0300000000000011
300066.XSHE,2022-06-02,0.4199999999999875
300148.XSHE,2022-06-02,0.1700000000000017
300437.XSHE,2022-06-02,1.1199999999999974
600720.XSHG,2022-06-02,8.740000000000009
300552.XSHE,2022-06-02,0.11999999999999744
603023.XSHG,2022-06-02,1.779999999999994
002479.XSHE,2022-06-02,0.120000000000001
603022.XSHG,2022-06-02,0.14999999999999858
300925.XSHE,2022-06-02,0.22999999999999687
300805.XSHE,2022-06-02,0.019999999999999574
301108.XSHE,2022-06-02,0.11999999999999744
603070.XSHG,2022-06-02,0.14000000000000057
600322.XSHG,2022-06-02,0.1299999999999999
300886.XSHE,2022-06-02,0.5600000000000023
002734.XSHE,2022-06-02,0.269999999999996
002966.XSHE,2022-06-02,0.0
688115.XSHG,2022-06-02,0.44999999999999574
603697.XSHG,2022-06-02,0.11000000000000121
301090.XSHE,2022-06-02,0.07000000000000028
601788.XSHG,2022-06-02,0.0600000000000005
002427.XSHE,2022-06-02,0.0799999999999983
300513.XSHE,2022-06-02,0.0
000539.XSHE,2022-06-02,2.2700000000000102
300707.XSHE,2022-06-02,0.10999999999999943
688609.XSHG,2022-06-02,0.21000000000000085
002453.XSHE,2022-06-02,0.4099999999999966
000571.XSHE,2022-06-02,0.120000000000001
002786.XSHE,2022-06-02,0.509999999999998
600995.XSHG,2022-06-02,4.1299999999999955
600511.XSHG,2022-06-02,1.9699999999999989
300557.XSHE,2022-06-02,0.11999999999999744
600438.XSHG,2022-06-02,3.3700000000000045
603738.XSHG,2022-06-02,0.519999999999996
000809.XSHE,2022-06-02,0.11999999999999922
300949.XSHE,2022-06-02,0.28999999999999915
300463.XSHE,2022-06-02,0.19000000000000483
688517.XSHG,2022-06-02,0.46000000000000085
600858.XSHG,2022-06-02,1.8100000000000023
002242.XSHE,2022-06-02,1.6799999999999926
300227.XSHE,2022-06-02,0.04999999999999716
688617.XSHG,2022-06-02,0.060000000000002274
600583.XSHG,2022-06-02,0.5999999999999943
300087.XSHE,2022-06-02,3.930000000000007
002694.XSHE,2022-06-02,0.5399999999999991
002831.XSHE,2022-06-02,0.39000000000000057
600563.XSHG,2022-06-02,0.8199999999999932
002139.XSHE,2022-06-02,8.140000000000015
301087.XSHE,2022-06-02,0.0800000000000054
002795.XSHE,2022-06-02,0.23999999999999844
002069.XSHE,2022-06-02,0.3299999999999983
600745.XSHG,2022-06-02,1.1399999999999864
605018.XSHG,2022-06-02,0.129999999999999
603214.XSHG,2022-06-02,0.26000000000000156
600683.XSHG,2022-06-02,0.8499999999999979
601579.XSHG,2022-06-02,0.47000000000000064
000888.XSHE,2022-06-02,0.6300000000000026
002868.XSHE,2022-06-02,0.759999999999998
688106.XSHG,2022-06-02,0.14999999999999858
000564.XSHE,2022-06-02,0.08999999999999986
688002.XSHG,2022-06-02,0.4100000000000037
688085.XSHG,2022-06-02,0.010000000000001563
603515.XSHG,2022-06-02,0.07000000000000028
600617.XSHG,2022-06-02,0.0
301222.XSHE,2022-06-02,0.07000000000000028
300336.XSHE,2022-06-02,0.7599999999999998
600738.XSHG,2022-06-02,0.5999999999999943
002613.XSHE,2022-06-02,0.6999999999999993
600560.XSHG,2022-06-02,1.509999999999998
601012.XSHG,2022-06-02,2.599999999999909
300106.XSHE,2022-06-02,0.41000000000000014
688049.XSHG,2022-06-02,0.3500000000000014
600458.XSHG,2022-06-02,1.4699999999999989
300486.XSHE,2022-06-02,0.07000000000000028
600273.XSHG,2022-06-02,0.28000000000000114
002284.XSHE,2022-06-02,0.3300000000000054
603133.XSHG,2022-06-02,0.629999999999999
300449.XSHE,2022-06-02,0.07000000000000028
300515.XSHE,2022-06-02,0.019999999999999574
002554.XSHE,2022-06-02,0.7099999999999973
603181.XSHG,2022-06-02,0.18999999999999773
605050.XSHG,2022-06-02,0.05000000000000071
002555.XSHE,2022-06-02,1.3600000000000136
600423.XSHG,2022-06-02,0.02999999999999936
600292.XSHG,2022-06-02,0.08999999999999986
000801.XSHE,2022-06-02,1.019999999999996
300094.XSHE,2022-06-02,0.15000000000000036
600225.XSHG,2022-06-02,0.41000000000000014
600131.XSHG,2022-06-02,0.4299999999999926
002420.XSHE,2022-06-02,0.3099999999999996
603896.XSHG,2022-06-02,0.45000000000000284
002339.XSHE,2022-06-02,0.33000000000000185
300327.XSHE,2022-06-02,1.490000000000009
600812.XSHG,2022-06-02,0.129999999999999
002552.XSHE,2022-06-02,0.3200000000000003
600387.XSHG,2022-06-02,0.3200000000000003
000755.XSHE,2022-06-02,0.23999999999999844
000757.XSHE,2022-06-02,0.6500000000000021
002532.XSHE,2022-06-02,0.14999999999999858
002647.XSHE,2022-06-02,0.46999999999999886
002253.XSHE,2022-06-02,0.14999999999999858
002815.XSHE,2022-06-02,0.08999999999999986
603458.XSHG,2022-06-02,0.19000000000000128
603992.XSHG,2022-06-02,0.120000000000001
603826.XSHG,2022-06-02,0.7800000000000011
300424.XSHE,2022-06-02,0.14999999999999858
000968.XSHE,2022-06-02,1.3699999999999974
300779.XSHE,2022-06-02,0.0
600741.XSHG,2022-06-02,4.839999999999918
000785.XSHE,2022-06-02,0.33999999999999986
002122.XSHE,2022-06-02,0.08999999999999986
600686.XSHG,2022-06-02,0.0
600361.XSHG,2022-06-02,0.5
300783.XSHE,2022-06-02,0.07000000000000028
300880.XSHE,2022-06-02,0.029999999999997584
600900.XSHG,2022-06-02,0.9200000000000017
600360.XSHG,2022-06-02,0.1600000000000037
300514.XSHE,2022-06-02,0.0799999999999983
002769.XSHE,2022-06-02,0.7700000000000031
600754.XSHG,2022-06-02,2.460000000000008
603178.XSHG,2022-06-02,0.0
601956.XSHG,2022-06-02,0.009999999999999787
688789.XSHG,2022-06-02,1.5
603829.XSHG,2022-06-02,0.07000000000000028
300217.XSHE,2022-06-02,1.2999999999999972
002442.XSHE,2022-06-02,0.019999999999999574
002529.XSHE,2022-06-02,0.6900000000000013
600336.XSHG,2022-06-02,1.0399999999999991
000045.XSHE,2022-06-02,0.17999999999999972
002441.XSHE,2022-06-02,0.29000000000000625
600099.XSHG,2022-06-02,0.0
600459.XSHG,2022-06-02,0.4200000000000017
002093.XSHE,2022-06-02,0.37000000000000455
002898.XSHE,2022-06-02,0.22000000000000064
600172.XSHG,2022-06-02,1.1200000000000045
000055.XSHE,2022-06-02,0.10000000000000142
301178.XSHE,2022-06-02,0.04999999999999716
688239.XSHG,2022-06-02,0.0799999999999983
300781.XSHE,2022-06-02,0.7399999999999984
000507.XSHE,2022-06-02,1.0399999999999991
000882.XSHE,2022-06-02,0.02999999999999936
688136.XSHG,2022-06-02,0.16000000000000014
600970.XSHG,2022-06-02,0.8299999999999983
603160.XSHG,2022-06-02,0.07000000000000028
600892.XSHG,2022-06-02,0.9100000000000001
002296.XSHE,2022-06-02,0.0
000691.XSHE,2022-06-02,0.0600000000000005
301083.XSHE,2022-06-02,0.030000000000001137
603918.XSHG,2022-06-02,0.2799999999999976
002809.XSHE,2022-06-02,0.08999999999999986
300442.XSHE,2022-06-02,0.2600000000000051
003021.XSHE,2022-06-02,0.0
000921.XSHE,2022-06-02,0.3000000000000007
600539.XSHG,2022-06-02,0.03000000000000025
600201.XSHG,2022-06-02,0.3100000000000023
600359.XSHG,2022-06-02,0.9100000000000001
600093.XSHG,2022-06-02,0.06000000000000005
600690.XSHG,2022-06-02,8.980000000000018
603357.XSHG,2022-06-02,0.39000000000000057
600379.XSHG,2022-06-02,0.5299999999999976
600586.XSHG,2022-06-02,0.2600000000000051
600651.XSHG,2022-06-02,337.40000000000146
300040.XSHE,2022-06-02,0.36999999999999744
688185.XSHG,2022-06-02,3.0999999999999943
600968.XSHG,2022-06-02,0.010000000000000231
002100.XSHE,2022-06-02,0.8500000000000085
300056.XSHE,2022-06-02,0.35999999999999943
600578.XSHG,2022-06-02,0.33999999999999986
601890.XSHG,2022-06-02,0.3099999999999987
002439.XSHE,2022-06-02,0.4199999999999875
000893.XSHE,2022-06-02,2.5799999999999983
603101.XSHG,2022-06-02,0.27999999999999936
300406.XSHE,2022-06-02,0.6000000000000085
000909.XSHE,2022-06-02,0.0
600825.XSHG,2022-06-02,1.759999999999998
000970.XSHE,2022-06-02,1.4199999999999875
601699.XSHG,2022-06-02,3.8700000000000045
605186.XSHG,2022-06-02,0.8900000000000006
600479.XSHG,2022-06-02,0.6800000000000068
601872.XSHG,2022-06-02,0.4299999999999997
688277.XSHG,2022-06-02,0.45000000000000107
601798.XSHG,2022-06-02,0.28000000000000114
603916.XSHG,2022-06-02,0.4799999999999969
600036.XSHG,2022-06-02,2.640000000000015
300346.XSHE,2022-06-02,3.6399999999999864
603006.XSHG,2022-06-02,0.060000000000002274
600562.XSHG,2022-06-02,1.3599999999999994
603321.XSHG,2022-06-02,0.0
002459.XSHE,2022-06-02,2.1400000000000006
300170.XSHE,2022-06-02,1.0600000000000023
300058.XSHE,2022-06-02,1.1500000000000057
002881.XSHE,2022-06-02,1.519999999999996
000099.XSHE,2022-06-02,0.20000000000000284
003008.XSHE,2022-06-02,0.20000000000000284
301060.XSHE,2022-06-02,0.9699999999999989
603387.XSHG,2022-06-02,0.22999999999999687
603839.XSHG,2022-06-02,0.0
300919.XSHE,2022-06-02,0.9899999999999949
000948.XSHE,2022-06-02,0.05000000000000071
688418.XSHG,2022-06-02,0.09999999999999964
000961.XSHE,2022-06-02,0.3099999999999987
002123.XSHE,2022-06-02,0.15000000000000568
600889.XSHG,2022-06-02,0.05000000000000071
688160.XSHG,2022-06-02,0.370000000000001
300379.XSHE,2022-06-02,0.2600000000000051
301167.XSHE,2022-06-02,0.6799999999999997
600755.XSHG,2022-06-02,2.450000000000017
002064.XSHE,2022-06-02,0.21999999999999886
600275.XSHG,2022-06-02,0.05999999999999983
300199.XSHE,2022-06-02,4.1699999999999875
002757.XSHE,2022-06-02,0.1999999999999993
603217.XSHG,2022-06-02,1.5
688038.XSHG,2022-06-02,0.3000000000000007
300680.XSHE,2022-06-02,1.480000000000004
002377.XSHE,2022-06-02,0.4300000000000015
600354.XSHG,2022-06-02,0.0
002197.XSHE,2022-06-02,0.11999999999999744
000932.XSHE,2022-06-02,0.05000000000000071
603757.XSHG,2022-06-02,0.060000000000002274
002142.XSHE,2022-06-02,0.4900000000000091
002250.XSHE,2022-06-02,0.5400000000000063
300679.XSHE,2022-06-02,0.29000000000002046
002818.XSHE,2022-06-02,0.10999999999999943
603331.XSHG,2022-06-02,0.05999999999999872
300273.XSHE,2022-06-02,0.34999999999999964
603559.XSHG,2022-06-02,0.6699999999999982
300297.XSHE,2022-06-02,0.35999999999999943
603848.XSHG,2022-06-02,0.049999999999998934
601375.XSHG,2022-06-02,0.019999999999999574
300573.XSHE,2022-06-02,7.849999999999994
600513.XSHG,2022-06-02,2.440000000000012
601880.XSHG,2022-06-02,0.03000000000000025
601216.XSHG,2022-06-02,0.0
002356.XSHE,2022-06-02,1.2100000000000009
000687.XSHE,2022-06-02,0.07000000000000006
603926.XSHG,2022-06-02,0.21000000000000085
300965.XSHE,2022-06-02,0.35999999999999943
002166.XSHE,2022-06-02,1.1599999999999966
000789.XSHE,2022-06-02,0.6599999999999966
300988.XSHE,2022-06-02,0.4100000000000037
300711.XSHE,2022-06-02,0.060000000000002274
000669.XSHE,2022-06-02,0.07000000000000028
603906.XSHG,2022-06-02,0.8100000000000023
600186.XSHG,2022-06-02,0.20999999999999908
300835.XSHE,2022-06-02,0.22999999999999687
600143.XSHG,2022-06-02,0.6200000000000045
002518.XSHE,2022-06-02,1.3599999999999994
002336.XSHE,2022-06-02,0.2699999999999996
003037.XSHE,2022-06-02,0.2699999999999996
603369.XSHG,2022-06-02,1.6199999999999903
600557.XSHG,2022-06-02,3.180000000000007
603603.XSHG,2022-06-02,0.0
000546.XSHE,2022-06-02,1.0800000000000018
605399.XSHG,2022-06-02,1.4499999999999957
688511.XSHG,2022-06-02,1.9600000000000009
300659.XSHE,2022-06-02,0.3399999999999963
000037.XSHE,2022-06-02,0.7100000000000009
000532.XSHE,2022-06-02,1.6400000000000006
300568.XSHE,2022-06-02,2.4799999999999898
603303.XSHG,2022-06-02,0.05000000000000071
002594.XSHE,2022-06-02,4.060000000000002
002210.XSHE,2022-06-02,0.8300000000000018
605300.XSHG,2022-06-02,0.09999999999999964
002407.XSHE,2022-06-02,2.0999999999999943
002072.XSHE,2022-06-02,0.04999999999999982
002114.XSHE,2022-06-02,0.17999999999999972
300257.XSHE,2022-06-02,0.5100000000000051
002992.XSHE,2022-06-02,0.10999999999999943
600990.XSHG,2022-06-02,1.6299999999999955
600398.XSHG,2022-06-02,0.1700000000000017
002443.XSHE,2022-06-02,0.8599999999999994
002421.XSHE,2022-06-02,0.17999999999999972
000923.XSHE,2022-06-02,0.3299999999999983
600478.XSHG,2022-06-02,0.3100000000000023
002981.XSHE,2022-06-02,0.08000000000000185
002724.XSHE,2022-06-02,0.10000000000000142
600648.XSHG,2022-06-02,3.6599999999999966
002297.XSHE,2022-06-02,0.09000000000000341
002961.XSHE,2022-06-02,0.05999999999999872
301213.XSHE,2022-06-02,0.14000000000000057
600184.XSHG,2022-06-02,0.19999999999999574
600655.XSHG,2022-06-02,33.690000000000055
002717.XSHE,2022-06-02,0.5399999999999991
002526.XSHE,2022-06-02,0.0600000000000005
605183.XSHG,2022-06-02,0.03999999999999915
300345.XSHE,2022-06-02,0.5199999999999996
301082.XSHE,2022-06-02,0.6700000000000017
600277.XSHG,2022-06-02,0.4400000000000013
600196.XSHG,2022-06-02,9.980000000000018
301199.XSHE,2022-06-02,0.0
300759.XSHE,2022-06-02,3.969999999999999
600696.XSHG,2022-06-02,1.0300000000000011
002535.XSHE,2022-06-02,0.03000000000000025
600141.XSHG,2022-06-02,1.9299999999999926
603266.XSHG,2022-06-02,0.3500000000000014
603768.XSHG,2022-06-02,0.16000000000000014
300665.XSHE,2022-06-02,0.0
600997.XSHG,2022-06-02,1.1599999999999966
688298.XSHG,2022-06-02,1.7299999999999898
002040.XSHE,2022-06-02,0.8200000000000003
600967.XSHG,2022-06-02,0.05000000000000426
300080.XSHE,2022-06-02,0.4800000000000004
605319.XSHG,2022-06-02,0.019999999999999574
300994.XSHE,2022-06-02,0.33999999999999986
688767.XSHG,2022-06-02,0.3199999999999932
300523.XSHE,2022-06-02,0.37999999999999545
300638.XSHE,2022-06-02,0.4199999999999875
002822.XSHE,2022-06-02,0.1999999999999993
002270.XSHE,2022-06-02,0.3500000000000014
000158.XSHE,2022-06-02,1.0
300469.XSHE,2022-06-02,0.6500000000000057
300840.XSHE,2022-06-02,0.05999999999999872
603656.XSHG,2022-06-02,0.08000000000000185
002752.XSHE,2022-06-02,0.040000000000000924
603606.XSHG,2022-06-02,5.560000000000002
605507.XSHG,2022-06-02,0.10999999999999943
605111.XSHG,2022-06-02,0.9900000000000091
002344.XSHE,2022-06-02,0.40000000000000213
300270.XSHE,2022-06-02,0.6700000000000017
000421.XSHE,2022-06-02,0.9099999999999966
002609.XSHE,2022-06-02,0.060000000000002274
688112.XSHG,2022-06-02,0.3100000000000023
000513.XSHE,2022-06-02,0.37000000000000455
600576.XSHG,2022-06-02,0.18999999999999773
600530.XSHG,2022-06-02,0.4499999999999993
300256.XSHE,2022-06-02,0.2699999999999996
605268.XSHG,2022-06-02,0.07000000000000028
600794.XSHG,2022-06-02,3.5600000000000023
300569.XSHE,2022-06-02,0.7599999999999909
300718.XSHE,2022-06-02,0.09000000000000341
600110.XSHG,2022-06-02,3.25
300057.XSHE,2022-06-02,0.0799999999999983
603267.XSHG,2022-06-02,0.09999999999999432
002502.XSHE,2022-06-02,0.2699999999999996
000705.XSHE,2022-06-02,0.7800000000000011
002513.XSHE,2022-06-02,0.0
300722.XSHE,2022-06-02,0.5999999999999943
002141.XSHE,2022-06-02,0.3299999999999983
301051.XSHE,2022-06-02,1.3500000000000085
300817.XSHE,2022-06-02,0.15000000000000213
603982.XSHG,2022-06-02,0.5300000000000011
603878.XSHG,2022-06-02,0.129999999999999
002796.XSHE,2022-06-02,0.13999999999999702
000690.XSHE,2022-06-02,1.4699999999999989
603825.XSHG,2022-06-02,0.19000000000000128
003010.XSHE,2022-06-02,0.35999999999999943
002737.XSHE,2022-06-02,1.5600000000000023
601228.XSHG,2022-06-02,0.06999999999999984
000913.XSHE,2022-06-02,0.5200000000000031
000607.XSHE,2022-06-02,0.33999999999999986
603586.XSHG,2022-06-02,0.20000000000000107
000726.XSHE,2022-06-02,0.3299999999999983
002227.XSHE,2022-06-02,0.620000000000001
603836.XSHG,2022-06-02,0.11999999999999744
000758.XSHE,2022-06-02,0.0
300865.XSHE,2022-06-02,0.03999999999999915
300225.XSHE,2022-06-02,0.46999999999999886
002179.XSHE,2022-06-02,2.269999999999982
300134.XSHE,2022-06-02,0.0799999999999983
300189.XSHE,2022-06-02,0.7800000000000011
002888.XSHE,2022-06-02,0.09999999999999787
002980.XSHE,2022-06-02,0.25
601177.XSHG,2022-06-02,0.08999999999999986
002791.XSHE,2022-06-02,1.6499999999999773
300518.XSHE,2022-06-02,1.2899999999999991
002657.XSHE,2022-06-02,0.9500000000000028
603949.XSHG,2022-06-02,0.4299999999999997
688105.XSHG,2022-06-02,0.10000000000000853
002147.XSHE,2022-06-02,0.07000000000000006
600503.XSHG,2022-06-02,0.05999999999999872
300474.XSHE,2022-06-02,0.950000000000017
002855.XSHE,2022-06-02,0.040000000000000036
002671.XSHE,2022-06-02,0.36999999999999744
300868.XSHE,2022-06-02,0.0
603337.XSHG,2022-06-02,0.3400000000000034
688208.XSHG,2022-06-02,0.259999999999998
