code,date,high_close_diff
001212.XSHE,2022-10-26,0.39000000000000057
002428.XSHE,2022-10-26,0.6900000000000048
603659.XSHG,2022-10-26,4.110000000000014
601921.XSHG,2022-10-26,0.04999999999999982
002146.XSHE,2022-10-26,0.4800000000000004
300703.XSHE,2022-10-26,0.06999999999999673
300669.XSHE,2022-10-26,0.060000000000002274
600581.XSHG,2022-10-26,0.3299999999999983
301069.XSHE,2022-10-26,0.240000000000002
300036.XSHE,2022-10-26,0.37000000000000455
603079.XSHG,2022-10-26,0.41000000000000014
000751.XSHE,2022-10-26,0.1399999999999988
300537.XSHE,2022-10-26,0.19000000000000128
600085.XSHG,2022-10-26,10.219999999999914
300283.XSHE,2022-10-26,0.18999999999999773
301018.XSHE,2022-10-26,1.9499999999999957
603739.XSHG,2022-10-26,0.3100000000000023
603728.XSHG,2022-10-26,1.0300000000000011
688290.XSHG,2022-10-26,3.0
002039.XSHE,2022-10-26,1.0499999999999972
600928.XSHG,2022-10-26,0.03000000000000025
300133.XSHE,2022-10-26,0.5099999999999909
000886.XSHE,2022-10-26,0.22000000000000064
300844.XSHE,2022-10-26,0.21999999999999886
688257.XSHG,2022-10-26,0.36999999999999744
002773.XSHE,2022-10-26,0.03999999999999915
300942.XSHE,2022-10-26,0.19000000000000128
300973.XSHE,2022-10-26,2.1599999999999966
601399.XSHG,2022-10-26,0.040000000000000036
300339.XSHE,2022-10-26,4.300000000000011
600371.XSHG,2022-10-26,0.3999999999999986
300369.XSHE,2022-10-26,1.3299999999999983
600566.XSHG,2022-10-26,1.1099999999999994
300328.XSHE,2022-10-26,0.45000000000000284
301363.XSHE,2022-10-26,0.7700000000000031
603323.XSHG,2022-10-26,0.20000000000000018
000903.XSHE,2022-10-26,0.4899999999999949
300976.XSHE,2022-10-26,1.6700000000000017
301221.XSHE,2022-10-26,0.9199999999999946
603316.XSHG,2022-10-26,0.05999999999999961
300275.XSHE,2022-10-26,0.21000000000000085
001218.XSHE,2022-10-26,0.07000000000000028
002890.XSHE,2022-10-26,0.2699999999999996
603866.XSHG,2022-10-26,1.2399999999999949
002649.XSHE,2022-10-26,0.8100000000000023
300696.XSHE,2022-10-26,2.0799999999999983
600202.XSHG,2022-10-26,0.25
688378.XSHG,2022-10-26,0.1600000000000037
002401.XSHE,2022-10-26,1.0799999999999983
300519.XSHE,2022-10-26,0.4399999999999977
600056.XSHG,2022-10-26,2.0600000000000023
002629.XSHE,2022-10-26,0.15000000000000036
600054.XSHG,2022-10-26,0.8500000000000014
301166.XSHE,2022-10-26,1.4399999999999977
688117.XSHG,2022-10-26,0.3500000000000014
002172.XSHE,2022-10-26,0.35999999999999943
601038.XSHG,2022-10-26,0.08000000000000007
601908.XSHG,2022-10-26,0.39000000000000057
601916.XSHG,2022-10-26,0.020000000000000018
603318.XSHG,2022-10-26,0.2699999999999996
000609.XSHE,2022-10-26,0.29999999999999716
603538.XSHG,2022-10-26,0.769999999999996
688373.XSHG,2022-10-26,0.16000000000000014
002152.XSHE,2022-10-26,0.8499999999999943
600584.XSHG,2022-10-26,1.1099999999999994
300262.XSHE,2022-10-26,0.33999999999999986
605098.XSHG,2022-10-26,0.5499999999999972
002723.XSHE,2022-10-26,0.5399999999999991
300588.XSHE,2022-10-26,0.09999999999999787
600829.XSHG,2022-10-26,0.6700000000000017
603069.XSHG,2022-10-26,0.5700000000000003
002932.XSHE,2022-10-26,1.1699999999999875
605338.XSHG,2022-10-26,0.6500000000000021
002259.XSHE,2022-10-26,0.04999999999999982
600645.XSHG,2022-10-26,1.259999999999991
688091.XSHG,2022-10-26,1.519999999999996
300756.XSHE,2022-10-26,0.5399999999999991
000952.XSHE,2022-10-26,0.6700000000000017
688175.XSHG,2022-10-26,0.00999999999999801
002326.XSHE,2022-10-26,2.0600000000000023
603960.XSHG,2022-10-26,0.1599999999999966
601718.XSHG,2022-10-26,0.0
002707.XSHE,2022-10-26,4.25
002930.XSHE,2022-10-26,0.269999999999996
601326.XSHG,2022-10-26,0.03000000000000025
688031.XSHG,2022-10-26,4.88000000000001
600129.XSHG,2022-10-26,0.7600000000000051
000518.XSHE,2022-10-26,0.41999999999999815
000878.XSHE,2022-10-26,0.27999999999999403
002404.XSHE,2022-10-26,0.6300000000000026
300287.XSHE,2022-10-26,0.37000000000000455
600015.XSHG,2022-10-26,0.25
002698.XSHE,2022-10-26,0.5600000000000023
002173.XSHE,2022-10-26,0.0
600848.XSHG,2022-10-26,0.7099999999999937
600679.XSHG,2022-10-26,0.08000000000000185
600035.XSHG,2022-10-26,0.16000000000000014
002001.XSHE,2022-10-26,23.600000000000023
301038.XSHE,2022-10-26,0.3100000000000023
603108.XSHG,2022-10-26,1.2299999999999969
301008.XSHE,2022-10-26,0.120000000000001
002643.XSHE,2022-10-26,1.8100000000000023
601288.XSHG,2022-10-26,0.0600000000000005
603587.XSHG,2022-10-26,0.15000000000000213
002941.XSHE,2022-10-26,0.14000000000000057
600192.XSHG,2022-10-26,0.2699999999999996
600571.XSHG,2022-10-26,1.3599999999999994
002858.XSHE,2022-10-26,0.120000000000001
600817.XSHG,2022-10-26,0.5599999999999952
603305.XSHG,2022-10-26,2.5799999999999983
300007.XSHE,2022-10-26,0.7900000000000063
300329.XSHE,2022-10-26,0.5300000000000011
000898.XSHE,2022-10-26,0.13000000000000078
601113.XSHG,2022-10-26,0.0600000000000005
603610.XSHG,2022-10-26,1.0700000000000003
002155.XSHE,2022-10-26,0.21000000000000085
300967.XSHE,2022-10-26,0.33000000000000185
301085.XSHE,2022-10-26,0.379999999999999
600038.XSHG,2022-10-26,2.210000000000008
603213.XSHG,2022-10-26,0.009999999999999787
600654.XSHG,2022-10-26,73.85000000000036
600108.XSHG,2022-10-26,0.1999999999999993
300047.XSHE,2022-10-26,0.1600000000000037
300409.XSHE,2022-10-26,1.4599999999999937
300517.XSHE,2022-10-26,0.8399999999999999
605055.XSHG,2022-10-26,0.040000000000000036
003022.XSHE,2022-10-26,1.029999999999994
002436.XSHE,2022-10-26,3.0700000000000216
300587.XSHE,2022-10-26,3.1700000000000017
600237.XSHG,2022-10-26,0.03999999999999915
301052.XSHE,2022-10-26,0.19000000000000128
002043.XSHE,2022-10-26,0.3100000000000023
300468.XSHE,2022-10-26,0.4000000000000057
603093.XSHG,2022-10-26,0.15000000000000036
300663.XSHE,2022-10-26,0.8799999999999955
000026.XSHE,2022-10-26,0.37000000000000455
000159.XSHE,2022-10-26,0.870000000000001
600333.XSHG,2022-10-26,0.16000000000000014
600579.XSHG,2022-10-26,0.45000000000000107
688388.XSHG,2022-10-26,1.1099999999999994
688459.XSHG,2022-10-26,0.28000000000000114
600780.XSHG,2022-10-26,1.1500000000000057
605336.XSHG,2022-10-26,0.19000000000000128
603922.XSHG,2022-10-26,0.10999999999999943
600345.XSHG,2022-10-26,0.23000000000000043
600097.XSHG,2022-10-26,0.08999999999999986
301266.XSHE,2022-10-26,1.2999999999999972
600496.XSHG,2022-10-26,0.4099999999999966
600301.XSHG,2022-10-26,0.17999999999999972
688056.XSHG,2022-10-26,2.3100000000000023
688521.XSHG,2022-10-26,0.5999999999999943
605060.XSHG,2022-10-26,0.22000000000000242
002689.XSHE,2022-10-26,0.07000000000000028
688045.XSHG,2022-10-26,0.5
300455.XSHE,2022-10-26,0.259999999999998
000020.XSHE,2022-10-26,0.07000000000000028
300013.XSHE,2022-10-26,0.5999999999999979
002196.XSHE,2022-10-26,0.5
000826.XSHE,2022-10-26,0.1700000000000017
300792.XSHE,2022-10-26,1.6200000000000045
002840.XSHE,2022-10-26,1.8699999999999974
600228.XSHG,2022-10-26,0.019999999999999574
688678.XSHG,2022-10-26,0.36999999999999744
300645.XSHE,2022-10-26,1.8599999999999994
601179.XSHG,2022-10-26,0.04999999999999982
000636.XSHE,2022-10-26,3.240000000000009
000520.XSHE,2022-10-26,0.0
603277.XSHG,2022-10-26,0.120000000000001
002630.XSHE,2022-10-26,0.5899999999999999
301259.XSHE,2022-10-26,0.8599999999999994
002325.XSHE,2022-10-26,0.6999999999999993
600837.XSHG,2022-10-26,3.6499999999999773
600608.XSHG,2022-10-26,2.1299999999999955
605108.XSHG,2022-10-26,0.0
301160.XSHE,2022-10-26,1.0899999999999963
301106.XSHE,2022-10-26,0.4399999999999977
002806.XSHE,2022-10-26,0.07000000000000028
002571.XSHE,2022-10-26,0.08000000000000185
301123.XSHE,2022-10-26,0.13999999999999702
002283.XSHE,2022-10-26,0.26000000000000156
002756.XSHE,2022-10-26,5.770000000000039
301062.XSHE,2022-10-26,0.10000000000000053
600985.XSHG,2022-10-26,2.010000000000005
600011.XSHG,2022-10-26,1.75
600826.XSHG,2022-10-26,0.12999999999999545
000606.XSHE,2022-10-26,0.15000000000000036
300970.XSHE,2022-10-26,1.1299999999999955
000799.XSHE,2022-10-26,1.5600000000000023
600795.XSHG,2022-10-26,8.129999999999882
301181.XSHE,2022-10-26,0.29000000000000625
603881.XSHG,2022-10-26,0.240000000000002
603008.XSHG,2022-10-26,0.9600000000000009
300580.XSHE,2022-10-26,0.7199999999999989
600770.XSHG,2022-10-26,2.3100000000000023
300234.XSHE,2022-10-26,0.060000000000002274
600168.XSHG,2022-10-26,0.07000000000000028
601566.XSHG,2022-10-26,0.040000000000000924
000661.XSHE,2022-10-26,36.44999999999982
300053.XSHE,2022-10-26,0.35999999999999943
688330.XSHG,2022-10-26,0.9400000000000119
300241.XSHE,2022-10-26,0.120000000000001
002583.XSHE,2022-10-26,0.5100000000000016
603226.XSHG,2022-10-26,0.16999999999999815
300538.XSHE,2022-10-26,0.08000000000000185
002658.XSHE,2022-10-26,0.10000000000000142
002927.XSHE,2022-10-26,0.129999999999999
688109.XSHG,2022-10-26,0.5199999999999996
605198.XSHG,2022-10-26,0.19000000000000128
300388.XSHE,2022-10-26,0.28999999999999915
002219.XSHE,2022-10-26,2.4399999999999977
300869.XSHE,2022-10-26,0.35999999999999943
002293.XSHE,2022-10-26,1.5100000000000051
002309.XSHE,2022-10-26,0.33999999999999986
600280.XSHG,2022-10-26,0.46000000000000085
600325.XSHG,2022-10-26,5.3700000000000045
601668.XSHG,2022-10-26,0.3100000000000005
300670.XSHE,2022-10-26,0.3000000000000007
002180.XSHE,2022-10-26,4.730000000000018
301031.XSHE,2022-10-26,4.359999999999985
002729.XSHE,2022-10-26,0.7199999999999989
000766.XSHE,2022-10-26,0.0
603259.XSHG,2022-10-26,5.260000000000019
000776.XSHE,2022-10-26,1.0900000000000034
300305.XSHE,2022-10-26,0.39000000000000057
301022.XSHE,2022-10-26,0.14000000000000057
000813.XSHE,2022-10-26,0.75
688339.XSHG,2022-10-26,2.3400000000000034
600778.XSHG,2022-10-26,0.5100000000000016
688558.XSHG,2022-10-26,0.29999999999999716
000701.XSHE,2022-10-26,0.07000000000000028
688303.XSHG,2022-10-26,0.46000000000000085
601000.XSHG,2022-10-26,0.3099999999999987
603879.XSHG,2022-10-26,0.2599999999999998
600520.XSHG,2022-10-26,0.6600000000000001
300395.XSHE,2022-10-26,11.509999999999991
600998.XSHG,2022-10-26,0.1399999999999988
002768.XSHE,2022-10-26,2.5
300909.XSHE,2022-10-26,1.3699999999999974
003032.XSHE,2022-10-26,0.3100000000000023
000429.XSHE,2022-10-26,0.39000000000000057
002995.XSHE,2022-10-26,0.16000000000000014
688050.XSHG,2022-10-26,6.900000000000006
002979.XSHE,2022-10-26,0.4400000000000013
300014.XSHE,2022-10-26,29.24000000000001
000958.XSHE,2022-10-26,0.14000000000000057
003036.XSHE,2022-10-26,0.03999999999999915
605555.XSHG,2022-10-26,0.8000000000000007
002953.XSHE,2022-10-26,0.21999999999999886
300032.XSHE,2022-10-26,0.33999999999999986
002950.XSHE,2022-10-26,0.010000000000001563
300394.XSHE,2022-10-26,2.950000000000017
002730.XSHE,2022-10-26,0.09999999999999787
003001.XSHE,2022-10-26,0.08999999999999986
688260.XSHG,2022-10-26,0.22000000000000242
301278.XSHE,2022-10-26,0.13000000000000966
002332.XSHE,2022-10-26,0.39000000000000057
002118.XSHE,2022-10-26,0.740000000000002
605081.XSHG,2022-10-26,0.15000000000000213
002910.XSHE,2022-10-26,0.03999999999999915
301197.XSHE,2022-10-26,0.2799999999999976
002102.XSHE,2022-10-26,0.0
300354.XSHE,2022-10-26,1.3100000000000023
300285.XSHE,2022-10-26,7.089999999999975
300131.XSHE,2022-10-26,0.5499999999999972
601168.XSHG,2022-10-26,0.11999999999999922
600531.XSHG,2022-10-26,0.22000000000000597
601069.XSHG,2022-10-26,0.019999999999999574
000592.XSHE,2022-10-26,0.20000000000000284
002246.XSHE,2022-10-26,0.5899999999999999
301257.XSHE,2022-10-26,2.0700000000000003
300593.XSHE,2022-10-26,2.670000000000016
300188.XSHE,2022-10-26,2.280000000000001
301127.XSHE,2022-10-26,0.07000000000000028
601007.XSHG,2022-10-26,0.2400000000000002
300176.XSHE,2022-10-26,0.08999999999999986
002104.XSHE,2022-10-26,0.21000000000000085
603976.XSHG,2022-10-26,0.259999999999998
600084.XSHG,2022-10-26,0.35999999999999943
301328.XSHE,2022-10-26,2.8500000000000085
002412.XSHE,2022-10-26,2.9499999999999957
600167.XSHG,2022-10-26,0.23999999999999844
600268.XSHG,2022-10-26,0.29999999999999716
600532.XSHG,2022-10-26,1.0599999999999952
603026.XSHG,2022-10-26,0.9699999999999989
002743.XSHE,2022-10-26,0.129999999999999
301075.XSHE,2022-10-26,0.8300000000000018
603327.XSHG,2022-10-26,0.6500000000000021
601155.XSHG,2022-10-26,0.240000000000002
688213.XSHG,2022-10-26,0.46999999999999886
300098.XSHE,2022-10-26,0.30999999999999517
300639.XSHE,2022-10-26,2.009999999999991
600980.XSHG,2022-10-26,0.17999999999999972
000756.XSHE,2022-10-26,0.3100000000000023
300450.XSHE,2022-10-26,7.75
600481.XSHG,2022-10-26,3.1500000000000057
600370.XSHG,2022-10-26,0.06999999999999673
603885.XSHG,2022-10-26,0.9200000000000017
601005.XSHG,2022-10-26,0.020000000000000018
300246.XSHE,2022-10-26,0.6999999999999957
601107.XSHG,2022-10-26,0.040000000000000036
603616.XSHG,2022-10-26,0.11999999999999922
603128.XSHG,2022-10-26,0.9300000000000068
002099.XSHE,2022-10-26,0.5799999999999983
603889.XSHG,2022-10-26,0.7700000000000031
600109.XSHG,2022-10-26,0.960000000000008
603601.XSHG,2022-10-26,1.3400000000000034
688151.XSHG,2022-10-26,0.18999999999999773
002086.XSHE,2022-10-26,0.08000000000000007
002371.XSHE,2022-10-26,29.460000000000036
002812.XSHE,2022-10-26,11.639999999999986
001914.XSHE,2022-10-26,0.6800000000000068
301088.XSHE,2022-10-26,0.00999999999999801
600252.XSHG,2022-10-26,1.1700000000000017
002302.XSHE,2022-10-26,0.16999999999999815
600678.XSHG,2022-10-26,0.08999999999999986
001319.XSHE,2022-10-26,0.17999999999999972
600927.XSHG,2022-10-26,0.13999999999999702
002364.XSHE,2022-10-26,0.4000000000000057
600023.XSHG,2022-10-26,0.040000000000000036
002540.XSHE,2022-10-26,0.2600000000000051
600255.XSHG,2022-10-26,0.13000000000000256
002032.XSHE,2022-10-26,7.8799999999999955
601991.XSHG,2022-10-26,0.13000000000000078
301076.XSHE,2022-10-26,0.75
601800.XSHG,2022-10-26,0.08000000000000007
688392.XSHG,2022-10-26,2.719999999999999
605188.XSHG,2022-10-26,0.7200000000000006
300776.XSHE,2022-10-26,20.589999999999975
603617.XSHG,2022-10-26,0.23000000000000043
600189.XSHG,2022-10-26,0.25
603086.XSHG,2022-10-26,2.4099999999999966
600089.XSHG,2022-10-26,12.539999999999964
300488.XSHE,2022-10-26,0.4300000000000068
300185.XSHE,2022-10-26,0.08000000000000185
603933.XSHG,2022-10-26,0.09999999999999787
600208.XSHG,2022-10-26,0.14000000000000057
603416.XSHG,2022-10-26,0.6899999999999977
605318.XSHG,2022-10-26,0.060000000000002274
600226.XSHG,2022-10-26,1.1500000000000057
301139.XSHE,2022-10-26,0.26000000000000156
688676.XSHG,2022-10-26,3.299999999999997
603017.XSHG,2022-10-26,0.14000000000000057
603779.XSHG,2022-10-26,0.009999999999999787
600501.XSHG,2022-10-26,0.0899999999999963
600380.XSHG,2022-10-26,2.3899999999999864
605277.XSHG,2022-10-26,0.21999999999999886
605369.XSHG,2022-10-26,3.6899999999999977
300173.XSHE,2022-10-26,0.3200000000000003
000078.XSHE,2022-10-26,0.20000000000000284
002182.XSHE,2022-10-26,1.1700000000000017
002269.XSHE,2022-10-26,0.08999999999999986
603787.XSHG,2022-10-26,0.25
300996.XSHE,2022-10-26,1.75
605122.XSHG,2022-10-26,0.09000000000000341
000998.XSHE,2022-10-26,1.549999999999983
688053.XSHG,2022-10-26,1.9399999999999977
300705.XSHE,2022-10-26,1.3499999999999943
600692.XSHG,2022-10-26,0.6799999999999926
002170.XSHE,2022-10-26,0.3999999999999986
002989.XSHE,2022-10-26,0.14999999999999858
300467.XSHE,2022-10-26,0.6400000000000006
002811.XSHE,2022-10-26,0.14999999999999858
300041.XSHE,2022-10-26,1.7000000000000028
600622.XSHG,2022-10-26,11.809999999999945
300084.XSHE,2022-10-26,0.2699999999999996
601200.XSHG,2022-10-26,0.040000000000000924
002736.XSHE,2022-10-26,0.11999999999999922
600875.XSHG,2022-10-26,2.3200000000000074
000576.XSHE,2022-10-26,0.18999999999999773
600111.XSHG,2022-10-26,8.17999999999995
600078.XSHG,2022-10-26,1.4000000000000057
002456.XSHE,2022-10-26,1.4300000000000068
300738.XSHE,2022-10-26,1.0999999999999943
002112.XSHE,2022-10-26,2.0199999999999996
688696.XSHG,2022-10-26,4.300000000000011
688012.XSHG,2022-10-26,2.460000000000008
002999.XSHE,2022-10-26,0.15000000000000036
300452.XSHE,2022-10-26,3.030000000000001
001216.XSHE,2022-10-26,0.4399999999999995
600493.XSHG,2022-10-26,0.0600000000000005
002825.XSHE,2022-10-26,0.379999999999999
603166.XSHG,2022-10-26,0.11000000000000121
603880.XSHG,2022-10-26,0.23999999999999844
603986.XSHG,2022-10-26,7.7900000000000205
300370.XSHE,2022-10-26,1.6400000000000006
600585.XSHG,2022-10-26,2.3400000000000034
600235.XSHG,2022-10-26,0.40000000000000036
603225.XSHG,2022-10-26,0.25
688291.XSHG,2022-10-26,2.9200000000000017
600559.XSHG,2022-10-26,2.7900000000000205
300912.XSHE,2022-10-26,0.129999999999999
600588.XSHG,2022-10-26,0.0
002010.XSHE,2022-10-26,0.7000000000000028
002107.XSHE,2022-10-26,0.3999999999999986
601989.XSHG,2022-10-26,0.040000000000000036
000950.XSHE,2022-10-26,0.019999999999999574
000151.XSHE,2022-10-26,0.08999999999999986
001203.XSHE,2022-10-26,0.3999999999999986
300671.XSHE,2022-10-26,0.7600000000000051
600316.XSHG,2022-10-26,1.1899999999999977
300042.XSHE,2022-10-26,0.509999999999998
603977.XSHG,2022-10-26,0.19000000000000128
603359.XSHG,2022-10-26,0.10999999999999943
600211.XSHG,2022-10-26,1.1299999999999955
600667.XSHG,2022-10-26,0.0
002094.XSHE,2022-10-26,0.16000000000000014
002772.XSHE,2022-10-26,0.22000000000000242
002396.XSHE,2022-10-26,0.6499999999999986
688399.XSHG,2022-10-26,0.9000000000000057
002816.XSHE,2022-10-26,0.17999999999999972
300551.XSHE,2022-10-26,0.20000000000000284
603496.XSHG,2022-10-26,0.15000000000000213
300061.XSHE,2022-10-26,0.5399999999999991
603368.XSHG,2022-10-26,0.14999999999999858
600582.XSHG,2022-10-26,2.039999999999992
603590.XSHG,2022-10-26,0.10000000000000142
603955.XSHG,2022-10-26,0.8500000000000014
600790.XSHG,2022-10-26,0.490000000000002
600666.XSHG,2022-10-26,0.39000000000000057
605006.XSHG,2022-10-26,0.08999999999999986
688329.XSHG,2022-10-26,1.0799999999999983
000828.XSHE,2022-10-26,0.6600000000000037
002431.XSHE,2022-10-26,0.39000000000000057
300993.XSHE,2022-10-26,0.120000000000001
300536.XSHE,2022-10-26,1.25
600233.XSHG,2022-10-26,0.519999999999996
688325.XSHG,2022-10-26,0.44999999999999574
603711.XSHG,2022-10-26,0.08000000000000007
301025.XSHE,2022-10-26,0.1399999999999988
603021.XSHG,2022-10-26,0.0
002637.XSHE,2022-10-26,0.0899999999999963
300560.XSHE,2022-10-26,0.35999999999999943
301050.XSHE,2022-10-26,1.670000000000016
600908.XSHG,2022-10-26,0.08999999999999986
603722.XSHG,2022-10-26,0.0800000000000054
603988.XSHG,2022-10-26,0.240000000000002
300154.XSHE,2022-10-26,0.11000000000000298
001322.XSHE,2022-10-26,1.25
301183.XSHE,2022-10-26,0.13000000000000256
601598.XSHG,2022-10-26,0.0699999999999994
300472.XSHE,2022-10-26,0.1700000000000017
600356.XSHG,2022-10-26,0.27000000000000135
600740.XSHG,2022-10-26,0.8199999999999932
600971.XSHG,2022-10-26,1.0300000000000011
688551.XSHG,2022-10-26,0.6099999999999994
301009.XSHE,2022-10-26,0.06999999999999851
300547.XSHE,2022-10-26,1.3200000000000074
000735.XSHE,2022-10-26,0.6700000000000017
002132.XSHE,2022-10-26,1.0
601118.XSHG,2022-10-26,0.019999999999999574
002863.XSHE,2022-10-26,0.08999999999999986
603579.XSHG,2022-10-26,0.5499999999999972
688685.XSHG,2022-10-26,0.11999999999999744
600734.XSHG,2022-10-26,0.5799999999999983
000031.XSHE,2022-10-26,0.769999999999996
000681.XSHE,2022-10-26,0.6700000000000017
300037.XSHE,2022-10-26,3.6200000000000045
300953.XSHE,2022-10-26,1.8500000000000085
600598.XSHG,2022-10-26,0.6099999999999994
600796.XSHG,2022-10-26,0.1700000000000017
000338.XSHE,2022-10-26,1.8700000000000045
300604.XSHE,2022-10-26,7.199999999999989
603348.XSHG,2022-10-26,1.1599999999999966
000777.XSHE,2022-10-26,0.5599999999999881
000034.XSHE,2022-10-26,0.8100000000000023
300922.XSHE,2022-10-26,0.3000000000000007
002580.XSHE,2022-10-26,1.9500000000000028
603990.XSHG,2022-10-26,0.720000000000006
688016.XSHG,2022-10-26,13.549999999999983
002946.XSHE,2022-10-26,0.019999999999999574
002125.XSHE,2022-10-26,1.5799999999999983
000301.XSHE,2022-10-26,0.75
002424.XSHE,2022-10-26,0.6500000000000057
688063.XSHG,2022-10-26,8.610000000000014
002201.XSHE,2022-10-26,1.5400000000000063
002703.XSHE,2022-10-26,1.4199999999999982
000509.XSHE,2022-10-26,0.5399999999999991
300125.XSHE,2022-10-26,1.7800000000000011
000655.XSHE,2022-10-26,0.7100000000000009
300083.XSHE,2022-10-26,0.9899999999999949
000802.XSHE,2022-10-26,0.3200000000000003
002548.XSHE,2022-10-26,0.6799999999999997
002341.XSHE,2022-10-26,0.740000000000002
002276.XSHE,2022-10-26,0.0
000007.XSHE,2022-10-26,0.0
002090.XSHE,2022-10-26,0.0
300011.XSHE,2022-10-26,0.5
002282.XSHE,2022-10-26,0.14999999999999858
300310.XSHE,2022-10-26,0.08000000000000185
688135.XSHG,2022-10-26,0.20000000000000284
300830.XSHE,2022-10-26,0.08000000000000007
000528.XSHE,2022-10-26,0.8799999999999955
002472.XSHE,2022-10-26,2.9499999999999886
600736.XSHG,2022-10-26,1.4000000000000057
603029.XSHG,2022-10-26,0.0600000000000005
002169.XSHE,2022-10-26,0.9399999999999977
000680.XSHE,2022-10-26,0.10000000000000142
002817.XSHE,2022-10-26,0.0
