code,date,high_close_diff
600588.XSHG,2020-01-16,19.1099999999999
002010.XSHE,2020-01-16,1.0
002107.XSHE,2020-01-16,0.35999999999999943
600069.XSHG,2020-01-16,0.3200000000000003
601989.XSHG,2020-01-16,0.08999999999999986
000950.XSHE,2020-01-16,0.21000000000000085
000151.XSHE,2020-01-16,0.48999999999999844
300671.XSHE,2020-01-16,0.8800000000000026
600316.XSHG,2020-01-16,0.4300000000000068
300042.XSHE,2020-01-16,1.009999999999998
603977.XSHG,2020-01-16,0.3200000000000003
603359.XSHG,2020-01-16,1.1499999999999986
600211.XSHG,2020-01-16,0.9400000000000048
600667.XSHG,2020-01-16,1.1700000000000017
002094.XSHE,2020-01-16,0.3200000000000003
002772.XSHE,2020-01-16,0.23000000000000043
002396.XSHE,2020-01-16,1.6200000000000045
688399.XSHG,2020-01-16,0.509999999999998
002816.XSHE,2020-01-16,0.19000000000000128
300551.XSHE,2020-01-16,0.9099999999999966
603496.XSHG,2020-01-16,2.1099999999999994
300061.XSHE,2020-01-16,0.0
603368.XSHG,2020-01-16,1.2099999999999937
600582.XSHG,2020-01-16,2.2099999999999937
603590.XSHG,2020-01-16,0.03999999999999915
603955.XSHG,2020-01-16,0.3099999999999987
600790.XSHG,2020-01-16,1.2899999999999991
600666.XSHG,2020-01-16,0.8900000000000006
000828.XSHE,2020-01-16,0.46000000000000085
002431.XSHE,2020-01-16,0.3000000000000007
300536.XSHE,2020-01-16,0.5799999999999983
600233.XSHG,2020-01-16,0.45000000000000284
603711.XSHG,2020-01-16,0.370000000000001
603021.XSHG,2020-01-16,0.19000000000000128
002637.XSHE,2020-01-16,3.979999999999997
300560.XSHE,2020-01-16,2.009999999999998
600908.XSHG,2020-01-16,0.040000000000000036
603722.XSHG,2020-01-16,0.21999999999999886
603988.XSHG,2020-01-16,0.6799999999999997
300154.XSHE,2020-01-16,0.2799999999999976
601598.XSHG,2020-01-16,0.04999999999999982
300472.XSHE,2020-01-16,0.3399999999999963
600356.XSHG,2020-01-16,0.3999999999999986
600740.XSHG,2020-01-16,1.2899999999999991
600971.XSHG,2020-01-16,0.5899999999999963
300547.XSHE,2020-01-16,0.759999999999998
000735.XSHE,2020-01-16,1.75
002132.XSHE,2020-01-16,0.060000000000002274
601118.XSHG,2020-01-16,0.0600000000000005
002863.XSHE,2020-01-16,0.2400000000000002
603579.XSHG,2020-01-16,1.259999999999991
600734.XSHG,2020-01-16,0.379999999999999
000031.XSHE,2020-01-16,1.3000000000000114
000681.XSHE,2020-01-16,3.240000000000009
300037.XSHE,2020-01-16,0.5799999999999983
600598.XSHG,2020-01-16,0.14000000000000057
600796.XSHG,2020-01-16,0.8500000000000014
000338.XSHE,2020-01-16,7.0
300604.XSHE,2020-01-16,2.6499999999999915
603348.XSHG,2020-01-16,0.41000000000000014
000777.XSHE,2020-01-16,1.3900000000000006
000034.XSHE,2020-01-16,1.210000000000008
002580.XSHE,2020-01-16,0.490000000000002
603990.XSHG,2020-01-16,1.1899999999999977
688016.XSHG,2020-01-16,3.289999999999992
002946.XSHE,2020-01-16,0.20000000000000107
002125.XSHE,2020-01-16,0.9499999999999993
000301.XSHE,2020-01-16,0.17999999999999972
002424.XSHE,2020-01-16,1.269999999999996
002201.XSHE,2020-01-16,1.980000000000004
002703.XSHE,2020-01-16,0.129999999999999
000509.XSHE,2020-01-16,0.5500000000000007
300125.XSHE,2020-01-16,0.6400000000000006
000655.XSHE,2020-01-16,0.7000000000000028
300083.XSHE,2020-01-16,2.3900000000000006
000802.XSHE,2020-01-16,1.3200000000000003
002548.XSHE,2020-01-16,0.6799999999999997
002341.XSHE,2020-01-16,1.5
002276.XSHE,2020-01-16,0.38000000000000256
000007.XSHE,2020-01-16,0.730000000000004
002090.XSHE,2020-01-16,1.2600000000000051
300011.XSHE,2020-01-16,0.0
002282.XSHE,2020-01-16,0.17999999999999972
300310.XSHE,2020-01-16,1.1600000000000037
000528.XSHE,2020-01-16,1.3499999999999943
002472.XSHE,2020-01-16,0.759999999999998
600736.XSHG,2020-01-16,3.8000000000000114
603029.XSHG,2020-01-16,0.20999999999999908
002169.XSHE,2020-01-16,1.6700000000000017
000680.XSHE,2020-01-16,0.3200000000000003
002817.XSHE,2020-01-16,0.5599999999999987
300278.XSHE,2020-01-16,0.23999999999999844
002595.XSHE,2020-01-16,0.7000000000000028
600784.XSHG,2020-01-16,0.35999999999999943
603429.XSHG,2020-01-16,2.069999999999993
300393.XSHE,2020-01-16,0.4299999999999997
002251.XSHE,2020-01-16,0.3299999999999983
600594.XSHG,2020-01-16,0.9000000000000057
603488.XSHG,2020-01-16,0.16999999999999993
000023.XSHE,2020-01-16,0.6499999999999986
000599.XSHE,2020-01-16,0.4299999999999997
300371.XSHE,2020-01-16,1.2700000000000031
603595.XSHG,2020-01-16,1.0200000000000031
000859.XSHE,2020-01-16,0.41000000000000014
600862.XSHG,2020-01-16,1.5900000000000034
603730.XSHG,2020-01-16,0.3400000000000034
300509.XSHE,2020-01-16,0.240000000000002
002212.XSHE,2020-01-16,0.6499999999999915
300425.XSHE,2020-01-16,1.5499999999999972
000820.XSHE,2020-01-16,0.14000000000000012
300609.XSHE,2020-01-16,1.5900000000000034
603567.XSHG,2020-01-16,0.3099999999999987
603199.XSHG,2020-01-16,0.39000000000000057
600787.XSHG,2020-01-16,3.670000000000016
600197.XSHG,2020-01-16,0.8299999999999983
300417.XSHE,2020-01-16,2.9099999999999966
300182.XSHE,2020-01-16,8.320000000000022
002699.XSHE,2020-01-16,4.560000000000002
300025.XSHE,2020-01-16,1.3500000000000014
002494.XSHE,2020-01-16,0.8900000000000006
000988.XSHE,2020-01-16,0.19999999999998863
603288.XSHG,2020-01-16,0.07999999999998408
300533.XSHE,2020-01-16,0.44999999999999574
000420.XSHE,2020-01-16,0.20999999999999908
300617.XSHE,2020-01-16,3.8500000000000014
600781.XSHG,2020-01-16,0.129999999999999
603040.XSHG,2020-01-16,1.009999999999998
300155.XSHE,2020-01-16,1.1400000000000006
300692.XSHE,2020-01-16,0.120000000000001
002171.XSHE,2020-01-16,0.5499999999999972
000688.XSHE,2020-01-16,1.4000000000000057
600405.XSHG,2020-01-16,1.2899999999999991
002972.XSHE,2020-01-16,0.8699999999999974
603168.XSHG,2020-01-16,0.37999999999999545
000665.XSHE,2020-01-16,0.769999999999996
300233.XSHE,2020-01-16,1.4699999999999989
002127.XSHE,2020-01-16,3.299999999999997
600568.XSHG,2020-01-16,0.379999999999999
002539.XSHE,2020-01-16,0.40000000000000213
603165.XSHG,2020-01-16,0.6500000000000021
000530.XSHE,2020-01-16,0.5300000000000011
002823.XSHE,2020-01-16,0.0799999999999983
300630.XSHE,2020-01-16,0.9099999999999966
603689.XSHG,2020-01-16,0.23000000000000043
600885.XSHG,2020-01-16,5.900000000000006
600170.XSHG,2020-01-16,0.28999999999999915
000980.XSHE,2020-01-16,0.1900000000000004
300701.XSHE,2020-01-16,0.030000000000001137
002852.XSHE,2020-01-16,0.8100000000000023
600209.XSHG,2020-01-16,0.3100000000000005
000547.XSHE,2020-01-16,0.3400000000000034
000793.XSHE,2020-01-16,1.3000000000000043
000502.XSHE,2020-01-16,0.379999999999999
002288.XSHE,2020-01-16,1.1200000000000045
600727.XSHG,2020-01-16,0.5800000000000054
300440.XSHE,2020-01-16,0.5399999999999991
002592.XSHE,2020-01-16,0.5399999999999991
300788.XSHE,2020-01-16,0.5400000000000063
603917.XSHG,2020-01-16,0.14000000000000057
300157.XSHE,2020-01-16,0.5499999999999972
600561.XSHG,2020-01-16,0.11999999999999744
300280.XSHE,2020-01-16,0.360000000000003
600519.XSHG,2020-01-16,82.64000000000033
300295.XSHE,2020-01-16,2.020000000000003
603698.XSHG,2020-01-16,0.3000000000000007
002057.XSHE,2020-01-16,0.8900000000000006
002215.XSHE,2020-01-16,1.3900000000000006
002939.XSHE,2020-01-16,0.17999999999999972
002400.XSHE,2020-01-16,1.6600000000000037
002136.XSHE,2020-01-16,0.1999999999999993
601677.XSHG,2020-01-16,0.46999999999999886
600319.XSHG,2020-01-16,0.0
000906.XSHE,2020-01-16,0.490000000000002
300266.XSHE,2020-01-16,1.730000000000004
000935.XSHE,2020-01-16,0.7100000000000009
002697.XSHE,2020-01-16,0.6400000000000006
300586.XSHE,2020-01-16,0.22999999999999687
002636.XSHE,2020-01-16,0.6499999999999986
002692.XSHE,2020-01-16,0.13000000000000078
300525.XSHE,2020-01-16,4.38000000000001
600215.XSHG,2020-01-16,0.0
600783.XSHG,2020-01-16,2.010000000000005
600222.XSHG,2020-01-16,0.28000000000000114
600986.XSHG,2020-01-16,1.1600000000000001
002617.XSHE,2020-01-16,0.0799999999999983
300137.XSHE,2020-01-16,0.13000000000000256
