code,date,high_close_diff
002716.XSHE,2022-07-29,0.040000000000000924
300432.XSHE,2022-07-29,2.5600000000000023
300847.XSHE,2022-07-29,0.3200000000000003
300655.XSHE,2022-07-29,2.8500000000000085
601628.XSHG,2022-07-29,0.8400000000000034
601808.XSHG,2022-07-29,0.4200000000000017
001270.XSHE,2022-07-29,4.819999999999993
002160.XSHE,2022-07-29,0.16999999999999993
300892.XSHE,2022-07-29,0.8100000000000023
603301.XSHG,2022-07-29,2.190000000000012
600406.XSHG,2022-07-29,60.340000000000146
603232.XSHG,2022-07-29,0.21000000000000085
000616.XSHE,2022-07-29,1.470000000000006
600973.XSHG,2022-07-29,2.3799999999999955
300085.XSHE,2022-07-29,1.6500000000000057
300647.XSHE,2022-07-29,1.3699999999999974
002885.XSHE,2022-07-29,4.780000000000001
300205.XSHE,2022-07-29,2.269999999999996
002266.XSHE,2022-07-29,1.3499999999999943
300612.XSHE,2022-07-29,0.8699999999999974
300629.XSHE,2022-07-29,0.18999999999999773
603989.XSHG,2022-07-29,1.009999999999998
600082.XSHG,2022-07-29,0.490000000000002
300140.XSHE,2022-07-29,1.25
603828.XSHG,2022-07-29,0.17999999999999972
002234.XSHE,2022-07-29,0.30999999999999517
600814.XSHG,2022-07-29,0.19000000000000483
688083.XSHG,2022-07-29,10.990000000000009
002639.XSHE,2022-07-29,1.1700000000000017
300068.XSHE,2022-07-29,1.970000000000006
688036.XSHG,2022-07-29,1.8900000000000006
000678.XSHE,2022-07-29,0.0
688216.XSHG,2022-07-29,0.8999999999999986
000831.XSHE,2022-07-29,3.799999999999997
600057.XSHG,2022-07-29,0.7800000000000011
600352.XSHG,2022-07-29,2.140000000000015
603466.XSHG,2022-07-29,1.4500000000000028
600823.XSHG,2022-07-29,3.8799999999999955
300531.XSHE,2022-07-29,0.7100000000000009
000049.XSHE,2022-07-29,10.54000000000002
002547.XSHE,2022-07-29,0.0
600898.XSHG,2022-07-29,0.7799999999999976
000708.XSHE,2022-07-29,1.2600000000000051
600616.XSHG,2022-07-29,110.32999999999993
600397.XSHG,2022-07-29,0.40000000000000036
300854.XSHE,2022-07-29,0.46999999999999886
002897.XSHE,2022-07-29,0.0
002366.XSHE,2022-07-29,0.16000000000000014
000981.XSHE,2022-07-29,0.120000000000001
600256.XSHG,2022-07-29,16.439999999999998
600873.XSHG,2022-07-29,1.460000000000008
002582.XSHE,2022-07-29,0.46000000000000085
300251.XSHE,2022-07-29,10.859999999999985
601599.XSHG,2022-07-29,0.3000000000000007
002433.XSHE,2022-07-29,0.28999999999999915
000810.XSHE,2022-07-29,3.6500000000000057
603868.XSHG,2022-07-29,1.5900000000000034
603389.XSHG,2022-07-29,0.13999999999999968
002824.XSHE,2022-07-29,11.799999999999997
688003.XSHG,2022-07-29,0.19000000000000483
300695.XSHE,2022-07-29,1.1299999999999955
000698.XSHE,2022-07-29,0.0600000000000005
002315.XSHE,2022-07-29,0.8800000000000026
300539.XSHE,2022-07-29,0.9299999999999997
603080.XSHG,2022-07-29,0.379999999999999
000425.XSHE,2022-07-29,3.9399999999999977
601163.XSHG,2022-07-29,0.05000000000000071
688180.XSHG,2022-07-29,1.0799999999999983
000811.XSHE,2022-07-29,2.1599999999999966
300614.XSHE,2022-07-29,0.8399999999999999
300998.XSHE,2022-07-29,0.6400000000000006
300691.XSHE,2022-07-29,0.8799999999999955
301129.XSHE,2022-07-29,3.1599999999999966
600975.XSHG,2022-07-29,1.1699999999999875
300436.XSHE,2022-07-29,2.2099999999999937
301070.XSHE,2022-07-29,0.3299999999999983
600643.XSHG,2022-07-29,0.17999999999999972
601519.XSHG,2022-07-29,0.28999999999999915
600476.XSHG,2022-07-29,1.4600000000000009
002990.XSHE,2022-07-29,0.0
688282.XSHG,2022-07-29,0.6499999999999986
300678.XSHE,2022-07-29,0.5600000000000023
688006.XSHG,2022-07-29,2.289999999999992
688639.XSHG,2022-07-29,4.259999999999991
603682.XSHG,2022-07-29,0.08999999999999986
002566.XSHE,2022-07-29,0.25
300403.XSHE,2022-07-29,2.6099999999999994
688586.XSHG,2022-07-29,1.0
300119.XSHE,2022-07-29,1.8699999999999903
000068.XSHE,2022-07-29,0.1399999999999988
301119.XSHE,2022-07-29,0.4299999999999997
301078.XSHE,2022-07-29,0.41999999999999993
601838.XSHG,2022-07-29,0.21000000000000085
600126.XSHG,2022-07-29,0.41000000000000014
002659.XSHE,2022-07-29,0.11999999999999922
601818.XSHG,2022-07-29,0.03000000000000025
002545.XSHE,2022-07-29,0.37000000000000455
605068.XSHG,2022-07-29,0.9500000000000028
300404.XSHE,2022-07-29,0.9000000000000057
301013.XSHE,2022-07-29,0.36999999999999744
300786.XSHE,2022-07-29,1.0899999999999963
002264.XSHE,2022-07-29,0.6999999999999993
601688.XSHG,2022-07-29,0.1999999999999993
000895.XSHE,2022-07-29,0.9199999999999591
300951.XSHE,2022-07-29,1.9300000000000068
300986.XSHE,2022-07-29,1.6599999999999966
300333.XSHE,2022-07-29,0.46999999999999886
301168.XSHE,2022-07-29,1.9200000000000017
002076.XSHE,2022-07-29,0.6999999999999993
002615.XSHE,2022-07-29,1.3299999999999983
300550.XSHE,2022-07-29,1.4699999999999989
600303.XSHG,2022-07-29,0.860000000000003
601236.XSHG,2022-07-29,0.16999999999999993
600691.XSHG,2022-07-29,0.5599999999999952
688188.XSHG,2022-07-29,3.1100000000000136
002208.XSHE,2022-07-29,0.9399999999999977
000069.XSHE,2022-07-29,7.2900000000000205
000628.XSHE,2022-07-29,1.5899999999999963
688057.XSHG,2022-07-29,0.21000000000000085
688353.XSHG,2022-07-29,2.1000000000000085
000727.XSHE,2022-07-29,0.17999999999999972
300777.XSHE,2022-07-29,1.7199999999999989
301113.XSHE,2022-07-29,1.5899999999999963
600909.XSHG,2022-07-29,0.0699999999999994
002581.XSHE,2022-07-29,0.9499999999999957
605222.XSHG,2022-07-29,0.9400000000000013
002801.XSHE,2022-07-29,5.069999999999993
300635.XSHE,2022-07-29,0.21000000000000085
002678.XSHE,2022-07-29,0.2699999999999978
603729.XSHG,2022-07-29,0.3100000000000023
300801.XSHE,2022-07-29,0.8900000000000006
601616.XSHG,2022-07-29,0.23000000000000043
603326.XSHG,2022-07-29,0.0
600391.XSHG,2022-07-29,0.990000000000002
000401.XSHE,2022-07-29,0.769999999999996
300260.XSHE,2022-07-29,4.109999999999985
300534.XSHE,2022-07-29,0.8099999999999952
600871.XSHG,2022-07-29,0.07999999999999918
688611.XSHG,2022-07-29,0.8799999999999955
300484.XSHE,2022-07-29,1.3400000000000034
002140.XSHE,2022-07-29,2.5800000000000125
600773.XSHG,2022-07-29,1.5
300281.XSHE,2022-07-29,1.25
300211.XSHE,2022-07-29,1.6400000000000006
603668.XSHG,2022-07-29,0.620000000000001
002908.XSHE,2022-07-29,0.41000000000000014
600408.XSHG,2022-07-29,0.46000000000000085
000505.XSHE,2022-07-29,0.6500000000000021
301201.XSHE,2022-07-29,1.7199999999999989
301020.XSHE,2022-07-29,0.5700000000000003
688065.XSHG,2022-07-29,2.1899999999999977
002665.XSHE,2022-07-29,0.0
600962.XSHG,2022-07-29,0.38000000000000256
688201.XSHG,2022-07-29,1.1300000000000026
002550.XSHE,2022-07-29,1.4099999999999966
300294.XSHE,2022-07-29,4.52000000000001
603456.XSHG,2022-07-29,11.930000000000007
605011.XSHG,2022-07-29,0.46000000000000085
002533.XSHE,2022-07-29,1.9799999999999969
600156.XSHG,2022-07-29,0.22999999999999865
301180.XSHE,2022-07-29,1.3200000000000003
300931.XSHE,2022-07-29,0.3899999999999988
600981.XSHG,2022-07-29,0.25
605255.XSHG,2022-07-29,0.6400000000000006
300174.XSHE,2022-07-29,1.269999999999996
002202.XSHE,2022-07-29,3.019999999999996
600883.XSHG,2022-07-29,0.8599999999999994
603201.XSHG,2022-07-29,0.0
688017.XSHG,2022-07-29,14.769999999999982
605299.XSHG,2022-07-29,0.16000000000000014
600227.XSHG,2022-07-29,0.23000000000000043
600861.XSHG,2022-07-29,1.5499999999999972
601998.XSHG,2022-07-29,0.1200000000000001
603378.XSHG,2022-07-29,0.6499999999999986
605118.XSHG,2022-07-29,0.1999999999999993
002383.XSHE,2022-07-29,0.3299999999999983
603558.XSHG,2022-07-29,0.8999999999999986
600838.XSHG,2022-07-29,1.0899999999999892
600396.XSHG,2022-07-29,0.5300000000000011
300341.XSHE,2022-07-29,0.980000000000004
688261.XSHG,2022-07-29,10.340000000000032
002493.XSHE,2022-07-29,5.4599999999999795
002662.XSHE,2022-07-29,0.14000000000000057
601698.XSHG,2022-07-29,0.16999999999999993
002762.XSHE,2022-07-29,0.9400000000000048
000702.XSHE,2022-07-29,0.0
000559.XSHE,2022-07-29,7.640000000000015
600528.XSHG,2022-07-29,0.75
688028.XSHG,2022-07-29,1.6899999999999977
603113.XSHG,2022-07-29,0.2400000000000002
000990.XSHE,2022-07-29,0.6000000000000014
000899.XSHE,2022-07-29,1.4299999999999997
600288.XSHG,2022-07-29,1.6899999999999977
000723.XSHE,2022-07-29,2.719999999999999
300001.XSHE,2022-07-29,3.3999999999999773
301027.XSHE,2022-07-29,0.610000000000003
300558.XSHE,2022-07-29,1.0
688096.XSHG,2022-07-29,0.07000000000000028
300359.XSHE,2022-07-29,1.3299999999999983
600775.XSHG,2022-07-29,0.20999999999999908
601919.XSHG,2022-07-29,0.4200000000000017
300492.XSHE,2022-07-29,0.30000000000001137
300521.XSHE,2022-07-29,1.8200000000000003
688221.XSHG,2022-07-29,0.5899999999999999
601555.XSHG,2022-07-29,0.129999999999999
600425.XSHG,2022-07-29,0.5
002666.XSHE,2022-07-29,0.0
300204.XSHE,2022-07-29,4.859999999999999
605020.XSHG,2022-07-29,0.720000000000006
002348.XSHE,2022-07-29,0.620000000000001
600779.XSHG,2022-07-29,14.29000000000002
301071.XSHE,2022-07-29,2.8899999999999864
600565.XSHG,2022-07-29,0.370000000000001
688235.XSHG,2022-07-29,2.1000000000000085
000982.XSHE,2022-07-29,0.3300000000000054
002731.XSHE,2022-07-29,0.759999999999998
688225.XSHG,2022-07-29,0.5
003031.XSHE,2022-07-29,4.72999999999999
600517.XSHG,2022-07-29,4.090000000000003
000587.XSHE,2022-07-29,0.0
300709.XSHE,2022-07-29,1.6000000000000014
000862.XSHE,2022-07-29,0.5600000000000023
300226.XSHE,2022-07-29,5.329999999999984
002252.XSHE,2022-07-29,3.4199999999999875
600987.XSHG,2022-07-29,0.14000000000000057
001205.XSHE,2022-07-29,1.1800000000000033
300066.XSHE,2022-07-29,13.530000000000001
300148.XSHE,2022-07-29,0.3500000000000014
300437.XSHE,2022-07-29,0.4399999999999977
600720.XSHG,2022-07-29,2.3999999999999773
300552.XSHE,2022-07-29,2.049999999999997
603023.XSHG,2022-07-29,0.4799999999999969
002479.XSHE,2022-07-29,0.4599999999999973
603022.XSHG,2022-07-29,0.46000000000000085
300925.XSHE,2022-07-29,0.8700000000000045
300805.XSHE,2022-07-29,0.13000000000000078
301108.XSHE,2022-07-29,0.720000000000006
603070.XSHG,2022-07-29,1.139999999999997
600322.XSHG,2022-07-29,0.1299999999999999
300886.XSHE,2022-07-29,0.4299999999999997
002734.XSHE,2022-07-29,0.5
002966.XSHE,2022-07-29,0.1200000000000001
688115.XSHG,2022-07-29,0.5700000000000003
603697.XSHG,2022-07-29,0.1800000000000015
301090.XSHE,2022-07-29,0.27999999999999936
601788.XSHG,2022-07-29,0.28000000000000114
002427.XSHE,2022-07-29,0.1999999999999993
300513.XSHE,2022-07-29,1.6500000000000057
000539.XSHE,2022-07-29,0.9500000000000028
300707.XSHE,2022-07-29,1.2100000000000009
688609.XSHG,2022-07-29,0.4499999999999993
002453.XSHE,2022-07-29,3.229999999999997
000571.XSHE,2022-07-29,0.7100000000000009
002786.XSHE,2022-07-29,0.2799999999999976
600995.XSHG,2022-07-29,2.780000000000001
600511.XSHG,2022-07-29,1.8600000000000136
300557.XSHE,2022-07-29,0.6799999999999997
600438.XSHG,2022-07-29,15.610000000000014
603738.XSHG,2022-07-29,1.730000000000004
000809.XSHE,2022-07-29,0.0600000000000005
300949.XSHE,2022-07-29,1.0900000000000034
300463.XSHE,2022-07-29,1.3900000000000006
688517.XSHG,2022-07-29,1.2800000000000011
600858.XSHG,2022-07-29,0.5600000000000023
002242.XSHE,2022-07-29,2.3599999999999994
300227.XSHE,2022-07-29,0.9400000000000048
688617.XSHG,2022-07-29,7.930000000000007
600583.XSHG,2022-07-29,0.8299999999999983
300087.XSHE,2022-07-29,3.069999999999993
002694.XSHE,2022-07-29,0.4499999999999993
002831.XSHE,2022-07-29,1.8100000000000023
600563.XSHG,2022-07-29,17.50999999999999
002139.XSHE,2022-07-29,8.980000000000018
301087.XSHE,2022-07-29,2.1200000000000045
002795.XSHE,2022-07-29,0.6400000000000006
002069.XSHE,2022-07-29,0.4599999999999973
600745.XSHG,2022-07-29,6.349999999999994
605018.XSHG,2022-07-29,0.4299999999999997
603214.XSHG,2022-07-29,0.6600000000000001
600683.XSHG,2022-07-29,0.5199999999999996
601579.XSHG,2022-07-29,0.22999999999999865
000888.XSHE,2022-07-29,1.3999999999999986
002868.XSHE,2022-07-29,0.4499999999999993
688106.XSHG,2022-07-29,0.5199999999999996
000564.XSHE,2022-07-29,0.28000000000000114
688002.XSHG,2022-07-29,1.1899999999999977
688085.XSHG,2022-07-29,0.6999999999999993
603515.XSHG,2022-07-29,0.43000000000000327
600617.XSHG,2022-07-29,3.8799999999999955
301222.XSHE,2022-07-29,0.9099999999999966
300336.XSHE,2022-07-29,0.3500000000000014
600738.XSHG,2022-07-29,0.9699999999999989
002613.XSHE,2022-07-29,0.5499999999999972
600560.XSHG,2022-07-29,1.9799999999999969
601012.XSHG,2022-07-29,26.529999999999973
300106.XSHE,2022-07-29,0.21000000000000085
688049.XSHG,2022-07-29,1.2199999999999989
600458.XSHG,2022-07-29,4.280000000000001
300486.XSHE,2022-07-29,0.6199999999999974
600273.XSHG,2022-07-29,0.1700000000000017
002284.XSHE,2022-07-29,1.6400000000000006
603133.XSHG,2022-07-29,0.08999999999999986
300449.XSHE,2022-07-29,0.4399999999999977
300515.XSHE,2022-07-29,0.379999999999999
002554.XSHE,2022-07-29,0.5
603181.XSHG,2022-07-29,1.0499999999999972
605050.XSHG,2022-07-29,0.39000000000000057
002555.XSHE,2022-07-29,10.319999999999993
600423.XSHG,2022-07-29,0.40000000000000036
600292.XSHG,2022-07-29,0.7300000000000004
000801.XSHE,2022-07-29,1.7600000000000051
300094.XSHE,2022-07-29,0.1899999999999995
600225.XSHG,2022-07-29,0.14999999999999947
600131.XSHG,2022-07-29,1.8599999999999994
002420.XSHE,2022-07-29,0.11000000000000032
603896.XSHG,2022-07-29,2.0600000000000023
002339.XSHE,2022-07-29,0.0
300327.XSHE,2022-07-29,3.1799999999999784
600812.XSHG,2022-07-29,0.34999999999999787
002552.XSHE,2022-07-29,2.479999999999997
600387.XSHG,2022-07-29,0.08999999999999986
000755.XSHE,2022-07-29,1.5599999999999987
000757.XSHE,2022-07-29,0.4499999999999993
002532.XSHE,2022-07-29,0.0
002647.XSHE,2022-07-29,0.2699999999999996
001268.XSHE,2022-07-29,0.5700000000000003
002253.XSHE,2022-07-29,1.6200000000000045
002815.XSHE,2022-07-29,0.8200000000000003
603458.XSHG,2022-07-29,0.41999999999999815
603992.XSHG,2022-07-29,0.3500000000000014
603826.XSHG,2022-07-29,0.9299999999999926
300424.XSHE,2022-07-29,0.4200000000000017
000968.XSHE,2022-07-29,0.8999999999999986
300779.XSHE,2022-07-29,0.27999999999999936
600741.XSHG,2022-07-29,16.13000000000011
000785.XSHE,2022-07-29,0.4700000000000024
002122.XSHE,2022-07-29,0.41999999999999815
600686.XSHG,2022-07-29,0.3999999999999915
600361.XSHG,2022-07-29,0.2700000000000031
300783.XSHE,2022-07-29,0.6700000000000017
300880.XSHE,2022-07-29,0.7700000000000031
600900.XSHG,2022-07-29,1.1799999999999926
600360.XSHG,2022-07-29,1.259999999999998
300514.XSHE,2022-07-29,0.8599999999999994
002769.XSHE,2022-07-29,0.720000000000006
600754.XSHG,2022-07-29,6.949999999999989
603178.XSHG,2022-07-29,0.0
601956.XSHG,2022-07-29,0.1200000000000001
688789.XSHG,2022-07-29,10.569999999999993
603829.XSHG,2022-07-29,0.33999999999999986
300217.XSHE,2022-07-29,2.6099999999999994
002442.XSHE,2022-07-29,0.19000000000000128
002529.XSHE,2022-07-29,2.1799999999999997
600336.XSHG,2022-07-29,0.4499999999999993
000045.XSHE,2022-07-29,0.20000000000000284
002441.XSHE,2022-07-29,0.8500000000000014
600099.XSHG,2022-07-29,0.33000000000000185
600459.XSHG,2022-07-29,0.5900000000000034
002093.XSHE,2022-07-29,1.0999999999999943
002898.XSHE,2022-07-29,0.5699999999999985
600172.XSHG,2022-07-29,1.4000000000000057
000055.XSHE,2022-07-29,2.690000000000005
301178.XSHE,2022-07-29,0.6799999999999997
688239.XSHG,2022-07-29,2.549999999999997
300781.XSHE,2022-07-29,0.5799999999999983
000507.XSHE,2022-07-29,0.1600000000000037
000882.XSHE,2022-07-29,0.11000000000000032
688136.XSHG,2022-07-29,0.620000000000001
600970.XSHG,2022-07-29,2.9099999999999966
603160.XSHG,2022-07-29,2.5
600892.XSHG,2022-07-29,0.5999999999999979
002296.XSHE,2022-07-29,0.9299999999999997
000691.XSHE,2022-07-29,0.27999999999999936
301083.XSHE,2022-07-29,0.07000000000000028
603918.XSHG,2022-07-29,0.5700000000000003
002809.XSHE,2022-07-29,0.8300000000000018
300442.XSHE,2022-07-29,0.5499999999999972
003021.XSHE,2022-07-29,2.3400000000000034
000921.XSHE,2022-07-29,0.5500000000000007
600539.XSHG,2022-07-29,0.1200000000000001
600201.XSHG,2022-07-29,2.5200000000000102
600359.XSHG,2022-07-29,0.16999999999999993
600690.XSHG,2022-07-29,28.230000000000018
603357.XSHG,2022-07-29,0.5600000000000023
600379.XSHG,2022-07-29,2.020000000000003
600586.XSHG,2022-07-29,0.0
600651.XSHG,2022-07-29,562.3299999999981
300040.XSHE,2022-07-29,1.2899999999999991
688185.XSHG,2022-07-29,0.0
600968.XSHG,2022-07-29,0.040000000000000036
002100.XSHE,2022-07-29,4.460000000000008
300056.XSHE,2022-07-29,0.9600000000000009
600578.XSHG,2022-07-29,0.75
601890.XSHG,2022-07-29,0.620000000000001
002439.XSHE,2022-07-29,4.780000000000001
000893.XSHE,2022-07-29,0.75
603101.XSHG,2022-07-29,0.11999999999999922
300406.XSHE,2022-07-29,2.3499999999999943
000909.XSHE,2022-07-29,0.35999999999999943
600825.XSHG,2022-07-29,0.8800000000000026
000970.XSHE,2022-07-29,8.900000000000034
601699.XSHG,2022-07-29,5.670000000000002
605186.XSHG,2022-07-29,1.6800000000000033
600479.XSHG,2022-07-29,1.7299999999999898
601872.XSHG,2022-07-29,0.20999999999999908
688277.XSHG,2022-07-29,0.6500000000000004
601798.XSHG,2022-07-29,0.14999999999999947
603916.XSHG,2022-07-29,0.9699999999999989
600036.XSHG,2022-07-29,6.0
300346.XSHE,2022-07-29,13.349999999999966
603006.XSHG,2022-07-29,0.129999999999999
600562.XSHG,2022-07-29,3.450000000000003
603321.XSHG,2022-07-29,0.16000000000000014
002459.XSHE,2022-07-29,4.1200000000000045
300170.XSHE,2022-07-29,0.6599999999999966
300058.XSHE,2022-07-29,2.8900000000000006
002881.XSHE,2022-07-29,2.019999999999996
000099.XSHE,2022-07-29,1.6000000000000014
003008.XSHE,2022-07-29,0.4299999999999997
301060.XSHE,2022-07-29,0.740000000000002
603387.XSHG,2022-07-29,1.5499999999999972
603839.XSHG,2022-07-29,0.120000000000001
300919.XSHE,2022-07-29,2.8900000000000006
000948.XSHE,2022-07-29,0.5600000000000023
688418.XSHG,2022-07-29,0.13000000000000078
000961.XSHE,2022-07-29,1.0100000000000016
002123.XSHE,2022-07-29,3.5200000000000102
600889.XSHG,2022-07-29,0.5600000000000023
688160.XSHG,2022-07-29,1.7800000000000011
300379.XSHE,2022-07-29,1.6899999999999977
301167.XSHE,2022-07-29,0.7800000000000011
600755.XSHG,2022-07-29,2.3799999999999955
002064.XSHE,2022-07-29,1.5200000000000102
300199.XSHE,2022-07-29,5.589999999999989
002757.XSHE,2022-07-29,0.3200000000000003
603217.XSHG,2022-07-29,2.200000000000003
688038.XSHG,2022-07-29,0.20000000000000107
300680.XSHE,2022-07-29,1.6299999999999955
002377.XSHE,2022-07-29,0.08999999999999986
600354.XSHG,2022-07-29,0.3500000000000014
002197.XSHE,2022-07-29,0.730000000000004
000932.XSHE,2022-07-29,0.14000000000000057
603757.XSHG,2022-07-29,0.10999999999999943
002142.XSHE,2022-07-29,1.490000000000009
002250.XSHE,2022-07-29,0.5499999999999972
300679.XSHE,2022-07-29,3.859999999999985
002818.XSHE,2022-07-29,0.3200000000000003
603331.XSHG,2022-07-29,0.20000000000000284
300273.XSHE,2022-07-29,0.34999999999999964
300297.XSHE,2022-07-29,0.8900000000000006
603848.XSHG,2022-07-29,0.21000000000000085
601375.XSHG,2022-07-29,0.040000000000000036
300573.XSHE,2022-07-29,2.230000000000004
600513.XSHG,2022-07-29,1.0300000000000011
601880.XSHG,2022-07-29,0.03000000000000025
601216.XSHG,2022-07-29,1.5699999999999932
002356.XSHE,2022-07-29,0.16000000000000014
603926.XSHG,2022-07-29,0.10000000000000142
300965.XSHE,2022-07-29,0.7100000000000009
002166.XSHE,2022-07-29,3.969999999999999
000789.XSHE,2022-07-29,0.7299999999999898
300988.XSHE,2022-07-29,1.6099999999999994
300711.XSHE,2022-07-29,0.3099999999999987
000669.XSHE,2022-07-29,0.3600000000000003
603906.XSHG,2022-07-29,1.1400000000000006
600186.XSHG,2022-07-29,0.21999999999999886
300835.XSHE,2022-07-29,1.5700000000000074
600143.XSHG,2022-07-29,1.8400000000000034
002518.XSHE,2022-07-29,5.6200000000000045
002336.XSHE,2022-07-29,0.1800000000000006
003037.XSHE,2022-07-29,0.2900000000000009
603369.XSHG,2022-07-29,2.8299999999999983
600557.XSHG,2022-07-29,2.6499999999999915
000546.XSHE,2022-07-29,0.759999999999998
605399.XSHG,2022-07-29,1.3299999999999983
688511.XSHG,2022-07-29,0.5700000000000003
300659.XSHE,2022-07-29,1.1799999999999997
000037.XSHE,2022-07-29,1.5899999999999963
000532.XSHE,2022-07-29,1.1599999999999966
300568.XSHE,2022-07-29,8.639999999999986
603303.XSHG,2022-07-29,1.3599999999999994
002594.XSHE,2022-07-29,7.589999999999975
002210.XSHE,2022-07-29,0.8300000000000018
605300.XSHG,2022-07-29,0.5800000000000001
002407.XSHE,2022-07-29,5.050000000000011
002072.XSHE,2022-07-29,0.08999999999999986
002114.XSHE,2022-07-29,0.5300000000000011
300257.XSHE,2022-07-29,1.0300000000000011
002992.XSHE,2022-07-29,2.1599999999999966
600990.XSHG,2022-07-29,2.030000000000001
600398.XSHG,2022-07-29,0.6699999999999946
002443.XSHE,2022-07-29,0.6600000000000001
002421.XSHE,2022-07-29,1.6400000000000006
000923.XSHE,2022-07-29,0.509999999999998
600478.XSHG,2022-07-29,2.1500000000000057
002981.XSHE,2022-07-29,0.7100000000000009
002724.XSHE,2022-07-29,1.1000000000000014
600648.XSHG,2022-07-29,0.44000000000001194
002297.XSHE,2022-07-29,0.7799999999999976
