code,date,high_close_diff
000952.XSHE,2020-09-30,0.129999999999999
002326.XSHE,2020-09-30,1.4299999999999997
603960.XSHG,2020-09-30,1.75
601718.XSHG,2020-09-30,0.020000000000000018
002707.XSHE,2020-09-30,5.719999999999999
002930.XSHE,2020-09-30,0.9399999999999977
601326.XSHG,2020-09-30,0.03000000000000025
600129.XSHG,2020-09-30,1.4299999999999997
000518.XSHE,2020-09-30,0.75
000878.XSHE,2020-09-30,0.6700000000000017
002404.XSHE,2020-09-30,0.14999999999999858
300287.XSHE,2020-09-30,1.490000000000002
600015.XSHG,2020-09-30,0.17999999999999972
002698.XSHE,2020-09-30,0.6999999999999957
002173.XSHE,2020-09-30,0.639999999999997
600848.XSHG,2020-09-30,0.75
600679.XSHG,2020-09-30,0.4299999999999997
600035.XSHG,2020-09-30,0.05999999999999872
002001.XSHE,2020-09-30,11.120000000000005
603108.XSHG,2020-09-30,2.0900000000000034
002643.XSHE,2020-09-30,3.239999999999995
601288.XSHG,2020-09-30,0.040000000000000036
603587.XSHG,2020-09-30,0.46000000000000085
002941.XSHE,2020-09-30,0.6199999999999992
600192.XSHG,2020-09-30,0.11000000000000121
600571.XSHG,2020-09-30,1.8200000000000074
002858.XSHE,2020-09-30,0.21000000000000085
600817.XSHG,2020-09-30,0.35999999999999943
603305.XSHG,2020-09-30,0.29999999999999716
300007.XSHE,2020-09-30,1.980000000000004
300329.XSHE,2020-09-30,0.5599999999999987
000898.XSHE,2020-09-30,0.0600000000000005
601113.XSHG,2020-09-30,0.07000000000000028
603610.XSHG,2020-09-30,0.12999999999999545
002155.XSHE,2020-09-30,0.370000000000001
600038.XSHG,2020-09-30,1.7699999999999818
600654.XSHG,2020-09-30,24.61999999999989
600108.XSHG,2020-09-30,0.28999999999999915
300047.XSHE,2020-09-30,0.8400000000000034
300409.XSHE,2020-09-30,2.1799999999999926
300517.XSHE,2020-09-30,0.7600000000000016
002436.XSHE,2020-09-30,1.5699999999999932
300587.XSHE,2020-09-30,0.9499999999999957
600237.XSHG,2020-09-30,0.5
002043.XSHE,2020-09-30,3.559999999999988
300468.XSHE,2020-09-30,0.75
603093.XSHG,2020-09-30,0.5100000000000016
300663.XSHE,2020-09-30,0.7600000000000051
000026.XSHE,2020-09-30,1.1500000000000057
000159.XSHE,2020-09-30,0.4499999999999993
600333.XSHG,2020-09-30,0.14999999999999858
600579.XSHG,2020-09-30,0.1899999999999995
688388.XSHG,2020-09-30,0.7600000000000051
600780.XSHG,2020-09-30,0.3399999999999963
603922.XSHG,2020-09-30,0.10999999999999943
600345.XSHG,2020-09-30,0.21000000000000085
600097.XSHG,2020-09-30,0.19000000000000128
600496.XSHG,2020-09-30,2.270000000000003
600301.XSHG,2020-09-30,0.0600000000000005
688056.XSHG,2020-09-30,0.5600000000000023
688521.XSHG,2020-09-30,2.739999999999995
002689.XSHE,2020-09-30,0.10999999999999943
300455.XSHE,2020-09-30,1.7899999999999991
000020.XSHE,2020-09-30,1.2299999999999969
300013.XSHE,2020-09-30,1.3299999999999983
002196.XSHE,2020-09-30,0.1999999999999993
000826.XSHE,2020-09-30,1.0
300792.XSHE,2020-09-30,4.3700000000000045
002840.XSHE,2020-09-30,0.15000000000000213
600228.XSHG,2020-09-30,0.9700000000000024
300645.XSHE,2020-09-30,2.009999999999998
601179.XSHG,2020-09-30,0.16000000000000014
000636.XSHE,2020-09-30,13.560000000000002
000520.XSHE,2020-09-30,0.2099999999999973
603277.XSHG,2020-09-30,0.33000000000000007
002630.XSHE,2020-09-30,0.3000000000000007
002325.XSHE,2020-09-30,0.26000000000000156
600837.XSHG,2020-09-30,7.900000000000034
600608.XSHG,2020-09-30,2.1399999999999864
605108.XSHG,2020-09-30,0.5199999999999996
002806.XSHE,2020-09-30,0.22999999999999687
002571.XSHE,2020-09-30,0.5599999999999987
002283.XSHE,2020-09-30,0.16000000000000014
002756.XSHE,2020-09-30,0.5599999999999952
600985.XSHG,2020-09-30,0.7100000000000009
600011.XSHG,2020-09-30,0.33999999999999986
600826.XSHG,2020-09-30,0.12000000000000455
000606.XSHE,2020-09-30,0.14000000000000057
000799.XSHE,2020-09-30,2.319999999999993
600795.XSHG,2020-09-30,5.330000000000041
603881.XSHG,2020-09-30,2.200000000000003
603008.XSHG,2020-09-30,0.3999999999999986
300580.XSHE,2020-09-30,0.370000000000001
600770.XSHG,2020-09-30,1.6799999999999926
300234.XSHE,2020-09-30,1.0200000000000031
600168.XSHG,2020-09-30,0.360000000000003
601566.XSHG,2020-09-30,0.6199999999999974
000661.XSHE,2020-09-30,104.07999999999993
300053.XSHE,2020-09-30,1.490000000000002
300241.XSHE,2020-09-30,0.1999999999999993
002583.XSHE,2020-09-30,0.44999999999999574
603226.XSHG,2020-09-30,0.46000000000000085
300538.XSHE,2020-09-30,1.8299999999999983
002658.XSHE,2020-09-30,3.330000000000002
002927.XSHE,2020-09-30,0.5
605198.XSHG,2020-09-30,0.0
300388.XSHE,2020-09-30,1.1199999999999974
002219.XSHE,2020-09-30,0.6499999999999986
300869.XSHE,2020-09-30,5.209999999999994
002293.XSHE,2020-09-30,1.8900000000000006
002309.XSHE,2020-09-30,0.18999999999999773
600280.XSHG,2020-09-30,0.10999999999999943
600325.XSHG,2020-09-30,0.9100000000000037
601668.XSHG,2020-09-30,0.040000000000000924
300670.XSHE,2020-09-30,0.28999999999999915
002180.XSHE,2020-09-30,3.170000000000016
002729.XSHE,2020-09-30,1.3200000000000003
000766.XSHE,2020-09-30,0.1399999999999988
603259.XSHG,2020-09-30,4.950000000000017
000776.XSHE,2020-09-30,1.25
300305.XSHE,2020-09-30,0.3400000000000034
000813.XSHE,2020-09-30,0.3299999999999983
688339.XSHG,2020-09-30,6.530000000000001
600778.XSHG,2020-09-30,0.46000000000000085
688558.XSHG,2020-09-30,0.480000000000004
000701.XSHE,2020-09-30,0.33000000000000007
601000.XSHG,2020-09-30,0.15000000000000036
603879.XSHG,2020-09-30,0.2599999999999998
600520.XSHG,2020-09-30,0.16000000000000014
300395.XSHE,2020-09-30,6.009999999999991
600998.XSHG,2020-09-30,0.6000000000000014
002768.XSHE,2020-09-30,0.980000000000004
000429.XSHE,2020-09-30,0.16000000000000014
002995.XSHE,2020-09-30,0.5499999999999972
688050.XSHG,2020-09-30,1.509999999999991
002979.XSHE,2020-09-30,0.6200000000000045
300014.XSHE,2020-09-30,23.32000000000005
000958.XSHE,2020-09-30,0.14000000000000057
002953.XSHE,2020-09-30,0.23000000000000043
300032.XSHE,2020-09-30,0.21000000000000085
002950.XSHE,2020-09-30,0.740000000000002
300394.XSHE,2020-09-30,2.1299999999999955
002730.XSHE,2020-09-30,0.4800000000000004
002332.XSHE,2020-09-30,1.2000000000000028
002118.XSHE,2020-09-30,0.0
002910.XSHE,2020-09-30,0.09999999999999964
002102.XSHE,2020-09-30,0.19000000000000128
300354.XSHE,2020-09-30,1.3800000000000026
300285.XSHE,2020-09-30,5.319999999999993
300131.XSHE,2020-09-30,4.829999999999984
601168.XSHG,2020-09-30,0.41999999999999993
600531.XSHG,2020-09-30,0.6300000000000026
601069.XSHG,2020-09-30,0.16000000000000014
000592.XSHE,2020-09-30,0.3999999999999986
002246.XSHE,2020-09-30,0.08999999999999986
300593.XSHE,2020-09-30,1.1400000000000006
300188.XSHE,2020-09-30,6.480000000000018
601007.XSHG,2020-09-30,0.05000000000000071
300176.XSHE,2020-09-30,0.9100000000000037
600291.XSHG,2020-09-30,0.4499999999999993
002104.XSHE,2020-09-30,0.9799999999999969
603976.XSHG,2020-09-30,5.030000000000001
600084.XSHG,2020-09-30,0.2799999999999976
002412.XSHE,2020-09-30,0.8100000000000023
600167.XSHG,2020-09-30,0.2600000000000051
600268.XSHG,2020-09-30,0.5799999999999983
600856.XSHG,2020-09-30,0.16999999999999993
600532.XSHG,2020-09-30,0.4599999999999973
603026.XSHG,2020-09-30,1.0
002743.XSHE,2020-09-30,0.5500000000000007
603327.XSHG,2020-09-30,0.41999999999999815
601155.XSHG,2020-09-30,0.9200000000000017
300098.XSHE,2020-09-30,0.9299999999999926
300639.XSHE,2020-09-30,0.6199999999999903
600980.XSHG,2020-09-30,0.14000000000000057
000756.XSHE,2020-09-30,0.21999999999999886
300450.XSHE,2020-09-30,6.019999999999982
600481.XSHG,2020-09-30,1.8599999999999994
600370.XSHG,2020-09-30,0.46000000000000085
603885.XSHG,2020-09-30,0.379999999999999
601005.XSHG,2020-09-30,0.030000000000000027
300246.XSHE,2020-09-30,2.950000000000017
601107.XSHG,2020-09-30,0.040000000000000036
603616.XSHG,2020-09-30,0.10000000000000142
603128.XSHG,2020-09-30,0.39000000000000057
002099.XSHE,2020-09-30,1.1299999999999955
603889.XSHG,2020-09-30,0.08999999999999986
603601.XSHG,2020-09-30,2.030000000000001
002086.XSHE,2020-09-30,0.08000000000000007
002371.XSHE,2020-09-30,16.319999999999936
002812.XSHE,2020-09-30,4.860000000000014
001914.XSHE,2020-09-30,4.259999999999991
600252.XSHG,2020-09-30,2.25
002302.XSHE,2020-09-30,1.0300000000000011
600678.XSHG,2020-09-30,0.09000000000000341
002364.XSHE,2020-09-30,0.769999999999996
600023.XSHG,2020-09-30,0.16000000000000014
002540.XSHE,2020-09-30,0.0799999999999983
600255.XSHG,2020-09-30,0.0
002032.XSHE,2020-09-30,11.270000000000095
601991.XSHG,2020-09-30,0.08000000000000007
601800.XSHG,2020-09-30,0.10999999999999943
605188.XSHG,2020-09-30,0.16000000000000014
300776.XSHE,2020-09-30,3.5
603617.XSHG,2020-09-30,0.3200000000000003
600189.XSHG,2020-09-30,0.3000000000000007
603086.XSHG,2020-09-30,0.6199999999999974
600089.XSHG,2020-09-30,6.2099999999999795
300488.XSHE,2020-09-30,1.4799999999999969
300185.XSHE,2020-09-30,0.3400000000000034
603933.XSHG,2020-09-30,0.36999999999999744
600208.XSHG,2020-09-30,0.33999999999999986
603416.XSHG,2020-09-30,2.6400000000000006
605318.XSHG,2020-09-30,0.16000000000000014
600226.XSHG,2020-09-30,2.010000000000005
603017.XSHG,2020-09-30,1.0200000000000031
603779.XSHG,2020-09-30,0.019999999999999574
600501.XSHG,2020-09-30,0.5700000000000003
600380.XSHG,2020-09-30,3.009999999999991
605369.XSHG,2020-09-30,1.3999999999999986
300173.XSHE,2020-09-30,1.0600000000000023
000078.XSHE,2020-09-30,1.6400000000000006
002182.XSHE,2020-09-30,0.5300000000000011
002269.XSHE,2020-09-30,0.14000000000000057
603787.XSHG,2020-09-30,0.6899999999999977
000998.XSHE,2020-09-30,5.990000000000009
300705.XSHE,2020-09-30,1.1099999999999994
600692.XSHG,2020-09-30,2.1599999999999966
002170.XSHE,2020-09-30,0.3200000000000003
002989.XSHE,2020-09-30,0.6799999999999997
300467.XSHE,2020-09-30,1.6899999999999977
002811.XSHE,2020-09-30,0.28000000000000114
300041.XSHE,2020-09-30,1.9300000000000068
600622.XSHG,2020-09-30,17.36999999999989
300084.XSHE,2020-09-30,0.17999999999999972
601200.XSHG,2020-09-30,0.27000000000000135
002736.XSHE,2020-09-30,0.28999999999999915
600875.XSHG,2020-09-30,2.260000000000005
000576.XSHE,2020-09-30,0.9899999999999949
600111.XSHG,2020-09-30,2.1599999999999966
600078.XSHG,2020-09-30,0.3999999999999986
002456.XSHE,2020-09-30,4.910000000000025
300738.XSHE,2020-09-30,2.460000000000008
002112.XSHE,2020-09-30,0.21000000000000085
688012.XSHG,2020-09-30,4.409999999999997
002999.XSHE,2020-09-30,0.35999999999999943
300452.XSHE,2020-09-30,3.200000000000003
600493.XSHG,2020-09-30,0.4900000000000002
002825.XSHE,2020-09-30,1.7300000000000004
603166.XSHG,2020-09-30,0.08000000000000007
603880.XSHG,2020-09-30,0.4700000000000024
603986.XSHG,2020-09-30,9.469999999999914
300370.XSHE,2020-09-30,1.3100000000000023
600585.XSHG,2020-09-30,5.859999999999957
600235.XSHG,2020-09-30,0.1399999999999988
603225.XSHG,2020-09-30,0.23999999999999844
600559.XSHG,2020-09-30,1.0999999999999943
600588.XSHG,2020-09-30,60.48000000000002
002010.XSHE,2020-09-30,1.6099999999999994
002107.XSHE,2020-09-30,0.14000000000000057
601989.XSHG,2020-09-30,0.08000000000000007
000950.XSHE,2020-09-30,0.47000000000000064
000151.XSHE,2020-09-30,0.3299999999999983
300671.XSHE,2020-09-30,1.8499999999999943
600316.XSHG,2020-09-30,5.4599999999999795
300042.XSHE,2020-09-30,0.8800000000000026
603977.XSHG,2020-09-30,0.8699999999999974
603359.XSHG,2020-09-30,0.1999999999999993
600211.XSHG,2020-09-30,5.72999999999999
600667.XSHG,2020-09-30,0.75
002094.XSHE,2020-09-30,0.21999999999999886
002772.XSHE,2020-09-30,0.75
002396.XSHE,2020-09-30,1.9699999999999989
688399.XSHG,2020-09-30,2.009999999999991
002816.XSHE,2020-09-30,0.5300000000000011
300551.XSHE,2020-09-30,0.5399999999999991
603496.XSHG,2020-09-30,0.6099999999999994
300061.XSHE,2020-09-30,0.5899999999999999
603368.XSHG,2020-09-30,0.4399999999999977
600582.XSHG,2020-09-30,1.519999999999996
603590.XSHG,2020-09-30,0.5600000000000023
603955.XSHG,2020-09-30,0.16000000000000014
600790.XSHG,2020-09-30,0.10999999999999943
600666.XSHG,2020-09-30,0.259999999999998
605006.XSHG,2020-09-30,0.33999999999999986
000828.XSHE,2020-09-30,0.36999999999999744
002431.XSHE,2020-09-30,0.490000000000002
300536.XSHE,2020-09-30,1.6599999999999966
600233.XSHG,2020-09-30,0.09999999999999432
603711.XSHG,2020-09-30,0.9100000000000001
603021.XSHG,2020-09-30,0.29999999999999893
002637.XSHE,2020-09-30,1.6800000000000068
300560.XSHE,2020-09-30,0.7099999999999937
600908.XSHG,2020-09-30,0.1299999999999999
603722.XSHG,2020-09-30,1.019999999999996
603988.XSHG,2020-09-30,1.2100000000000009
300154.XSHE,2020-09-30,0.14999999999999858
601598.XSHG,2020-09-30,0.040000000000000036
300472.XSHE,2020-09-30,0.15000000000000213
600356.XSHG,2020-09-30,0.28999999999999915
600740.XSHG,2020-09-30,0.8999999999999986
600971.XSHG,2020-09-30,0.8299999999999983
688551.XSHG,2020-09-30,0.8500000000000014
300547.XSHE,2020-09-30,0.8299999999999983
000735.XSHE,2020-09-30,2.539999999999992
002132.XSHE,2020-09-30,0.0
601118.XSHG,2020-09-30,0.14999999999999947
002863.XSHE,2020-09-30,0.7400000000000002
603579.XSHG,2020-09-30,2.3299999999999983
600734.XSHG,2020-09-30,0.08000000000000007
000031.XSHE,2020-09-30,1.1499999999999915
000681.XSHE,2020-09-30,0.8100000000000023
300037.XSHE,2020-09-30,7.310000000000002
600598.XSHG,2020-09-30,1.5899999999999963
600796.XSHG,2020-09-30,1.4399999999999977
000338.XSHE,2020-09-30,5.2900000000000205
300604.XSHE,2020-09-30,0.730000000000004
603348.XSHG,2020-09-30,0.490000000000002
000777.XSHE,2020-09-30,1.1200000000000045
000034.XSHE,2020-09-30,2.0799999999999983
002580.XSHE,2020-09-30,0.36999999999999744
603990.XSHG,2020-09-30,0.8299999999999983
688016.XSHG,2020-09-30,5.810000000000002
002946.XSHE,2020-09-30,0.379999999999999
002125.XSHE,2020-09-30,0.1999999999999993
000301.XSHE,2020-09-30,0.25
002424.XSHE,2020-09-30,0.9700000000000131
002201.XSHE,2020-09-30,3.1599999999999966
002703.XSHE,2020-09-30,0.129999999999999
000509.XSHE,2020-09-30,0.4400000000000013
300125.XSHE,2020-09-30,1.3200000000000003
000655.XSHE,2020-09-30,0.22999999999999687
300083.XSHE,2020-09-30,2.969999999999999
000802.XSHE,2020-09-30,0.48999999999999844
002548.XSHE,2020-09-30,0.6799999999999997
002341.XSHE,2020-09-30,1.3299999999999983
002276.XSHE,2020-09-30,0.19000000000000128
000007.XSHE,2020-09-30,0.480000000000004
002090.XSHE,2020-09-30,0.28000000000000114
300011.XSHE,2020-09-30,1.6799999999999997
002282.XSHE,2020-09-30,0.5599999999999987
300310.XSHE,2020-09-30,1.3100000000000023
300830.XSHE,2020-09-30,1.1500000000000004
000528.XSHE,2020-09-30,2.0799999999999983
002472.XSHE,2020-09-30,0.6199999999999974
600736.XSHG,2020-09-30,1.3700000000000045
603029.XSHG,2020-09-30,0.41000000000000014
002169.XSHE,2020-09-30,0.759999999999998
000680.XSHE,2020-09-30,0.3200000000000003
002817.XSHE,2020-09-30,0.5199999999999996
300278.XSHE,2020-09-30,0.8500000000000014
002595.XSHE,2020-09-30,2.3999999999999915
600784.XSHG,2020-09-30,1.0799999999999983
603429.XSHG,2020-09-30,2.5900000000000034
300393.XSHE,2020-09-30,0.39000000000000057
002251.XSHE,2020-09-30,1.1600000000000037
600594.XSHG,2020-09-30,0.8299999999999983
603488.XSHG,2020-09-30,0.07000000000000028
000023.XSHE,2020-09-30,1.6400000000000006
000599.XSHE,2020-09-30,0.05999999999999872
300371.XSHE,2020-09-30,1.2900000000000063
603595.XSHG,2020-09-30,0.39000000000000057
000859.XSHE,2020-09-30,0.3000000000000007
600862.XSHG,2020-09-30,8.230000000000018
603730.XSHG,2020-09-30,1.3100000000000023
300509.XSHE,2020-09-30,0.0
002212.XSHE,2020-09-30,0.6200000000000045
688289.XSHG,2020-09-30,1.6199999999999903
300425.XSHE,2020-09-30,0.740000000000002
000820.XSHE,2020-09-30,0.040000000000000036
300609.XSHE,2020-09-30,1.019999999999996
603567.XSHG,2020-09-30,0.75
603199.XSHG,2020-09-30,0.14999999999999858
600787.XSHG,2020-09-30,2.75
600197.XSHG,2020-09-30,0.5
300417.XSHE,2020-09-30,0.7199999999999989
300182.XSHE,2020-09-30,2.780000000000001
002699.XSHE,2020-09-30,0.3299999999999983
300025.XSHE,2020-09-30,1.5899999999999963
002494.XSHE,2020-09-30,0.16000000000000014
000988.XSHE,2020-09-30,2.819999999999993
603288.XSHG,2020-09-30,14.210000000000036
300533.XSHE,2020-09-30,0.7199999999999989
000420.XSHE,2020-09-30,0.14000000000000057
300617.XSHE,2020-09-30,2.219999999999999
600781.XSHG,2020-09-30,0.13000000000000078
605358.XSHG,2020-09-30,0.0
603040.XSHG,2020-09-30,0.6400000000000006
300155.XSHE,2020-09-30,2.6899999999999977
300692.XSHE,2020-09-30,0.03999999999999915
002171.XSHE,2020-09-30,0.8099999999999952
000688.XSHE,2020-09-30,0.0
600405.XSHG,2020-09-30,0.990000000000002
002972.XSHE,2020-09-30,0.4800000000000004
603168.XSHG,2020-09-30,2.510000000000005
000665.XSHE,2020-09-30,0.7200000000000024
300233.XSHE,2020-09-30,1.3500000000000014
002127.XSHE,2020-09-30,5.22999999999999
600568.XSHG,2020-09-30,0.38000000000000256
002539.XSHE,2020-09-30,0.17999999999999972
603165.XSHG,2020-09-30,0.5
000530.XSHE,2020-09-30,0.10999999999999943
002823.XSHE,2020-09-30,0.19000000000000128
300630.XSHE,2020-09-30,6.490000000000009
603689.XSHG,2020-09-30,0.040000000000000924
600885.XSHG,2020-09-30,1.8200000000000216
600170.XSHG,2020-09-30,0.47000000000000597
000980.XSHE,2020-09-30,0.06999999999999984
300701.XSHE,2020-09-30,0.9499999999999957
002852.XSHE,2020-09-30,2.6899999999999977
600209.XSHG,2020-09-30,0.3200000000000003
000547.XSHE,2020-09-30,4.1200000000000045
000793.XSHE,2020-09-30,0.0
000502.XSHE,2020-09-30,0.5899999999999999
605366.XSHG,2020-09-30,0.22000000000000064
002288.XSHE,2020-09-30,0.37000000000000455
600727.XSHG,2020-09-30,0.259999999999998
002993.XSHE,2020-09-30,5.930000000000007
300440.XSHE,2020-09-30,0.6999999999999957
002592.XSHE,2020-09-30,0.20999999999999908
300788.XSHE,2020-09-30,0.6799999999999997
603917.XSHG,2020-09-30,0.08000000000000185
300157.XSHE,2020-09-30,0.8599999999999994
600561.XSHG,2020-09-30,0.16999999999999993
300280.XSHE,2020-09-30,1.3400000000000034
688177.XSHG,2020-09-30,0.21000000000000085
600519.XSHG,2020-09-30,164.8199999999997
300295.XSHE,2020-09-30,1.4699999999999989
603698.XSHG,2020-09-30,0.1399999999999988
002057.XSHE,2020-09-30,0.1700000000000017
002215.XSHE,2020-09-30,0.46999999999999886
002939.XSHE,2020-09-30,0.3100000000000005
002400.XSHE,2020-09-30,2.029999999999987
002136.XSHE,2020-09-30,0.10000000000000142
601677.XSHG,2020-09-30,0.129999999999999
600319.XSHG,2020-09-30,0.040000000000000036
000906.XSHE,2020-09-30,0.5199999999999996
300266.XSHE,2020-09-30,2.1099999999999994
000935.XSHE,2020-09-30,1.9600000000000009
002697.XSHE,2020-09-30,0.28999999999999915
300586.XSHE,2020-09-30,1.3599999999999994
300836.XSHE,2020-09-30,1.259999999999998
300845.XSHE,2020-09-30,1.1000000000000014
002636.XSHE,2020-09-30,0.3200000000000003
002692.XSHE,2020-09-30,0.16000000000000014
300525.XSHE,2020-09-30,3.990000000000009
600215.XSHG,2020-09-30,0.08999999999999986
600783.XSHG,2020-09-30,4.030000000000001
600222.XSHG,2020-09-30,0.0799999999999983
600986.XSHG,2020-09-30,0.639999999999997
002617.XSHE,2020-09-30,0.7800000000000011
300137.XSHE,2020-09-30,0.6299999999999955
