code,date,high_close_diff
600909.XSHG,2021-07-28,0.11000000000000032
002581.XSHE,2021-07-28,1.2899999999999991
605222.XSHG,2021-07-28,0.8900000000000006
002801.XSHE,2021-07-28,4.409999999999997
300635.XSHE,2021-07-28,2.129999999999999
002678.XSHE,2021-07-28,0.0
603729.XSHG,2021-07-28,0.5099999999999998
300801.XSHE,2021-07-28,0.9899999999999949
601616.XSHG,2021-07-28,0.09999999999999964
603326.XSHG,2021-07-28,0.610000000000003
600391.XSHG,2021-07-28,5.369999999999997
000401.XSHE,2021-07-28,1.4399999999999977
300260.XSHE,2021-07-28,4.349999999999994
300534.XSHE,2021-07-28,1.2300000000000004
600871.XSHG,2021-07-28,0.05000000000000071
688611.XSHG,2021-07-28,1.6899999999999977
300484.XSHE,2021-07-28,4.460000000000001
002140.XSHE,2021-07-28,13.829999999999998
600773.XSHG,2021-07-28,7.109999999999985
300281.XSHE,2021-07-28,2.3599999999999994
300211.XSHE,2021-07-28,3.3999999999999915
603668.XSHG,2021-07-28,0.14000000000000057
002908.XSHE,2021-07-28,0.740000000000002
600408.XSHG,2021-07-28,0.4599999999999991
000505.XSHE,2021-07-28,0.7100000000000009
301020.XSHE,2021-07-28,1.120000000000001
688065.XSHG,2021-07-28,1.990000000000009
002665.XSHE,2021-07-28,1.5199999999999996
600962.XSHG,2021-07-28,0.4900000000000002
688201.XSHG,2021-07-28,3.940000000000005
002550.XSHE,2021-07-28,0.6899999999999977
300294.XSHE,2021-07-28,3.819999999999993
603456.XSHG,2021-07-28,0.3100000000000023
605011.XSHG,2021-07-28,1.25
002533.XSHE,2021-07-28,0.7800000000000011
600156.XSHG,2021-07-28,0.15000000000000036
300931.XSHE,2021-07-28,0.7099999999999991
600981.XSHG,2021-07-28,0.3000000000000007
605255.XSHG,2021-07-28,0.4499999999999993
300174.XSHE,2021-07-28,1.3800000000000026
002202.XSHE,2021-07-28,4.609999999999999
600883.XSHG,2021-07-28,0.4299999999999997
688017.XSHG,2021-07-28,4.789999999999992
605299.XSHG,2021-07-28,0.2599999999999998
600227.XSHG,2021-07-28,0.5799999999999983
600861.XSHG,2021-07-28,1.759999999999998
601998.XSHG,2021-07-28,0.040000000000000036
603378.XSHG,2021-07-28,0.9099999999999966
605118.XSHG,2021-07-28,0.41000000000000014
002383.XSHE,2021-07-28,2.3999999999999986
603558.XSHG,2021-07-28,1.0500000000000043
600838.XSHG,2021-07-28,2.180000000000007
600396.XSHG,2021-07-28,0.5300000000000011
300341.XSHE,2021-07-28,2.1099999999999994
002493.XSHE,2021-07-28,11.720000000000027
002662.XSHE,2021-07-28,0.5300000000000011
601698.XSHG,2021-07-28,0.9499999999999993
002762.XSHE,2021-07-28,1.6000000000000014
000702.XSHE,2021-07-28,0.45000000000000107
000559.XSHE,2021-07-28,9.620000000000005
600528.XSHG,2021-07-28,0.3200000000000003
688028.XSHG,2021-07-28,2.6699999999999946
603113.XSHG,2021-07-28,1.25
000990.XSHE,2021-07-28,2.6799999999999997
000899.XSHE,2021-07-28,0.5400000000000027
600288.XSHG,2021-07-28,1.6500000000000057
000723.XSHE,2021-07-28,1.8499999999999943
300001.XSHE,2021-07-28,15.879999999999995
301027.XSHE,2021-07-28,0.4200000000000017
300558.XSHE,2021-07-28,3.9199999999999875
688096.XSHG,2021-07-28,0.5499999999999989
300359.XSHE,2021-07-28,3.5
600775.XSHG,2021-07-28,0.39000000000000057
601919.XSHG,2021-07-28,0.5300000000000011
300492.XSHE,2021-07-28,3.1099999999999994
300521.XSHE,2021-07-28,0.4400000000000013
688221.XSHG,2021-07-28,1.1300000000000026
601555.XSHG,2021-07-28,0.29999999999999893
600425.XSHG,2021-07-28,0.35999999999999943
002666.XSHE,2021-07-28,0.8000000000000007
300204.XSHE,2021-07-28,5.569999999999993
605020.XSHG,2021-07-28,0.0
002348.XSHE,2021-07-28,0.0
600779.XSHG,2021-07-28,34.82999999999993
600565.XSHG,2021-07-28,0.6099999999999994
000982.XSHE,2021-07-28,1.5200000000000031
002731.XSHE,2021-07-28,0.39000000000000057
003031.XSHE,2021-07-28,3.469999999999999
600517.XSHG,2021-07-28,4.890000000000015
000587.XSHE,2021-07-28,0.8900000000000006
300709.XSHE,2021-07-28,1.240000000000002
000862.XSHE,2021-07-28,1.0899999999999999
300226.XSHE,2021-07-28,6.400000000000006
002252.XSHE,2021-07-28,1.460000000000008
600987.XSHG,2021-07-28,0.5100000000000016
001205.XSHE,2021-07-28,0.6799999999999997
300066.XSHE,2021-07-28,7.989999999999995
300148.XSHE,2021-07-28,1.4199999999999982
300437.XSHE,2021-07-28,1.6300000000000026
600720.XSHG,2021-07-28,4.36999999999999
300552.XSHE,2021-07-28,2.0400000000000063
603023.XSHG,2021-07-28,0.14000000000000057
002479.XSHE,2021-07-28,0.7899999999999991
603022.XSHG,2021-07-28,1.4499999999999993
300925.XSHE,2021-07-28,1.5
300805.XSHE,2021-07-28,0.7599999999999998
600322.XSHG,2021-07-28,0.1299999999999999
300886.XSHE,2021-07-28,0.9400000000000048
002734.XSHE,2021-07-28,1.5499999999999972
002966.XSHE,2021-07-28,0.10999999999999943
603697.XSHG,2021-07-28,0.7399999999999984
601788.XSHG,2021-07-28,0.4800000000000004
002427.XSHE,2021-07-28,0.0
300513.XSHE,2021-07-28,3.0
000539.XSHE,2021-07-28,3.9799999999999898
300707.XSHE,2021-07-28,2.5700000000000003
688609.XSHG,2021-07-28,0.9399999999999995
002453.XSHE,2021-07-28,0.21000000000000085
000571.XSHE,2021-07-28,0.8200000000000003
002786.XSHE,2021-07-28,0.8500000000000014
600995.XSHG,2021-07-28,1.7100000000000009
600511.XSHG,2021-07-28,0.9000000000000057
300557.XSHE,2021-07-28,0.9599999999999973
600438.XSHG,2021-07-28,15.510000000000048
603738.XSHG,2021-07-28,8.139999999999986
000809.XSHE,2021-07-28,0.05999999999999961
300949.XSHE,2021-07-28,1.6799999999999997
300463.XSHE,2021-07-28,0.5600000000000023
688517.XSHG,2021-07-28,0.8599999999999994
600858.XSHG,2021-07-28,0.7700000000000031
002242.XSHE,2021-07-28,2.3100000000000023
300227.XSHE,2021-07-28,3.490000000000002
688617.XSHG,2021-07-28,11.70999999999998
600583.XSHG,2021-07-28,1.2099999999999937
300087.XSHE,2021-07-28,7.710000000000008
002694.XSHE,2021-07-28,0.5800000000000001
002831.XSHE,2021-07-28,1.3200000000000003
600563.XSHG,2021-07-28,18.71999999999997
002139.XSHE,2021-07-28,2.1899999999999977
002795.XSHE,2021-07-28,2.700000000000003
002069.XSHE,2021-07-28,1.0
600745.XSHG,2021-07-28,10.769999999999982
605018.XSHG,2021-07-28,0.5199999999999996
603214.XSHG,2021-07-28,0.0
600683.XSHG,2021-07-28,0.4499999999999993
601579.XSHG,2021-07-28,0.17999999999999972
000888.XSHE,2021-07-28,0.8200000000000003
002868.XSHE,2021-07-28,0.02999999999999936
688106.XSHG,2021-07-28,1.6599999999999966
000564.XSHE,2021-07-28,0.23000000000000043
688002.XSHG,2021-07-28,5.77000000000001
688085.XSHG,2021-07-28,0.30999999999999517
603515.XSHG,2021-07-28,0.21000000000000085
600617.XSHG,2021-07-28,0.0
300336.XSHE,2021-07-28,0.33999999999999986
600738.XSHG,2021-07-28,1.7900000000000063
002613.XSHE,2021-07-28,0.6300000000000008
600560.XSHG,2021-07-28,2.4299999999999997
601012.XSHG,2021-07-28,13.1400000000001
300106.XSHE,2021-07-28,0.0
600458.XSHG,2021-07-28,1.0600000000000023
300486.XSHE,2021-07-28,0.16000000000000014
600273.XSHG,2021-07-28,0.3800000000000008
002284.XSHE,2021-07-28,2.1499999999999986
603133.XSHG,2021-07-28,0.7100000000000009
300449.XSHE,2021-07-28,1.629999999999999
300515.XSHE,2021-07-28,0.379999999999999
002554.XSHE,2021-07-28,0.8500000000000014
603181.XSHG,2021-07-28,0.38000000000000256
605050.XSHG,2021-07-28,0.33999999999999986
002555.XSHE,2021-07-28,10.680000000000007
600423.XSHG,2021-07-28,0.4299999999999997
600292.XSHG,2021-07-28,1.2899999999999991
000801.XSHE,2021-07-28,8.430000000000007
300094.XSHE,2021-07-28,0.2400000000000002
600225.XSHG,2021-07-28,0.0
600131.XSHG,2021-07-28,2.549999999999997
002420.XSHE,2021-07-28,0.17999999999999972
603896.XSHG,2021-07-28,1.1499999999999986
002339.XSHE,2021-07-28,1.4299999999999997
300327.XSHE,2021-07-28,8.469999999999999
600812.XSHG,2021-07-28,2.1499999999999986
002552.XSHE,2021-07-28,0.7800000000000011
600387.XSHG,2021-07-28,0.28999999999999915
000755.XSHE,2021-07-28,0.16999999999999993
000757.XSHE,2021-07-28,0.75
002532.XSHE,2021-07-28,3.520000000000003
002647.XSHE,2021-07-28,1.2199999999999989
002253.XSHE,2021-07-28,2.039999999999999
002815.XSHE,2021-07-28,0.0400000000000027
603458.XSHG,2021-07-28,0.5700000000000003
603992.XSHG,2021-07-28,0.3000000000000007
603826.XSHG,2021-07-28,0.9699999999999989
300424.XSHE,2021-07-28,3.1400000000000006
000968.XSHE,2021-07-28,0.41000000000000014
300779.XSHE,2021-07-28,0.8099999999999987
600741.XSHG,2021-07-28,33.99000000000001
000785.XSHE,2021-07-28,0.6499999999999986
002122.XSHE,2021-07-28,0.3299999999999983
600686.XSHG,2021-07-28,2.930000000000007
300783.XSHE,2021-07-28,1.8400000000000034
300880.XSHE,2021-07-28,1.3599999999999994
600900.XSHG,2021-07-28,0.20000000000000284
600360.XSHG,2021-07-28,2.5
300514.XSHE,2021-07-28,1.4400000000000013
002769.XSHE,2021-07-28,1.0800000000000018
600754.XSHG,2021-07-28,5.759999999999991
603178.XSHG,2021-07-28,0.7199999999999989
601956.XSHG,2021-07-28,0.25
688789.XSHG,2021-07-28,7.960000000000008
603829.XSHG,2021-07-28,0.34999999999999964
300217.XSHE,2021-07-28,2.3400000000000034
002442.XSHE,2021-07-28,0.46000000000000085
002529.XSHE,2021-07-28,0.7300000000000004
600336.XSHG,2021-07-28,1.0399999999999991
000045.XSHE,2021-07-28,1.3200000000000003
002441.XSHE,2021-07-28,1.25
600099.XSHG,2021-07-28,0.8800000000000026
600459.XSHG,2021-07-28,1.5900000000000034
002093.XSHE,2021-07-28,2.069999999999993
002898.XSHE,2021-07-28,0.15000000000000036
600172.XSHG,2021-07-28,4.010000000000005
000055.XSHE,2021-07-28,1.6799999999999997
688239.XSHG,2021-07-28,4.0
300781.XSHE,2021-07-28,1.7699999999999996
000507.XSHE,2021-07-28,1.1499999999999986
000882.XSHE,2021-07-28,0.09000000000000075
688136.XSHG,2021-07-28,0.39000000000000057
600970.XSHG,2021-07-28,8.629999999999995
603160.XSHG,2021-07-28,5.420000000000002
600892.XSHG,2021-07-28,1.2699999999999996
002296.XSHE,2021-07-28,2.0600000000000023
000691.XSHE,2021-07-28,0.75
603918.XSHG,2021-07-28,0.9100000000000001
002809.XSHE,2021-07-28,0.6899999999999977
300442.XSHE,2021-07-28,0.509999999999998
003021.XSHE,2021-07-28,2.0900000000000034
000921.XSHE,2021-07-28,0.23999999999999844
600539.XSHG,2021-07-28,0.1899999999999995
600201.XSHG,2021-07-28,9.180000000000007
600359.XSHG,2021-07-28,0.40000000000000036
600093.XSHG,2021-07-28,0.0
600690.XSHG,2021-07-28,5.480000000000018
603357.XSHG,2021-07-28,0.379999999999999
600379.XSHG,2021-07-28,1.9299999999999997
600586.XSHG,2021-07-28,2.3599999999999994
600651.XSHG,2021-07-28,393.630000000001
300040.XSHE,2021-07-28,1.5300000000000011
688185.XSHG,2021-07-28,5.789999999999964
600968.XSHG,2021-07-28,0.04999999999999982
002100.XSHE,2021-07-28,1.7999999999999972
300056.XSHE,2021-07-28,2.030000000000001
600578.XSHG,2021-07-28,0.46000000000000085
601890.XSHG,2021-07-28,0.870000000000001
002439.XSHE,2021-07-28,2.5499999999999545
603101.XSHG,2021-07-28,0.11999999999999922
300406.XSHE,2021-07-28,0.20999999999999375
000909.XSHE,2021-07-28,0.15000000000000036
600825.XSHG,2021-07-28,2.009999999999998
000970.XSHE,2021-07-28,9.240000000000009
601699.XSHG,2021-07-28,2.8900000000000006
605186.XSHG,2021-07-28,1.4299999999999997
600479.XSHG,2021-07-28,1.6400000000000006
601872.XSHG,2021-07-28,0.08999999999999986
688277.XSHG,2021-07-28,1.4100000000000001
601798.XSHG,2021-07-28,0.1899999999999995
603916.XSHG,2021-07-28,0.8099999999999987
600036.XSHG,2021-07-28,4.509999999999991
300346.XSHE,2021-07-28,13.389999999999986
603006.XSHG,2021-07-28,0.4299999999999997
600562.XSHG,2021-07-28,3.9099999999999966
603321.XSHG,2021-07-28,0.16000000000000014
002459.XSHE,2021-07-28,0.7900000000000063
300170.XSHE,2021-07-28,1.4500000000000028
300058.XSHE,2021-07-28,2.8700000000000045
002881.XSHE,2021-07-28,6.359999999999999
000099.XSHE,2021-07-28,0.7699999999999996
003008.XSHE,2021-07-28,0.00999999999999801
603387.XSHG,2021-07-28,0.6600000000000037
603839.XSHG,2021-07-28,0.16000000000000014
300919.XSHE,2021-07-28,3.0999999999999943
000948.XSHE,2021-07-28,1.0100000000000016
688418.XSHG,2021-07-28,1.0299999999999994
000961.XSHE,2021-07-28,0.26000000000000156
002123.XSHE,2021-07-28,7.6299999999999955
600889.XSHG,2021-07-28,1.8500000000000014
688160.XSHG,2021-07-28,2.019999999999996
300379.XSHE,2021-07-28,13.069999999999993
600755.XSHG,2021-07-28,4.9199999999999875
002064.XSHE,2021-07-28,3.9499999999999886
600275.XSHG,2021-07-28,0.5700000000000003
300199.XSHE,2021-07-28,2.4200000000000017
002757.XSHE,2021-07-28,1.3399999999999963
603217.XSHG,2021-07-28,2.4100000000000037
688038.XSHG,2021-07-28,1.4799999999999969
300680.XSHE,2021-07-28,3.5800000000000054
002377.XSHE,2021-07-28,0.16999999999999993
600354.XSHG,2021-07-28,1.2800000000000011
002197.XSHE,2021-07-28,0.5300000000000011
000932.XSHE,2021-07-28,0.5500000000000007
603757.XSHG,2021-07-28,2.239999999999995
002142.XSHE,2021-07-28,0.4899999999999949
002250.XSHE,2021-07-28,7.240000000000009
300679.XSHE,2021-07-28,5.200000000000003
002818.XSHE,2021-07-28,0.19000000000000128
603331.XSHG,2021-07-28,0.4299999999999997
300273.XSHE,2021-07-28,0.46999999999999886
603559.XSHG,2021-07-28,0.0
300297.XSHE,2021-07-28,3.950000000000003
603848.XSHG,2021-07-28,0.2599999999999998
601375.XSHG,2021-07-28,0.17999999999999972
300573.XSHE,2021-07-28,9.070000000000007
600513.XSHG,2021-07-28,0.8999999999999986
601880.XSHG,2021-07-28,0.0
601216.XSHG,2021-07-28,3.010000000000005
002356.XSHE,2021-07-28,0.0
000687.XSHE,2021-07-28,0.3799999999999999
603926.XSHG,2021-07-28,0.5199999999999996
300965.XSHE,2021-07-28,4.259999999999991
002166.XSHE,2021-07-28,0.4299999999999997
000789.XSHE,2021-07-28,2.039999999999999
300988.XSHE,2021-07-28,1.3100000000000023
300711.XSHE,2021-07-28,2.469999999999999
000669.XSHE,2021-07-28,0.29000000000000004
603906.XSHG,2021-07-28,4.609999999999999
600186.XSHG,2021-07-28,1.3599999999999994
300835.XSHE,2021-07-28,2.5999999999999943
600143.XSHG,2021-07-28,7.009999999999991
002518.XSHE,2021-07-28,0.7800000000000011
002336.XSHE,2021-07-28,0.20000000000000018
003037.XSHE,2021-07-28,0.9600000000000009
603369.XSHG,2021-07-28,2.030000000000001
600557.XSHG,2021-07-28,2.549999999999997
603603.XSHG,2021-07-28,0.25
000546.XSHE,2021-07-28,0.5700000000000003
605399.XSHG,2021-07-28,1.639999999999997
300659.XSHE,2021-07-28,1.7199999999999989
000037.XSHE,2021-07-28,2.1700000000000017
000532.XSHE,2021-07-28,0.2400000000000091
300568.XSHE,2021-07-28,6.75
603303.XSHG,2021-07-28,3.330000000000002
002594.XSHE,2021-07-28,4.689999999999998
002210.XSHE,2021-07-28,1.2399999999999984
605300.XSHG,2021-07-28,0.9699999999999989
002407.XSHE,2021-07-28,6.610000000000014
002072.XSHE,2021-07-28,0.10999999999999943
002114.XSHE,2021-07-28,0.5700000000000003
300257.XSHE,2021-07-28,1.2199999999999989
002992.XSHE,2021-07-28,0.5600000000000023
600990.XSHG,2021-07-28,4.079999999999998
600398.XSHG,2021-07-28,1.1300000000000026
002443.XSHE,2021-07-28,0.6999999999999993
002421.XSHE,2021-07-28,1.8199999999999932
000923.XSHE,2021-07-28,2.580000000000002
600478.XSHG,2021-07-28,3.3700000000000045
002981.XSHE,2021-07-28,0.9699999999999989
002724.XSHE,2021-07-28,1.4100000000000001
600648.XSHG,2021-07-28,0.8900000000000006
002297.XSHE,2021-07-28,0.6699999999999982
002961.XSHE,2021-07-28,0.21000000000000085
600184.XSHG,2021-07-28,0.4299999999999997
600655.XSHG,2021-07-28,41.45999999999958
002717.XSHE,2021-07-28,0.9399999999999977
002526.XSHE,2021-07-28,0.35999999999999943
605183.XSHG,2021-07-28,0.9600000000000009
300345.XSHE,2021-07-28,3.2699999999999996
600277.XSHG,2021-07-28,0.7099999999999991
600196.XSHG,2021-07-28,11.389999999999986
300759.XSHE,2021-07-28,2.0200000000000102
600696.XSHG,2021-07-28,3.1099999999999994
002535.XSHE,2021-07-28,0.27999999999999936
600141.XSHG,2021-07-28,2.460000000000008
603266.XSHG,2021-07-28,0.6099999999999994
603768.XSHG,2021-07-28,0.16999999999999993
300665.XSHE,2021-07-28,0.7699999999999996
600997.XSHG,2021-07-28,1.25
688298.XSHG,2021-07-28,6.02000000000001
002040.XSHE,2021-07-28,0.4800000000000004
600967.XSHG,2021-07-28,3.039999999999999
300080.XSHE,2021-07-28,0.8699999999999992
605319.XSHG,2021-07-28,0.629999999999999
300523.XSHE,2021-07-28,3.339999999999989
300638.XSHE,2021-07-28,13.349999999999966
002822.XSHE,2021-07-28,0.5099999999999998
002270.XSHE,2021-07-28,0.03999999999999915
000158.XSHE,2021-07-28,1.2699999999999996
300469.XSHE,2021-07-28,0.5500000000000043
300840.XSHE,2021-07-28,0.3200000000000003
603656.XSHG,2021-07-28,1.4800000000000004
002752.XSHE,2021-07-28,0.03999999999999915
603606.XSHG,2021-07-28,3.460000000000008
605111.XSHG,2021-07-28,14.870000000000005
002344.XSHE,2021-07-28,0.3099999999999987
300270.XSHE,2021-07-28,1.8800000000000026
000421.XSHE,2021-07-28,1.5200000000000031
002609.XSHE,2021-07-28,0.6700000000000017
000513.XSHE,2021-07-28,1.8600000000000136
600576.XSHG,2021-07-28,0.3200000000000003
600530.XSHG,2021-07-28,0.7600000000000016
300256.XSHE,2021-07-28,1.3300000000000018
605268.XSHG,2021-07-28,0.47000000000000064
600794.XSHG,2021-07-28,1.2399999999999949
300569.XSHE,2021-07-28,1.8499999999999943
300718.XSHE,2021-07-28,2.789999999999999
600110.XSHG,2021-07-28,6.920000000000016
300057.XSHE,2021-07-28,1.2300000000000004
603267.XSHG,2021-07-28,5.27000000000001
002502.XSHE,2021-07-28,0.7300000000000004
000705.XSHE,2021-07-28,0.6700000000000017
002513.XSHE,2021-07-28,0.34999999999999964
300722.XSHE,2021-07-28,10.689999999999998
002141.XSHE,2021-07-28,1.4499999999999957
300367.XSHE,2021-07-28,1.5900000000000034
300817.XSHE,2021-07-28,2.6099999999999994
603982.XSHG,2021-07-28,0.5
603878.XSHG,2021-07-28,0.7599999999999998
002796.XSHE,2021-07-28,0.0
000690.XSHE,2021-07-28,4.810000000000002
603825.XSHG,2021-07-28,1.1899999999999977
003010.XSHE,2021-07-28,0.6900000000000013
002737.XSHE,2021-07-28,1.009999999999991
601228.XSHG,2021-07-28,0.040000000000000036
000913.XSHE,2021-07-28,2.1300000000000026
000607.XSHE,2021-07-28,0.33999999999999986
603586.XSHG,2021-07-28,0.33000000000000007
000726.XSHE,2021-07-28,0.8999999999999986
002227.XSHE,2021-07-28,1.3300000000000018
603836.XSHG,2021-07-28,0.9000000000000021
000758.XSHE,2021-07-28,6.329999999999998
300865.XSHE,2021-07-28,0.4400000000000013
300225.XSHE,2021-07-28,7.409999999999997
002179.XSHE,2021-07-28,23.090000000000032
300134.XSHE,2021-07-28,2.3399999999999963
300189.XSHE,2021-07-28,2.8599999999999994
002888.XSHE,2021-07-28,0.21999999999999886
002980.XSHE,2021-07-28,0.7499999999999964
601177.XSHG,2021-07-28,0.6700000000000008
002791.XSHE,2021-07-28,18.50999999999999
300518.XSHE,2021-07-28,3.3200000000000003
002657.XSHE,2021-07-28,1.9699999999999989
603949.XSHG,2021-07-28,0.5
002147.XSHE,2021-07-28,0.7900000000000009
600503.XSHG,2021-07-28,0.29999999999999893
300474.XSHE,2021-07-28,14.109999999999985
002855.XSHE,2021-07-28,0.22999999999999865
002671.XSHE,2021-07-28,0.6099999999999994
300868.XSHE,2021-07-28,0.9199999999999982
603337.XSHG,2021-07-28,1.3299999999999983
002619.XSHE,2021-07-28,0.4300000000000006
688208.XSHG,2021-07-28,2.200000000000003
688981.XSHG,2021-07-28,4.230000000000004
002163.XSHE,2021-07-28,4.109999999999999
300867.XSHE,2021-07-28,1.7100000000000009
300342.XSHE,2021-07-28,6.5
605158.XSHG,2021-07-28,0.1399999999999988
600715.XSHG,2021-07-28,0.5500000000000007
600958.XSHG,2021-07-28,0.6799999999999997
002650.XSHE,2021-07-28,8.780000000000001
601128.XSHG,2021-07-28,0.17999999999999972
603726.XSHG,2021-07-28,2.3099999999999987
002498.XSHE,2021-07-28,0.8000000000000007
002593.XSHE,2021-07-28,0.46999999999999886
603037.XSHG,2021-07-28,1.0400000000000027
300184.XSHE,2021-07-28,2.700000000000003
300689.XSHE,2021-07-28,2.529999999999994
601512.XSHG,2021-07-28,0.09999999999999964
603648.XSHG,2021-07-28,0.11999999999999922
600769.XSHG,2021-07-28,0.4399999999999977
600307.XSHG,2021-07-28,0.25
601369.XSHG,2021-07-28,0.1700000000000017
600533.XSHG,2021-07-28,0.9399999999999977
603712.XSHG,2021-07-28,1.0
603126.XSHG,2021-07-28,1.3900000000000006
601996.XSHG,2021-07-28,0.5099999999999998
603956.XSHG,2021-07-28,0.9900000000000002
002362.XSHE,2021-07-28,1.8000000000000043
688561.XSHG,2021-07-28,4.010000000000005
300632.XSHE,2021-07-28,1.5599999999999987
600601.XSHG,2021-07-28,381.9399999999987
000635.XSHE,2021-07-28,2.5899999999999963
300684.XSHE,2021-07-28,2.3500000000000014
600751.XSHG,2021-07-28,1.1899999999999977
601963.XSHG,2021-07-28,0.21000000000000085
300052.XSHE,2021-07-28,0.990000000000002
002191.XSHE,2021-07-28,2.269999999999996
688092.XSHG,2021-07-28,1.5
600376.XSHG,2021-07-28,0.4099999999999966
600287.XSHG,2021-07-28,1.0999999999999979
002669.XSHE,2021-07-28,0.75
600999.XSHG,2021-07-28,0.5
002923.XSHE,2021-07-28,0.779999999999994
002059.XSHE,2021-07-28,0.41000000000000014
002134.XSHE,2021-07-28,0.4300000000000015
300799.XSHE,2021-07-28,2.3900000000000006
002156.XSHE,2021-07-28,3.7099999999999937
603203.XSHG,2021-07-28,3.030000000000001
300908.XSHE,2021-07-28,0.5100000000000051
601877.XSHG,2021-07-28,3.700000000000003
601929.XSHG,2021-07-28,0.16000000000000014
688519.XSHG,2021-07-28,1.1700000000000017
002765.XSHE,2021-07-28,0.6300000000000008
002311.XSHE,2021-07-28,25.79000000000002
688665.XSHG,2021-07-28,6.189999999999998
