code,date,high_close_diff
002547.XSHE,2022-08-17,0.6099999999999994
600898.XSHG,2022-08-17,0.5700000000000003
000708.XSHE,2022-08-17,4.460000000000008
600616.XSHG,2022-08-17,0.0
600397.XSHG,2022-08-17,0.16000000000000014
300854.XSHE,2022-08-17,0.1999999999999993
002897.XSHE,2022-08-17,4.239999999999981
002366.XSHE,2022-08-17,0.39000000000000057
000981.XSHE,2022-08-17,0.0600000000000005
600256.XSHG,2022-08-17,14.660000000000082
600873.XSHG,2022-08-17,4.480000000000004
002582.XSHE,2022-08-17,0.4199999999999946
300251.XSHE,2022-08-17,1.0600000000000023
601599.XSHG,2022-08-17,0.030000000000001137
002433.XSHE,2022-08-17,1.009999999999998
000810.XSHE,2022-08-17,0.0
603868.XSHG,2022-08-17,3.489999999999995
603389.XSHG,2022-08-17,0.0
002824.XSHE,2022-08-17,2.1499999999999915
688003.XSHG,2022-08-17,1.8800000000000026
300695.XSHE,2022-08-17,0.8400000000000034
000698.XSHE,2022-08-17,0.13000000000000078
002315.XSHE,2022-08-17,0.5700000000000003
300539.XSHE,2022-08-17,0.75
603080.XSHG,2022-08-17,0.41999999999999815
000425.XSHE,2022-08-17,5.260000000000019
601163.XSHG,2022-08-17,0.019999999999999574
688180.XSHG,2022-08-17,0.3399999999999963
000811.XSHE,2022-08-17,2.4799999999999898
300614.XSHE,2022-08-17,0.3099999999999987
300998.XSHE,2022-08-17,0.5100000000000016
300691.XSHE,2022-08-17,0.3399999999999963
301129.XSHE,2022-08-17,2.009999999999991
600975.XSHG,2022-08-17,0.5900000000000034
300436.XSHE,2022-08-17,0.9299999999999926
301070.XSHE,2022-08-17,0.6099999999999994
600643.XSHG,2022-08-17,0.09000000000000341
601519.XSHG,2022-08-17,0.1999999999999993
600476.XSHG,2022-08-17,0.8000000000000007
002990.XSHE,2022-08-17,0.9600000000000009
688282.XSHG,2022-08-17,1.0499999999999972
300678.XSHE,2022-08-17,0.37000000000000455
688006.XSHG,2022-08-17,1.059999999999988
688639.XSHG,2022-08-17,4.740000000000009
603682.XSHG,2022-08-17,0.020000000000000462
002566.XSHE,2022-08-17,0.7199999999999989
300403.XSHE,2022-08-17,3.8900000000000006
688586.XSHG,2022-08-17,0.5700000000000003
300119.XSHE,2022-08-17,0.6099999999999994
000068.XSHE,2022-08-17,0.1800000000000015
301119.XSHE,2022-08-17,1.0399999999999991
301078.XSHE,2022-08-17,0.7599999999999998
601838.XSHG,2022-08-17,0.129999999999999
600126.XSHG,2022-08-17,0.23000000000000043
002659.XSHE,2022-08-17,0.120000000000001
601818.XSHG,2022-08-17,0.0
002545.XSHE,2022-08-17,0.21999999999999886
605068.XSHG,2022-08-17,0.6300000000000026
300404.XSHE,2022-08-17,0.22999999999999687
301013.XSHE,2022-08-17,0.3299999999999983
300786.XSHE,2022-08-17,1.8800000000000026
002264.XSHE,2022-08-17,1.2699999999999996
601688.XSHG,2022-08-17,0.07000000000000028
000895.XSHE,2022-08-17,16.25
300951.XSHE,2022-08-17,1.559999999999988
300986.XSHE,2022-08-17,4.159999999999997
300333.XSHE,2022-08-17,0.3299999999999983
301168.XSHE,2022-08-17,4.3799999999999955
002076.XSHE,2022-08-17,0.23000000000000043
002615.XSHE,2022-08-17,1.0700000000000003
300550.XSHE,2022-08-17,0.5300000000000011
600303.XSHG,2022-08-17,0.0
601236.XSHG,2022-08-17,0.08999999999999986
600691.XSHG,2022-08-17,0.28000000000000114
688188.XSHG,2022-08-17,3.3799999999999955
002208.XSHE,2022-08-17,0.490000000000002
000069.XSHE,2022-08-17,1.9499999999999886
000628.XSHE,2022-08-17,2.539999999999999
688057.XSHG,2022-08-17,0.41000000000000014
688353.XSHG,2022-08-17,0.10999999999999943
000727.XSHE,2022-08-17,0.0600000000000005
300777.XSHE,2022-08-17,0.8300000000000054
301113.XSHE,2022-08-17,0.8000000000000043
600909.XSHG,2022-08-17,0.03000000000000025
002581.XSHE,2022-08-17,0.19999999999999574
605222.XSHG,2022-08-17,0.5199999999999996
002801.XSHE,2022-08-17,3.680000000000007
300635.XSHE,2022-08-17,0.509999999999998
002678.XSHE,2022-08-17,0.049999999999998934
603729.XSHG,2022-08-17,0.48999999999999844
300801.XSHE,2022-08-17,1.6900000000000048
601616.XSHG,2022-08-17,0.3100000000000005
603326.XSHG,2022-08-17,0.39000000000000057
600391.XSHG,2022-08-17,0.11999999999999744
000401.XSHE,2022-08-17,0.06999999999999318
300260.XSHE,2022-08-17,11.109999999999985
300534.XSHE,2022-08-17,0.6700000000000017
600871.XSHG,2022-08-17,0.05000000000000071
688611.XSHG,2022-08-17,0.04999999999999716
300484.XSHE,2022-08-17,1.2099999999999937
002140.XSHE,2022-08-17,0.0
600773.XSHG,2022-08-17,6.8700000000000045
300281.XSHE,2022-08-17,0.759999999999998
300211.XSHE,2022-08-17,1.0399999999999991
603668.XSHG,2022-08-17,0.7399999999999984
002908.XSHE,2022-08-17,0.6700000000000017
600408.XSHG,2022-08-17,0.11999999999999922
000505.XSHE,2022-08-17,0.129999999999999
301201.XSHE,2022-08-17,2.6099999999999994
301020.XSHE,2022-08-17,0.370000000000001
688065.XSHG,2022-08-17,3.8100000000000023
002665.XSHE,2022-08-17,4.1299999999999955
600962.XSHG,2022-08-17,0.9299999999999997
688201.XSHG,2022-08-17,1.2899999999999991
002550.XSHE,2022-08-17,0.30000000000000426
300294.XSHE,2022-08-17,0.3900000000000148
603456.XSHG,2022-08-17,2.3100000000000023
605011.XSHG,2022-08-17,0.7899999999999991
002533.XSHE,2022-08-17,0.6099999999999994
600156.XSHG,2022-08-17,0.0
301180.XSHE,2022-08-17,1.5
300931.XSHE,2022-08-17,0.19000000000000128
600981.XSHG,2022-08-17,0.09999999999999964
605255.XSHG,2022-08-17,0.17999999999999972
688041.XSHG,2022-08-17,4.219999999999999
300174.XSHE,2022-08-17,1.490000000000009
002202.XSHE,2022-08-17,2.9099999999999966
600883.XSHG,2022-08-17,0.28000000000000114
603201.XSHG,2022-08-17,1.0100000000000051
688017.XSHG,2022-08-17,12.490000000000009
605299.XSHG,2022-08-17,0.09999999999999964
600227.XSHG,2022-08-17,0.05999999999999872
600861.XSHG,2022-08-17,0.6099999999999994
601998.XSHG,2022-08-17,0.0
603378.XSHG,2022-08-17,0.11000000000000298
605118.XSHG,2022-08-17,0.15000000000000036
002383.XSHE,2022-08-17,0.5800000000000054
603558.XSHG,2022-08-17,0.9500000000000028
600838.XSHG,2022-08-17,0.14000000000000057
600396.XSHG,2022-08-17,0.5200000000000031
300341.XSHE,2022-08-17,0.46999999999999886
688261.XSHG,2022-08-17,2.890000000000043
002493.XSHE,2022-08-17,7.590000000000003
002662.XSHE,2022-08-17,0.0
601698.XSHG,2022-08-17,0.040000000000000924
002762.XSHE,2022-08-17,3.1700000000000017
000702.XSHE,2022-08-17,0.240000000000002
000559.XSHE,2022-08-17,0.7599999999999909
600528.XSHG,2022-08-17,0.04999999999999716
688028.XSHG,2022-08-17,2.4399999999999977
603113.XSHG,2022-08-17,0.11999999999999922
000990.XSHE,2022-08-17,0.36999999999999744
000899.XSHE,2022-08-17,0.6200000000000045
600288.XSHG,2022-08-17,1.460000000000008
000723.XSHE,2022-08-17,0.6300000000000097
300001.XSHE,2022-08-17,1.1800000000000068
301027.XSHE,2022-08-17,0.48999999999999844
300558.XSHE,2022-08-17,0.6199999999999974
688096.XSHG,2022-08-17,0.03999999999999915
300359.XSHE,2022-08-17,0.1700000000000017
600775.XSHG,2022-08-17,0.3999999999999986
601919.XSHG,2022-08-17,0.129999999999999
300492.XSHE,2022-08-17,0.6700000000000017
688221.XSHG,2022-08-17,0.17999999999999972
601555.XSHG,2022-08-17,0.05000000000000071
600425.XSHG,2022-08-17,0.120000000000001
002666.XSHE,2022-08-17,1.2299999999999969
300204.XSHE,2022-08-17,1.2600000000000051
605020.XSHG,2022-08-17,0.07000000000000028
002348.XSHE,2022-08-17,0.9599999999999973
600779.XSHG,2022-08-17,4.669999999999959
301071.XSHE,2022-08-17,21.879999999999995
600565.XSHG,2022-08-17,0.25
688235.XSHG,2022-08-17,0.6599999999999966
000982.XSHE,2022-08-17,0.8400000000000034
002731.XSHE,2022-08-17,0.21000000000000085
688225.XSHG,2022-08-17,0.129999999999999
003031.XSHE,2022-08-17,1.8499999999999943
600517.XSHG,2022-08-17,0.6400000000000006
000587.XSHE,2022-08-17,0.740000000000002
300709.XSHE,2022-08-17,0.6900000000000119
000862.XSHE,2022-08-17,0.35999999999999943
300226.XSHE,2022-08-17,1.7299999999999898
002252.XSHE,2022-08-17,1.9499999999999886
600987.XSHG,2022-08-17,0.28000000000000114
001205.XSHE,2022-08-17,1.6600000000000037
300066.XSHE,2022-08-17,1.6999999999999886
300148.XSHE,2022-08-17,0.05999999999999872
300437.XSHE,2022-08-17,2.049999999999997
600720.XSHG,2022-08-17,1.259999999999991
300552.XSHE,2022-08-17,0.8699999999999974
603023.XSHG,2022-08-17,0.07000000000000028
002479.XSHE,2022-08-17,0.03999999999999915
603022.XSHG,2022-08-17,0.6899999999999977
300925.XSHE,2022-08-17,0.14000000000000057
300805.XSHE,2022-08-17,0.040000000000000924
301108.XSHE,2022-08-17,0.5700000000000003
603070.XSHG,2022-08-17,0.26000000000000156
600322.XSHG,2022-08-17,0.08999999999999986
300886.XSHE,2022-08-17,0.03999999999999915
002734.XSHE,2022-08-17,0.47000000000000597
002966.XSHE,2022-08-17,0.020000000000000462
688115.XSHG,2022-08-17,1.5999999999999943
603697.XSHG,2022-08-17,0.03999999999999915
301090.XSHE,2022-08-17,0.21000000000000085
601788.XSHG,2022-08-17,0.6600000000000001
002427.XSHE,2022-08-17,0.490000000000002
300513.XSHE,2022-08-17,1.7999999999999972
000539.XSHE,2022-08-17,1.1300000000000097
300707.XSHE,2022-08-17,0.5499999999999972
688609.XSHG,2022-08-17,0.08999999999999986
002453.XSHE,2022-08-17,1.3299999999999983
000571.XSHE,2022-08-17,0.23000000000000043
002786.XSHE,2022-08-17,0.7200000000000024
600995.XSHG,2022-08-17,4.309999999999974
600511.XSHG,2022-08-17,0.3400000000000034
301195.XSHE,2022-08-17,1.1400000000000006
300557.XSHE,2022-08-17,0.28000000000000114
600438.XSHG,2022-08-17,8.18999999999994
603738.XSHG,2022-08-17,1.559999999999988
000809.XSHE,2022-08-17,0.16999999999999993
300949.XSHE,2022-08-17,0.0799999999999983
300463.XSHE,2022-08-17,0.19000000000000483
688517.XSHG,2022-08-17,0.120000000000001
600858.XSHG,2022-08-17,0.769999999999996
002242.XSHE,2022-08-17,0.3100000000000023
300227.XSHE,2022-08-17,0.45000000000000284
688617.XSHG,2022-08-17,4.75
600583.XSHG,2022-08-17,0.21000000000000796
300087.XSHE,2022-08-17,2.210000000000008
002694.XSHE,2022-08-17,1.3200000000000003
002831.XSHE,2022-08-17,0.6899999999999977
600563.XSHG,2022-08-17,10.159999999999968
002139.XSHE,2022-08-17,2.8799999999999955
301087.XSHE,2022-08-17,1.0700000000000003
002795.XSHE,2022-08-17,0.120000000000001
002069.XSHE,2022-08-17,0.20000000000000284
600745.XSHG,2022-08-17,0.9699999999999989
605018.XSHG,2022-08-17,0.34999999999999787
603214.XSHG,2022-08-17,1.7399999999999984
600683.XSHG,2022-08-17,0.1999999999999993
601579.XSHG,2022-08-17,0.08000000000000007
000888.XSHE,2022-08-17,0.25
002868.XSHE,2022-08-17,0.0
688106.XSHG,2022-08-17,0.060000000000002274
000564.XSHE,2022-08-17,0.17999999999999972
688002.XSHG,2022-08-17,1.259999999999998
688085.XSHG,2022-08-17,0.5199999999999996
603515.XSHG,2022-08-17,0.0
600617.XSHG,2022-08-17,6.030000000000001
301222.XSHE,2022-08-17,0.00999999999999801
300336.XSHE,2022-08-17,0.27999999999999936
600738.XSHG,2022-08-17,0.22999999999999687
002613.XSHE,2022-08-17,1.0700000000000003
600560.XSHG,2022-08-17,4.339999999999996
601012.XSHG,2022-08-17,11.920000000000073
300106.XSHE,2022-08-17,0.19000000000000128
688049.XSHG,2022-08-17,0.22999999999999687
600458.XSHG,2022-08-17,1.9000000000000057
300486.XSHE,2022-08-17,0.4800000000000004
600273.XSHG,2022-08-17,0.14000000000000057
002284.XSHE,2022-08-17,0.5900000000000034
603133.XSHG,2022-08-17,0.16999999999999993
300449.XSHE,2022-08-17,0.46999999999999886
300515.XSHE,2022-08-17,0.5300000000000011
002554.XSHE,2022-08-17,0.21000000000000085
603181.XSHG,2022-08-17,1.4799999999999969
605050.XSHG,2022-08-17,0.5700000000000003
002555.XSHE,2022-08-17,2.3600000000000136
600423.XSHG,2022-08-17,0.17999999999999972
600292.XSHG,2022-08-17,0.0799999999999983
000801.XSHE,2022-08-17,1.759999999999991
300094.XSHE,2022-08-17,0.08000000000000007
600225.XSHG,2022-08-17,0.1900000000000004
600131.XSHG,2022-08-17,1.2199999999999989
002420.XSHE,2022-08-17,0.14999999999999947
603896.XSHG,2022-08-17,1.259999999999998
002339.XSHE,2022-08-17,0.8800000000000026
300327.XSHE,2022-08-17,0.0
600812.XSHG,2022-08-17,0.05000000000000071
002552.XSHE,2022-08-17,0.6000000000000014
600387.XSHG,2022-08-17,1.1099999999999994
000755.XSHE,2022-08-17,0.3000000000000007
000757.XSHE,2022-08-17,0.4499999999999993
002532.XSHE,2022-08-17,1.5900000000000034
002647.XSHE,2022-08-17,0.4800000000000004
001268.XSHE,2022-08-17,0.7800000000000011
002253.XSHE,2022-08-17,0.3500000000000014
002815.XSHE,2022-08-17,0.2900000000000027
603458.XSHG,2022-08-17,0.13999999999999702
603992.XSHG,2022-08-17,0.120000000000001
603826.XSHG,2022-08-17,0.5699999999999932
300424.XSHE,2022-08-17,0.030000000000001137
000968.XSHE,2022-08-17,0.6400000000000006
300779.XSHE,2022-08-17,0.14999999999999858
600741.XSHG,2022-08-17,4.029999999999973
000785.XSHE,2022-08-17,0.05999999999999872
002122.XSHE,2022-08-17,0.0
600686.XSHG,2022-08-17,1.0699999999999932
600361.XSHG,2022-08-17,0.3299999999999983
300783.XSHE,2022-08-17,0.03999999999999915
300880.XSHE,2022-08-17,0.7199999999999989
600900.XSHG,2022-08-17,1.0499999999999972
600360.XSHG,2022-08-17,0.5499999999999972
300514.XSHE,2022-08-17,0.19000000000000128
002769.XSHE,2022-08-17,0.29999999999999716
600754.XSHG,2022-08-17,3.6200000000000045
603178.XSHG,2022-08-17,0.16999999999999993
601956.XSHG,2022-08-17,0.1200000000000001
688789.XSHG,2022-08-17,1.170000000000016
603829.XSHG,2022-08-17,0.5
300217.XSHE,2022-08-17,2.6099999999999994
002442.XSHE,2022-08-17,0.21000000000000085
002529.XSHE,2022-08-17,1.8499999999999979
600336.XSHG,2022-08-17,0.21999999999999886
000045.XSHE,2022-08-17,0.0
002441.XSHE,2022-08-17,1.0500000000000043
600099.XSHG,2022-08-17,0.39000000000000057
600459.XSHG,2022-08-17,1.5499999999999972
002093.XSHE,2022-08-17,0.730000000000004
002898.XSHE,2022-08-17,0.0
600172.XSHG,2022-08-17,2.5200000000000102
000055.XSHE,2022-08-17,4.090000000000003
301178.XSHE,2022-08-17,0.6000000000000014
688239.XSHG,2022-08-17,4.099999999999994
300781.XSHE,2022-08-17,0.4800000000000004
000507.XSHE,2022-08-17,0.10999999999999943
000882.XSHE,2022-08-17,0.0
688136.XSHG,2022-08-17,0.14999999999999858
603160.XSHG,2022-08-17,0.28000000000000114
600892.XSHG,2022-08-17,0.19000000000000128
002296.XSHE,2022-08-17,2.0500000000000043
000691.XSHE,2022-08-17,0.5299999999999994
301083.XSHE,2022-08-17,0.2699999999999996
603918.XSHG,2022-08-17,0.39000000000000057
002809.XSHE,2022-08-17,0.09999999999999787
300442.XSHE,2022-08-17,0.6499999999999986
003021.XSHE,2022-08-17,0.0
000921.XSHE,2022-08-17,0.38000000000000256
600539.XSHG,2022-08-17,0.15000000000000036
600201.XSHG,2022-08-17,0.47999999999998977
600359.XSHG,2022-08-17,0.09000000000000163
600690.XSHG,2022-08-17,8.549999999999955
603357.XSHG,2022-08-17,0.2699999999999996
600379.XSHG,2022-08-17,0.0799999999999983
600586.XSHG,2022-08-17,10.219999999999999
600651.XSHG,2022-08-17,112.45999999999913
300040.XSHE,2022-08-17,0.4299999999999997
688185.XSHG,2022-08-17,1.3199999999999932
600968.XSHG,2022-08-17,0.009999999999999787
002100.XSHE,2022-08-17,2.6499999999999773
300056.XSHE,2022-08-17,6.390000000000001
600578.XSHG,2022-08-17,0.10999999999999943
601890.XSHG,2022-08-17,0.33999999999999986
002439.XSHE,2022-08-17,2.549999999999983
000893.XSHE,2022-08-17,1.5900000000000034
603101.XSHG,2022-08-17,0.11999999999999922
300406.XSHE,2022-08-17,0.6400000000000006
000909.XSHE,2022-08-17,0.2099999999999973
600825.XSHG,2022-08-17,0.25
000970.XSHE,2022-08-17,9.079999999999984
601699.XSHG,2022-08-17,0.9599999999999937
605186.XSHG,2022-08-17,0.21000000000000085
600479.XSHG,2022-08-17,1.4400000000000261
601872.XSHG,2022-08-17,0.11999999999999922
688277.XSHG,2022-08-17,0.17999999999999972
601798.XSHG,2022-08-17,0.0
603916.XSHG,2022-08-17,0.5500000000000007
600036.XSHG,2022-08-17,0.47999999999998977
300346.XSHE,2022-08-17,5.519999999999982
603006.XSHG,2022-08-17,0.35999999999999943
600562.XSHG,2022-08-17,0.7199999999999989
603321.XSHG,2022-08-17,0.0600000000000005
002459.XSHE,2022-08-17,4.659999999999997
300170.XSHE,2022-08-17,0.0
300058.XSHE,2022-08-17,0.5799999999999983
002881.XSHE,2022-08-17,1.7800000000000011
000099.XSHE,2022-08-17,0.1599999999999966
003008.XSHE,2022-08-17,1.0199999999999996
301060.XSHE,2022-08-17,0.7700000000000031
603387.XSHG,2022-08-17,0.4099999999999966
603839.XSHG,2022-08-17,0.040000000000000924
300919.XSHE,2022-08-17,7.810000000000002
000948.XSHE,2022-08-17,0.030000000000001137
688418.XSHG,2022-08-17,0.06999999999999851
000961.XSHE,2022-08-17,0.19000000000000128
002123.XSHE,2022-08-17,2.0600000000000023
301121.XSHE,2022-08-17,6.890000000000001
600889.XSHG,2022-08-17,0.0
688160.XSHG,2022-08-17,4.310000000000002
300379.XSHE,2022-08-17,1.1799999999999926
301167.XSHE,2022-08-17,0.29999999999999716
600755.XSHG,2022-08-17,0.46999999999999886
002064.XSHE,2022-08-17,1.0499999999999972
300199.XSHE,2022-08-17,2.5
002757.XSHE,2022-08-17,0.6700000000000017
603217.XSHG,2022-08-17,1.9299999999999926
688038.XSHG,2022-08-17,0.08999999999999986
300680.XSHE,2022-08-17,0.2400000000000091
002377.XSHE,2022-08-17,0.29999999999999893
600354.XSHG,2022-08-17,0.29999999999999716
002197.XSHE,2022-08-17,0.5700000000000003
000932.XSHE,2022-08-17,0.05000000000000071
603757.XSHG,2022-08-17,2.710000000000001
002142.XSHE,2022-08-17,0.44999999999998863
002250.XSHE,2022-08-17,0.4800000000000182
300679.XSHE,2022-08-17,4.009999999999991
002818.XSHE,2022-08-17,1.009999999999998
603331.XSHG,2022-08-17,0.1700000000000017
300273.XSHE,2022-08-17,1.1100000000000012
603559.XSHG,2022-08-17,0.0
301132.XSHE,2022-08-17,1.6099999999999994
300297.XSHE,2022-08-17,0.17999999999999972
603848.XSHG,2022-08-17,0.509999999999998
601375.XSHG,2022-08-17,0.02999999999999936
300573.XSHE,2022-08-17,1.9799999999999898
600513.XSHG,2022-08-17,0.259999999999998
601880.XSHG,2022-08-17,0.02999999999999936
601216.XSHG,2022-08-17,0.3100000000000023
002356.XSHE,2022-08-17,0.7100000000000009
603926.XSHG,2022-08-17,0.46999999999999886
300965.XSHE,2022-08-17,0.5799999999999983
002166.XSHE,2022-08-17,0.0
000789.XSHE,2022-08-17,0.4000000000000057
300988.XSHE,2022-08-17,1.3699999999999974
300711.XSHE,2022-08-17,0.16000000000000014
000669.XSHE,2022-08-17,0.3600000000000003
603906.XSHG,2022-08-17,2.8800000000000097
600186.XSHG,2022-08-17,0.16000000000000014
300835.XSHE,2022-08-17,1.509999999999998
600143.XSHG,2022-08-17,2.0500000000000114
002518.XSHE,2022-08-17,4.710000000000008
002336.XSHE,2022-08-17,0.16999999999999993
003037.XSHE,2022-08-17,0.09999999999999964
603369.XSHG,2022-08-17,0.25
600557.XSHG,2022-08-17,1.0600000000000023
603603.XSHG,2022-08-17,0.0
000546.XSHE,2022-08-17,0.4099999999999966
605399.XSHG,2022-08-17,2.8200000000000003
688511.XSHG,2022-08-17,0.1599999999999966
300659.XSHE,2022-08-17,1.1600000000000037
000037.XSHE,2022-08-17,3.240000000000002
000532.XSHE,2022-08-17,0.28999999999999915
300568.XSHE,2022-08-17,18.0
603303.XSHG,2022-08-17,0.19999999999999574
002594.XSHE,2022-08-17,1.6999999999999886
002210.XSHE,2022-08-17,0.509999999999998
605300.XSHG,2022-08-17,0.07000000000000028
002407.XSHE,2022-08-17,8.620000000000005
002072.XSHE,2022-08-17,0.11000000000000032
002114.XSHE,2022-08-17,0.5800000000000001
300257.XSHE,2022-08-17,2.3700000000000045
002992.XSHE,2022-08-17,1.5
600990.XSHG,2022-08-17,0.8100000000000023
600398.XSHG,2022-08-17,0.0
002443.XSHE,2022-08-17,0.11999999999999744
002421.XSHE,2022-08-17,0.1799999999999926
000923.XSHE,2022-08-17,0.05000000000000071
600478.XSHG,2022-08-17,2.5600000000000023
002981.XSHE,2022-08-17,0.15000000000000213
002724.XSHE,2022-08-17,0.7600000000000016
600648.XSHG,2022-08-17,0.5900000000000034
002297.XSHE,2022-08-17,0.4499999999999993
002961.XSHE,2022-08-17,0.09999999999999787
301213.XSHE,2022-08-17,0.5
600184.XSHG,2022-08-17,1.6400000000000006
600655.XSHG,2022-08-17,0.0
002717.XSHE,2022-08-17,0.14000000000000057
002526.XSHE,2022-08-17,0.2400000000000002
605183.XSHG,2022-08-17,0.21999999999999886
300345.XSHE,2022-08-17,1.25
301082.XSHE,2022-08-17,0.41000000000000014
600277.XSHG,2022-08-17,0.490000000000002
600196.XSHG,2022-08-17,1.4300000000000637
301199.XSHE,2022-08-17,0.6900000000000013
300759.XSHE,2022-08-17,2.0700000000000074
600696.XSHG,2022-08-17,1.4500000000000028
002535.XSHE,2022-08-17,0.02999999999999936
600141.XSHG,2022-08-17,5.530000000000001
603266.XSHG,2022-08-17,3.3299999999999983
603768.XSHG,2022-08-17,1.7600000000000016
300665.XSHE,2022-08-17,0.4800000000000004
600997.XSHG,2022-08-17,0.13000000000000256
688298.XSHG,2022-08-17,2.3600000000000136
002040.XSHE,2022-08-17,0.22000000000000242
600967.XSHG,2022-08-17,0.3200000000000003
300080.XSHE,2022-08-17,0.3999999999999986
605319.XSHG,2022-08-17,0.17999999999999972
300994.XSHE,2022-08-17,0.19000000000000128
688767.XSHG,2022-08-17,0.6300000000000026
300523.XSHE,2022-08-17,0.9099999999999966
300638.XSHE,2022-08-17,6.199999999999989
002822.XSHE,2022-08-17,0.08000000000000007
002270.XSHE,2022-08-17,0.379999999999999
000158.XSHE,2022-08-17,0.120000000000001
300469.XSHE,2022-08-17,0.6700000000000017
300840.XSHE,2022-08-17,0.08999999999999986
603656.XSHG,2022-08-17,1.1199999999999974
002752.XSHE,2022-08-17,0.21999999999999886
603606.XSHG,2022-08-17,9.329999999999984
605507.XSHG,2022-08-17,0.019999999999999574
001309.XSHE,2022-08-17,4.13000000000001
