code,date,high_close_diff
300488.XSHE,2020-05-19,0.10000000000000142
300185.XSHE,2020-05-19,0.25
603933.XSHG,2020-05-19,0.08999999999999986
600208.XSHG,2020-05-19,0.20000000000000284
603416.XSHG,2020-05-19,0.30000000000000426
603017.XSHG,2020-05-19,1.2900000000000063
603779.XSHG,2020-05-19,0.02999999999999936
600501.XSHG,2020-05-19,0.7600000000000051
600380.XSHG,2020-05-19,1.0
300173.XSHE,2020-05-19,0.5800000000000018
000078.XSHE,2020-05-19,1.4399999999999977
002182.XSHE,2020-05-19,0.4200000000000017
002269.XSHE,2020-05-19,0.03999999999999915
603787.XSHG,2020-05-19,0.129999999999999
000998.XSHE,2020-05-19,4.549999999999983
300705.XSHE,2020-05-19,0.08999999999999986
600692.XSHG,2020-05-19,1.4899999999999949
002170.XSHE,2020-05-19,0.3999999999999986
300467.XSHE,2020-05-19,0.8400000000000034
002811.XSHE,2020-05-19,0.15000000000000036
300041.XSHE,2020-05-19,6.019999999999996
600622.XSHG,2020-05-19,28.579999999999927
300084.XSHE,2020-05-19,0.2699999999999996
601200.XSHG,2020-05-19,0.17999999999999972
002736.XSHE,2020-05-19,0.08999999999999986
600875.XSHG,2020-05-19,0.6900000000000013
000576.XSHE,2020-05-19,1.240000000000002
600111.XSHG,2020-05-19,3.7299999999999898
600078.XSHG,2020-05-19,0.3299999999999983
002456.XSHE,2020-05-19,1.0199999999999818
300738.XSHE,2020-05-19,2.6500000000000057
002112.XSHE,2020-05-19,0.030000000000001137
688012.XSHG,2020-05-19,4.859999999999985
300452.XSHE,2020-05-19,2.010000000000005
600493.XSHG,2020-05-19,0.0
002825.XSHE,2020-05-19,0.19000000000000128
603166.XSHG,2020-05-19,0.009999999999999787
603880.XSHG,2020-05-19,0.2700000000000031
603986.XSHG,2020-05-19,0.32000000000005
300370.XSHE,2020-05-19,1.1499999999999986
600585.XSHG,2020-05-19,4.960000000000036
600235.XSHG,2020-05-19,0.03999999999999915
603225.XSHG,2020-05-19,0.14000000000000057
600559.XSHG,2020-05-19,1.1599999999999966
600588.XSHG,2020-05-19,77.67999999999984
002010.XSHE,2020-05-19,0.25
002107.XSHE,2020-05-19,1.009999999999991
600069.XSHG,2020-05-19,0.0
601989.XSHG,2020-05-19,0.0600000000000005
000950.XSHE,2020-05-19,0.05000000000000071
000151.XSHE,2020-05-19,0.0
300671.XSHE,2020-05-19,0.9299999999999997
600316.XSHG,2020-05-19,1.0100000000000051
300042.XSHE,2020-05-19,0.3500000000000014
603977.XSHG,2020-05-19,0.5299999999999994
603359.XSHG,2020-05-19,0.23000000000000043
600211.XSHG,2020-05-19,1.0900000000000034
600667.XSHG,2020-05-19,0.27000000000001023
002094.XSHE,2020-05-19,0.6900000000000013
002772.XSHE,2020-05-19,0.8999999999999986
002396.XSHE,2020-05-19,1.259999999999991
688399.XSHG,2020-05-19,3.75
002816.XSHE,2020-05-19,0.05000000000000071
300551.XSHE,2020-05-19,1.8400000000000034
603496.XSHG,2020-05-19,0.29999999999999716
300061.XSHE,2020-05-19,0.6999999999999993
603368.XSHG,2020-05-19,0.8599999999999994
600582.XSHG,2020-05-19,0.35999999999999943
603590.XSHG,2020-05-19,0.3400000000000034
603955.XSHG,2020-05-19,0.23000000000000043
600790.XSHG,2020-05-19,0.10999999999999943
600666.XSHG,2020-05-19,0.8900000000000006
000828.XSHE,2020-05-19,0.14000000000000057
002431.XSHE,2020-05-19,0.1999999999999993
300536.XSHE,2020-05-19,0.3200000000000003
600233.XSHG,2020-05-19,0.9599999999999937
603711.XSHG,2020-05-19,0.3999999999999986
603021.XSHG,2020-05-19,0.0
002637.XSHE,2020-05-19,0.6899999999999977
300560.XSHE,2020-05-19,0.37999999999999545
600908.XSHG,2020-05-19,0.020000000000000462
603722.XSHG,2020-05-19,0.03999999999999915
603988.XSHG,2020-05-19,0.990000000000002
300154.XSHE,2020-05-19,0.09999999999999787
601598.XSHG,2020-05-19,0.020000000000000018
300472.XSHE,2020-05-19,0.120000000000001
600356.XSHG,2020-05-19,0.1800000000000015
600740.XSHG,2020-05-19,0.37999999999999545
600971.XSHG,2020-05-19,0.1700000000000017
300547.XSHE,2020-05-19,0.19000000000000128
000735.XSHE,2020-05-19,0.7899999999999991
002132.XSHE,2020-05-19,0.16999999999999815
601118.XSHG,2020-05-19,0.04999999999999982
002863.XSHE,2020-05-19,0.05000000000000071
603579.XSHG,2020-05-19,0.13000000000000256
600734.XSHG,2020-05-19,0.0
000031.XSHE,2020-05-19,1.1099999999999994
000681.XSHE,2020-05-19,3.5999999999999943
300037.XSHE,2020-05-19,2.9399999999999977
600598.XSHG,2020-05-19,0.6099999999999994
600796.XSHG,2020-05-19,0.6000000000000014
000338.XSHE,2020-05-19,5.439999999999998
300604.XSHE,2020-05-19,0.21999999999999886
603348.XSHG,2020-05-19,0.0
000777.XSHE,2020-05-19,1.1799999999999926
000034.XSHE,2020-05-19,0.09000000000000341
002580.XSHE,2020-05-19,0.3299999999999983
603990.XSHG,2020-05-19,1.7399999999999949
688016.XSHG,2020-05-19,0.8299999999999841
002946.XSHE,2020-05-19,0.2699999999999996
002125.XSHE,2020-05-19,0.5
000301.XSHE,2020-05-19,0.07000000000000028
002424.XSHE,2020-05-19,1.269999999999996
002201.XSHE,2020-05-19,0.7100000000000009
002703.XSHE,2020-05-19,0.379999999999999
000509.XSHE,2020-05-19,0.5499999999999989
300125.XSHE,2020-05-19,0.9099999999999966
000655.XSHE,2020-05-19,0.47000000000000597
300083.XSHE,2020-05-19,0.990000000000002
000802.XSHE,2020-05-19,0.3099999999999987
002548.XSHE,2020-05-19,0.269999999999996
002341.XSHE,2020-05-19,1.4099999999999966
002276.XSHE,2020-05-19,0.5700000000000003
000007.XSHE,2020-05-19,0.8499999999999943
002090.XSHE,2020-05-19,0.3399999999999963
300011.XSHE,2020-05-19,1.509999999999998
002282.XSHE,2020-05-19,0.0
300310.XSHE,2020-05-19,0.46000000000000085
300830.XSHE,2020-05-19,0.0
000528.XSHE,2020-05-19,1.2199999999999989
002472.XSHE,2020-05-19,0.0
600736.XSHG,2020-05-19,0.27000000000001023
603029.XSHG,2020-05-19,0.14000000000000057
002169.XSHE,2020-05-19,0.6099999999999994
000680.XSHE,2020-05-19,0.21999999999999886
002817.XSHE,2020-05-19,0.05999999999999872
300278.XSHE,2020-05-19,0.16000000000000014
002595.XSHE,2020-05-19,0.6400000000000006
600784.XSHG,2020-05-19,0.14000000000000057
603429.XSHG,2020-05-19,1.5800000000000125
300393.XSHE,2020-05-19,0.5
002251.XSHE,2020-05-19,0.5700000000000003
600594.XSHG,2020-05-19,2.25
603488.XSHG,2020-05-19,0.02999999999999936
000023.XSHE,2020-05-19,0.5399999999999991
000599.XSHE,2020-05-19,0.370000000000001
300371.XSHE,2020-05-19,0.36999999999999744
603595.XSHG,2020-05-19,0.5699999999999932
000859.XSHE,2020-05-19,0.6700000000000017
600862.XSHG,2020-05-19,3.030000000000001
603730.XSHG,2020-05-19,0.3099999999999987
300509.XSHE,2020-05-19,1.5599999999999987
002212.XSHE,2020-05-19,2.8299999999999983
300425.XSHE,2020-05-19,0.1599999999999966
000820.XSHE,2020-05-19,0.08999999999999986
300609.XSHE,2020-05-19,0.4299999999999997
603567.XSHG,2020-05-19,0.16999999999999815
603199.XSHG,2020-05-19,0.129999999999999
600787.XSHG,2020-05-19,1.8400000000000034
600197.XSHG,2020-05-19,1.2800000000000011
300417.XSHE,2020-05-19,0.25
300182.XSHE,2020-05-19,4.319999999999993
002699.XSHE,2020-05-19,0.4200000000000017
300025.XSHE,2020-05-19,0.6400000000000006
002494.XSHE,2020-05-19,0.049999999999998934
000988.XSHE,2020-05-19,1.8100000000000023
603288.XSHG,2020-05-19,4.8799999999999955
300533.XSHE,2020-05-19,0.14000000000000057
000420.XSHE,2020-05-19,0.27999999999999936
300617.XSHE,2020-05-19,1.4600000000000009
600781.XSHG,2020-05-19,0.46999999999999886
603040.XSHG,2020-05-19,0.259999999999998
300155.XSHE,2020-05-19,0.4899999999999949
300692.XSHE,2020-05-19,0.2699999999999996
002171.XSHE,2020-05-19,0.45000000000000284
000688.XSHE,2020-05-19,1.3499999999999943
600405.XSHG,2020-05-19,0.4299999999999997
002972.XSHE,2020-05-19,0.08000000000000185
603168.XSHG,2020-05-19,0.23999999999999488
000665.XSHE,2020-05-19,0.04999999999999716
300233.XSHE,2020-05-19,1.4200000000000017
002127.XSHE,2020-05-19,2.8000000000000114
600568.XSHG,2020-05-19,0.759999999999998
002539.XSHE,2020-05-19,0.5200000000000031
603165.XSHG,2020-05-19,0.25
000530.XSHE,2020-05-19,0.10000000000000142
002823.XSHE,2020-05-19,0.3999999999999986
300630.XSHE,2020-05-19,3.7700000000000102
603689.XSHG,2020-05-19,0.15000000000000036
600885.XSHG,2020-05-19,1.9200000000000017
600170.XSHG,2020-05-19,0.45000000000000284
000980.XSHE,2020-05-19,0.10999999999999988
300701.XSHE,2020-05-19,0.21000000000000085
002852.XSHE,2020-05-19,0.6300000000000026
600209.XSHG,2020-05-19,0.0
000547.XSHE,2020-05-19,2.5
000793.XSHE,2020-05-19,0.259999999999998
000502.XSHE,2020-05-19,0.41000000000000014
002288.XSHE,2020-05-19,0.0800000000000054
600727.XSHG,2020-05-19,0.21000000000000085
002592.XSHE,2020-05-19,1.2300000000000004
300788.XSHE,2020-05-19,0.1600000000000037
603917.XSHG,2020-05-19,0.02999999999999936
300157.XSHE,2020-05-19,0.4299999999999997
600561.XSHG,2020-05-19,0.08999999999999986
300280.XSHE,2020-05-19,0.030000000000001137
688177.XSHG,2020-05-19,0.3999999999999986
600519.XSHG,2020-05-19,124.55999999999949
300295.XSHE,2020-05-19,0.07000000000000028
603698.XSHG,2020-05-19,0.14999999999999858
002057.XSHE,2020-05-19,0.39000000000000057
002215.XSHE,2020-05-19,0.5399999999999991
002939.XSHE,2020-05-19,0.08999999999999986
002400.XSHE,2020-05-19,3.6899999999999977
002136.XSHE,2020-05-19,0.4399999999999977
601677.XSHG,2020-05-19,0.07000000000000028
600319.XSHG,2020-05-19,0.08000000000000007
000906.XSHE,2020-05-19,0.3099999999999987
300266.XSHE,2020-05-19,0.39000000000000057
000935.XSHE,2020-05-19,0.8299999999999983
002697.XSHE,2020-05-19,0.29000000000000625
300586.XSHE,2020-05-19,0.0
002636.XSHE,2020-05-19,0.21000000000000085
002692.XSHE,2020-05-19,0.20999999999999908
300525.XSHE,2020-05-19,1.5
600215.XSHG,2020-05-19,0.629999999999999
600783.XSHG,2020-05-19,0.7299999999999898
600222.XSHG,2020-05-19,0.20000000000000284
600986.XSHG,2020-05-19,0.5899999999999999
002617.XSHE,2020-05-19,0.0
300137.XSHE,2020-05-19,0.3999999999999986
