code,date,high_close_diff
300313.XSHE,2023-11-15,-5.16
301039.XSHE,2023-11-15,-0.11000000000000121
688186.XSHG,2023-11-15,-0.490000000000002
300589.XSHE,2023-11-15,-0.4799999999999969
000679.XSHE,2023-11-15,-0.240000000000002
002727.XSHE,2023-11-15,-0.8599999999999994
603937.XSHG,2023-11-15,-0.20999999999999908
002317.XSHE,2023-11-15,-4.6699999999999875
688699.XSHG,2023-11-15,-0.4299999999999926
688007.XSHG,2023-11-15,-0.9100000000000001
000819.XSHE,2023-11-15,-3.3499999999999943
301047.XSHE,2023-11-15,-0.4399999999999977
000017.XSHE,2023-11-15,-0.030000000000001137
603330.XSHG,2023-11-15,-0.6799999999999997
000063.XSHE,2023-11-15,-1.2299999999999613
605100.XSHG,2023-11-15,-0.3299999999999983
000035.XSHE,2023-11-15,-0.10000000000000142
301172.XSHE,2023-11-15,-0.8800000000000026
688518.XSHG,2023-11-15,-0.10999999999999943
688625.XSHG,2023-11-15,-0.35999999999999943
600218.XSHG,2023-11-15,-0.35999999999999943
600804.XSHG,2023-11-15,-1.8700000000000045
600289.XSHG,2023-11-15,-0.14000000000000057
300460.XSHE,2023-11-15,-0.240000000000002
001227.XSHE,2023-11-15,-0.019999999999999574
605588.XSHG,2023-11-15,-1.6300000000000026
300643.XSHE,2023-11-15,-0.5199999999999996
300774.XSHE,2023-11-15,-0.05000000000000071
300511.XSHE,2023-11-15,-0.09000000000000341
688359.XSHG,2023-11-15,-0.2600000000000051
300864.XSHE,2023-11-15,-1.75
600250.XSHG,2023-11-15,-0.19000000000000128
601606.XSHG,2023-11-15,-0.10999999999999943
002882.XSHE,2023-11-15,-1.5599999999999987
300022.XSHE,2023-11-15,-0.129999999999999
301489.XSHE,2023-11-15,-2.0999999999999943
688455.XSHG,2023-11-15,-0.08000000000000007
300771.XSHE,2023-11-15,-0.10999999999999943
601609.XSHG,2023-11-15,-0.09999999999999964
001316.XSHE,2023-11-15,-0.29999999999999716
603188.XSHG,2023-11-15,-0.08000000000000007
300451.XSHE,2023-11-15,-1.4300000000000068
300435.XSHE,2023-11-15,-0.38000000000000256
300683.XSHE,2023-11-15,-0.8699999999999974
300725.XSHE,2023-11-15,-0.9699999999999989
000534.XSHE,2023-11-15,-1.519999999999996
301418.XSHE,2023-11-15,-0.25
300929.XSHE,2023-11-15,-0.16999999999999815
605016.XSHG,2023-11-15,-0.9100000000000037
002716.XSHE,2023-11-15,-0.02999999999999936
300432.XSHE,2023-11-15,-5.459999999999994
300847.XSHE,2023-11-15,-0.16999999999999815
300655.XSHE,2023-11-15,-0.1799999999999926
601628.XSHG,2023-11-15,-1.1200000000000045
601808.XSHG,2023-11-15,-0.07000000000000028
001270.XSHE,2023-11-15,-2.980000000000004
002160.XSHE,2023-11-15,-0.06999999999999851
300892.XSHE,2023-11-15,-0.4499999999999993
603301.XSHG,2023-11-15,-1.480000000000004
600406.XSHG,2023-11-15,-18.24000000000001
603232.XSHG,2023-11-15,-0.4200000000000017
600973.XSHG,2023-11-15,-0.269999999999996
300085.XSHE,2023-11-15,-4.300000000000011
300647.XSHE,2023-11-15,-0.0799999999999983
002885.XSHE,2023-11-15,-0.7299999999999969
300205.XSHE,2023-11-15,-0.28000000000000114
002266.XSHE,2023-11-15,-0.46000000000000085
300612.XSHE,2023-11-15,-0.21000000000000085
300629.XSHE,2023-11-15,-0.6900000000000048
603989.XSHG,2023-11-15,-0.3400000000000034
600082.XSHG,2023-11-15,-0.07000000000000028
688648.XSHG,2023-11-15,-1.5600000000000023
300140.XSHE,2023-11-15,-0.03999999999999915
603828.XSHG,2023-11-15,-0.08999999999999986
002234.XSHE,2023-11-15,-0.3100000000000023
600814.XSHG,2023-11-15,-0.13000000000000256
688083.XSHG,2023-11-15,-0.18999999999999773
002639.XSHE,2023-11-15,-0.08999999999999986
300068.XSHE,2023-11-15,-0.1599999999999966
688036.XSHG,2023-11-15,-1.6699999999999875
000678.XSHE,2023-11-15,-0.7099999999999973
688216.XSHG,2023-11-15,-0.5599999999999987
000831.XSHE,2023-11-15,-1.2099999999999937
600057.XSHG,2023-11-15,-0.23999999999999488
600352.XSHG,2023-11-15,-1.0
603466.XSHG,2023-11-15,-0.4799999999999969
600823.XSHG,2023-11-15,0.0
300531.XSHE,2023-11-15,-1.1000000000000014
000049.XSHE,2023-11-15,-1.009999999999991
002547.XSHE,2023-11-15,-0.23999999999999844
600898.XSHG,2023-11-15,-0.02999999999999936
000708.XSHE,2023-11-15,-1.0700000000000003
600616.XSHG,2023-11-15,-11.460000000000036
600397.XSHG,2023-11-15,-0.120000000000001
300854.XSHE,2023-11-15,-0.15000000000000213
002897.XSHE,2023-11-15,-0.030000000000001137
002366.XSHE,2023-11-15,0.0
000981.XSHE,2023-11-15,-0.16999999999999993
600256.XSHG,2023-11-15,-3.480000000000018
600873.XSHG,2023-11-15,-0.25
002582.XSHE,2023-11-15,-0.17999999999999972
300251.XSHE,2023-11-15,-0.799999999999983
688702.XSHG,2023-11-15,-0.2700000000000031
601599.XSHG,2023-11-15,-0.07000000000000028
002433.XSHE,2023-11-15,-0.33999999999999986
000810.XSHE,2023-11-15,-0.269999999999996
603868.XSHG,2023-11-15,-0.030000000000001137
301395.XSHE,2023-11-15,-0.15000000000000213
603389.XSHG,2023-11-15,-0.10000000000000053
002824.XSHE,2023-11-15,-0.6699999999999946
688003.XSHG,2023-11-15,-0.5500000000000043
300695.XSHE,2023-11-15,-0.7800000000000011
000698.XSHE,2023-11-15,-0.08999999999999986
002315.XSHE,2023-11-15,-0.4399999999999977
300539.XSHE,2023-11-15,-0.4800000000000004
603080.XSHG,2023-11-15,-0.1700000000000017
000425.XSHE,2023-11-15,-2.3600000000000136
301408.XSHE,2023-11-15,-0.07000000000000028
601163.XSHG,2023-11-15,-0.5399999999999991
688180.XSHG,2023-11-15,-0.269999999999996
000811.XSHE,2023-11-15,-11.419999999999987
300614.XSHE,2023-11-15,-0.5700000000000003
300998.XSHE,2023-11-15,-0.7899999999999991
300691.XSHE,2023-11-15,-0.28999999999999915
301129.XSHE,2023-11-15,-1.0700000000000003
600975.XSHG,2023-11-15,-0.5900000000000034
300436.XSHE,2023-11-15,-0.28000000000000114
301070.XSHE,2023-11-15,-1.4200000000000017
600643.XSHG,2023-11-15,-0.17999999999999972
601519.XSHG,2023-11-15,-0.05999999999999872
600476.XSHG,2023-11-15,-4.189999999999998
002990.XSHE,2023-11-15,-0.20000000000000284
688531.XSHG,2023-11-15,-0.9799999999999898
688282.XSHG,2023-11-15,-0.6499999999999986
300678.XSHE,2023-11-15,-0.4300000000000068
688006.XSHG,2023-11-15,-0.18999999999999773
688639.XSHG,2023-11-15,-1.6699999999999875
603682.XSHG,2023-11-15,-0.05000000000000071
002566.XSHE,2023-11-15,-0.21999999999999886
300403.XSHE,2023-11-15,-0.9200000000000017
301499.XSHE,2023-11-15,-1.490000000000002
688586.XSHG,2023-11-15,-0.09999999999999787
300119.XSHE,2023-11-15,-0.6099999999999994
301227.XSHE,2023-11-15,-0.33999999999999986
000068.XSHE,2023-11-15,-0.11999999999999922
301119.XSHE,2023-11-15,-2.710000000000001
301078.XSHE,2023-11-15,-0.040000000000000924
601838.XSHG,2023-11-15,-0.040000000000000924
600126.XSHG,2023-11-15,-2.5799999999999983
002659.XSHE,2023-11-15,-0.03999999999999915
601818.XSHG,2023-11-15,0.0
002545.XSHE,2023-11-15,-0.45000000000000284
605068.XSHG,2023-11-15,-1.1900000000000013
300404.XSHE,2023-11-15,-0.22999999999999687
301013.XSHE,2023-11-15,-0.33999999999999986
688132.XSHG,2023-11-15,-0.740000000000002
300786.XSHE,2023-11-15,-3.720000000000006
002264.XSHE,2023-11-15,-0.05000000000000071
601688.XSHG,2023-11-15,-0.08000000000000185
000895.XSHE,2023-11-15,-4.580000000000041
300951.XSHE,2023-11-15,-6.929999999999993
300986.XSHE,2023-11-15,-0.2799999999999976
300333.XSHE,2023-11-15,0.0
301168.XSHE,2023-11-15,-0.3500000000000014
002076.XSHE,2023-11-15,0.0
002615.XSHE,2023-11-15,-1.1600000000000037
300550.XSHE,2023-11-15,-0.2700000000000031
600303.XSHG,2023-11-15,-0.1999999999999993
601236.XSHG,2023-11-15,-0.009999999999999787
600691.XSHG,2023-11-15,-0.8500000000000014
688188.XSHG,2023-11-15,-6.389999999999986
002208.XSHE,2023-11-15,-0.269999999999996
000069.XSHE,2023-11-15,-1.4599999999999795
000628.XSHE,2023-11-15,-11.860000000000014
688057.XSHG,2023-11-15,-0.08000000000000185
688353.XSHG,2023-11-15,-0.21999999999999886
000727.XSHE,2023-11-15,-0.2900000000000027
300777.XSHE,2023-11-15,-0.19999999999999574
301113.XSHE,2023-11-15,-1.9299999999999997
600909.XSHG,2023-11-15,-0.019999999999999574
002581.XSHE,2023-11-15,-0.3499999999999943
605222.XSHG,2023-11-15,-0.08999999999999986
002801.XSHE,2023-11-15,-0.9099999999999966
300635.XSHE,2023-11-15,-0.08000000000000185
002678.XSHE,2023-11-15,-0.08999999999999986
603729.XSHG,2023-11-15,-0.28000000000000114
301369.XSHE,2023-11-15,-0.1700000000000017
300801.XSHE,2023-11-15,-0.33000000000000185
601616.XSHG,2023-11-15,-0.03000000000000025
603326.XSHG,2023-11-15,-0.3200000000000003
600391.XSHG,2023-11-15,-0.30000000000000426
000401.XSHE,2023-11-15,-0.07000000000000028
300260.XSHE,2023-11-15,-1.509999999999991
300534.XSHE,2023-11-15,-0.38000000000000256
600871.XSHG,2023-11-15,-0.02999999999999936
688611.XSHG,2023-11-15,-1.1900000000000048
300484.XSHE,2023-11-15,-0.7800000000000011
002140.XSHE,2023-11-15,-0.539999999999992
600773.XSHG,2023-11-15,-1.3200000000000074
300281.XSHE,2023-11-15,-0.25
300211.XSHE,2023-11-15,-1.5700000000000074
603668.XSHG,2023-11-15,-0.5
002908.XSHE,2023-11-15,-0.25
600408.XSHG,2023-11-15,-0.2900000000000009
000505.XSHE,2023-11-15,-0.120000000000001
301201.XSHE,2023-11-15,-0.1600000000000037
301020.XSHE,2023-11-15,-0.39000000000000057
688065.XSHG,2023-11-15,-1.1000000000000085
002665.XSHE,2023-11-15,-0.4099999999999966
600962.XSHG,2023-11-15,-0.029999999999997584
688201.XSHG,2023-11-15,-0.7700000000000031
002550.XSHE,2023-11-15,-0.21000000000000085
688479.XSHG,2023-11-15,-0.3200000000000003
688539.XSHG,2023-11-15,-0.8399999999999963
300294.XSHE,2023-11-15,-2.700000000000017
603456.XSHG,2023-11-15,-1.3199999999999932
605011.XSHG,2023-11-15,-0.16999999999999815
002533.XSHE,2023-11-15,-0.21999999999999886
600156.XSHG,2023-11-15,-0.06999999999999851
301180.XSHE,2023-11-15,-0.2900000000000027
300931.XSHE,2023-11-15,-0.10000000000000142
600981.XSHG,2023-11-15,-0.09999999999999964
605255.XSHG,2023-11-15,-0.5800000000000018
688041.XSHG,2023-11-15,-0.6000000000000085
300174.XSHE,2023-11-15,-1.0700000000000003
002202.XSHE,2023-11-15,-0.5699999999999932
600883.XSHG,2023-11-15,-0.09999999999999432
603201.XSHG,2023-11-15,-0.5700000000000003
688017.XSHG,2023-11-15,-3.710000000000008
605299.XSHG,2023-11-15,-0.2599999999999998
600227.XSHG,2023-11-15,-0.23000000000000043
600861.XSHG,2023-11-15,-0.6699999999999946
601998.XSHG,2023-11-15,-0.07000000000000028
603378.XSHG,2023-11-15,-0.6999999999999993
605118.XSHG,2023-11-15,-0.3000000000000007
002383.XSHE,2023-11-15,-0.8599999999999994
603558.XSHG,2023-11-15,-0.13000000000000256
600838.XSHG,2023-11-15,-1.25
600396.XSHG,2023-11-15,-0.129999999999999
301311.XSHE,2023-11-15,-0.25
300341.XSHE,2023-11-15,-0.03999999999999915
688261.XSHG,2023-11-15,-0.09999999999999432
603275.XSHG,2023-11-15,-0.3500000000000014
002493.XSHE,2023-11-15,-1.6899999999999977
002662.XSHE,2023-11-15,-0.39000000000000057
601698.XSHG,2023-11-15,-0.6499999999999986
002762.XSHE,2023-11-15,-1.4499999999999957
000702.XSHE,2023-11-15,-0.16000000000000014
000559.XSHE,2023-11-15,-7.25
600528.XSHG,2023-11-15,-0.18999999999999773
688028.XSHG,2023-11-15,-0.3999999999999986
603113.XSHG,2023-11-15,-0.0600000000000005
000990.XSHE,2023-11-15,-0.16000000000000014
000899.XSHE,2023-11-15,-0.20000000000000284
600288.XSHG,2023-11-15,-0.19000000000000483
601121.XSHG,2023-11-15,-0.009999999999999787
000723.XSHE,2023-11-15,-0.3500000000000014
300001.XSHE,2023-11-15,-0.5599999999999739
301027.XSHE,2023-11-15,-0.040000000000000924
300558.XSHE,2023-11-15,-0.7899999999999991
688096.XSHG,2023-11-15,-0.08000000000000007
300359.XSHE,2023-11-15,-0.1599999999999966
600775.XSHG,2023-11-15,-0.9600000000000009
601919.XSHG,2023-11-15,-0.10000000000000142
300492.XSHE,2023-11-15,-0.5300000000000011
300521.XSHE,2023-11-15,-0.3299999999999983
301419.XSHE,2023-11-15,-0.4200000000000017
688221.XSHG,2023-11-15,-0.05000000000000071
601555.XSHG,2023-11-15,-0.009999999999999787
600425.XSHG,2023-11-15,-0.060000000000002274
002666.XSHE,2023-11-15,-0.19000000000000128
300204.XSHE,2023-11-15,-0.23000000000000398
605020.XSHG,2023-11-15,-0.8500000000000014
002348.XSHE,2023-11-15,-0.3500000000000014
600779.XSHG,2023-11-15,-4.239999999999952
301071.XSHE,2023-11-15,-0.9099999999999966
600565.XSHG,2023-11-15,0.0
688235.XSHG,2023-11-15,-2.0800000000000125
000982.XSHE,2023-11-15,-0.16999999999999815
688576.XSHG,2023-11-15,-1.0500000000000114
002731.XSHE,2023-11-15,-0.0799999999999983
688631.XSHG,2023-11-15,-0.1600000000000037
688225.XSHG,2023-11-15,-0.05999999999999872
003031.XSHE,2023-11-15,-1.1100000000000136
600517.XSHG,2023-11-15,-0.4399999999999977
300709.XSHE,2023-11-15,-1.5699999999999932
000862.XSHE,2023-11-15,-0.030000000000001137
300226.XSHE,2023-11-15,-1.1200000000000045
002252.XSHE,2023-11-15,-1.4699999999999989
600987.XSHG,2023-11-15,-1.6300000000000026
001205.XSHE,2023-11-15,-0.240000000000002
300066.XSHE,2023-11-15,-0.6400000000000006
300148.XSHE,2023-11-15,-0.05999999999999872
300437.XSHE,2023-11-15,-0.259999999999998
600720.XSHG,2023-11-15,-0.6300000000000239
300552.XSHE,2023-11-15,-0.259999999999998
603023.XSHG,2023-11-15,-1.5200000000000031
002479.XSHE,2023-11-15,-0.08999999999999986
603022.XSHG,2023-11-15,-0.10999999999999943
300925.XSHE,2023-11-15,-4.909999999999997
300805.XSHE,2023-11-15,-0.009999999999999787
301108.XSHE,2023-11-15,-0.4100000000000037
603070.XSHG,2023-11-15,-0.240000000000002
600322.XSHG,2023-11-15,-0.0699999999999994
300886.XSHE,2023-11-15,-0.28999999999999915
002734.XSHE,2023-11-15,-0.14000000000000057
002966.XSHE,2023-11-15,-0.040000000000000036
688115.XSHG,2023-11-15,-3.3500000000000014
603697.XSHG,2023-11-15,-0.10999999999999943
301090.XSHE,2023-11-15,-0.07000000000000028
601788.XSHG,2023-11-15,-0.07000000000000028
002427.XSHE,2023-11-15,-0.08000000000000007
300513.XSHE,2023-11-15,0.0
000539.XSHE,2023-11-15,-0.37999999999999545
300707.XSHE,2023-11-15,-7.400000000000006
688609.XSHG,2023-11-15,-0.09999999999999964
002453.XSHE,2023-11-15,-0.779999999999994
000571.XSHE,2023-11-15,-0.23000000000000043
002786.XSHE,2023-11-15,-0.7000000000000028
600995.XSHG,2023-11-15,-1.710000000000008
600511.XSHG,2023-11-15,-0.6500000000000057
301195.XSHE,2023-11-15,-0.25
300557.XSHE,2023-11-15,-0.259999999999998
600438.XSHG,2023-11-15,-2.5600000000000023
603738.XSHG,2023-11-15,-0.6800000000000068
000809.XSHE,2023-11-15,-0.14000000000000057
300949.XSHE,2023-11-15,-1.0799999999999983
300463.XSHE,2023-11-15,-0.12999999999999545
688517.XSHG,2023-11-15,-0.3200000000000003
600858.XSHG,2023-11-15,-0.28000000000000114
002242.XSHE,2023-11-15,-0.9399999999999977
300227.XSHE,2023-11-15,-0.05999999999999517
688617.XSHG,2023-11-15,-1.2100000000000364
600583.XSHG,2023-11-15,-0.21000000000000796
300087.XSHE,2023-11-15,-0.6899999999999977
002694.XSHE,2023-11-15,-0.08000000000000185
002831.XSHE,2023-11-15,-0.740000000000002
600563.XSHG,2023-11-15,-1.3899999999999864
002139.XSHE,2023-11-15,-1.6999999999999886
301087.XSHE,2023-11-15,-0.0800000000000054
002795.XSHE,2023-11-15,-1.5700000000000003
002069.XSHE,2023-11-15,-0.33000000000000185
600745.XSHG,2023-11-15,-0.5900000000000034
605018.XSHG,2023-11-15,-0.5099999999999998
603214.XSHG,2023-11-15,-0.18999999999999773
600683.XSHG,2023-11-15,-0.259999999999998
601579.XSHG,2023-11-15,-0.02999999999999936
000888.XSHE,2023-11-15,-0.45000000000000284
002868.XSHE,2023-11-15,-0.5200000000000031
688106.XSHG,2023-11-15,-0.05000000000000071
000564.XSHE,2023-11-15,-0.08999999999999986
688002.XSHG,2023-11-15,-0.3200000000000003
688085.XSHG,2023-11-15,-0.9400000000000013
603515.XSHG,2023-11-15,-0.1999999999999993
600617.XSHG,2023-11-15,-1.289999999999992
301222.XSHE,2023-11-15,-0.11000000000000298
600738.XSHG,2023-11-15,-0.0799999999999983
002613.XSHE,2023-11-15,-0.08000000000000185
600560.XSHG,2023-11-15,-0.7000000000000028
601012.XSHG,2023-11-15,-7.990000000000009
300106.XSHE,2023-11-15,-0.21000000000000085
688049.XSHG,2023-11-15,-1.3200000000000003
600458.XSHG,2023-11-15,-1.8300000000000125
300486.XSHE,2023-11-15,-0.2099999999999973
600273.XSHG,2023-11-15,-0.09999999999999787
002284.XSHE,2023-11-15,-1.710000000000008
603133.XSHG,2023-11-15,-0.09999999999999964
300449.XSHE,2023-11-15,-0.07000000000000028
300515.XSHE,2023-11-15,-0.17999999999999972
002554.XSHE,2023-11-15,-0.4299999999999997
603181.XSHG,2023-11-15,-1.0499999999999972
605050.XSHG,2023-11-15,-0.03999999999999915
002555.XSHE,2023-11-15,-0.6499999999999773
600423.XSHG,2023-11-15,-0.08000000000000007
600292.XSHG,2023-11-15,-0.6000000000000014
000801.XSHE,2023-11-15,-2.079999999999984
300094.XSHE,2023-11-15,-0.040000000000000924
688472.XSHG,2023-11-15,-0.09999999999999964
600225.XSHG,2023-11-15,-0.22000000000000064
600131.XSHG,2023-11-15,-2.8999999999999915
002420.XSHE,2023-11-15,-0.2400000000000002
603896.XSHG,2023-11-15,-0.30000000000000426
002339.XSHE,2023-11-15,-0.4399999999999977
300327.XSHE,2023-11-15,-1.019999999999996
600812.XSHG,2023-11-15,-0.16999999999999815
002552.XSHE,2023-11-15,-0.8500000000000014
600387.XSHG,2023-11-15,-0.14999999999999858
000755.XSHE,2023-11-15,0.0
000757.XSHE,2023-11-15,-0.6900000000000013
002532.XSHE,2023-11-15,-0.22999999999999687
002647.XSHE,2023-11-15,-0.3000000000000007
001268.XSHE,2023-11-15,-0.19000000000000128
002253.XSHE,2023-11-15,-0.46000000000000085
002815.XSHE,2023-11-15,-0.10999999999999943
603458.XSHG,2023-11-15,-0.16999999999999815
603992.XSHG,2023-11-15,-0.19000000000000128
603826.XSHG,2023-11-15,-0.3299999999999983
300424.XSHE,2023-11-15,-0.5899999999999999
000968.XSHE,2023-11-15,-0.3200000000000003
300779.XSHE,2023-11-15,-1.6000000000000014
600741.XSHG,2023-11-15,-12.680000000000064
000785.XSHE,2023-11-15,-0.28000000000000114
002122.XSHE,2023-11-15,-0.259999999999998
600686.XSHG,2023-11-15,-2.0
600361.XSHG,2023-11-15,-0.05999999999999872
300783.XSHE,2023-11-15,-0.22000000000000242
300880.XSHE,2023-11-15,-0.240000000000002
600900.XSHG,2023-11-15,-0.8100000000000023
600360.XSHG,2023-11-15,-1.730000000000004
300514.XSHE,2023-11-15,-0.03999999999999915
002769.XSHE,2023-11-15,-0.7199999999999989
600754.XSHG,2023-11-15,-0.3199999999999932
603178.XSHG,2023-11-15,-1.1099999999999994
301290.XSHE,2023-11-15,-0.1999999999999993
601956.XSHG,2023-11-15,-0.09000000000000075
688789.XSHG,2023-11-15,-1.759999999999991
603829.XSHG,2023-11-15,-0.120000000000001
300217.XSHE,2023-11-15,-1.1799999999999926
002442.XSHE,2023-11-15,-0.16000000000000014
002529.XSHE,2023-11-15,-0.3099999999999987
600336.XSHG,2023-11-15,-0.10000000000000142
688484.XSHG,2023-11-15,-0.13000000000000256
002441.XSHE,2023-11-15,-0.46000000000000085
301558.XSHE,2023-11-15,-0.15000000000000036
600099.XSHG,2023-11-15,-0.35999999999999943
600459.XSHG,2023-11-15,-1.509999999999991
002093.XSHE,2023-11-15,-0.7399999999999949
002898.XSHE,2023-11-15,-0.16999999999999815
600172.XSHG,2023-11-15,-0.5600000000000023
000055.XSHE,2023-11-15,-0.10000000000000142
301178.XSHE,2023-11-15,-0.259999999999998
688239.XSHG,2023-11-15,-1.0500000000000043
300781.XSHE,2023-11-15,-0.9100000000000037
000507.XSHE,2023-11-15,-0.33999999999999986
000882.XSHE,2023-11-15,0.0
688136.XSHG,2023-11-15,-0.11999999999999744
600970.XSHG,2023-11-15,-0.4199999999999875
603160.XSHG,2023-11-15,-0.5
600892.XSHG,2023-11-15,-0.17999999999999972
002296.XSHE,2023-11-15,-0.35999999999999943
000691.XSHE,2023-11-15,-0.15000000000000036
301083.XSHE,2023-11-15,-0.3299999999999983
603918.XSHG,2023-11-15,-0.4200000000000017
002809.XSHE,2023-11-15,-0.23999999999999844
300442.XSHE,2023-11-15,-0.5599999999999952
003021.XSHE,2023-11-15,-3.799999999999997
000921.XSHE,2023-11-15,-0.3200000000000003
600539.XSHG,2023-11-15,-0.040000000000000924
600201.XSHG,2023-11-15,-0.8000000000000114
600359.XSHG,2023-11-15,-0.030000000000001137
600690.XSHG,2023-11-15,-12.059999999999945
603357.XSHG,2023-11-15,-0.120000000000001
600379.XSHG,2023-11-15,-0.08000000000000185
600586.XSHG,2023-11-15,-2.3299999999999983
600651.XSHG,2023-11-15,-168.69000000000233
301115.XSHE,2023-11-15,-0.0400000000000027
300040.XSHE,2023-11-15,-0.11999999999999744
688185.XSHG,2023-11-15,-0.23999999999999488
600968.XSHG,2023-11-15,-0.029999999999999805
301276.XSHE,2023-11-15,-0.21999999999999886
002100.XSHE,2023-11-15,-0.37000000000000455
300056.XSHE,2023-11-15,-0.23999999999999488
600578.XSHG,2023-11-15,-0.05999999999999872
601890.XSHG,2023-11-15,-0.10999999999999943
688535.XSHG,2023-11-15,-2.3799999999999955
002439.XSHE,2023-11-15,-0.4200000000000159
000893.XSHE,2023-11-15,-0.46999999999999886
603101.XSHG,2023-11-15,-0.0600000000000005
688610.XSHG,2023-11-15,-0.5700000000000003
300406.XSHE,2023-11-15,-0.21999999999999886
000909.XSHE,2023-11-15,-0.10999999999999943
600825.XSHG,2023-11-15,-0.25
000970.XSHE,2023-11-15,-1.6100000000000136
601699.XSHG,2023-11-15,-3.469999999999999
605186.XSHG,2023-11-15,-1.75
600479.XSHG,2023-11-15,-1.1899999999999977
601872.XSHG,2023-11-15,-0.07000000000000028
688277.XSHG,2023-11-15,-0.049999999999998934
601798.XSHG,2023-11-15,-0.11000000000000032
603916.XSHG,2023-11-15,-0.17999999999999972
600036.XSHG,2023-11-15,-1.4300000000000068
300346.XSHE,2023-11-15,-0.9900000000000091
603006.XSHG,2023-11-15,-0.6000000000000014
600562.XSHG,2023-11-15,-0.8000000000000114
603321.XSHG,2023-11-15,-0.0600000000000005
002459.XSHE,2023-11-15,-0.18999999999999773
300170.XSHE,2023-11-15,-1.0700000000000003
300058.XSHE,2023-11-15,-0.5800000000000125
002881.XSHE,2023-11-15,-1.8000000000000114
