code,date,high_close_diff
600909.XSHG,2021-08-24,0.040000000000000036
002581.XSHE,2021-08-24,1.0300000000000011
605222.XSHG,2021-08-24,0.629999999999999
002801.XSHE,2021-08-24,3.3499999999999943
300635.XSHE,2021-08-24,0.759999999999998
002678.XSHE,2021-08-24,0.5199999999999996
603729.XSHG,2021-08-24,0.17999999999999972
300801.XSHE,2021-08-24,1.0100000000000051
601616.XSHG,2021-08-24,0.16000000000000014
603326.XSHG,2021-08-24,0.33999999999999986
600391.XSHG,2021-08-24,0.5899999999999963
000401.XSHE,2021-08-24,0.8499999999999943
300260.XSHE,2021-08-24,6.209999999999994
300534.XSHE,2021-08-24,0.6999999999999993
600871.XSHG,2021-08-24,0.019999999999999574
688611.XSHG,2021-08-24,0.7199999999999989
300484.XSHE,2021-08-24,0.45000000000000284
002140.XSHE,2021-08-24,1.8400000000000034
600773.XSHG,2021-08-24,8.859999999999985
300281.XSHE,2021-08-24,0.8699999999999974
300211.XSHE,2021-08-24,0.9200000000000017
603668.XSHG,2021-08-24,0.040000000000000924
002908.XSHE,2021-08-24,0.8299999999999983
600408.XSHG,2021-08-24,0.21000000000000085
000505.XSHE,2021-08-24,0.0400000000000027
301020.XSHE,2021-08-24,1.269999999999996
688065.XSHG,2021-08-24,3.6500000000000057
002665.XSHE,2021-08-24,1.3800000000000026
600962.XSHG,2021-08-24,0.05000000000000071
688201.XSHG,2021-08-24,0.6900000000000048
002550.XSHE,2021-08-24,0.30000000000000426
300294.XSHE,2021-08-24,3.640000000000015
603456.XSHG,2021-08-24,3.940000000000026
605011.XSHG,2021-08-24,0.6600000000000001
002533.XSHE,2021-08-24,0.4799999999999969
600156.XSHG,2021-08-24,0.10000000000000053
300931.XSHE,2021-08-24,0.29999999999999893
600981.XSHG,2021-08-24,0.09999999999999964
605255.XSHG,2021-08-24,0.46999999999999886
300174.XSHE,2021-08-24,3.469999999999999
002202.XSHE,2021-08-24,2.1400000000000006
600883.XSHG,2021-08-24,0.38000000000000256
688017.XSHG,2021-08-24,3.569999999999993
605299.XSHG,2021-08-24,0.8000000000000007
600227.XSHG,2021-08-24,0.22999999999999687
600861.XSHG,2021-08-24,0.3100000000000023
601998.XSHG,2021-08-24,0.04999999999999982
603378.XSHG,2021-08-24,0.8399999999999963
605118.XSHG,2021-08-24,0.14999999999999858
002383.XSHE,2021-08-24,0.20000000000000284
603558.XSHG,2021-08-24,0.4100000000000037
600838.XSHG,2021-08-24,0.0
600396.XSHG,2021-08-24,0.33000000000000007
300341.XSHE,2021-08-24,0.7600000000000051
002493.XSHE,2021-08-24,3.2999999999999545
002662.XSHE,2021-08-24,0.3400000000000034
601698.XSHG,2021-08-24,0.05000000000000071
002762.XSHE,2021-08-24,3.1499999999999915
000702.XSHE,2021-08-24,0.14000000000000057
000559.XSHE,2021-08-24,2.5800000000000125
600528.XSHG,2021-08-24,0.09000000000000341
688028.XSHG,2021-08-24,1.0899999999999963
603113.XSHG,2021-08-24,1.0299999999999976
000990.XSHE,2021-08-24,0.970000000000006
000899.XSHE,2021-08-24,0.2699999999999996
600288.XSHG,2021-08-24,1.2399999999999949
000723.XSHE,2021-08-24,4.309999999999988
300001.XSHE,2021-08-24,5.409999999999997
301027.XSHE,2021-08-24,0.05000000000000071
300558.XSHE,2021-08-24,1.0999999999999943
688096.XSHG,2021-08-24,0.21999999999999886
300359.XSHE,2021-08-24,1.1700000000000017
600775.XSHG,2021-08-24,0.129999999999999
601919.XSHG,2021-08-24,1.6000000000000014
300492.XSHE,2021-08-24,1.3199999999999932
300521.XSHE,2021-08-24,1.0
688221.XSHG,2021-08-24,0.39000000000000057
601555.XSHG,2021-08-24,0.21999999999999886
600425.XSHG,2021-08-24,0.3000000000000007
002666.XSHE,2021-08-24,0.990000000000002
300204.XSHE,2021-08-24,5.019999999999996
605020.XSHG,2021-08-24,1.5799999999999983
002348.XSHE,2021-08-24,0.2699999999999996
600779.XSHG,2021-08-24,20.269999999999982
600565.XSHG,2021-08-24,0.36999999999999744
000982.XSHE,2021-08-24,0.8500000000000014
002731.XSHE,2021-08-24,0.11999999999999922
003031.XSHE,2021-08-24,10.679999999999993
600517.XSHG,2021-08-24,5.949999999999989
000587.XSHE,2021-08-24,0.14999999999999858
300709.XSHE,2021-08-24,1.7199999999999989
000862.XSHE,2021-08-24,0.16999999999999815
300226.XSHE,2021-08-24,3.319999999999993
002252.XSHE,2021-08-24,0.7299999999999898
600987.XSHG,2021-08-24,0.4499999999999993
001205.XSHE,2021-08-24,0.8100000000000023
300066.XSHE,2021-08-24,4.409999999999997
300148.XSHE,2021-08-24,0.3000000000000007
300437.XSHE,2021-08-24,2.0700000000000003
600720.XSHG,2021-08-24,2.430000000000007
300552.XSHE,2021-08-24,2.6899999999999977
603023.XSHG,2021-08-24,0.41000000000000014
002479.XSHE,2021-08-24,0.3200000000000003
603022.XSHG,2021-08-24,0.6600000000000001
300925.XSHE,2021-08-24,0.3200000000000003
300805.XSHE,2021-08-24,0.33999999999999986
600322.XSHG,2021-08-24,0.02999999999999936
300886.XSHE,2021-08-24,1.5499999999999972
002734.XSHE,2021-08-24,0.8399999999999963
002966.XSHE,2021-08-24,0.040000000000000036
603697.XSHG,2021-08-24,0.05000000000000071
601788.XSHG,2021-08-24,0.1999999999999993
002427.XSHE,2021-08-24,0.7599999999999998
300513.XSHE,2021-08-24,0.9400000000000048
000539.XSHE,2021-08-24,0.18999999999999773
300707.XSHE,2021-08-24,0.9500000000000028
688609.XSHG,2021-08-24,0.23000000000000043
002453.XSHE,2021-08-24,0.8299999999999983
000571.XSHE,2021-08-24,0.23000000000000043
002786.XSHE,2021-08-24,0.8499999999999979
600995.XSHG,2021-08-24,0.45000000000000284
600511.XSHG,2021-08-24,1.3600000000000136
300557.XSHE,2021-08-24,0.4200000000000017
600438.XSHG,2021-08-24,29.589999999999918
603738.XSHG,2021-08-24,1.490000000000009
000809.XSHE,2021-08-24,0.16999999999999993
300949.XSHE,2021-08-24,0.0800000000000054
300463.XSHE,2021-08-24,1.5499999999999972
688517.XSHG,2021-08-24,0.11999999999999922
600858.XSHG,2021-08-24,0.490000000000002
002242.XSHE,2021-08-24,1.519999999999996
300227.XSHE,2021-08-24,0.8799999999999955
688617.XSHG,2021-08-24,9.319999999999993
600583.XSHG,2021-08-24,1.009999999999991
300087.XSHE,2021-08-24,5.009999999999991
002694.XSHE,2021-08-24,0.0
002831.XSHE,2021-08-24,0.39000000000000057
600563.XSHG,2021-08-24,30.840000000000032
002139.XSHE,2021-08-24,5.550000000000011
002795.XSHE,2021-08-24,0.8999999999999986
002069.XSHE,2021-08-24,0.07000000000000028
600745.XSHG,2021-08-24,1.3100000000000023
605018.XSHG,2021-08-24,0.129999999999999
603214.XSHG,2021-08-24,0.09999999999999432
600683.XSHG,2021-08-24,0.26000000000000156
601579.XSHG,2021-08-24,0.13000000000000078
000888.XSHE,2021-08-24,0.5
002868.XSHE,2021-08-24,0.08000000000000007
688106.XSHG,2021-08-24,0.9699999999999989
000564.XSHE,2021-08-24,0.27000000000000135
688002.XSHG,2021-08-24,4.309999999999988
688085.XSHG,2021-08-24,0.14000000000000057
603515.XSHG,2021-08-24,0.7000000000000028
600617.XSHG,2021-08-24,3.009999999999991
300336.XSHE,2021-08-24,0.41000000000000014
600738.XSHG,2021-08-24,1.3500000000000014
002613.XSHE,2021-08-24,0.10999999999999943
600560.XSHG,2021-08-24,0.5900000000000034
601012.XSHG,2021-08-24,25.449999999999818
300106.XSHE,2021-08-24,0.21999999999999886
600458.XSHG,2021-08-24,2.6099999999999994
300486.XSHE,2021-08-24,0.25
600273.XSHG,2021-08-24,0.6600000000000001
002284.XSHE,2021-08-24,0.5799999999999983
603133.XSHG,2021-08-24,0.019999999999999574
300449.XSHE,2021-08-24,0.5800000000000018
300515.XSHE,2021-08-24,0.9200000000000017
002554.XSHE,2021-08-24,0.0
603181.XSHG,2021-08-24,0.5700000000000003
605050.XSHG,2021-08-24,0.20000000000000107
002555.XSHE,2021-08-24,5.210000000000008
600423.XSHG,2021-08-24,0.07000000000000028
600292.XSHG,2021-08-24,0.7299999999999969
000801.XSHE,2021-08-24,1.3100000000000023
300094.XSHE,2021-08-24,0.11999999999999922
600225.XSHG,2021-08-24,0.33999999999999986
600131.XSHG,2021-08-24,1.1599999999999966
002420.XSHE,2021-08-24,0.22999999999999954
603896.XSHG,2021-08-24,0.18999999999999773
002339.XSHE,2021-08-24,0.8799999999999955
300327.XSHE,2021-08-24,4.02000000000001
600812.XSHG,2021-08-24,0.46999999999999886
002552.XSHE,2021-08-24,0.3400000000000034
600387.XSHG,2021-08-24,0.1999999999999993
000755.XSHE,2021-08-24,0.16000000000000014
000757.XSHE,2021-08-24,0.10000000000000142
002532.XSHE,2021-08-24,0.07000000000000739
002647.XSHE,2021-08-24,0.7799999999999976
002253.XSHE,2021-08-24,0.11999999999999744
002815.XSHE,2021-08-24,0.4800000000000004
603458.XSHG,2021-08-24,0.35999999999999943
603992.XSHG,2021-08-24,0.5999999999999979
603826.XSHG,2021-08-24,2.3500000000000014
300424.XSHE,2021-08-24,0.3499999999999943
000968.XSHE,2021-08-24,0.0
300779.XSHE,2021-08-24,0.15000000000000213
600741.XSHG,2021-08-24,16.460000000000036
000785.XSHE,2021-08-24,0.060000000000002274
002122.XSHE,2021-08-24,1.3599999999999994
600686.XSHG,2021-08-24,0.7999999999999972
600361.XSHG,2021-08-24,1.6999999999999957
300783.XSHE,2021-08-24,0.3400000000000034
300880.XSHE,2021-08-24,1.9800000000000004
600900.XSHG,2021-08-24,0.9799999999999898
600360.XSHG,2021-08-24,1.7199999999999989
300514.XSHE,2021-08-24,0.7100000000000009
002769.XSHE,2021-08-24,1.4400000000000048
600754.XSHG,2021-08-24,2.009999999999991
603178.XSHG,2021-08-24,0.3699999999999992
601956.XSHG,2021-08-24,0.15999999999999925
688789.XSHG,2021-08-24,10.869999999999976
603829.XSHG,2021-08-24,0.11000000000000121
300217.XSHE,2021-08-24,1.0399999999999991
002442.XSHE,2021-08-24,0.5
002529.XSHE,2021-08-24,0.0
600336.XSHG,2021-08-24,0.5
000045.XSHE,2021-08-24,0.17999999999999972
002441.XSHE,2021-08-24,0.18999999999999773
600099.XSHG,2021-08-24,0.16000000000000014
600459.XSHG,2021-08-24,4.3300000000000125
002093.XSHE,2021-08-24,0.980000000000004
002898.XSHE,2021-08-24,0.13000000000000078
600172.XSHG,2021-08-24,1.1200000000000045
000055.XSHE,2021-08-24,0.28999999999999915
688239.XSHG,2021-08-24,1.7700000000000031
300781.XSHE,2021-08-24,0.23000000000000043
000507.XSHE,2021-08-24,1.3200000000000003
000882.XSHE,2021-08-24,0.03000000000000025
688136.XSHG,2021-08-24,0.46000000000000085
600970.XSHG,2021-08-24,5.1299999999999955
603160.XSHG,2021-08-24,2.0
600892.XSHG,2021-08-24,0.41999999999999815
002296.XSHE,2021-08-24,0.7199999999999989
000691.XSHE,2021-08-24,0.0600000000000005
603918.XSHG,2021-08-24,0.0
002809.XSHE,2021-08-24,0.0
300442.XSHE,2021-08-24,0.5300000000000011
003021.XSHE,2021-08-24,6.8300000000000125
000921.XSHE,2021-08-24,0.41000000000000014
600539.XSHG,2021-08-24,0.10999999999999943
600201.XSHG,2021-08-24,7.310000000000002
600359.XSHG,2021-08-24,0.040000000000000924
600093.XSHG,2021-08-24,0.27999999999999936
600690.XSHG,2021-08-24,7.270000000000209
603357.XSHG,2021-08-24,0.040000000000000924
600379.XSHG,2021-08-24,0.9099999999999966
600586.XSHG,2021-08-24,1.579999999999984
600651.XSHG,2021-08-24,56.22999999999956
300040.XSHE,2021-08-24,1.0300000000000011
688185.XSHG,2021-08-24,14.329999999999984
600968.XSHG,2021-08-24,0.020000000000000018
002100.XSHE,2021-08-24,1.0900000000000034
300056.XSHE,2021-08-24,3.3500000000000014
600578.XSHG,2021-08-24,0.23000000000000043
601890.XSHG,2021-08-24,0.14999999999999858
002439.XSHE,2021-08-24,2.7099999999999795
000893.XSHE,2021-08-24,0.8399999999999963
603101.XSHG,2021-08-24,0.019999999999999574
300406.XSHE,2021-08-24,0.769999999999996
000909.XSHE,2021-08-24,0.28000000000000114
600825.XSHG,2021-08-24,0.37000000000000455
000970.XSHE,2021-08-24,4.050000000000011
601699.XSHG,2021-08-24,2.2099999999999937
605186.XSHG,2021-08-24,1.6299999999999955
600479.XSHG,2021-08-24,0.14000000000000057
601872.XSHG,2021-08-24,0.04999999999999982
688277.XSHG,2021-08-24,0.9199999999999982
601798.XSHG,2021-08-24,0.09000000000000075
603916.XSHG,2021-08-24,0.1700000000000017
600036.XSHG,2021-08-24,3.3700000000000045
300346.XSHE,2021-08-24,13.309999999999945
603006.XSHG,2021-08-24,0.379999999999999
600562.XSHG,2021-08-24,0.710000000000008
603321.XSHG,2021-08-24,0.019999999999999574
002459.XSHE,2021-08-24,3.6699999999999875
300170.XSHE,2021-08-24,0.6600000000000037
300058.XSHE,2021-08-24,1.9100000000000108
002881.XSHE,2021-08-24,1.7399999999999949
000099.XSHE,2021-08-24,0.1999999999999993
003008.XSHE,2021-08-24,0.6499999999999986
603387.XSHG,2021-08-24,0.20000000000000284
603839.XSHG,2021-08-24,0.14000000000000057
300919.XSHE,2021-08-24,0.8799999999999955
000948.XSHE,2021-08-24,0.6099999999999994
688418.XSHG,2021-08-24,0.14000000000000057
000961.XSHE,2021-08-24,0.6300000000000026
002123.XSHE,2021-08-24,1.9099999999999966
600889.XSHG,2021-08-24,0.23000000000000043
688160.XSHG,2021-08-24,0.6400000000000006
300379.XSHE,2021-08-24,2.859999999999985
600755.XSHG,2021-08-24,0.6699999999999875
002064.XSHE,2021-08-24,2.1500000000000057
600275.XSHG,2021-08-24,0.25
300199.XSHE,2021-08-24,2.0
002757.XSHE,2021-08-24,1.9399999999999977
603217.XSHG,2021-08-24,0.6299999999999955
688038.XSHG,2021-08-24,0.18999999999999773
300680.XSHE,2021-08-24,3.069999999999993
002377.XSHE,2021-08-24,0.08000000000000007
600354.XSHG,2021-08-24,0.14999999999999858
002197.XSHE,2021-08-24,0.0799999999999983
000932.XSHE,2021-08-24,0.34999999999999787
603757.XSHG,2021-08-24,0.5500000000000043
002142.XSHE,2021-08-24,1.9300000000000068
002250.XSHE,2021-08-24,3.6200000000000045
300679.XSHE,2021-08-24,6.710000000000008
002818.XSHE,2021-08-24,0.14000000000000057
603331.XSHG,2021-08-24,0.120000000000001
300273.XSHE,2021-08-24,0.28999999999999915
603559.XSHG,2021-08-24,0.10999999999999943
300297.XSHE,2021-08-24,0.9000000000000021
603848.XSHG,2021-08-24,0.6799999999999997
601375.XSHG,2021-08-24,0.0600000000000005
300573.XSHE,2021-08-24,1.1000000000000085
600513.XSHG,2021-08-24,0.509999999999998
601880.XSHG,2021-08-24,0.03000000000000025
601216.XSHG,2021-08-24,0.9000000000000057
002356.XSHE,2021-08-24,2.039999999999999
000687.XSHE,2021-08-24,0.0
603926.XSHG,2021-08-24,0.15000000000000213
300965.XSHE,2021-08-24,0.7099999999999937
002166.XSHE,2021-08-24,0.28999999999999915
000789.XSHE,2021-08-24,1.480000000000004
300988.XSHE,2021-08-24,1.1099999999999994
300711.XSHE,2021-08-24,0.6099999999999994
000669.XSHE,2021-08-24,0.0
603906.XSHG,2021-08-24,2.299999999999997
600186.XSHG,2021-08-24,0.10999999999999943
300835.XSHE,2021-08-24,0.6300000000000026
600143.XSHG,2021-08-24,1.3999999999999773
002518.XSHE,2021-08-24,12.909999999999997
002336.XSHE,2021-08-24,0.0
003037.XSHE,2021-08-24,0.08000000000000007
603369.XSHG,2021-08-24,0.8199999999999932
600557.XSHG,2021-08-24,0.44000000000001194
603603.XSHG,2021-08-24,0.0699999999999994
000546.XSHE,2021-08-24,0.2599999999999998
605399.XSHG,2021-08-24,1.4600000000000009
688511.XSHG,2021-08-24,1.6299999999999955
300659.XSHE,2021-08-24,1.1200000000000045
000037.XSHE,2021-08-24,3.0
000532.XSHE,2021-08-24,1.5900000000000034
300568.XSHE,2021-08-24,4.960000000000008
603303.XSHG,2021-08-24,1.259999999999998
002594.XSHE,2021-08-24,3.819999999999993
002210.XSHE,2021-08-24,0.41999999999999815
605300.XSHG,2021-08-24,0.4299999999999997
002407.XSHE,2021-08-24,0.0
002072.XSHE,2021-08-24,0.08000000000000007
002114.XSHE,2021-08-24,0.4399999999999995
300257.XSHE,2021-08-24,1.0300000000000011
002992.XSHE,2021-08-24,0.20000000000000284
600990.XSHG,2021-08-24,1.0100000000000051
600398.XSHG,2021-08-24,0.1700000000000017
002443.XSHE,2021-08-24,0.2699999999999996
002421.XSHE,2021-08-24,0.7199999999999989
000923.XSHE,2021-08-24,0.6199999999999974
600478.XSHG,2021-08-24,0.0
002981.XSHE,2021-08-24,0.46000000000000085
002724.XSHE,2021-08-24,0.9899999999999949
600648.XSHG,2021-08-24,0.28000000000000114
002297.XSHE,2021-08-24,1.4200000000000017
002961.XSHE,2021-08-24,0.3200000000000003
600184.XSHG,2021-08-24,0.3300000000000054
600655.XSHG,2021-08-24,36.2800000000002
002717.XSHE,2021-08-24,0.2700000000000031
002526.XSHE,2021-08-24,0.2400000000000002
605183.XSHG,2021-08-24,0.28000000000000114
300345.XSHE,2021-08-24,0.9899999999999984
600277.XSHG,2021-08-24,0.8300000000000018
600196.XSHG,2021-08-24,42.299999999999955
300759.XSHE,2021-08-24,1.5300000000000011
600696.XSHG,2021-08-24,2.509999999999991
002535.XSHE,2021-08-24,0.3899999999999997
600141.XSHG,2021-08-24,2.730000000000004
603266.XSHG,2021-08-24,0.2099999999999973
603768.XSHG,2021-08-24,0.05999999999999872
300665.XSHE,2021-08-24,0.629999999999999
600997.XSHG,2021-08-24,0.8699999999999974
688298.XSHG,2021-08-24,0.7599999999999909
002040.XSHE,2021-08-24,0.17999999999999972
600967.XSHG,2021-08-24,0.9399999999999977
300080.XSHE,2021-08-24,0.16000000000000014
605319.XSHG,2021-08-24,0.10999999999999943
300994.XSHE,2021-08-24,4.799999999999997
300523.XSHE,2021-08-24,0.6899999999999977
300638.XSHE,2021-08-24,5.319999999999993
002822.XSHE,2021-08-24,0.0
002270.XSHE,2021-08-24,2.0600000000000005
000158.XSHE,2021-08-24,0.5
300469.XSHE,2021-08-24,0.3999999999999986
300840.XSHE,2021-08-24,0.20999999999999908
603656.XSHG,2021-08-24,0.14000000000000057
002752.XSHE,2021-08-24,0.29999999999999893
603606.XSHG,2021-08-24,1.2099999999999937
605507.XSHG,2021-08-24,0.13000000000000256
605111.XSHG,2021-08-24,5.010000000000019
002344.XSHE,2021-08-24,0.129999999999999
300270.XSHE,2021-08-24,3.549999999999997
000421.XSHE,2021-08-24,0.9200000000000017
002609.XSHE,2021-08-24,0.21999999999999886
000513.XSHE,2021-08-24,0.0
600576.XSHG,2021-08-24,0.10000000000000142
600530.XSHG,2021-08-24,0.07000000000000028
300256.XSHE,2021-08-24,0.0
605268.XSHG,2021-08-24,0.40000000000000036
600794.XSHG,2021-08-24,0.21000000000000796
300569.XSHE,2021-08-24,2.6199999999999903
300718.XSHE,2021-08-24,1.8299999999999983
600110.XSHG,2021-08-24,8.470000000000027
300057.XSHE,2021-08-24,0.18999999999999773
603267.XSHG,2021-08-24,9.319999999999993
002502.XSHE,2021-08-24,0.9300000000000068
000705.XSHE,2021-08-24,0.1700000000000017
002513.XSHE,2021-08-24,0.21000000000000085
300722.XSHE,2021-08-24,2.9399999999999977
002141.XSHE,2021-08-24,2.740000000000002
300367.XSHE,2021-08-24,0.5399999999999991
300817.XSHE,2021-08-24,0.4099999999999966
603982.XSHG,2021-08-24,0.4200000000000017
603878.XSHG,2021-08-24,0.2799999999999976
002796.XSHE,2021-08-24,0.33999999999999986
000690.XSHE,2021-08-24,2.8799999999999955
603825.XSHG,2021-08-24,0.2699999999999996
003010.XSHE,2021-08-24,0.16999999999999815
002737.XSHE,2021-08-24,0.6799999999999926
601228.XSHG,2021-08-24,0.019999999999999574
000913.XSHE,2021-08-24,0.46000000000000085
000607.XSHE,2021-08-24,0.33999999999999986
603586.XSHG,2021-08-24,0.08999999999999986
000726.XSHE,2021-08-24,0.0799999999999983
002227.XSHE,2021-08-24,0.730000000000004
603836.XSHG,2021-08-24,0.05000000000000071
000758.XSHE,2021-08-24,2.0500000000000114
300865.XSHE,2021-08-24,0.8099999999999987
300225.XSHE,2021-08-24,4.799999999999997
002179.XSHE,2021-08-24,7.279999999999973
300134.XSHE,2021-08-24,1.7299999999999969
300189.XSHE,2021-08-24,0.7199999999999989
002888.XSHE,2021-08-24,0.10999999999999943
002980.XSHE,2021-08-24,0.4099999999999966
601177.XSHG,2021-08-24,0.17999999999999972
002791.XSHE,2021-08-24,4.139999999999986
300518.XSHE,2021-08-24,1.0500000000000043
002657.XSHE,2021-08-24,0.3999999999999986
603949.XSHG,2021-08-24,0.6999999999999993
002147.XSHE,2021-08-24,0.16999999999999815
600503.XSHG,2021-08-24,0.05999999999999872
300474.XSHE,2021-08-24,3.0200000000000102
002855.XSHE,2021-08-24,0.09999999999999964
002671.XSHE,2021-08-24,0.11999999999999922
300868.XSHE,2021-08-24,1.0500000000000007
603337.XSHG,2021-08-24,2.289999999999999
002619.XSHE,2021-08-24,0.2400000000000002
688208.XSHG,2021-08-24,0.21999999999999886
688981.XSHG,2021-08-24,1.0900000000000034
002163.XSHE,2021-08-24,1.1200000000000045
300867.XSHE,2021-08-24,1.4600000000000009
001211.XSHE,2021-08-24,0.28000000000000114
300342.XSHE,2021-08-24,0.8700000000000045
605158.XSHG,2021-08-24,0.040000000000000924
600715.XSHG,2021-08-24,0.0
600958.XSHG,2021-08-24,0.259999999999998
002650.XSHE,2021-08-24,0.5599999999999952
601128.XSHG,2021-08-24,0.040000000000000036
603726.XSHG,2021-08-24,0.14999999999999858
002498.XSHE,2021-08-24,0.4799999999999969
002593.XSHE,2021-08-24,0.16999999999999993
603037.XSHG,2021-08-24,0.6499999999999986
300184.XSHE,2021-08-24,2.530000000000001
300689.XSHE,2021-08-24,1.7199999999999989
601512.XSHG,2021-08-24,0.2900000000000009
688766.XSHG,2021-08-24,25.99000000000001
603648.XSHG,2021-08-24,0.019999999999999574
600769.XSHG,2021-08-24,0.4299999999999997
600307.XSHG,2021-08-24,0.16999999999999993
601369.XSHG,2021-08-24,0.360000000000003
600533.XSHG,2021-08-24,0.08999999999999986
603712.XSHG,2021-08-24,0.3299999999999983
603126.XSHG,2021-08-24,0.25
601996.XSHG,2021-08-24,0.09000000000000163
603956.XSHG,2021-08-24,0.3000000000000007
002362.XSHE,2021-08-24,0.1600000000000037
688561.XSHG,2021-08-24,1.75
300632.XSHE,2021-08-24,0.3300000000000054
600601.XSHG,2021-08-24,334.1999999999989
000635.XSHE,2021-08-24,1.1400000000000006
300684.XSHE,2021-08-24,2.3799999999999955
600751.XSHG,2021-08-24,0.25
601963.XSHG,2021-08-24,0.05000000000000071
300052.XSHE,2021-08-24,0.379999999999999
002191.XSHE,2021-08-24,0.8400000000000034
688092.XSHG,2021-08-24,2.8100000000000023
600376.XSHG,2021-08-24,0.29999999999999716
600287.XSHG,2021-08-24,0.0
002669.XSHE,2021-08-24,0.4800000000000004
