code,date,high_close_diff
002099.XSHE,2020-07-14,1.3500000000000014
603889.XSHG,2020-07-14,0.0
600109.XSHG,2020-07-14,2.3400000000000034
603601.XSHG,2020-07-14,7.030000000000001
002086.XSHE,2020-07-14,0.08000000000000007
002371.XSHE,2020-07-14,22.5
002812.XSHE,2020-07-14,6.21999999999997
001914.XSHE,2020-07-14,6.759999999999991
600252.XSHG,2020-07-14,4.139999999999986
002302.XSHE,2020-07-14,1.3999999999999986
600678.XSHG,2020-07-14,1.0399999999999991
002364.XSHE,2020-07-14,1.230000000000004
600023.XSHG,2020-07-14,0.1200000000000001
002540.XSHE,2020-07-14,1.1099999999999994
600255.XSHG,2020-07-14,0.0
002032.XSHE,2020-07-14,18.24000000000001
601991.XSHG,2020-07-14,0.09999999999999964
601800.XSHG,2020-07-14,0.2699999999999996
300776.XSHE,2020-07-14,0.8199999999999932
603617.XSHG,2020-07-14,0.0
600189.XSHG,2020-07-14,0.25
603086.XSHG,2020-07-14,0.30000000000000426
002604.XSHE,2020-07-14,0.05999999999999994
600089.XSHG,2020-07-14,10.490000000000009
300488.XSHE,2020-07-14,0.509999999999998
300185.XSHE,2020-07-14,0.6000000000000014
603933.XSHG,2020-07-14,0.46999999999999886
600208.XSHG,2020-07-14,1.6400000000000006
603416.XSHG,2020-07-14,0.4399999999999977
600226.XSHG,2020-07-14,0.0
603017.XSHG,2020-07-14,1.2899999999999991
603779.XSHG,2020-07-14,0.0
600501.XSHG,2020-07-14,1.4200000000000017
600380.XSHG,2020-07-14,0.0
300173.XSHE,2020-07-14,1.2800000000000011
000078.XSHE,2020-07-14,3.6899999999999977
002182.XSHE,2020-07-14,1.5799999999999983
002269.XSHE,2020-07-14,0.3600000000000012
603787.XSHG,2020-07-14,0.6000000000000014
000998.XSHE,2020-07-14,8.529999999999973
300705.XSHE,2020-07-14,2.080000000000002
600692.XSHG,2020-07-14,3.1099999999999994
002170.XSHE,2020-07-14,0.23999999999999488
002989.XSHE,2020-07-14,3.729999999999997
300467.XSHE,2020-07-14,3.1699999999999875
002811.XSHE,2020-07-14,0.38000000000000256
300041.XSHE,2020-07-14,7.420000000000002
600622.XSHG,2020-07-14,71.45000000000005
300084.XSHE,2020-07-14,0.3200000000000003
601200.XSHG,2020-07-14,0.5599999999999987
002736.XSHE,2020-07-14,0.33000000000000185
600875.XSHG,2020-07-14,0.75
000576.XSHE,2020-07-14,2.8500000000000085
600111.XSHG,2020-07-14,7.650000000000034
600078.XSHG,2020-07-14,0.9400000000000048
002456.XSHE,2020-07-14,6.1299999999999955
300738.XSHE,2020-07-14,10.780000000000001
002112.XSHE,2020-07-14,1.3099999999999987
688012.XSHG,2020-07-14,12.899999999999977
300452.XSHE,2020-07-14,7.440000000000012
600493.XSHG,2020-07-14,0.15000000000000036
002825.XSHE,2020-07-14,0.010000000000001563
603166.XSHG,2020-07-14,0.3699999999999992
603880.XSHG,2020-07-14,3.8200000000000003
603986.XSHG,2020-07-14,24.159999999999854
300370.XSHE,2020-07-14,0.8200000000000003
600585.XSHG,2020-07-14,6.190000000000055
600235.XSHG,2020-07-14,0.21999999999999886
603225.XSHG,2020-07-14,0.4800000000000004
600559.XSHG,2020-07-14,4.890000000000001
600588.XSHG,2020-07-14,73.80000000000018
002010.XSHE,2020-07-14,0.769999999999996
002107.XSHE,2020-07-14,2.3599999999999994
600069.XSHG,2020-07-14,0.0
601989.XSHG,2020-07-14,0.2599999999999998
000950.XSHE,2020-07-14,0.2599999999999998
000151.XSHE,2020-07-14,0.7799999999999976
300671.XSHE,2020-07-14,3.3200000000000003
600316.XSHG,2020-07-14,8.559999999999988
300042.XSHE,2020-07-14,1.8000000000000043
603977.XSHG,2020-07-14,0.23000000000000043
603359.XSHG,2020-07-14,0.5500000000000007
600211.XSHG,2020-07-14,0.0
600667.XSHG,2020-07-14,4.030000000000001
002094.XSHE,2020-07-14,0.41999999999999815
002772.XSHE,2020-07-14,0.7899999999999991
002396.XSHE,2020-07-14,5.089999999999989
688399.XSHG,2020-07-14,54.27999999999997
002816.XSHE,2020-07-14,0.3100000000000023
300551.XSHE,2020-07-14,1.6600000000000108
603496.XSHG,2020-07-14,2.539999999999999
300061.XSHE,2020-07-14,0.5900000000000034
603368.XSHG,2020-07-14,1.8999999999999915
600582.XSHG,2020-07-14,3.030000000000001
603590.XSHG,2020-07-14,0.0
603955.XSHG,2020-07-14,0.48999999999999844
600790.XSHG,2020-07-14,1.0200000000000031
600666.XSHG,2020-07-14,0.379999999999999
000828.XSHE,2020-07-14,0.41000000000000014
002431.XSHE,2020-07-14,0.29999999999999716
300536.XSHE,2020-07-14,0.0
600233.XSHG,2020-07-14,2.839999999999989
603711.XSHG,2020-07-14,0.6000000000000014
603021.XSHG,2020-07-14,0.6900000000000013
002637.XSHE,2020-07-14,0.9699999999999989
300560.XSHE,2020-07-14,0.5700000000000003
600908.XSHG,2020-07-14,0.16999999999999993
603722.XSHG,2020-07-14,0.28000000000000114
603988.XSHG,2020-07-14,0.9499999999999957
300154.XSHE,2020-07-14,0.5899999999999999
601598.XSHG,2020-07-14,0.010000000000000231
300472.XSHE,2020-07-14,0.07000000000000028
600356.XSHG,2020-07-14,0.34999999999999964
600740.XSHG,2020-07-14,1.1099999999999994
600971.XSHG,2020-07-14,0.46000000000000085
300547.XSHE,2020-07-14,0.5499999999999972
000735.XSHE,2020-07-14,2.2900000000000063
002132.XSHE,2020-07-14,0.3500000000000014
601118.XSHG,2020-07-14,0.14999999999999947
002863.XSHE,2020-07-14,0.07000000000000028
603579.XSHG,2020-07-14,1.8599999999999994
600734.XSHG,2020-07-14,0.3800000000000008
000031.XSHE,2020-07-14,2.789999999999992
000681.XSHE,2020-07-14,5.220000000000013
300037.XSHE,2020-07-14,11.409999999999997
600598.XSHG,2020-07-14,2.240000000000002
600796.XSHG,2020-07-14,1.1900000000000048
000338.XSHE,2020-07-14,1.169999999999959
300604.XSHE,2020-07-14,7.219999999999999
603348.XSHG,2020-07-14,0.5199999999999996
000777.XSHE,2020-07-14,1.6099999999999994
000034.XSHE,2020-07-14,4.980000000000004
002580.XSHE,2020-07-14,0.2099999999999973
603990.XSHG,2020-07-14,2.9599999999999937
688016.XSHG,2020-07-14,4.410000000000025
002946.XSHE,2020-07-14,0.8399999999999999
002125.XSHE,2020-07-14,1.980000000000004
000301.XSHE,2020-07-14,0.6500000000000004
002424.XSHE,2020-07-14,2.8100000000000023
002201.XSHE,2020-07-14,2.1000000000000014
002703.XSHE,2020-07-14,0.20999999999999908
000509.XSHE,2020-07-14,0.0
300125.XSHE,2020-07-14,0.0
000655.XSHE,2020-07-14,2.0
300083.XSHE,2020-07-14,3.7900000000000063
000802.XSHE,2020-07-14,1.1499999999999986
002548.XSHE,2020-07-14,0.0
002341.XSHE,2020-07-14,1.25
002276.XSHE,2020-07-14,0.7199999999999989
000007.XSHE,2020-07-14,5.060000000000002
002090.XSHE,2020-07-14,1.4399999999999977
300011.XSHE,2020-07-14,1.5900000000000034
002282.XSHE,2020-07-14,0.4800000000000004
300310.XSHE,2020-07-14,0.5399999999999991
300830.XSHE,2020-07-14,1.7399999999999984
000528.XSHE,2020-07-14,1.9500000000000028
002472.XSHE,2020-07-14,0.35999999999999943
600736.XSHG,2020-07-14,1.6500000000000057
603029.XSHG,2020-07-14,0.46999999999999886
002169.XSHE,2020-07-14,4.47999999999999
000680.XSHE,2020-07-14,0.4800000000000004
002817.XSHE,2020-07-14,0.16999999999999815
300278.XSHE,2020-07-14,0.3200000000000003
002595.XSHE,2020-07-14,0.3299999999999983
600784.XSHG,2020-07-14,0.4299999999999997
603429.XSHG,2020-07-14,7.519999999999982
300393.XSHE,2020-07-14,1.8400000000000034
002251.XSHE,2020-07-14,2.0799999999999983
600594.XSHG,2020-07-14,2.8400000000000034
603488.XSHG,2020-07-14,0.0
000023.XSHE,2020-07-14,3.6400000000000006
000599.XSHE,2020-07-14,0.9699999999999989
300371.XSHE,2020-07-14,1.6599999999999966
603595.XSHG,2020-07-14,2.1499999999999915
000859.XSHE,2020-07-14,0.9699999999999989
600862.XSHG,2020-07-14,5.75
603730.XSHG,2020-07-14,0.7000000000000028
300509.XSHE,2020-07-14,0.9899999999999984
002212.XSHE,2020-07-14,3.950000000000003
300425.XSHE,2020-07-14,0.9100000000000037
000820.XSHE,2020-07-14,0.040000000000000036
300609.XSHE,2020-07-14,1.3200000000000003
603567.XSHG,2020-07-14,0.6800000000000033
603199.XSHG,2020-07-14,0.08999999999999986
600787.XSHG,2020-07-14,1.5300000000000011
600197.XSHG,2020-07-14,6.800000000000011
300417.XSHE,2020-07-14,0.39000000000000057
300182.XSHE,2020-07-14,5.550000000000011
002699.XSHE,2020-07-14,2.0700000000000003
300025.XSHE,2020-07-14,1.75
002494.XSHE,2020-07-14,0.3200000000000003
000988.XSHE,2020-07-14,5.449999999999989
603288.XSHG,2020-07-14,8.290000000000077
300533.XSHE,2020-07-14,2.1200000000000045
000420.XSHE,2020-07-14,0.34000000000000163
300617.XSHE,2020-07-14,0.7900000000000063
600781.XSHG,2020-07-14,0.05999999999999872
603040.XSHG,2020-07-14,1.019999999999996
300155.XSHE,2020-07-14,1.2199999999999989
300692.XSHE,2020-07-14,0.5300000000000011
002171.XSHE,2020-07-14,3.289999999999999
000688.XSHE,2020-07-14,1.9000000000000057
600405.XSHG,2020-07-14,0.7100000000000009
002972.XSHE,2020-07-14,1.1099999999999994
603168.XSHG,2020-07-14,0.9499999999999957
000665.XSHE,2020-07-14,0.769999999999996
300233.XSHE,2020-07-14,8.680000000000007
002127.XSHE,2020-07-14,2.0200000000000102
600568.XSHG,2020-07-14,0.3800000000000008
002539.XSHE,2020-07-14,1.6099999999999994
603165.XSHG,2020-07-14,0.629999999999999
000530.XSHE,2020-07-14,0.529999999999994
002823.XSHE,2020-07-14,0.34999999999999787
300630.XSHE,2020-07-14,0.28000000000000114
603689.XSHG,2020-07-14,0.120000000000001
600885.XSHG,2020-07-14,1.6200000000000045
600170.XSHG,2020-07-14,0.8999999999999986
000980.XSHE,2020-07-14,0.08000000000000007
300701.XSHE,2020-07-14,8.019999999999996
002852.XSHE,2020-07-14,4.229999999999997
600209.XSHG,2020-07-14,0.2799999999999976
000547.XSHE,2020-07-14,12.380000000000024
000793.XSHE,2020-07-14,2.8599999999999994
000502.XSHE,2020-07-14,0.5199999999999996
002288.XSHE,2020-07-14,1.0400000000000063
600727.XSHG,2020-07-14,0.6799999999999997
300440.XSHE,2020-07-14,0.7899999999999991
002592.XSHE,2020-07-14,0.41000000000000014
300788.XSHE,2020-07-14,1.769999999999996
603917.XSHG,2020-07-14,0.4299999999999997
300157.XSHE,2020-07-14,0.3100000000000023
600561.XSHG,2020-07-14,0.29999999999999893
300280.XSHE,2020-07-14,0.9199999999999946
688177.XSHG,2020-07-14,2.5799999999999983
600519.XSHG,2020-07-14,141.09000000000015
300295.XSHE,2020-07-14,1.3500000000000014
603698.XSHG,2020-07-14,0.379999999999999
002057.XSHE,2020-07-14,1.2399999999999949
002215.XSHE,2020-07-14,1.5
002939.XSHE,2020-07-14,0.28999999999999915
002400.XSHE,2020-07-14,7.950000000000017
002136.XSHE,2020-07-14,0.4499999999999993
601677.XSHG,2020-07-14,0.21999999999999886
600319.XSHG,2020-07-14,0.040000000000000036
000906.XSHE,2020-07-14,1.1199999999999974
300266.XSHE,2020-07-14,1.5300000000000011
000935.XSHE,2020-07-14,1.3300000000000054
002697.XSHE,2020-07-14,8.070000000000007
300586.XSHE,2020-07-14,1.4100000000000037
300836.XSHE,2020-07-14,6.030000000000001
300845.XSHE,2020-07-14,0.0
002636.XSHE,2020-07-14,0.4499999999999993
002692.XSHE,2020-07-14,0.41999999999999993
300525.XSHE,2020-07-14,10.27000000000001
600215.XSHG,2020-07-14,0.2900000000000009
600783.XSHG,2020-07-14,3.049999999999997
600222.XSHG,2020-07-14,1.4699999999999989
600986.XSHG,2020-07-14,1.509999999999998
002617.XSHE,2020-07-14,0.47000000000000597
300137.XSHE,2020-07-14,0.8999999999999986
