code,date,high_close_diff
600501.XSHG,2020-07-06,0.28999999999999915
600380.XSHG,2020-07-06,2.780000000000001
300173.XSHE,2020-07-06,0.4799999999999969
000078.XSHE,2020-07-06,0.6200000000000045
002182.XSHE,2020-07-06,0.23000000000000398
002269.XSHE,2020-07-06,0.09999999999999964
603787.XSHG,2020-07-06,1.2800000000000011
000998.XSHE,2020-07-06,0.44999999999998863
300705.XSHE,2020-07-06,0.16000000000000014
600692.XSHG,2020-07-06,0.9500000000000028
002170.XSHE,2020-07-06,0.0
002989.XSHE,2020-07-06,0.5399999999999991
300467.XSHE,2020-07-06,0.7999999999999972
002811.XSHE,2020-07-06,0.08999999999999986
300041.XSHE,2020-07-06,0.6599999999999966
600622.XSHG,2020-07-06,14.289999999999964
300084.XSHE,2020-07-06,0.0
601200.XSHG,2020-07-06,0.0799999999999983
002736.XSHE,2020-07-06,0.0
600875.XSHG,2020-07-06,0.2699999999999996
000576.XSHE,2020-07-06,0.0
600111.XSHG,2020-07-06,0.5900000000000034
600078.XSHG,2020-07-06,0.3299999999999983
002456.XSHE,2020-07-06,8.990000000000009
300738.XSHE,2020-07-06,1.8799999999999955
002112.XSHE,2020-07-06,0.6699999999999982
688012.XSHG,2020-07-06,4.699999999999989
300452.XSHE,2020-07-06,1.9000000000000057
600493.XSHG,2020-07-06,0.0
002825.XSHE,2020-07-06,0.07000000000000028
603166.XSHG,2020-07-06,0.049999999999998934
603880.XSHG,2020-07-06,0.7999999999999972
603986.XSHG,2020-07-06,0.0
300370.XSHE,2020-07-06,0.3299999999999983
600585.XSHG,2020-07-06,1.8100000000000023
600235.XSHG,2020-07-06,0.05000000000000071
603225.XSHG,2020-07-06,0.08000000000000185
600559.XSHG,2020-07-06,1.7900000000000063
600588.XSHG,2020-07-06,91.01000000000022
002010.XSHE,2020-07-06,0.4299999999999997
002107.XSHE,2020-07-06,0.21999999999999886
601989.XSHG,2020-07-06,0.040000000000000036
000950.XSHE,2020-07-06,0.02000000000000135
000151.XSHE,2020-07-06,0.1999999999999993
300671.XSHE,2020-07-06,0.0
600316.XSHG,2020-07-06,0.10999999999999943
300042.XSHE,2020-07-06,0.030000000000001137
603977.XSHG,2020-07-06,0.03999999999999915
603359.XSHG,2020-07-06,0.5
600211.XSHG,2020-07-06,6.980000000000018
600667.XSHG,2020-07-06,0.9700000000000131
002094.XSHE,2020-07-06,0.05000000000000071
002772.XSHE,2020-07-06,0.08999999999999986
002396.XSHE,2020-07-06,0.39000000000000057
688399.XSHG,2020-07-06,3.1299999999999955
002816.XSHE,2020-07-06,1.519999999999996
300551.XSHE,2020-07-06,1.0300000000000011
603496.XSHG,2020-07-06,0.5600000000000023
300061.XSHE,2020-07-06,0.9699999999999989
603368.XSHG,2020-07-06,0.21999999999999886
600582.XSHG,2020-07-06,0.730000000000004
603590.XSHG,2020-07-06,0.269999999999996
603955.XSHG,2020-07-06,0.18999999999999773
600790.XSHG,2020-07-06,0.22000000000000597
600666.XSHG,2020-07-06,0.129999999999999
000828.XSHE,2020-07-06,0.18000000000000327
002431.XSHE,2020-07-06,0.40000000000000213
300536.XSHE,2020-07-06,0.20000000000000284
600233.XSHG,2020-07-06,0.8100000000000023
603711.XSHG,2020-07-06,0.13000000000000256
603021.XSHG,2020-07-06,0.2099999999999973
002637.XSHE,2020-07-06,0.3100000000000023
300560.XSHE,2020-07-06,1.0900000000000034
600908.XSHG,2020-07-06,0.0
603722.XSHG,2020-07-06,0.1700000000000017
603988.XSHG,2020-07-06,0.6000000000000014
300154.XSHE,2020-07-06,0.0
601598.XSHG,2020-07-06,0.11000000000000032
300472.XSHE,2020-07-06,0.14000000000000057
600356.XSHG,2020-07-06,0.019999999999999574
600740.XSHG,2020-07-06,0.3999999999999986
600971.XSHG,2020-07-06,0.17999999999999972
300547.XSHE,2020-07-06,0.03999999999999915
000735.XSHE,2020-07-06,0.5400000000000063
002132.XSHE,2020-07-06,0.05999999999999872
601118.XSHG,2020-07-06,0.010000000000000675
002863.XSHE,2020-07-06,0.05000000000000071
603579.XSHG,2020-07-06,0.75
600734.XSHG,2020-07-06,0.2900000000000009
000031.XSHE,2020-07-06,0.18999999999999773
000681.XSHE,2020-07-06,0.5100000000000051
300037.XSHE,2020-07-06,4.140000000000015
600598.XSHG,2020-07-06,0.10000000000000142
600796.XSHG,2020-07-06,0.1700000000000017
000338.XSHE,2020-07-06,0.7799999999999727
300604.XSHE,2020-07-06,0.980000000000004
603348.XSHG,2020-07-06,0.05000000000000071
000777.XSHE,2020-07-06,0.480000000000004
000034.XSHE,2020-07-06,0.7000000000000028
002580.XSHE,2020-07-06,0.16000000000000014
603990.XSHG,2020-07-06,0.6099999999999994
688016.XSHG,2020-07-06,4.789999999999964
002946.XSHE,2020-07-06,0.18999999999999773
002125.XSHE,2020-07-06,0.1700000000000017
000301.XSHE,2020-07-06,0.07000000000000028
002424.XSHE,2020-07-06,0.10000000000000853
002201.XSHE,2020-07-06,0.4100000000000037
002703.XSHE,2020-07-06,0.17999999999999972
000509.XSHE,2020-07-06,0.4400000000000013
300125.XSHE,2020-07-06,1.2399999999999949
000655.XSHE,2020-07-06,0.240000000000002
300083.XSHE,2020-07-06,0.5
000802.XSHE,2020-07-06,1.0500000000000007
002548.XSHE,2020-07-06,0.30000000000000426
002341.XSHE,2020-07-06,0.0
002276.XSHE,2020-07-06,0.120000000000001
000007.XSHE,2020-07-06,0.8400000000000034
002090.XSHE,2020-07-06,1.3699999999999974
300011.XSHE,2020-07-06,0.1599999999999966
002282.XSHE,2020-07-06,0.4800000000000004
300310.XSHE,2020-07-06,1.0
300830.XSHE,2020-07-06,0.07000000000000028
000528.XSHE,2020-07-06,0.28000000000000114
002472.XSHE,2020-07-06,0.259999999999998
600736.XSHG,2020-07-06,0.0
603029.XSHG,2020-07-06,0.019999999999999574
002169.XSHE,2020-07-06,1.1400000000000006
000680.XSHE,2020-07-06,0.11000000000000298
002817.XSHE,2020-07-06,0.010000000000001563
300278.XSHE,2020-07-06,0.0
002595.XSHE,2020-07-06,0.36999999999999034
600784.XSHG,2020-07-06,0.21999999999999886
603429.XSHG,2020-07-06,0.0
300393.XSHE,2020-07-06,0.3099999999999987
002251.XSHE,2020-07-06,0.4899999999999949
600594.XSHG,2020-07-06,1.5799999999999983
000023.XSHE,2020-07-06,0.5100000000000051
000599.XSHE,2020-07-06,0.060000000000002274
300371.XSHE,2020-07-06,0.36999999999999744
603595.XSHG,2020-07-06,0.37000000000000455
000859.XSHE,2020-07-06,0.3000000000000007
600862.XSHG,2020-07-06,1.1399999999999864
603730.XSHG,2020-07-06,0.25
300509.XSHE,2020-07-06,0.3299999999999983
002212.XSHE,2020-07-06,0.980000000000004
300425.XSHE,2020-07-06,0.4099999999999966
000820.XSHE,2020-07-06,0.040000000000000036
300609.XSHE,2020-07-06,0.21999999999999886
603567.XSHG,2020-07-06,0.08999999999999986
603199.XSHG,2020-07-06,0.120000000000001
600787.XSHG,2020-07-06,2.140000000000015
600197.XSHG,2020-07-06,1.0
300417.XSHE,2020-07-06,1.0799999999999983
300182.XSHE,2020-07-06,0.3100000000000023
002699.XSHE,2020-07-06,0.75
300025.XSHE,2020-07-06,0.0
002494.XSHE,2020-07-06,0.0
000988.XSHE,2020-07-06,15.710000000000036
603288.XSHG,2020-07-06,5.019999999999982
300533.XSHE,2020-07-06,0.6399999999999935
000420.XSHE,2020-07-06,0.07000000000000028
300617.XSHE,2020-07-06,0.09999999999999432
600781.XSHG,2020-07-06,0.05999999999999872
603040.XSHG,2020-07-06,0.259999999999998
300155.XSHE,2020-07-06,0.1599999999999966
300692.XSHE,2020-07-06,0.2699999999999996
002171.XSHE,2020-07-06,0.6599999999999966
000688.XSHE,2020-07-06,1.0499999999999972
600405.XSHG,2020-07-06,0.14999999999999858
002972.XSHE,2020-07-06,0.010000000000001563
603168.XSHG,2020-07-06,0.15000000000000568
000665.XSHE,2020-07-06,0.12000000000000455
300233.XSHE,2020-07-06,2.4399999999999977
002127.XSHE,2020-07-06,3.719999999999999
600568.XSHG,2020-07-06,0.13000000000000078
002539.XSHE,2020-07-06,0.17999999999999972
603165.XSHG,2020-07-06,0.0
000530.XSHE,2020-07-06,0.3200000000000003
002823.XSHE,2020-07-06,0.07000000000000028
300630.XSHE,2020-07-06,4.27000000000001
603689.XSHG,2020-07-06,0.049999999999998934
600885.XSHG,2020-07-06,1.6899999999999977
600170.XSHG,2020-07-06,0.0
000980.XSHE,2020-07-06,0.029999999999999805
300701.XSHE,2020-07-06,0.25
002852.XSHE,2020-07-06,0.11999999999999744
600209.XSHG,2020-07-06,0.16999999999999815
000547.XSHE,2020-07-06,0.6899999999999977
000793.XSHE,2020-07-06,0.7800000000000011
000502.XSHE,2020-07-06,0.3500000000000014
002288.XSHE,2020-07-06,0.21999999999999886
600727.XSHG,2020-07-06,0.1600000000000037
300440.XSHE,2020-07-06,0.0899999999999963
002592.XSHE,2020-07-06,0.0
300788.XSHE,2020-07-06,0.740000000000002
603917.XSHG,2020-07-06,0.34999999999999787
300157.XSHE,2020-07-06,0.0
600561.XSHG,2020-07-06,0.08000000000000007
300280.XSHE,2020-07-06,1.3200000000000003
688177.XSHG,2020-07-06,0.3100000000000023
600519.XSHG,2020-07-06,112.70000000000073
300295.XSHE,2020-07-06,0.46999999999999886
603698.XSHG,2020-07-06,0.09999999999999964
002057.XSHE,2020-07-06,0.05000000000000426
002215.XSHE,2020-07-06,0.0799999999999983
002939.XSHE,2020-07-06,0.13000000000000078
002400.XSHE,2020-07-06,10.909999999999997
002136.XSHE,2020-07-06,0.0
601677.XSHG,2020-07-06,0.120000000000001
600319.XSHG,2020-07-06,0.020000000000000462
000906.XSHE,2020-07-06,0.0
300266.XSHE,2020-07-06,1.1500000000000057
000935.XSHE,2020-07-06,0.030000000000001137
002697.XSHE,2020-07-06,0.0
300586.XSHE,2020-07-06,0.4899999999999949
300836.XSHE,2020-07-06,0.37000000000000455
300845.XSHE,2020-07-06,0.0
002636.XSHE,2020-07-06,0.21000000000000085
002692.XSHE,2020-07-06,0.08000000000000007
300525.XSHE,2020-07-06,6.740000000000009
600215.XSHG,2020-07-06,0.2599999999999998
600783.XSHG,2020-07-06,0.480000000000004
600222.XSHG,2020-07-06,0.25
600986.XSHG,2020-07-06,0.05000000000000071
002617.XSHE,2020-07-06,0.0800000000000054
300137.XSHE,2020-07-06,0.2699999999999996
