code,date,high_close_diff
688006.XSHG,2022-08-08,0.9099999999999966
688639.XSHG,2022-08-08,4.539999999999992
603682.XSHG,2022-08-08,0.040000000000000036
002566.XSHE,2022-08-08,0.240000000000002
300403.XSHE,2022-08-08,1.4499999999999957
688586.XSHG,2022-08-08,0.21000000000000085
300119.XSHE,2022-08-08,0.8400000000000034
000068.XSHE,2022-08-08,0.20999999999999908
301119.XSHE,2022-08-08,0.0
301078.XSHE,2022-08-08,0.28999999999999915
601838.XSHG,2022-08-08,0.16999999999999815
600126.XSHG,2022-08-08,0.17999999999999972
002659.XSHE,2022-08-08,0.019999999999999574
601818.XSHG,2022-08-08,0.03000000000000025
002545.XSHE,2022-08-08,0.5300000000000011
605068.XSHG,2022-08-08,0.3000000000000007
300404.XSHE,2022-08-08,0.14000000000000057
301013.XSHE,2022-08-08,0.05000000000000071
300786.XSHE,2022-08-08,0.30000000000000426
002264.XSHE,2022-08-08,0.6600000000000001
601688.XSHG,2022-08-08,0.019999999999999574
000895.XSHE,2022-08-08,7.659999999999968
300951.XSHE,2022-08-08,0.05999999999998806
300986.XSHE,2022-08-08,1.25
300333.XSHE,2022-08-08,0.14000000000000057
301168.XSHE,2022-08-08,0.5600000000000023
002076.XSHE,2022-08-08,0.1700000000000017
002615.XSHE,2022-08-08,0.4299999999999997
300550.XSHE,2022-08-08,0.1700000000000017
600303.XSHG,2022-08-08,0.060000000000002274
601236.XSHG,2022-08-08,0.10999999999999943
600691.XSHG,2022-08-08,0.10000000000000142
688188.XSHG,2022-08-08,0.0
002208.XSHE,2022-08-08,0.490000000000002
000069.XSHE,2022-08-08,5.839999999999975
000628.XSHE,2022-08-08,0.2600000000000051
688057.XSHG,2022-08-08,0.019999999999999574
688353.XSHG,2022-08-08,1.4599999999999937
000727.XSHE,2022-08-08,0.0
300777.XSHE,2022-08-08,0.519999999999996
301113.XSHE,2022-08-08,0.1599999999999966
600909.XSHG,2022-08-08,0.020000000000000462
002581.XSHE,2022-08-08,4.890000000000001
605222.XSHG,2022-08-08,0.09999999999999787
002801.XSHE,2022-08-08,0.2600000000000051
300635.XSHE,2022-08-08,0.120000000000001
002678.XSHE,2022-08-08,0.08000000000000007
603729.XSHG,2022-08-08,0.07000000000000028
300801.XSHE,2022-08-08,0.519999999999996
601616.XSHG,2022-08-08,0.020000000000000462
603326.XSHG,2022-08-08,0.16999999999999815
600391.XSHG,2022-08-08,0.6799999999999997
000401.XSHE,2022-08-08,0.06999999999999318
300260.XSHE,2022-08-08,13.659999999999997
300534.XSHE,2022-08-08,0.5
600871.XSHG,2022-08-08,0.03000000000000025
688611.XSHG,2022-08-08,1.1000000000000085
300484.XSHE,2022-08-08,0.259999999999998
002140.XSHE,2022-08-08,0.3499999999999943
600773.XSHG,2022-08-08,0.0
300281.XSHE,2022-08-08,0.18999999999999773
300211.XSHE,2022-08-08,0.07000000000000028
603668.XSHG,2022-08-08,0.629999999999999
002908.XSHE,2022-08-08,0.10999999999999943
600408.XSHG,2022-08-08,0.040000000000000924
000505.XSHE,2022-08-08,0.23000000000000043
301201.XSHE,2022-08-08,1.0600000000000023
301020.XSHE,2022-08-08,0.020000000000003126
688065.XSHG,2022-08-08,0.8500000000000085
002665.XSHE,2022-08-08,2.210000000000001
600962.XSHG,2022-08-08,0.35999999999999943
688201.XSHG,2022-08-08,2.0
002550.XSHE,2022-08-08,0.19999999999999574
300294.XSHE,2022-08-08,2.5
603456.XSHG,2022-08-08,4.0800000000000125
605011.XSHG,2022-08-08,0.0799999999999983
002533.XSHE,2022-08-08,0.4099999999999966
600156.XSHG,2022-08-08,0.019999999999999574
301180.XSHE,2022-08-08,0.21999999999999886
300931.XSHE,2022-08-08,0.129999999999999
600981.XSHG,2022-08-08,0.5499999999999989
605255.XSHG,2022-08-08,0.0
300174.XSHE,2022-08-08,0.5
002202.XSHE,2022-08-08,0.0
600883.XSHG,2022-08-08,0.09999999999999432
603201.XSHG,2022-08-08,0.8700000000000045
688017.XSHG,2022-08-08,5.75
605299.XSHG,2022-08-08,0.08000000000000007
600227.XSHG,2022-08-08,0.060000000000002274
600861.XSHG,2022-08-08,1.1099999999999994
601998.XSHG,2022-08-08,0.08000000000000007
603378.XSHG,2022-08-08,0.5
605118.XSHG,2022-08-08,0.10000000000000142
002383.XSHE,2022-08-08,0.18999999999999773
603558.XSHG,2022-08-08,0.1600000000000037
600838.XSHG,2022-08-08,0.12999999999999545
600396.XSHG,2022-08-08,0.14000000000000057
300341.XSHE,2022-08-08,0.25
688261.XSHG,2022-08-08,4.009999999999991
002493.XSHE,2022-08-08,1.9699999999999989
002662.XSHE,2022-08-08,0.05000000000000071
601698.XSHG,2022-08-08,0.09999999999999964
002762.XSHE,2022-08-08,0.22000000000000597
000702.XSHE,2022-08-08,0.5599999999999987
000559.XSHE,2022-08-08,0.7599999999999909
600528.XSHG,2022-08-08,0.28000000000000114
688028.XSHG,2022-08-08,0.4000000000000057
603113.XSHG,2022-08-08,0.030000000000001137
000990.XSHE,2022-08-08,0.25
000899.XSHE,2022-08-08,1.8899999999999935
600288.XSHG,2022-08-08,1.7800000000000011
000723.XSHE,2022-08-08,0.28000000000000114
300001.XSHE,2022-08-08,0.5600000000000023
301027.XSHE,2022-08-08,0.14000000000000057
300558.XSHE,2022-08-08,0.35999999999999943
688096.XSHG,2022-08-08,0.11999999999999922
300359.XSHE,2022-08-08,0.0799999999999983
600775.XSHG,2022-08-08,0.33000000000000007
601919.XSHG,2022-08-08,0.019999999999999574
300492.XSHE,2022-08-08,0.46999999999999886
300521.XSHE,2022-08-08,0.4200000000000017
688221.XSHG,2022-08-08,0.129999999999999
601555.XSHG,2022-08-08,0.05999999999999872
600425.XSHG,2022-08-08,0.5
002666.XSHE,2022-08-08,0.23000000000000043
300204.XSHE,2022-08-08,1.5600000000000023
605020.XSHG,2022-08-08,0.28999999999999915
002348.XSHE,2022-08-08,0.21000000000000085
600779.XSHG,2022-08-08,7.389999999999986
301071.XSHE,2022-08-08,8.03000000000003
600565.XSHG,2022-08-08,0.240000000000002
688235.XSHG,2022-08-08,1.0499999999999972
000982.XSHE,2022-08-08,0.1700000000000017
002731.XSHE,2022-08-08,0.6599999999999966
688225.XSHG,2022-08-08,0.030000000000001137
003031.XSHE,2022-08-08,5.560000000000002
600517.XSHG,2022-08-08,0.4300000000000068
000587.XSHE,2022-08-08,0.0
300709.XSHE,2022-08-08,0.4399999999999977
000862.XSHE,2022-08-08,0.060000000000002274
300226.XSHE,2022-08-08,0.6700000000000159
002252.XSHE,2022-08-08,1.4599999999999795
600987.XSHG,2022-08-08,0.21000000000000085
001205.XSHE,2022-08-08,0.0
300066.XSHE,2022-08-08,0.8400000000000034
300148.XSHE,2022-08-08,0.0
300437.XSHE,2022-08-08,0.6799999999999997
600720.XSHG,2022-08-08,1.759999999999991
300552.XSHE,2022-08-08,0.44000000000000483
603023.XSHG,2022-08-08,0.14000000000000057
002479.XSHE,2022-08-08,0.08000000000000185
603022.XSHG,2022-08-08,0.25
300925.XSHE,2022-08-08,0.3400000000000034
300805.XSHE,2022-08-08,0.0
301108.XSHE,2022-08-08,0.1599999999999966
603070.XSHG,2022-08-08,0.0799999999999983
600322.XSHG,2022-08-08,0.16000000000000014
300886.XSHE,2022-08-08,0.28999999999999915
002734.XSHE,2022-08-08,0.0
002966.XSHE,2022-08-08,0.21999999999999975
688115.XSHG,2022-08-08,0.0
603697.XSHG,2022-08-08,0.08000000000000007
301090.XSHE,2022-08-08,0.040000000000000924
601788.XSHG,2022-08-08,0.09999999999999787
002427.XSHE,2022-08-08,0.3000000000000007
300513.XSHE,2022-08-08,0.11999999999999744
000539.XSHE,2022-08-08,0.37999999999999545
300707.XSHE,2022-08-08,1.1200000000000045
688609.XSHG,2022-08-08,0.019999999999999574
002453.XSHE,2022-08-08,0.25
000571.XSHE,2022-08-08,0.23000000000000043
002786.XSHE,2022-08-08,0.07000000000000028
600995.XSHG,2022-08-08,0.0
600511.XSHG,2022-08-08,0.9900000000000091
301195.XSHE,2022-08-08,2.1899999999999977
300557.XSHE,2022-08-08,0.6600000000000037
600438.XSHG,2022-08-08,1.0100000000001046
603738.XSHG,2022-08-08,2.6400000000000006
000809.XSHE,2022-08-08,0.10999999999999943
300949.XSHE,2022-08-08,0.10000000000000142
300463.XSHE,2022-08-08,0.509999999999998
688517.XSHG,2022-08-08,0.07000000000000028
600858.XSHG,2022-08-08,0.21000000000000085
002242.XSHE,2022-08-08,2.25
300227.XSHE,2022-08-08,0.05000000000000426
688617.XSHG,2022-08-08,6.840000000000003
600583.XSHG,2022-08-08,0.21000000000000796
300087.XSHE,2022-08-08,2.710000000000008
002694.XSHE,2022-08-08,0.129999999999999
002831.XSHE,2022-08-08,0.9599999999999937
600563.XSHG,2022-08-08,2.7000000000000455
002139.XSHE,2022-08-08,0.0
301087.XSHE,2022-08-08,0.9600000000000009
002795.XSHE,2022-08-08,0.029999999999997584
002069.XSHE,2022-08-08,0.07000000000000028
600745.XSHG,2022-08-08,5.690000000000026
605018.XSHG,2022-08-08,0.19000000000000128
603214.XSHG,2022-08-08,0.8000000000000007
600683.XSHG,2022-08-08,0.6499999999999986
601579.XSHG,2022-08-08,0.019999999999999574
000888.XSHE,2022-08-08,0.19999999999999574
002868.XSHE,2022-08-08,0.0
688106.XSHG,2022-08-08,0.14999999999999858
000564.XSHE,2022-08-08,0.09999999999999964
688002.XSHG,2022-08-08,1.8900000000000006
688085.XSHG,2022-08-08,0.6900000000000013
603515.XSHG,2022-08-08,0.21000000000000085
600617.XSHG,2022-08-08,0.0
301222.XSHE,2022-08-08,0.1699999999999946
300336.XSHE,2022-08-08,0.06999999999999851
600738.XSHG,2022-08-08,0.21999999999999886
002613.XSHE,2022-08-08,0.0
600560.XSHG,2022-08-08,0.0
601012.XSHG,2022-08-08,8.460000000000036
300106.XSHE,2022-08-08,0.040000000000000924
688049.XSHG,2022-08-08,1.519999999999996
600458.XSHG,2022-08-08,1.1600000000000108
300486.XSHE,2022-08-08,0.05000000000000071
600273.XSHG,2022-08-08,0.03999999999999915
002284.XSHE,2022-08-08,0.0
603133.XSHG,2022-08-08,0.15000000000000036
300449.XSHE,2022-08-08,0.2099999999999973
300515.XSHE,2022-08-08,0.240000000000002
002554.XSHE,2022-08-08,0.07000000000000028
603181.XSHG,2022-08-08,0.6200000000000045
605050.XSHG,2022-08-08,0.6500000000000021
002555.XSHE,2022-08-08,3.3500000000000227
600423.XSHG,2022-08-08,0.03999999999999915
600292.XSHG,2022-08-08,0.21000000000000085
000801.XSHE,2022-08-08,0.730000000000004
300094.XSHE,2022-08-08,0.049999999999998934
600225.XSHG,2022-08-08,0.13000000000000078
600131.XSHG,2022-08-08,0.21999999999999886
002420.XSHE,2022-08-08,0.040000000000000036
603896.XSHG,2022-08-08,0.9499999999999957
002339.XSHE,2022-08-08,0.27999999999999403
300327.XSHE,2022-08-08,3.8799999999999955
600812.XSHG,2022-08-08,0.0799999999999983
002552.XSHE,2022-08-08,0.1599999999999966
600387.XSHG,2022-08-08,0.030000000000001137
000755.XSHE,2022-08-08,1.2100000000000009
000757.XSHE,2022-08-08,0.8399999999999999
002532.XSHE,2022-08-08,0.5300000000000011
002647.XSHE,2022-08-08,0.240000000000002
001268.XSHE,2022-08-08,0.030000000000001137
002253.XSHE,2022-08-08,0.30999999999999517
002815.XSHE,2022-08-08,0.35999999999999943
603458.XSHG,2022-08-08,0.1999999999999993
603992.XSHG,2022-08-08,0.009999999999999787
603826.XSHG,2022-08-08,1.4399999999999977
300424.XSHE,2022-08-08,0.28999999999999915
000968.XSHE,2022-08-08,0.060000000000002274
300779.XSHE,2022-08-08,0.33000000000000007
600741.XSHG,2022-08-08,6.5499999999999545
000785.XSHE,2022-08-08,0.14000000000000057
002122.XSHE,2022-08-08,0.5100000000000016
600686.XSHG,2022-08-08,0.12999999999999545
600361.XSHG,2022-08-08,0.39000000000000057
300783.XSHE,2022-08-08,0.09999999999999787
300880.XSHE,2022-08-08,0.010000000000001563
600900.XSHG,2022-08-08,0.5400000000000063
600360.XSHG,2022-08-08,0.23999999999999488
300514.XSHE,2022-08-08,0.019999999999999574
002769.XSHE,2022-08-08,0.30999999999999517
600754.XSHG,2022-08-08,4.969999999999999
603178.XSHG,2022-08-08,0.16999999999999993
601956.XSHG,2022-08-08,0.07000000000000028
688789.XSHG,2022-08-08,2.710000000000008
603829.XSHG,2022-08-08,0.16999999999999993
300217.XSHE,2022-08-08,3.530000000000001
002442.XSHE,2022-08-08,0.3099999999999987
002529.XSHE,2022-08-08,0.5799999999999983
600336.XSHG,2022-08-08,0.05999999999999872
000045.XSHE,2022-08-08,0.14000000000000057
002441.XSHE,2022-08-08,0.25
600099.XSHG,2022-08-08,0.060000000000002274
600459.XSHG,2022-08-08,0.10999999999999943
002093.XSHE,2022-08-08,0.37000000000000455
002898.XSHE,2022-08-08,0.20999999999999908
600172.XSHG,2022-08-08,0.75
000055.XSHE,2022-08-08,0.7000000000000028
301178.XSHE,2022-08-08,0.11999999999999744
688239.XSHG,2022-08-08,0.8400000000000034
300781.XSHE,2022-08-08,0.17999999999999972
000507.XSHE,2022-08-08,0.16000000000000014
000882.XSHE,2022-08-08,0.03000000000000025
688136.XSHG,2022-08-08,0.120000000000001
600970.XSHG,2022-08-08,2.3499999999999943
603160.XSHG,2022-08-08,1.3800000000000097
600892.XSHG,2022-08-08,0.11999999999999744
002296.XSHE,2022-08-08,0.6100000000000065
000691.XSHE,2022-08-08,0.0
301083.XSHE,2022-08-08,0.030000000000001137
603918.XSHG,2022-08-08,0.14000000000000057
002809.XSHE,2022-08-08,0.0
300442.XSHE,2022-08-08,0.11999999999999744
003021.XSHE,2022-08-08,0.0
000921.XSHE,2022-08-08,0.5100000000000016
600539.XSHG,2022-08-08,0.10999999999999943
600201.XSHG,2022-08-08,0.46999999999999886
600359.XSHG,2022-08-08,0.05000000000000071
600690.XSHG,2022-08-08,14.970000000000027
603357.XSHG,2022-08-08,0.21000000000000085
600379.XSHG,2022-08-08,0.10999999999999943
600586.XSHG,2022-08-08,0.0
600651.XSHG,2022-08-08,281.15999999999985
300040.XSHE,2022-08-08,0.18999999999999773
688185.XSHG,2022-08-08,4.590000000000003
600968.XSHG,2022-08-08,0.020000000000000018
002100.XSHE,2022-08-08,6.639999999999986
300056.XSHE,2022-08-08,2.270000000000003
600578.XSHG,2022-08-08,0.23000000000000043
601890.XSHG,2022-08-08,0.23000000000000043
002439.XSHE,2022-08-08,6.930000000000007
000893.XSHE,2022-08-08,1.0699999999999932
603101.XSHG,2022-08-08,0.20000000000000107
300406.XSHE,2022-08-08,1.1999999999999886
000909.XSHE,2022-08-08,0.259999999999998
600825.XSHG,2022-08-08,0.509999999999998
000970.XSHE,2022-08-08,3.3799999999999955
601699.XSHG,2022-08-08,0.18999999999999773
605186.XSHG,2022-08-08,0.7600000000000051
600479.XSHG,2022-08-08,3.3100000000000023
601872.XSHG,2022-08-08,0.21999999999999886
688277.XSHG,2022-08-08,0.1999999999999993
601798.XSHG,2022-08-08,0.010000000000000675
603916.XSHG,2022-08-08,0.019999999999999574
600036.XSHG,2022-08-08,3.140000000000015
300346.XSHE,2022-08-08,7.289999999999964
603006.XSHG,2022-08-08,0.07000000000000028
600562.XSHG,2022-08-08,0.8699999999999903
603321.XSHG,2022-08-08,0.03000000000000025
002459.XSHE,2022-08-08,1.4000000000000057
300170.XSHE,2022-08-08,0.2700000000000031
300058.XSHE,2022-08-08,0.39000000000000057
002881.XSHE,2022-08-08,0.6700000000000017
000099.XSHE,2022-08-08,0.2700000000000031
003008.XSHE,2022-08-08,0.03999999999999915
301060.XSHE,2022-08-08,0.7100000000000009
603387.XSHG,2022-08-08,0.37000000000000455
603839.XSHG,2022-08-08,0.02000000000000135
300919.XSHE,2022-08-08,0.9799999999999898
000948.XSHE,2022-08-08,0.3299999999999983
688418.XSHG,2022-08-08,0.03999999999999915
000961.XSHE,2022-08-08,0.75
002123.XSHE,2022-08-08,2.6400000000000006
301121.XSHE,2022-08-08,1.230000000000004
600889.XSHG,2022-08-08,0.23000000000000043
688160.XSHG,2022-08-08,0.12000000000000455
300379.XSHE,2022-08-08,4.3799999999999955
301167.XSHE,2022-08-08,0.09999999999999787
600755.XSHG,2022-08-08,0.4800000000000182
002064.XSHE,2022-08-08,1.8699999999999903
300199.XSHE,2022-08-08,2.0800000000000125
002757.XSHE,2022-08-08,0.04999999999999716
603217.XSHG,2022-08-08,2.0900000000000034
688038.XSHG,2022-08-08,0.23000000000000043
300680.XSHE,2022-08-08,0.0
002377.XSHE,2022-08-08,0.9199999999999999
600354.XSHG,2022-08-08,0.060000000000002274
002197.XSHE,2022-08-08,0.240000000000002
000932.XSHE,2022-08-08,0.02999999999999936
603757.XSHG,2022-08-08,1.3900000000000006
002142.XSHE,2022-08-08,1.5300000000000011
002250.XSHE,2022-08-08,0.4300000000000068
300679.XSHE,2022-08-08,0.06999999999999318
002818.XSHE,2022-08-08,1.1600000000000001
603331.XSHG,2022-08-08,0.0799999999999983
300273.XSHE,2022-08-08,0.120000000000001
603559.XSHG,2022-08-08,0.0
300297.XSHE,2022-08-08,0.2699999999999996
603848.XSHG,2022-08-08,0.3200000000000003
601375.XSHG,2022-08-08,0.020000000000000018
300573.XSHE,2022-08-08,0.07000000000000739
600513.XSHG,2022-08-08,0.07000000000000028
601880.XSHG,2022-08-08,0.02999999999999936
601216.XSHG,2022-08-08,0.3100000000000023
002356.XSHE,2022-08-08,0.5
603926.XSHG,2022-08-08,0.2099999999999973
300965.XSHE,2022-08-08,0.3400000000000034
002166.XSHE,2022-08-08,2.460000000000008
000789.XSHE,2022-08-08,0.6600000000000108
300988.XSHE,2022-08-08,0.020000000000003126
300711.XSHE,2022-08-08,0.18999999999999773
000669.XSHE,2022-08-08,0.040000000000000036
603906.XSHG,2022-08-08,1.0699999999999932
600186.XSHG,2022-08-08,0.0600000000000005
300835.XSHE,2022-08-08,0.8999999999999986
600143.XSHG,2022-08-08,0.6200000000000045
002518.XSHE,2022-08-08,3.7399999999999807
002336.XSHE,2022-08-08,0.08999999999999986
003037.XSHE,2022-08-08,0.19000000000000128
603369.XSHG,2022-08-08,1.7600000000000193
600557.XSHG,2022-08-08,5.029999999999987
603603.XSHG,2022-08-08,0.0
000546.XSHE,2022-08-08,0.240000000000002
605399.XSHG,2022-08-08,0.240000000000002
688511.XSHG,2022-08-08,1.0499999999999972
300659.XSHE,2022-08-08,0.17999999999999972
000037.XSHE,2022-08-08,0.7000000000000028
000532.XSHE,2022-08-08,0.14999999999999858
300568.XSHE,2022-08-08,3.1100000000000136
603303.XSHG,2022-08-08,0.10999999999999943
002594.XSHE,2022-08-08,3.6299999999999955
002210.XSHE,2022-08-08,0.620000000000001
605300.XSHG,2022-08-08,0.009999999999999787
002407.XSHE,2022-08-08,1.3000000000000114
002072.XSHE,2022-08-08,0.04999999999999982
002114.XSHE,2022-08-08,0.23000000000000043
300257.XSHE,2022-08-08,1.539999999999992
002992.XSHE,2022-08-08,0.0
600990.XSHG,2022-08-08,3.760000000000005
600398.XSHG,2022-08-08,0.09000000000000341
002443.XSHE,2022-08-08,0.03999999999999915
002421.XSHE,2022-08-08,1.269999999999996
000923.XSHE,2022-08-08,0.1999999999999993
600478.XSHG,2022-08-08,1.8400000000000034
002981.XSHE,2022-08-08,0.3500000000000014
002724.XSHE,2022-08-08,0.5700000000000003
600648.XSHG,2022-08-08,0.5100000000000051
002297.XSHE,2022-08-08,0.6400000000000006
002961.XSHE,2022-08-08,0.11999999999999744
301213.XSHE,2022-08-08,0.3999999999999986
600184.XSHG,2022-08-08,0.1599999999999966
600655.XSHG,2022-08-08,21.48999999999978
002717.XSHE,2022-08-08,0.14000000000000057
002526.XSHE,2022-08-08,0.05999999999999872
605183.XSHG,2022-08-08,0.030000000000001137
300345.XSHE,2022-08-08,0.21999999999999886
301082.XSHE,2022-08-08,0.05999999999999872
600277.XSHG,2022-08-08,0.16000000000000014
600196.XSHG,2022-08-08,18.230000000000018
301199.XSHE,2022-08-08,0.5399999999999991
300759.XSHE,2022-08-08,4.280000000000001
600696.XSHG,2022-08-08,0.6299999999999955
002535.XSHE,2022-08-08,0.28000000000000025
600141.XSHG,2022-08-08,0.23000000000000398
603266.XSHG,2022-08-08,0.46999999999999886
603768.XSHG,2022-08-08,0.0
300665.XSHE,2022-08-08,0.379999999999999
600997.XSHG,2022-08-08,0.0
688298.XSHG,2022-08-08,4.1200000000000045
002040.XSHE,2022-08-08,0.14999999999999858
600967.XSHG,2022-08-08,0.21000000000000085
300080.XSHE,2022-08-08,0.1899999999999995
605319.XSHG,2022-08-08,0.08000000000000007
300994.XSHE,2022-08-08,0.23000000000000043
688767.XSHG,2022-08-08,0.7899999999999991
300523.XSHE,2022-08-08,0.14000000000000057
300638.XSHE,2022-08-08,4.159999999999997
002822.XSHE,2022-08-08,0.0
002270.XSHE,2022-08-08,0.05999999999999872
000158.XSHE,2022-08-08,0.5599999999999987
300469.XSHE,2022-08-08,0.030000000000001137
300840.XSHE,2022-08-08,0.019999999999999574
603656.XSHG,2022-08-08,0.08999999999999986
002752.XSHE,2022-08-08,0.0600000000000005
603606.XSHG,2022-08-08,11.269999999999982
605507.XSHG,2022-08-08,0.17999999999999972
001309.XSHE,2022-08-08,5.810000000000002
605111.XSHG,2022-08-08,4.419999999999959
002344.XSHE,2022-08-08,1.1099999999999994
300270.XSHE,2022-08-08,0.13000000000000256
000421.XSHE,2022-08-08,0.6199999999999974
002609.XSHE,2022-08-08,0.1700000000000017
688112.XSHG,2022-08-08,3.009999999999991
000513.XSHE,2022-08-08,4.810000000000002
600576.XSHG,2022-08-08,0.07000000000000028
600530.XSHG,2022-08-08,0.0
300256.XSHE,2022-08-08,0.08999999999999986
605268.XSHG,2022-08-08,0.02999999999999936
600794.XSHG,2022-08-08,0.8400000000000034
300569.XSHE,2022-08-08,0.6899999999999977
300718.XSHE,2022-08-08,2.240000000000009
600110.XSHG,2022-08-08,1.420000000000016
300057.XSHE,2022-08-08,0.23999999999999488
603267.XSHG,2022-08-08,2.740000000000009
002502.XSHE,2022-08-08,0.7300000000000004
000705.XSHE,2022-08-08,0.28000000000000114
002513.XSHE,2022-08-08,0.0
300722.XSHE,2022-08-08,0.6700000000000017
002141.XSHE,2022-08-08,0.5600000000000023
301051.XSHE,2022-08-08,0.04999999999999716
300817.XSHE,2022-08-08,0.8200000000000003
603982.XSHG,2022-08-08,0.0
603878.XSHG,2022-08-08,0.15000000000000213
002796.XSHE,2022-08-08,0.019999999999999574
000690.XSHE,2022-08-08,0.47999999999998977
603825.XSHG,2022-08-08,0.35999999999999943
003010.XSHE,2022-08-08,0.15000000000000036
002737.XSHE,2022-08-08,0.45000000000000284
601228.XSHG,2022-08-08,0.03000000000000025
000913.XSHE,2022-08-08,0.0
000607.XSHE,2022-08-08,0.029999999999997584
603586.XSHG,2022-08-08,0.0
000726.XSHE,2022-08-08,0.25
002227.XSHE,2022-08-08,0.21000000000000085
603836.XSHG,2022-08-08,0.0
000758.XSHE,2022-08-08,0.0
300865.XSHE,2022-08-08,0.0
300225.XSHE,2022-08-08,0.46999999999999886
002179.XSHE,2022-08-08,7.720000000000027
300134.XSHE,2022-08-08,0.0
300189.XSHE,2022-08-08,0.259999999999998
002888.XSHE,2022-08-08,0.28000000000000114
002980.XSHE,2022-08-08,0.39000000000000057
