code,date,high_close_diff
002582.XSHE,2022-07-07,0.46000000000000085
300251.XSHE,2022-07-07,4.239999999999981
601599.XSHG,2022-07-07,0.3600000000000012
002433.XSHE,2022-07-07,0.25
000810.XSHE,2022-07-07,1.5200000000000102
603868.XSHG,2022-07-07,1.0499999999999972
603389.XSHG,2022-07-07,0.1900000000000004
002824.XSHE,2022-07-07,2.3299999999999983
688003.XSHG,2022-07-07,1.4500000000000028
300695.XSHE,2022-07-07,0.6299999999999955
000698.XSHE,2022-07-07,0.13000000000000078
002315.XSHE,2022-07-07,0.07000000000000028
300539.XSHE,2022-07-07,0.4299999999999997
603080.XSHG,2022-07-07,0.2900000000000009
000425.XSHE,2022-07-07,2.1899999999999977
601163.XSHG,2022-07-07,0.17999999999999972
688180.XSHG,2022-07-07,3.680000000000007
000811.XSHE,2022-07-07,0.3299999999999841
300614.XSHE,2022-07-07,0.46999999999999886
300998.XSHE,2022-07-07,0.6299999999999955
300691.XSHE,2022-07-07,1.25
301129.XSHE,2022-07-07,1.1099999999999994
600975.XSHG,2022-07-07,1.5400000000000063
300436.XSHE,2022-07-07,3.039999999999992
301070.XSHE,2022-07-07,0.33999999999999986
600643.XSHG,2022-07-07,0.6199999999999974
601519.XSHG,2022-07-07,0.17999999999999972
600476.XSHG,2022-07-07,0.5199999999999996
002990.XSHE,2022-07-07,1.3599999999999994
688282.XSHG,2022-07-07,0.1600000000000037
300678.XSHE,2022-07-07,0.1599999999999966
688006.XSHG,2022-07-07,1.5100000000000051
688639.XSHG,2022-07-07,3.7700000000000102
603682.XSHG,2022-07-07,0.019999999999999574
002566.XSHE,2022-07-07,0.129999999999999
300403.XSHE,2022-07-07,0.8299999999999983
688586.XSHG,2022-07-07,0.6600000000000001
300119.XSHE,2022-07-07,1.8700000000000045
000068.XSHE,2022-07-07,0.07000000000000028
301119.XSHE,2022-07-07,0.07000000000000028
301078.XSHE,2022-07-07,0.1899999999999995
601838.XSHG,2022-07-07,0.120000000000001
600126.XSHG,2022-07-07,0.17999999999999972
002659.XSHE,2022-07-07,0.09999999999999964
601818.XSHG,2022-07-07,0.040000000000000036
002545.XSHE,2022-07-07,1.1799999999999997
605068.XSHG,2022-07-07,0.18999999999999773
300404.XSHE,2022-07-07,1.2899999999999991
301013.XSHE,2022-07-07,0.14000000000000057
300786.XSHE,2022-07-07,0.46999999999999886
002264.XSHE,2022-07-07,0.8999999999999986
601688.XSHG,2022-07-07,0.21999999999999886
000895.XSHE,2022-07-07,12.299999999999955
300951.XSHE,2022-07-07,1.5400000000000063
300986.XSHE,2022-07-07,1.2700000000000031
300333.XSHE,2022-07-07,0.2700000000000031
301168.XSHE,2022-07-07,1.7100000000000009
002076.XSHE,2022-07-07,0.0
002615.XSHE,2022-07-07,0.6900000000000013
300550.XSHE,2022-07-07,0.8599999999999959
600303.XSHG,2022-07-07,0.2699999999999996
601236.XSHG,2022-07-07,0.1899999999999995
600691.XSHG,2022-07-07,0.37999999999999545
688188.XSHG,2022-07-07,14.930000000000007
002208.XSHE,2022-07-07,1.2999999999999972
000069.XSHE,2022-07-07,0.9800000000000182
000628.XSHE,2022-07-07,1.0799999999999983
688057.XSHG,2022-07-07,0.18999999999999773
000727.XSHE,2022-07-07,0.05999999999999872
300777.XSHE,2022-07-07,1.3699999999999974
301113.XSHE,2022-07-07,1.5999999999999943
600909.XSHG,2022-07-07,0.05999999999999961
002581.XSHE,2022-07-07,0.7000000000000028
605222.XSHG,2022-07-07,0.10999999999999943
002801.XSHE,2022-07-07,0.0
300635.XSHE,2022-07-07,0.48999999999999844
002678.XSHE,2022-07-07,0.08000000000000007
603729.XSHG,2022-07-07,0.05999999999999872
300801.XSHE,2022-07-07,0.9600000000000009
601616.XSHG,2022-07-07,0.040000000000000036
603326.XSHG,2022-07-07,0.23000000000000043
600391.XSHG,2022-07-07,0.9699999999999989
000401.XSHE,2022-07-07,0.980000000000004
300260.XSHE,2022-07-07,0.0
300534.XSHE,2022-07-07,0.9200000000000017
600871.XSHG,2022-07-07,0.019999999999999574
688611.XSHG,2022-07-07,0.6400000000000006
300484.XSHE,2022-07-07,0.21000000000000085
002140.XSHE,2022-07-07,1.6000000000000085
600773.XSHG,2022-07-07,3.75
300281.XSHE,2022-07-07,0.18999999999999773
300211.XSHE,2022-07-07,0.6499999999999986
603668.XSHG,2022-07-07,0.14000000000000057
002908.XSHE,2022-07-07,1.110000000000003
600408.XSHG,2022-07-07,0.120000000000001
000505.XSHE,2022-07-07,0.4299999999999997
301201.XSHE,2022-07-07,3.200000000000003
301020.XSHE,2022-07-07,0.16000000000000014
688065.XSHG,2022-07-07,1.4599999999999937
002665.XSHE,2022-07-07,0.28000000000000114
600962.XSHG,2022-07-07,0.2699999999999996
688201.XSHG,2022-07-07,0.8900000000000006
002550.XSHE,2022-07-07,0.0
300294.XSHE,2022-07-07,2.890000000000015
603456.XSHG,2022-07-07,4.1299999999999955
605011.XSHG,2022-07-07,0.33999999999999986
002533.XSHE,2022-07-07,0.3500000000000014
600156.XSHG,2022-07-07,0.16999999999999993
301180.XSHE,2022-07-07,0.129999999999999
300931.XSHE,2022-07-07,0.2900000000000009
600981.XSHG,2022-07-07,0.05000000000000071
605255.XSHG,2022-07-07,0.0
300174.XSHE,2022-07-07,1.3400000000000034
002202.XSHE,2022-07-07,1.2700000000000102
600883.XSHG,2022-07-07,0.6700000000000017
688017.XSHG,2022-07-07,10.449999999999989
605299.XSHG,2022-07-07,0.6600000000000001
600227.XSHG,2022-07-07,0.04999999999999716
600861.XSHG,2022-07-07,1.4600000000000009
601998.XSHG,2022-07-07,0.0600000000000005
603378.XSHG,2022-07-07,1.129999999999999
605118.XSHG,2022-07-07,0.07000000000000028
002383.XSHE,2022-07-07,0.8599999999999994
603558.XSHG,2022-07-07,0.9400000000000048
600838.XSHG,2022-07-07,0.5400000000000063
600396.XSHG,2022-07-07,0.7199999999999989
300341.XSHE,2022-07-07,0.1700000000000017
688261.XSHG,2022-07-07,10.02000000000001
002493.XSHE,2022-07-07,4.860000000000014
002662.XSHE,2022-07-07,0.10000000000000142
601698.XSHG,2022-07-07,0.040000000000000924
002762.XSHE,2022-07-07,0.8399999999999963
000702.XSHE,2022-07-07,0.5
000559.XSHE,2022-07-07,2.2900000000000205
600528.XSHG,2022-07-07,0.13000000000000256
688028.XSHG,2022-07-07,1.25
603113.XSHG,2022-07-07,0.15000000000000036
000990.XSHE,2022-07-07,0.38000000000000256
000899.XSHE,2022-07-07,0.0
600288.XSHG,2022-07-07,0.5999999999999943
000723.XSHE,2022-07-07,1.539999999999992
300001.XSHE,2022-07-07,0.9699999999999989
301027.XSHE,2022-07-07,0.05000000000000071
300558.XSHE,2022-07-07,2.0899999999999963
688096.XSHG,2022-07-07,0.040000000000000924
300359.XSHE,2022-07-07,1.0
600775.XSHG,2022-07-07,0.2900000000000009
601919.XSHG,2022-07-07,0.6600000000000001
300492.XSHE,2022-07-07,0.21000000000000085
300521.XSHE,2022-07-07,0.10999999999999943
688221.XSHG,2022-07-07,0.3100000000000005
601555.XSHG,2022-07-07,0.08999999999999986
600425.XSHG,2022-07-07,0.370000000000001
002666.XSHE,2022-07-07,0.23999999999999844
300204.XSHE,2022-07-07,2.980000000000004
605020.XSHG,2022-07-07,0.6099999999999994
002348.XSHE,2022-07-07,0.0
600779.XSHG,2022-07-07,10.139999999999986
301071.XSHE,2022-07-07,3.3100000000000023
600565.XSHG,2022-07-07,0.120000000000001
688235.XSHG,2022-07-07,3.2099999999999937
000982.XSHE,2022-07-07,0.1700000000000017
002731.XSHE,2022-07-07,1.4699999999999989
688225.XSHG,2022-07-07,0.22000000000000242
003031.XSHE,2022-07-07,6.619999999999976
600517.XSHG,2022-07-07,8.180000000000007
000587.XSHE,2022-07-07,0.45000000000000284
300709.XSHE,2022-07-07,0.8800000000000026
000862.XSHE,2022-07-07,0.3099999999999987
300226.XSHE,2022-07-07,1.460000000000008
002252.XSHE,2022-07-07,0.9699999999999989
600987.XSHG,2022-07-07,0.5500000000000043
001205.XSHE,2022-07-07,0.10000000000000142
300066.XSHE,2022-07-07,3.6000000000000227
300148.XSHE,2022-07-07,0.17999999999999972
300437.XSHE,2022-07-07,0.5300000000000011
600720.XSHG,2022-07-07,0.8799999999999955
300552.XSHE,2022-07-07,1.2899999999999991
603023.XSHG,2022-07-07,0.19999999999999574
002479.XSHE,2022-07-07,0.129999999999999
603022.XSHG,2022-07-07,0.5900000000000034
300925.XSHE,2022-07-07,0.7800000000000011
300805.XSHE,2022-07-07,0.04999999999999982
301108.XSHE,2022-07-07,1.0800000000000054
603070.XSHG,2022-07-07,0.17999999999999972
600322.XSHG,2022-07-07,0.03000000000000025
002734.XSHE,2022-07-07,1.6999999999999957
002966.XSHE,2022-07-07,0.05999999999999961
688115.XSHG,2022-07-07,0.1699999999999946
603697.XSHG,2022-07-07,0.41000000000000014
301090.XSHE,2022-07-07,0.09999999999999964
601788.XSHG,2022-07-07,0.3000000000000007
002427.XSHE,2022-07-07,0.0
300513.XSHE,2022-07-07,0.5300000000000011
000539.XSHE,2022-07-07,1.1400000000000006
300707.XSHE,2022-07-07,0.9600000000000009
688609.XSHG,2022-07-07,0.05000000000000071
002453.XSHE,2022-07-07,0.0799999999999983
000571.XSHE,2022-07-07,0.35999999999999943
002786.XSHE,2022-07-07,0.030000000000001137
600995.XSHG,2022-07-07,1.799999999999983
600511.XSHG,2022-07-07,4.0
300557.XSHE,2022-07-07,1.490000000000002
600438.XSHG,2022-07-07,13.25
603738.XSHG,2022-07-07,2.260000000000005
000809.XSHE,2022-07-07,0.15000000000000036
300949.XSHE,2022-07-07,1.0499999999999972
300463.XSHE,2022-07-07,0.7000000000000028
688517.XSHG,2022-07-07,0.2400000000000002
600858.XSHG,2022-07-07,0.14000000000000057
002242.XSHE,2022-07-07,2.200000000000003
300227.XSHE,2022-07-07,1.2700000000000031
688617.XSHG,2022-07-07,19.439999999999998
600583.XSHG,2022-07-07,0.4200000000000017
300087.XSHE,2022-07-07,4.049999999999983
002694.XSHE,2022-07-07,0.1999999999999993
002831.XSHE,2022-07-07,0.8400000000000034
600563.XSHG,2022-07-07,14.350000000000023
002139.XSHE,2022-07-07,0.5099999999999909
301087.XSHE,2022-07-07,1.6900000000000048
002795.XSHE,2022-07-07,0.620000000000001
002069.XSHE,2022-07-07,0.5299999999999976
600745.XSHG,2022-07-07,3.180000000000007
605018.XSHG,2022-07-07,0.19000000000000128
603214.XSHG,2022-07-07,0.3999999999999986
600683.XSHG,2022-07-07,0.3999999999999986
601579.XSHG,2022-07-07,0.17999999999999972
000888.XSHE,2022-07-07,1.4600000000000009
002868.XSHE,2022-07-07,0.45000000000000284
688106.XSHG,2022-07-07,0.3999999999999986
000564.XSHE,2022-07-07,0.08999999999999986
688002.XSHG,2022-07-07,1.1300000000000026
688085.XSHG,2022-07-07,0.7300000000000004
603515.XSHG,2022-07-07,0.07000000000000028
600617.XSHG,2022-07-07,2.1500000000000057
301222.XSHE,2022-07-07,0.10999999999999943
300336.XSHE,2022-07-07,0.4800000000000004
600738.XSHG,2022-07-07,2.8399999999999963
002613.XSHE,2022-07-07,0.10999999999999943
600560.XSHG,2022-07-07,0.46000000000000085
601012.XSHG,2022-07-07,7.690000000000055
300106.XSHE,2022-07-07,0.16999999999999993
688049.XSHG,2022-07-07,0.9699999999999989
600458.XSHG,2022-07-07,1.8100000000000023
300486.XSHE,2022-07-07,0.17999999999999972
600273.XSHG,2022-07-07,0.15000000000000213
002284.XSHE,2022-07-07,1.7100000000000009
603133.XSHG,2022-07-07,0.2699999999999996
300449.XSHE,2022-07-07,0.17999999999999972
300515.XSHE,2022-07-07,0.25
002554.XSHE,2022-07-07,0.0
603181.XSHG,2022-07-07,1.4200000000000017
605050.XSHG,2022-07-07,0.16000000000000014
002555.XSHE,2022-07-07,4.969999999999999
600423.XSHG,2022-07-07,0.11000000000000121
600292.XSHG,2022-07-07,0.4299999999999997
000801.XSHE,2022-07-07,0.8799999999999955
300094.XSHE,2022-07-07,0.10000000000000142
600225.XSHG,2022-07-07,0.08999999999999986
600131.XSHG,2022-07-07,0.789999999999992
002420.XSHE,2022-07-07,0.15000000000000036
603896.XSHG,2022-07-07,0.3399999999999963
002339.XSHE,2022-07-07,0.28000000000000114
300327.XSHE,2022-07-07,0.7600000000000193
600812.XSHG,2022-07-07,0.3000000000000007
002552.XSHE,2022-07-07,0.12999999999999545
600387.XSHG,2022-07-07,0.41000000000000014
000755.XSHE,2022-07-07,0.0
000757.XSHE,2022-07-07,0.75
002532.XSHE,2022-07-07,0.9799999999999969
002647.XSHE,2022-07-07,0.129999999999999
001268.XSHE,2022-07-07,7.280000000000001
002253.XSHE,2022-07-07,0.10999999999999943
002815.XSHE,2022-07-07,0.6699999999999982
603458.XSHG,2022-07-07,0.21999999999999886
603992.XSHG,2022-07-07,0.2099999999999973
603826.XSHG,2022-07-07,0.8299999999999983
300424.XSHE,2022-07-07,0.43000000000000327
000968.XSHE,2022-07-07,0.16999999999999815
300779.XSHE,2022-07-07,0.15000000000000036
600741.XSHG,2022-07-07,3.3799999999998818
000785.XSHE,2022-07-07,0.5400000000000027
002122.XSHE,2022-07-07,0.16000000000000014
600686.XSHG,2022-07-07,1.3399999999999892
600361.XSHG,2022-07-07,0.6000000000000014
300783.XSHE,2022-07-07,0.4800000000000004
300880.XSHE,2022-07-07,0.3100000000000023
600900.XSHG,2022-07-07,1.1499999999999915
600360.XSHG,2022-07-07,0.30999999999999517
300514.XSHE,2022-07-07,0.13999999999999702
002769.XSHE,2022-07-07,0.21000000000000085
600754.XSHG,2022-07-07,4.2900000000000205
603178.XSHG,2022-07-07,0.02999999999999936
601956.XSHG,2022-07-07,0.5700000000000003
688789.XSHG,2022-07-07,1.7199999999999989
603829.XSHG,2022-07-07,0.15000000000000036
300217.XSHE,2022-07-07,3.530000000000001
002442.XSHE,2022-07-07,0.049999999999998934
002529.XSHE,2022-07-07,0.22000000000000242
600336.XSHG,2022-07-07,0.0
000045.XSHE,2022-07-07,0.240000000000002
002441.XSHE,2022-07-07,0.3299999999999983
600099.XSHG,2022-07-07,0.08000000000000185
600459.XSHG,2022-07-07,0.75
002093.XSHE,2022-07-07,0.25
002898.XSHE,2022-07-07,0.4299999999999997
600172.XSHG,2022-07-07,1.1199999999999903
000055.XSHE,2022-07-07,0.0
301178.XSHE,2022-07-07,1.7800000000000011
688239.XSHG,2022-07-07,0.47000000000000597
300781.XSHE,2022-07-07,0.4599999999999973
000507.XSHE,2022-07-07,0.21999999999999886
000882.XSHE,2022-07-07,0.11999999999999922
688136.XSHG,2022-07-07,0.35999999999999943
600970.XSHG,2022-07-07,2.640000000000015
603160.XSHG,2022-07-07,1.470000000000013
600892.XSHG,2022-07-07,0.0
002296.XSHE,2022-07-07,0.10999999999999943
000691.XSHE,2022-07-07,0.16000000000000014
301083.XSHE,2022-07-07,0.46999999999999886
603918.XSHG,2022-07-07,0.5
002809.XSHE,2022-07-07,0.2699999999999996
300442.XSHE,2022-07-07,0.6000000000000014
003021.XSHE,2022-07-07,2.0799999999999983
000921.XSHE,2022-07-07,0.379999999999999
600539.XSHG,2022-07-07,0.13999999999999968
600201.XSHG,2022-07-07,2.180000000000007
600359.XSHG,2022-07-07,0.120000000000001
600690.XSHG,2022-07-07,13.690000000000055
603357.XSHG,2022-07-07,0.16000000000000014
600379.XSHG,2022-07-07,0.1999999999999993
600586.XSHG,2022-07-07,1.3700000000000045
600651.XSHG,2022-07-07,337.3999999999978
300040.XSHE,2022-07-07,0.3100000000000023
688185.XSHG,2022-07-07,7.469999999999999
600968.XSHG,2022-07-07,0.03000000000000025
002100.XSHE,2022-07-07,4.340000000000003
300056.XSHE,2022-07-07,0.8999999999999986
600578.XSHG,2022-07-07,0.11999999999999744
601890.XSHG,2022-07-07,0.370000000000001
002439.XSHE,2022-07-07,1.5699999999999932
000893.XSHE,2022-07-07,0.18000000000000682
603101.XSHG,2022-07-07,0.1999999999999993
300406.XSHE,2022-07-07,0.46999999999999886
000909.XSHE,2022-07-07,0.360000000000003
600825.XSHG,2022-07-07,0.37999999999999545
000970.XSHE,2022-07-07,0.18000000000000682
601699.XSHG,2022-07-07,1.0300000000000011
605186.XSHG,2022-07-07,1.1799999999999997
600479.XSHG,2022-07-07,0.7199999999999989
601872.XSHG,2022-07-07,0.39000000000000057
688277.XSHG,2022-07-07,1.0299999999999994
601798.XSHG,2022-07-07,0.07000000000000028
603916.XSHG,2022-07-07,0.7299999999999969
600036.XSHG,2022-07-07,2.180000000000007
300346.XSHE,2022-07-07,10.930000000000007
603006.XSHG,2022-07-07,0.060000000000002274
600562.XSHG,2022-07-07,0.6400000000000006
603321.XSHG,2022-07-07,0.09999999999999964
002459.XSHE,2022-07-07,0.539999999999992
300170.XSHE,2022-07-07,0.8599999999999994
300058.XSHE,2022-07-07,1.5400000000000063
002881.XSHE,2022-07-07,0.36999999999999034
000099.XSHE,2022-07-07,0.07000000000000028
003008.XSHE,2022-07-07,0.370000000000001
301060.XSHE,2022-07-07,1.3699999999999974
603387.XSHG,2022-07-07,2.1999999999999957
603839.XSHG,2022-07-07,0.16999999999999993
300919.XSHE,2022-07-07,1.3000000000000114
000948.XSHE,2022-07-07,0.8999999999999986
688418.XSHG,2022-07-07,0.20000000000000107
000961.XSHE,2022-07-07,0.379999999999999
002123.XSHE,2022-07-07,2.5700000000000074
600889.XSHG,2022-07-07,0.5599999999999987
688160.XSHG,2022-07-07,0.490000000000002
300379.XSHE,2022-07-07,1.8799999999999955
301167.XSHE,2022-07-07,0.8699999999999974
600755.XSHG,2022-07-07,1.670000000000016
002064.XSHE,2022-07-07,0.7099999999999937
300199.XSHE,2022-07-07,3.8400000000000034
002757.XSHE,2022-07-07,0.2799999999999976
603217.XSHG,2022-07-07,0.6099999999999994
688038.XSHG,2022-07-07,0.11999999999999922
300680.XSHE,2022-07-07,0.6400000000000006
002377.XSHE,2022-07-07,0.33999999999999986
600354.XSHG,2022-07-07,0.23999999999999844
002197.XSHE,2022-07-07,1.230000000000004
000932.XSHE,2022-07-07,0.11999999999999922
603757.XSHG,2022-07-07,0.09000000000000341
002142.XSHE,2022-07-07,0.5400000000000063
002250.XSHE,2022-07-07,0.7800000000000011
300679.XSHE,2022-07-07,3.210000000000008
002818.XSHE,2022-07-07,0.23000000000000043
603331.XSHG,2022-07-07,0.1700000000000017
300273.XSHE,2022-07-07,0.3500000000000014
603559.XSHG,2022-07-07,0.17999999999999972
300297.XSHE,2022-07-07,2.240000000000002
603848.XSHG,2022-07-07,0.21000000000000085
601375.XSHG,2022-07-07,0.02999999999999936
300573.XSHE,2022-07-07,0.7800000000000011
600513.XSHG,2022-07-07,0.18999999999999773
601880.XSHG,2022-07-07,0.020000000000000462
601216.XSHG,2022-07-07,0.7800000000000011
002356.XSHE,2022-07-07,1.6000000000000014
603926.XSHG,2022-07-07,0.05000000000000071
300965.XSHE,2022-07-07,2.3900000000000006
002166.XSHE,2022-07-07,2.8200000000000074
000789.XSHE,2022-07-07,0.3999999999999915
300988.XSHE,2022-07-07,1.9399999999999977
300711.XSHE,2022-07-07,0.23999999999999844
000669.XSHE,2022-07-07,0.15000000000000036
603906.XSHG,2022-07-07,0.37999999999999545
600186.XSHG,2022-07-07,0.10999999999999943
300835.XSHE,2022-07-07,0.0
600143.XSHG,2022-07-07,2.4599999999999795
002518.XSHE,2022-07-07,3.7399999999999807
002336.XSHE,2022-07-07,0.05999999999999961
003037.XSHE,2022-07-07,0.4299999999999997
603369.XSHG,2022-07-07,1.789999999999992
600557.XSHG,2022-07-07,3.0
603603.XSHG,2022-07-07,0.0
000546.XSHE,2022-07-07,0.0
605399.XSHG,2022-07-07,0.45000000000000284
688511.XSHG,2022-07-07,0.7999999999999972
300659.XSHE,2022-07-07,1.0
000037.XSHE,2022-07-07,1.4100000000000037
000532.XSHE,2022-07-07,0.4799999999999969
300568.XSHE,2022-07-07,2.8400000000000034
603303.XSHG,2022-07-07,0.17999999999999972
002594.XSHE,2022-07-07,2.6200000000000045
002210.XSHE,2022-07-07,0.21000000000000085
605300.XSHG,2022-07-07,0.10999999999999943
002407.XSHE,2022-07-07,3.6299999999999955
002072.XSHE,2022-07-07,0.04999999999999982
002114.XSHE,2022-07-07,0.0
300257.XSHE,2022-07-07,1.0899999999999892
002992.XSHE,2022-07-07,0.0
600990.XSHG,2022-07-07,0.960000000000008
600398.XSHG,2022-07-07,0.9600000000000009
002443.XSHE,2022-07-07,0.44999999999999574
002421.XSHE,2022-07-07,1.0799999999999983
000923.XSHE,2022-07-07,0.26000000000000156
600478.XSHG,2022-07-07,2.460000000000008
002981.XSHE,2022-07-07,0.259999999999998
002724.XSHE,2022-07-07,0.2699999999999996
600648.XSHG,2022-07-07,0.5900000000000034
002297.XSHE,2022-07-07,0.7899999999999991
002961.XSHE,2022-07-07,0.13000000000000256
301213.XSHE,2022-07-07,1.8500000000000014
600184.XSHG,2022-07-07,0.44999999999999574
600655.XSHG,2022-07-07,45.66000000000031
002717.XSHE,2022-07-07,0.269999999999996
002526.XSHE,2022-07-07,0.5400000000000009
605183.XSHG,2022-07-07,0.5300000000000011
300345.XSHE,2022-07-07,0.4299999999999997
301082.XSHE,2022-07-07,0.09999999999999787
600277.XSHG,2022-07-07,0.33000000000000185
600196.XSHG,2022-07-07,14.240000000000009
301199.XSHE,2022-07-07,0.3100000000000023
300759.XSHE,2022-07-07,2.9099999999999966
600696.XSHG,2022-07-07,3.1400000000000006
002535.XSHE,2022-07-07,0.3200000000000003
600141.XSHG,2022-07-07,4.599999999999994
603266.XSHG,2022-07-07,0.21000000000000085
603768.XSHG,2022-07-07,0.10000000000000142
300665.XSHE,2022-07-07,0.25
600997.XSHG,2022-07-07,0.21999999999999886
688298.XSHG,2022-07-07,12.410000000000025
002040.XSHE,2022-07-07,0.120000000000001
600967.XSHG,2022-07-07,0.4799999999999969
300080.XSHE,2022-07-07,0.7900000000000027
605319.XSHG,2022-07-07,0.6500000000000004
300994.XSHE,2022-07-07,1.0399999999999991
688767.XSHG,2022-07-07,1.5300000000000011
300523.XSHE,2022-07-07,2.710000000000008
300638.XSHE,2022-07-07,0.6399999999999864
002822.XSHE,2022-07-07,0.05999999999999872
002270.XSHE,2022-07-07,0.03999999999999915
000158.XSHE,2022-07-07,0.13999999999999702
300469.XSHE,2022-07-07,0.5900000000000034
300840.XSHE,2022-07-07,0.25
603656.XSHG,2022-07-07,0.379999999999999
002752.XSHE,2022-07-07,0.16000000000000014
603606.XSHG,2022-07-07,5.680000000000007
605507.XSHG,2022-07-07,0.1999999999999993
001309.XSHE,2022-07-07,0.0
605111.XSHG,2022-07-07,2.390000000000015
002344.XSHE,2022-07-07,0.21999999999999886
300270.XSHE,2022-07-07,0.46999999999999886
000421.XSHE,2022-07-07,0.7299999999999969
002609.XSHE,2022-07-07,3.950000000000003
688112.XSHG,2022-07-07,0.6700000000000017
000513.XSHE,2022-07-07,5.639999999999986
600576.XSHG,2022-07-07,0.029999999999997584
600530.XSHG,2022-07-07,0.05999999999999872
300256.XSHE,2022-07-07,0.17999999999999972
605268.XSHG,2022-07-07,0.2699999999999996
600794.XSHG,2022-07-07,1.470000000000013
