code,date,high_close_diff
600581.XSHG,2022-05-11,2.0700000000000003
301069.XSHE,2022-05-11,1.0399999999999991
300036.XSHE,2022-05-11,3.6799999999999926
603079.XSHG,2022-05-11,0.6500000000000021
000751.XSHE,2022-05-11,0.2400000000000002
300537.XSHE,2022-05-11,0.5199999999999996
600085.XSHG,2022-05-11,17.670000000000016
300283.XSHE,2022-05-11,0.8699999999999974
301018.XSHE,2022-05-11,1.0599999999999987
603739.XSHG,2022-05-11,1.3900000000000006
603728.XSHG,2022-05-11,0.7300000000000004
688290.XSHG,2022-05-11,0.0
002039.XSHE,2022-05-11,1.990000000000002
600928.XSHG,2022-05-11,0.040000000000000036
300133.XSHE,2022-05-11,4.079999999999998
000886.XSHE,2022-05-11,0.6699999999999999
300844.XSHE,2022-05-11,0.7100000000000009
688257.XSHG,2022-05-11,0.9099999999999966
002773.XSHE,2022-05-11,1.0999999999999979
300942.XSHE,2022-05-11,1.0800000000000018
300973.XSHE,2022-05-11,2.730000000000004
601399.XSHG,2022-05-11,0.07000000000000028
300339.XSHE,2022-05-11,3.740000000000009
600371.XSHG,2022-05-11,2.4299999999999997
300369.XSHE,2022-05-11,2.8100000000000023
600566.XSHG,2022-05-11,0.5300000000000011
300328.XSHE,2022-05-11,1.6699999999999946
603323.XSHG,2022-05-11,0.3000000000000007
000903.XSHE,2022-05-11,0.8400000000000034
300976.XSHE,2022-05-11,1.8800000000000097
301221.XSHE,2022-05-11,0.6499999999999986
603316.XSHG,2022-05-11,0.5199999999999996
300275.XSHE,2022-05-11,2.6000000000000014
001218.XSHE,2022-05-11,0.5700000000000003
002890.XSHE,2022-05-11,0.26000000000000156
603866.XSHG,2022-05-11,1.1499999999999986
002649.XSHE,2022-05-11,1.0899999999999963
300696.XSHE,2022-05-11,2.6000000000000227
600202.XSHG,2022-05-11,0.6000000000000014
688378.XSHG,2022-05-11,2.3100000000000023
002401.XSHE,2022-05-11,1.490000000000002
300519.XSHE,2022-05-11,1.5
600056.XSHG,2022-05-11,30.049999999999983
002629.XSHE,2022-05-11,0.3800000000000008
600054.XSHG,2022-05-11,1.1099999999999994
301166.XSHE,2022-05-11,2.0700000000000003
688117.XSHG,2022-05-11,1.2100000000000009
002172.XSHE,2022-05-11,0.4499999999999993
601038.XSHG,2022-05-11,0.41000000000000014
601908.XSHG,2022-05-11,0.990000000000002
601916.XSHG,2022-05-11,0.020000000000000018
603318.XSHG,2022-05-11,0.7900000000000027
000609.XSHE,2022-05-11,0.4299999999999997
603538.XSHG,2022-05-11,5.340000000000003
002152.XSHE,2022-05-11,4.159999999999997
600584.XSHG,2022-05-11,3.3599999999999994
300262.XSHE,2022-05-11,1.0199999999999996
605098.XSHG,2022-05-11,0.7700000000000031
002723.XSHE,2022-05-11,1.8900000000000006
300588.XSHE,2022-05-11,0.5899999999999999
600829.XSHG,2022-05-11,2.289999999999999
603069.XSHG,2022-05-11,0.21000000000000085
002932.XSHE,2022-05-11,6.410000000000025
605338.XSHG,2022-05-11,0.6700000000000017
002259.XSHE,2022-05-11,0.2599999999999998
600645.XSHG,2022-05-11,10.449999999999989
688091.XSHG,2022-05-11,10.719999999999999
300756.XSHE,2022-05-11,1.6499999999999986
000952.XSHE,2022-05-11,0.629999999999999
688175.XSHG,2022-05-11,0.9299999999999997
002326.XSHE,2022-05-11,8.180000000000007
603960.XSHG,2022-05-11,2.010000000000005
601718.XSHG,2022-05-11,0.08000000000000007
002707.XSHE,2022-05-11,2.0700000000000074
002930.XSHE,2022-05-11,1.019999999999996
601326.XSHG,2022-05-11,0.07999999999999963
600129.XSHG,2022-05-11,3.4100000000000037
000518.XSHE,2022-05-11,0.9199999999999982
000878.XSHE,2022-05-11,0.7800000000000011
002404.XSHE,2022-05-11,0.8999999999999986
300287.XSHE,2022-05-11,1.730000000000004
600015.XSHG,2022-05-11,0.23999999999999844
002698.XSHE,2022-05-11,0.490000000000002
002173.XSHE,2022-05-11,0.6400000000000006
600848.XSHG,2022-05-11,0.6400000000000006
600679.XSHG,2022-05-11,1.129999999999999
600035.XSHG,2022-05-11,0.25
002001.XSHE,2022-05-11,20.190000000000055
301038.XSHE,2022-05-11,3.210000000000001
603108.XSHG,2022-05-11,1.9499999999999957
301008.XSHE,2022-05-11,0.7699999999999996
002643.XSHE,2022-05-11,2.8699999999999903
601288.XSHG,2022-05-11,0.0699999999999994
603587.XSHG,2022-05-11,0.5899999999999999
002941.XSHE,2022-05-11,1.3000000000000007
600192.XSHG,2022-05-11,0.28000000000000025
600571.XSHG,2022-05-11,3.6399999999999864
002858.XSHE,2022-05-11,0.740000000000002
600817.XSHG,2022-05-11,0.980000000000004
603305.XSHG,2022-05-11,1.240000000000002
300007.XSHE,2022-05-11,2.0899999999999963
300329.XSHE,2022-05-11,0.8599999999999994
000898.XSHE,2022-05-11,0.22000000000000064
601113.XSHG,2022-05-11,0.15000000000000036
603610.XSHG,2022-05-11,1.6699999999999982
002155.XSHE,2022-05-11,0.3500000000000014
300967.XSHE,2022-05-11,0.14999999999999858
301085.XSHE,2022-05-11,1.1800000000000033
600038.XSHG,2022-05-11,5.290000000000006
603213.XSHG,2022-05-11,0.6000000000000014
600654.XSHG,2022-05-11,172.3199999999997
600108.XSHG,2022-05-11,0.6799999999999997
300047.XSHE,2022-05-11,0.990000000000002
300409.XSHE,2022-05-11,4.329999999999998
300517.XSHE,2022-05-11,0.7899999999999991
605055.XSHG,2022-05-11,0.2400000000000002
003022.XSHE,2022-05-11,0.8500000000000014
002436.XSHE,2022-05-11,4.8799999999999955
300587.XSHE,2022-05-11,3.6499999999999915
600237.XSHG,2022-05-11,0.9699999999999989
301052.XSHE,2022-05-11,2.030000000000001
002043.XSHE,2022-05-11,3.410000000000011
300468.XSHE,2022-05-11,1.5100000000000051
603093.XSHG,2022-05-11,0.21999999999999886
300663.XSHE,2022-05-11,1.7899999999999991
000026.XSHE,2022-05-11,1.8900000000000006
000159.XSHE,2022-05-11,0.10000000000000142
600333.XSHG,2022-05-11,0.370000000000001
600579.XSHG,2022-05-11,0.27999999999999936
688388.XSHG,2022-05-11,3.3599999999999994
600780.XSHG,2022-05-11,5.049999999999997
605336.XSHG,2022-05-11,0.3200000000000003
603922.XSHG,2022-05-11,0.6099999999999994
600345.XSHG,2022-05-11,0.870000000000001
600097.XSHG,2022-05-11,0.39000000000000057
600496.XSHG,2022-05-11,1.8899999999999935
600301.XSHG,2022-05-11,0.9000000000000021
688056.XSHG,2022-05-11,1.2700000000000031
688521.XSHG,2022-05-11,1.2899999999999991
605060.XSHG,2022-05-11,0.6000000000000014
002689.XSHE,2022-05-11,0.33999999999999986
300455.XSHE,2022-05-11,1.0900000000000034
000020.XSHE,2022-05-11,0.5299999999999976
300013.XSHE,2022-05-11,0.6000000000000014
002196.XSHE,2022-05-11,0.19000000000000128
000826.XSHE,2022-05-11,1.75
300792.XSHE,2022-05-11,2.780000000000001
002840.XSHE,2022-05-11,1.4100000000000037
600228.XSHG,2022-05-11,1.1300000000000008
688678.XSHG,2022-05-11,0.8200000000000003
300645.XSHE,2022-05-11,1.4299999999999997
601179.XSHG,2022-05-11,0.10000000000000053
000636.XSHE,2022-05-11,9.109999999999957
000520.XSHE,2022-05-11,0.5799999999999983
603277.XSHG,2022-05-11,0.509999999999998
002630.XSHE,2022-05-11,0.35999999999999943
301259.XSHE,2022-05-11,0.0
002325.XSHE,2022-05-11,0.9700000000000024
600837.XSHG,2022-05-11,4.480000000000018
600608.XSHG,2022-05-11,3.2000000000000455
605108.XSHG,2022-05-11,1.1999999999999993
301106.XSHE,2022-05-11,1.120000000000001
002806.XSHE,2022-05-11,0.6999999999999993
002571.XSHE,2022-05-11,0.7699999999999996
301123.XSHE,2022-05-11,0.6600000000000001
002283.XSHE,2022-05-11,0.8000000000000007
002756.XSHE,2022-05-11,8.590000000000003
301062.XSHE,2022-05-11,0.3100000000000005
600985.XSHG,2022-05-11,0.509999999999998
600011.XSHG,2022-05-11,0.6499999999999986
600826.XSHG,2022-05-11,1.8700000000000045
000606.XSHE,2022-05-11,0.27999999999999936
300970.XSHE,2022-05-11,1.1700000000000017
000799.XSHE,2022-05-11,5.560000000000002
600795.XSHG,2022-05-11,21.680000000000064
301181.XSHE,2022-05-11,1.3000000000000007
603881.XSHG,2022-05-11,1.1899999999999977
603008.XSHG,2022-05-11,0.9200000000000017
300580.XSHE,2022-05-11,0.7099999999999991
600770.XSHG,2022-05-11,16.359999999999985
300234.XSHE,2022-05-11,1.0799999999999983
600168.XSHG,2022-05-11,0.3600000000000012
601566.XSHG,2022-05-11,0.39000000000000057
000661.XSHE,2022-05-11,31.049999999999955
300053.XSHE,2022-05-11,1.2299999999999969
688330.XSHG,2022-05-11,1.7299999999999898
300241.XSHE,2022-05-11,0.6900000000000013
002583.XSHE,2022-05-11,1.129999999999999
603226.XSHG,2022-05-11,0.6999999999999993
300538.XSHE,2022-05-11,0.8299999999999983
002658.XSHE,2022-05-11,2.020000000000003
002927.XSHE,2022-05-11,0.6999999999999993
688109.XSHG,2022-05-11,1.25
605198.XSHG,2022-05-11,0.620000000000001
300388.XSHE,2022-05-11,1.4200000000000017
002219.XSHE,2022-05-11,0.9699999999999989
300869.XSHE,2022-05-11,0.7699999999999996
002293.XSHE,2022-05-11,2.660000000000011
002309.XSHE,2022-05-11,0.6799999999999979
600280.XSHG,2022-05-11,0.23000000000000043
600325.XSHG,2022-05-11,2.8200000000000074
601668.XSHG,2022-05-11,0.379999999999999
300670.XSHE,2022-05-11,0.5500000000000007
002180.XSHE,2022-05-11,7.570000000000022
301031.XSHE,2022-05-11,2.780000000000001
002729.XSHE,2022-05-11,0.5999999999999943
000766.XSHE,2022-05-11,1.1000000000000014
603259.XSHG,2022-05-11,5.349999999999994
000776.XSHE,2022-05-11,3.230000000000004
300305.XSHE,2022-05-11,1.6400000000000006
301022.XSHE,2022-05-11,1.1600000000000001
000813.XSHE,2022-05-11,0.41999999999999993
688339.XSHG,2022-05-11,3.5799999999999983
600778.XSHG,2022-05-11,1.129999999999999
688558.XSHG,2022-05-11,0.9800000000000004
000701.XSHE,2022-05-11,0.0
688303.XSHG,2022-05-11,0.7700000000000031
601000.XSHG,2022-05-11,0.1700000000000017
603879.XSHG,2022-05-11,0.28999999999999915
600520.XSHG,2022-05-11,0.6799999999999997
300395.XSHE,2022-05-11,11.250000000000028
600998.XSHG,2022-05-11,0.5700000000000003
002768.XSHE,2022-05-11,1.7299999999999898
300909.XSHE,2022-05-11,1.1099999999999994
003032.XSHE,2022-05-11,0.41000000000000014
000429.XSHE,2022-05-11,0.40000000000000213
002995.XSHE,2022-05-11,0.7600000000000016
688050.XSHG,2022-05-11,5.849999999999994
002979.XSHE,2022-05-11,0.6799999999999997
300014.XSHE,2022-05-11,58.210000000000036
000958.XSHE,2022-05-11,0.3200000000000003
003036.XSHE,2022-05-11,0.3000000000000007
605555.XSHG,2022-05-11,1.8900000000000041
002953.XSHE,2022-05-11,0.8499999999999979
300032.XSHE,2022-05-11,0.7199999999999989
002950.XSHE,2022-05-11,0.6900000000000013
300394.XSHE,2022-05-11,3.8799999999999955
002730.XSHE,2022-05-11,0.6700000000000017
003001.XSHE,2022-05-11,0.8399999999999999
688260.XSHG,2022-05-11,0.46000000000000085
002332.XSHE,2022-05-11,0.9600000000000009
605081.XSHG,2022-05-11,0.6600000000000001
002910.XSHE,2022-05-11,0.25
002102.XSHE,2022-05-11,0.17999999999999972
300354.XSHE,2022-05-11,2.8700000000000045
300285.XSHE,2022-05-11,7.330000000000041
300131.XSHE,2022-05-11,2.969999999999999
601168.XSHG,2022-05-11,0.40000000000000036
600531.XSHG,2022-05-11,1.3800000000000026
601069.XSHG,2022-05-11,0.049999999999998934
000592.XSHE,2022-05-11,0.33000000000000007
002246.XSHE,2022-05-11,0.6100000000000012
300593.XSHE,2022-05-11,4.760000000000005
300188.XSHE,2022-05-11,4.650000000000006
301127.XSHE,2022-05-11,0.47000000000000064
601007.XSHG,2022-05-11,0.0
300176.XSHE,2022-05-11,1.0499999999999972
002104.XSHE,2022-05-11,3.25
603976.XSHG,2022-05-11,1.0100000000000051
002412.XSHE,2022-05-11,2.3599999999999994
600167.XSHG,2022-05-11,0.6999999999999993
600268.XSHG,2022-05-11,1.9500000000000028
603026.XSHG,2022-05-11,4.710000000000008
002743.XSHE,2022-05-11,0.4800000000000004
301075.XSHE,2022-05-11,0.9499999999999993
603327.XSHG,2022-05-11,0.41000000000000014
601155.XSHG,2022-05-11,1.2800000000000011
300098.XSHE,2022-05-11,1.3900000000000006
300639.XSHE,2022-05-11,5.1299999999999955
600980.XSHG,2022-05-11,0.7700000000000031
000756.XSHE,2022-05-11,0.0
300450.XSHE,2022-05-11,28.210000000000036
600481.XSHG,2022-05-11,3.5400000000000063
600370.XSHG,2022-05-11,0.7100000000000009
603885.XSHG,2022-05-11,2.6700000000000017
601005.XSHG,2022-05-11,0.029999999999999805
300246.XSHE,2022-05-11,1.5499999999999972
601107.XSHG,2022-05-11,0.16999999999999993
603616.XSHG,2022-05-11,0.7399999999999984
603128.XSHG,2022-05-11,0.8000000000000007
002099.XSHE,2022-05-11,3.1400000000000006
603889.XSHG,2022-05-11,1.2300000000000004
600109.XSHG,2022-05-11,1.3999999999999915
603601.XSHG,2022-05-11,1.8700000000000045
688151.XSHG,2022-05-11,0.5600000000000023
002086.XSHE,2022-05-11,0.120000000000001
002371.XSHE,2022-05-11,46.24000000000001
002812.XSHE,2022-05-11,13.090000000000032
001914.XSHE,2022-05-11,6.239999999999981
301088.XSHE,2022-05-11,0.14000000000000057
600252.XSHG,2022-05-11,3.480000000000004
002302.XSHE,2022-05-11,1.4599999999999937
600678.XSHG,2022-05-11,1.3000000000000007
600927.XSHG,2022-05-11,0.39000000000000057
002364.XSHE,2022-05-11,1.3699999999999974
600023.XSHG,2022-05-11,0.08999999999999986
002540.XSHE,2022-05-11,1.0
600255.XSHG,2022-05-11,0.6799999999999997
002032.XSHE,2022-05-11,16.75999999999999
601991.XSHG,2022-05-11,0.16999999999999993
301076.XSHE,2022-05-11,1.0800000000000018
601800.XSHG,2022-05-11,0.5099999999999998
605188.XSHG,2022-05-11,0.15000000000000036
300776.XSHE,2022-05-11,12.490000000000009
603617.XSHG,2022-05-11,0.7799999999999976
600189.XSHG,2022-05-11,0.5000000000000018
603086.XSHG,2022-05-11,1.6299999999999955
600089.XSHG,2022-05-11,20.180000000000064
300488.XSHE,2022-05-11,2.729999999999997
300185.XSHE,2022-05-11,0.610000000000003
603933.XSHG,2022-05-11,0.6499999999999986
600208.XSHG,2022-05-11,0.41999999999999815
603416.XSHG,2022-05-11,1.3999999999999986
605318.XSHG,2022-05-11,0.3100000000000005
600226.XSHG,2022-05-11,0.28000000000000114
688676.XSHG,2022-05-11,0.5199999999999996
603017.XSHG,2022-05-11,1.3599999999999994
603779.XSHG,2022-05-11,0.4800000000000004
600501.XSHG,2022-05-11,2.6499999999999986
600380.XSHG,2022-05-11,2.9299999999999784
605277.XSHG,2022-05-11,0.4499999999999993
605369.XSHG,2022-05-11,1.25
300173.XSHE,2022-05-11,0.6999999999999993
000078.XSHE,2022-05-11,2.460000000000008
002182.XSHE,2022-05-11,2.6099999999999994
002269.XSHE,2022-05-11,0.1800000000000006
603787.XSHG,2022-05-11,0.6999999999999993
300996.XSHE,2022-05-11,1.220000000000006
605122.XSHG,2022-05-11,1.509999999999998
000998.XSHE,2022-05-11,4.769999999999982
300705.XSHE,2022-05-11,2.0600000000000023
600692.XSHG,2022-05-11,2.430000000000007
002170.XSHE,2022-05-11,1.4499999999999957
002989.XSHE,2022-05-11,0.389999999999997
300467.XSHE,2022-05-11,2.039999999999999
002811.XSHE,2022-05-11,0.5700000000000003
300041.XSHE,2022-05-11,1.5700000000000074
600622.XSHG,2022-05-11,43.430000000000064
300084.XSHE,2022-05-11,0.5
601200.XSHG,2022-05-11,0.2599999999999998
002736.XSHE,2022-05-11,0.16000000000000014
600875.XSHG,2022-05-11,1.4699999999999989
000576.XSHE,2022-05-11,0.5699999999999932
600111.XSHG,2022-05-11,28.74000000000001
600078.XSHG,2022-05-11,5.13000000000001
002456.XSHE,2022-05-11,3.4799999999999898
300738.XSHE,2022-05-11,4.280000000000001
002112.XSHE,2022-05-11,0.5399999999999991
688696.XSHG,2022-05-11,8.730000000000018
688012.XSHG,2022-05-11,2.200000000000003
002999.XSHE,2022-05-11,0.3100000000000005
300452.XSHE,2022-05-11,1.230000000000004
001216.XSHE,2022-05-11,0.3000000000000007
600493.XSHG,2022-05-11,0.5199999999999996
002825.XSHE,2022-05-11,0.7399999999999984
603166.XSHG,2022-05-11,0.11000000000000121
603880.XSHG,2022-05-11,0.6500000000000021
603986.XSHG,2022-05-11,21.299999999999955
300370.XSHE,2022-05-11,0.48999999999999844
600585.XSHG,2022-05-11,3.640000000000015
600235.XSHG,2022-05-11,0.46000000000000085
603225.XSHG,2022-05-11,0.4400000000000013
600559.XSHG,2022-05-11,3.049999999999983
300912.XSHE,2022-05-11,0.4399999999999977
600588.XSHG,2022-05-11,29.75999999999999
002010.XSHE,2022-05-11,1.1099999999999994
002107.XSHE,2022-05-11,2.289999999999999
601989.XSHG,2022-05-11,0.08999999999999986
000950.XSHE,2022-05-11,0.26000000000000156
000151.XSHE,2022-05-11,1.0300000000000011
001203.XSHE,2022-05-11,0.3200000000000003
300671.XSHE,2022-05-11,5.0
600316.XSHG,2022-05-11,11.200000000000017
300042.XSHE,2022-05-11,1.8000000000000043
603977.XSHG,2022-05-11,0.6499999999999986
603359.XSHG,2022-05-11,0.7399999999999984
600211.XSHG,2022-05-11,4.189999999999998
600667.XSHG,2022-05-11,1.0900000000000034
002094.XSHE,2022-05-11,0.4299999999999997
002772.XSHE,2022-05-11,0.3199999999999985
002396.XSHE,2022-05-11,1.9500000000000028
688399.XSHG,2022-05-11,4.340000000000003
002816.XSHE,2022-05-11,0.5499999999999972
300551.XSHE,2022-05-11,1.2999999999999972
603496.XSHG,2022-05-11,0.7100000000000009
300061.XSHE,2022-05-11,1.5100000000000051
603368.XSHG,2022-05-11,1.730000000000004
600582.XSHG,2022-05-11,4.310000000000002
603590.XSHG,2022-05-11,0.8500000000000014
603955.XSHG,2022-05-11,1.0499999999999972
600790.XSHG,2022-05-11,1.8699999999999974
600666.XSHG,2022-05-11,1.0199999999999996
605006.XSHG,2022-05-11,0.27999999999999936
688329.XSHG,2022-05-11,0.7300000000000004
000828.XSHE,2022-05-11,0.8299999999999983
002431.XSHE,2022-05-11,0.0
300993.XSHE,2022-05-11,0.7099999999999973
300536.XSHE,2022-05-11,1.3500000000000014
600233.XSHG,2022-05-11,1.5400000000000063
688325.XSHG,2022-05-11,4.759999999999998
603711.XSHG,2022-05-11,0.2400000000000002
301025.XSHE,2022-05-11,0.47000000000000064
603021.XSHG,2022-05-11,0.40000000000000036
002637.XSHE,2022-05-11,2.9399999999999977
300560.XSHE,2022-05-11,1.5899999999999963
301050.XSHE,2022-05-11,6.949999999999989
600908.XSHG,2022-05-11,0.20000000000000018
603722.XSHG,2022-05-11,1.3599999999999994
603988.XSHG,2022-05-11,1.0799999999999983
300154.XSHE,2022-05-11,0.8099999999999987
601598.XSHG,2022-05-11,0.09999999999999964
300472.XSHE,2022-05-11,0.9299999999999997
600356.XSHG,2022-05-11,0.3100000000000005
600740.XSHG,2022-05-11,0.9400000000000119
600971.XSHG,2022-05-11,1.1700000000000017
688551.XSHG,2022-05-11,0.3100000000000023
301009.XSHE,2022-05-11,0.7800000000000011
300547.XSHE,2022-05-11,3.1600000000000037
000735.XSHE,2022-05-11,1.4500000000000028
002132.XSHE,2022-05-11,0.8900000000000006
601118.XSHG,2022-05-11,0.08999999999999986
002863.XSHE,2022-05-11,0.20999999999999908
603579.XSHG,2022-05-11,1.0500000000000043
688685.XSHG,2022-05-11,0.7199999999999989
000031.XSHE,2022-05-11,4.019999999999996
000681.XSHE,2022-05-11,2.950000000000003
300037.XSHE,2022-05-11,8.75
300953.XSHE,2022-05-11,1.990000000000009
600598.XSHG,2022-05-11,0.7000000000000028
600796.XSHG,2022-05-11,1.269999999999996
000338.XSHE,2022-05-11,5.259999999999991
300604.XSHE,2022-05-11,5.049999999999983
603348.XSHG,2022-05-11,1.5499999999999972
000777.XSHE,2022-05-11,2.1099999999999994
000034.XSHE,2022-05-11,1.4699999999999989
300922.XSHE,2022-05-11,0.7699999999999996
002580.XSHE,2022-05-11,1.6300000000000026
603990.XSHG,2022-05-11,1.9699999999999989
688016.XSHG,2022-05-11,5.930000000000007
002946.XSHE,2022-05-11,0.41000000000000014
002125.XSHE,2022-05-11,0.6200000000000045
000301.XSHE,2022-05-11,0.5199999999999996
002424.XSHE,2022-05-11,4.329999999999998
688063.XSHG,2022-05-11,5.960000000000008
002201.XSHE,2022-05-11,2.530000000000001
002703.XSHE,2022-05-11,0.35999999999999943
000509.XSHE,2022-05-11,0.5500000000000043
300125.XSHE,2022-05-11,1.3699999999999903
000655.XSHE,2022-05-11,1.009999999999998
300083.XSHE,2022-05-11,3.1299999999999955
000802.XSHE,2022-05-11,0.09999999999999964
002548.XSHE,2022-05-11,1.129999999999999
002341.XSHE,2022-05-11,0.75
002276.XSHE,2022-05-11,0.7600000000000016
000007.XSHE,2022-05-11,2.1700000000000017
002090.XSHE,2022-05-11,1.4399999999999977
300011.XSHE,2022-05-11,2.3500000000000014
002282.XSHE,2022-05-11,0.5699999999999967
300310.XSHE,2022-05-11,1.0799999999999983
688135.XSHG,2022-05-11,0.629999999999999
300830.XSHE,2022-05-11,0.21999999999999975
000528.XSHE,2022-05-11,1.8599999999999994
002472.XSHE,2022-05-11,4.430000000000007
600736.XSHG,2022-05-11,18.23999999999998
603029.XSHG,2022-05-11,0.6500000000000004
002169.XSHE,2022-05-11,2.229999999999997
000680.XSHE,2022-05-11,1.0700000000000003
002817.XSHE,2022-05-11,1.0699999999999967
301187.XSHE,2022-05-11,3.4400000000000013
300278.XSHE,2022-05-11,0.13999999999999702
300932.XSHE,2022-05-11,0.6900000000000013
002595.XSHE,2022-05-11,1.4299999999999926
600784.XSHG,2022-05-11,1.3000000000000043
603429.XSHG,2022-05-11,4.670000000000002
300393.XSHE,2022-05-11,5.509999999999991
688662.XSHG,2022-05-11,0.7800000000000011
002251.XSHE,2022-05-11,0.0
600594.XSHG,2022-05-11,3.7099999999999937
603488.XSHG,2022-05-11,0.3000000000000007
000023.XSHE,2022-05-11,0.990000000000002
000599.XSHE,2022-05-11,0.48999999999999844
300371.XSHE,2022-05-11,1.2800000000000011
603595.XSHG,2022-05-11,3.75
000859.XSHE,2022-05-11,0.4200000000000017
600862.XSHG,2022-05-11,8.480000000000018
301118.XSHE,2022-05-11,1.2700000000000031
003012.XSHE,2022-05-11,0.3600000000000012
603730.XSHG,2022-05-11,0.9400000000000013
300509.XSHE,2022-05-11,0.5599999999999987
002212.XSHE,2022-05-11,1.3699999999999974
688468.XSHG,2022-05-11,0.6400000000000006
688289.XSHG,2022-05-11,1.1999999999999957
300425.XSHE,2022-05-11,1.009999999999998
000820.XSHE,2022-05-11,0.08000000000000007
300609.XSHE,2022-05-11,1.8099999999999987
603567.XSHG,2022-05-11,0.8099999999999987
603199.XSHG,2022-05-11,0.8499999999999979
600787.XSHG,2022-05-11,4.349999999999994
600197.XSHG,2022-05-11,1.6499999999999915
