code,date,high_close_diff
002182.XSHE,2020-03-30,1.1000000000000014
002269.XSHE,2020-03-30,0.4499999999999993
603787.XSHG,2020-03-30,0.28999999999999915
000998.XSHE,2020-03-30,4.990000000000009
300705.XSHE,2020-03-30,0.40000000000000213
600692.XSHG,2020-03-30,1.2099999999999937
002170.XSHE,2020-03-30,0.7199999999999989
300467.XSHE,2020-03-30,2.690000000000012
002811.XSHE,2020-03-30,0.3100000000000005
300041.XSHE,2020-03-30,3.1599999999999966
600622.XSHG,2020-03-30,17.15000000000009
300084.XSHE,2020-03-30,0.2699999999999996
601200.XSHG,2020-03-30,0.15000000000000036
002736.XSHE,2020-03-30,0.08999999999999986
600875.XSHG,2020-03-30,0.629999999999999
000576.XSHE,2020-03-30,0.6799999999999997
600111.XSHG,2020-03-30,2.549999999999983
600078.XSHG,2020-03-30,0.5899999999999963
002456.XSHE,2020-03-30,4.289999999999964
300738.XSHE,2020-03-30,3.980000000000004
002112.XSHE,2020-03-30,0.490000000000002
688012.XSHG,2020-03-30,3.1899999999999977
300452.XSHE,2020-03-30,2.3800000000000026
600493.XSHG,2020-03-30,0.23000000000000043
002825.XSHE,2020-03-30,0.10999999999999943
603166.XSHG,2020-03-30,0.020000000000000462
603880.XSHG,2020-03-30,1.5500000000000007
603986.XSHG,2020-03-30,14.149999999999977
300370.XSHE,2020-03-30,1.8000000000000043
600585.XSHG,2020-03-30,3.8600000000000136
600235.XSHG,2020-03-30,0.28999999999999915
603225.XSHG,2020-03-30,0.5600000000000023
600559.XSHG,2020-03-30,1.0900000000000034
600588.XSHG,2020-03-30,59.01999999999998
002010.XSHE,2020-03-30,0.4200000000000017
002107.XSHE,2020-03-30,1.0500000000000043
600069.XSHG,2020-03-30,0.5099999999999998
601989.XSHG,2020-03-30,0.10999999999999943
000950.XSHE,2020-03-30,0.21000000000000085
000151.XSHE,2020-03-30,0.05000000000000071
300671.XSHE,2020-03-30,0.8799999999999955
600316.XSHG,2020-03-30,0.8599999999999994
300042.XSHE,2020-03-30,0.25
603977.XSHG,2020-03-30,0.1899999999999995
603359.XSHG,2020-03-30,0.9499999999999993
600211.XSHG,2020-03-30,1.240000000000002
600667.XSHG,2020-03-30,1.3799999999999955
002094.XSHE,2020-03-30,1.5399999999999991
002772.XSHE,2020-03-30,0.8000000000000007
002396.XSHE,2020-03-30,2.809999999999988
688399.XSHG,2020-03-30,4.5
002816.XSHE,2020-03-30,0.1999999999999993
300551.XSHE,2020-03-30,0.4200000000000017
603496.XSHG,2020-03-30,1.4499999999999957
300061.XSHE,2020-03-30,1.3499999999999979
603368.XSHG,2020-03-30,1.1700000000000017
600582.XSHG,2020-03-30,1.8399999999999892
603590.XSHG,2020-03-30,0.5599999999999952
603955.XSHG,2020-03-30,1.129999999999999
600790.XSHG,2020-03-30,0.3299999999999983
600666.XSHG,2020-03-30,0.129999999999999
000828.XSHE,2020-03-30,0.25
002431.XSHE,2020-03-30,0.3000000000000007
300536.XSHE,2020-03-30,0.25
600233.XSHG,2020-03-30,1.009999999999998
603711.XSHG,2020-03-30,0.8200000000000003
603021.XSHG,2020-03-30,0.9299999999999997
002637.XSHE,2020-03-30,2.75
300560.XSHE,2020-03-30,0.7399999999999949
600908.XSHG,2020-03-30,0.05000000000000071
603722.XSHG,2020-03-30,1.1900000000000013
603988.XSHG,2020-03-30,0.7699999999999996
300154.XSHE,2020-03-30,1.3299999999999983
601598.XSHG,2020-03-30,0.020000000000000018
300472.XSHE,2020-03-30,0.3200000000000003
600356.XSHG,2020-03-30,0.040000000000000924
600740.XSHG,2020-03-30,0.6000000000000014
600971.XSHG,2020-03-30,0.3400000000000034
300547.XSHE,2020-03-30,0.8399999999999999
000735.XSHE,2020-03-30,2.289999999999999
002132.XSHE,2020-03-30,0.16999999999999993
601118.XSHG,2020-03-30,0.28000000000000025
002863.XSHE,2020-03-30,0.3100000000000005
603579.XSHG,2020-03-30,0.10000000000000142
600734.XSHG,2020-03-30,0.75
000031.XSHE,2020-03-30,0.5600000000000023
000681.XSHE,2020-03-30,1.6200000000000045
300037.XSHE,2020-03-30,3.4599999999999937
600598.XSHG,2020-03-30,2.6300000000000026
600796.XSHG,2020-03-30,1.2800000000000011
000338.XSHE,2020-03-30,4.469999999999999
300604.XSHE,2020-03-30,3.8900000000000006
603348.XSHG,2020-03-30,0.14000000000000057
000777.XSHE,2020-03-30,0.9699999999999989
000034.XSHE,2020-03-30,4.710000000000008
002580.XSHE,2020-03-30,0.5800000000000018
603990.XSHG,2020-03-30,2.1199999999999903
688016.XSHG,2020-03-30,2.990000000000009
002946.XSHE,2020-03-30,0.3200000000000003
002125.XSHE,2020-03-30,1.8100000000000023
000301.XSHE,2020-03-30,0.16999999999999993
002424.XSHE,2020-03-30,2.430000000000007
002201.XSHE,2020-03-30,1.4699999999999989
002703.XSHE,2020-03-30,0.33000000000000007
000509.XSHE,2020-03-30,0.8800000000000026
300125.XSHE,2020-03-30,0.18999999999999773
000655.XSHE,2020-03-30,1.1199999999999974
300083.XSHE,2020-03-30,2.219999999999999
000802.XSHE,2020-03-30,1.3300000000000018
002548.XSHE,2020-03-30,0.6300000000000026
002341.XSHE,2020-03-30,1.5
002276.XSHE,2020-03-30,0.980000000000004
000007.XSHE,2020-03-30,3.1400000000000006
002090.XSHE,2020-03-30,3.9399999999999977
300011.XSHE,2020-03-30,1.259999999999998
002282.XSHE,2020-03-30,0.25
300310.XSHE,2020-03-30,1.6199999999999974
000528.XSHE,2020-03-30,0.9500000000000028
002472.XSHE,2020-03-30,0.509999999999998
600736.XSHG,2020-03-30,2.4399999999999977
603029.XSHG,2020-03-30,0.1999999999999993
002169.XSHE,2020-03-30,3.1899999999999977
000680.XSHE,2020-03-30,0.21000000000000085
002817.XSHE,2020-03-30,0.08000000000000185
300278.XSHE,2020-03-30,0.7400000000000002
002595.XSHE,2020-03-30,2.3100000000000023
600784.XSHG,2020-03-30,0.9299999999999997
603429.XSHG,2020-03-30,0.0
300393.XSHE,2020-03-30,0.4800000000000004
002251.XSHE,2020-03-30,1.5799999999999983
600594.XSHG,2020-03-30,1.5
603488.XSHG,2020-03-30,0.009999999999999787
000023.XSHE,2020-03-30,0.6399999999999935
000599.XSHE,2020-03-30,0.120000000000001
300371.XSHE,2020-03-30,0.5799999999999983
603595.XSHG,2020-03-30,1.4099999999999966
000859.XSHE,2020-03-30,0.6000000000000014
600862.XSHG,2020-03-30,3.1700000000000017
603730.XSHG,2020-03-30,0.7900000000000027
300509.XSHE,2020-03-30,0.6600000000000001
002212.XSHE,2020-03-30,3.0900000000000034
300425.XSHE,2020-03-30,0.9799999999999969
000820.XSHE,2020-03-30,0.020000000000000018
300609.XSHE,2020-03-30,1.6500000000000057
603567.XSHG,2020-03-30,0.4800000000000004
603199.XSHG,2020-03-30,0.33999999999999986
600787.XSHG,2020-03-30,1.2299999999999898
600197.XSHG,2020-03-30,0.8999999999999986
300417.XSHE,2020-03-30,1.1299999999999955
300182.XSHE,2020-03-30,2.1599999999999966
002699.XSHE,2020-03-30,1.1599999999999966
300025.XSHE,2020-03-30,4.060000000000002
002494.XSHE,2020-03-30,0.0
000988.XSHE,2020-03-30,12.079999999999984
603288.XSHG,2020-03-30,12.479999999999961
300533.XSHE,2020-03-30,2.7900000000000063
000420.XSHE,2020-03-30,0.6199999999999992
300617.XSHE,2020-03-30,2.0
600781.XSHG,2020-03-30,0.129999999999999
603040.XSHG,2020-03-30,1.4200000000000017
300155.XSHE,2020-03-30,1.8599999999999994
300692.XSHE,2020-03-30,0.13999999999999702
002171.XSHE,2020-03-30,1.9600000000000009
000688.XSHE,2020-03-30,2.6500000000000057
600405.XSHG,2020-03-30,1.0
002972.XSHE,2020-03-30,0.9499999999999993
603168.XSHG,2020-03-30,1.0900000000000034
000665.XSHE,2020-03-30,1.0700000000000003
300233.XSHE,2020-03-30,0.29999999999999716
002127.XSHE,2020-03-30,1.0
600568.XSHG,2020-03-30,0.5100000000000016
002539.XSHE,2020-03-30,0.05999999999999872
603165.XSHG,2020-03-30,0.2099999999999973
000530.XSHE,2020-03-30,0.6299999999999955
002823.XSHE,2020-03-30,0.5
300630.XSHE,2020-03-30,7.949999999999989
603689.XSHG,2020-03-30,0.02999999999999936
600885.XSHG,2020-03-30,2.760000000000005
600170.XSHG,2020-03-30,0.6000000000000014
000980.XSHE,2020-03-30,0.16999999999999993
300701.XSHE,2020-03-30,0.12000000000000455
002852.XSHE,2020-03-30,0.0
600209.XSHG,2020-03-30,0.1399999999999988
000547.XSHE,2020-03-30,7.860000000000014
000793.XSHE,2020-03-30,0.39000000000000057
000502.XSHE,2020-03-30,0.870000000000001
002288.XSHE,2020-03-30,0.8199999999999932
600727.XSHG,2020-03-30,0.5200000000000031
300440.XSHE,2020-03-30,0.25
002592.XSHE,2020-03-30,0.7999999999999972
300788.XSHE,2020-03-30,1.0900000000000034
603917.XSHG,2020-03-30,0.5800000000000001
300157.XSHE,2020-03-30,0.490000000000002
600561.XSHG,2020-03-30,0.16000000000000014
300280.XSHE,2020-03-30,0.10000000000000142
688177.XSHG,2020-03-30,2.1400000000000006
600519.XSHG,2020-03-30,34.80999999999949
603698.XSHG,2020-03-30,0.20999999999999908
002057.XSHE,2020-03-30,0.3400000000000034
002215.XSHE,2020-03-30,0.7700000000000031
002939.XSHE,2020-03-30,0.049999999999998934
002400.XSHE,2020-03-30,0.17999999999999972
002136.XSHE,2020-03-30,0.6300000000000008
601677.XSHG,2020-03-30,0.15000000000000036
600319.XSHG,2020-03-30,0.16000000000000014
000906.XSHE,2020-03-30,0.22000000000000242
300266.XSHE,2020-03-30,0.0
000935.XSHE,2020-03-30,0.41999999999999815
002697.XSHE,2020-03-30,2.0700000000000074
300586.XSHE,2020-03-30,0.0
002636.XSHE,2020-03-30,0.129999999999999
002692.XSHE,2020-03-30,0.08000000000000007
300525.XSHE,2020-03-30,0.6299999999999955
600215.XSHG,2020-03-30,0.6500000000000021
600783.XSHG,2020-03-30,1.9399999999999977
600222.XSHG,2020-03-30,0.9299999999999997
600986.XSHG,2020-03-30,0.46999999999999886
002617.XSHE,2020-03-30,0.9399999999999977
300137.XSHE,2020-03-30,0.3900000000000041
