code,date,high_close_diff
002014.XSHE,2021-03-22,0.0
002236.XSHE,2021-03-22,13.220000000000027
002386.XSHE,2021-03-22,0.11000000000000121
002256.XSHE,2021-03-22,0.0
300842.XSHE,2021-03-22,1.4600000000000009
603059.XSHG,2021-03-22,0.23000000000000043
003011.XSHE,2021-03-22,1.1000000000000014
002753.XSHE,2021-03-22,0.2799999999999976
600061.XSHG,2021-03-22,0.46999999999999886
600400.XSHG,2021-03-22,0.36999999999999744
002670.XSHE,2021-03-22,0.3299999999999983
002318.XSHE,2021-03-22,0.5699999999999932
300688.XSHE,2021-03-22,0.17999999999999972
002451.XSHE,2021-03-22,0.21000000000000085
603615.XSHG,2021-03-22,0.02999999999999936
300059.XSHE,2021-03-22,22.769999999999982
600020.XSHG,2021-03-22,0.20999999999999908
603009.XSHG,2021-03-22,0.0600000000000005
300353.XSHE,2021-03-22,0.0
603858.XSHG,2021-03-22,0.20000000000000284
603038.XSHG,2021-03-22,0.1700000000000017
603196.XSHG,2021-03-22,0.03999999999999915
300745.XSHE,2021-03-22,0.08999999999999986
300143.XSHE,2021-03-22,0.39000000000000057
300132.XSHE,2021-03-22,1.6299999999999955
600101.XSHG,2021-03-22,0.7899999999999991
603602.XSHG,2021-03-22,0.1999999999999993
601099.XSHG,2021-03-22,0.08000000000000007
002095.XSHE,2021-03-22,1.1499999999999986
300941.XSHE,2021-03-22,0.5799999999999983
600816.XSHG,2021-03-22,0.980000000000004
688155.XSHG,2021-03-22,3.8800000000000097
002906.XSHE,2021-03-22,0.39000000000000057
300682.XSHE,2021-03-22,0.21000000000000085
300235.XSHE,2021-03-22,0.07000000000000028
603660.XSHG,2021-03-22,0.09999999999999964
000869.XSHE,2021-03-22,0.9799999999999898
300731.XSHE,2021-03-22,1.1700000000000017
300121.XSHE,2021-03-22,0.9200000000000017
600835.XSHG,2021-03-22,0.0
002517.XSHE,2021-03-22,0.5
300753.XSHE,2021-03-22,0.6799999999999997
300889.XSHE,2021-03-22,0.16000000000000014
601368.XSHG,2021-03-22,0.0
688023.XSHG,2021-03-22,3.5200000000000102
300592.XSHE,2021-03-22,0.6099999999999994
600515.XSHG,2021-03-22,0.0
300198.XSHE,2021-03-22,1.3200000000000003
002361.XSHE,2021-03-22,0.17999999999999972
600555.XSHG,2021-03-22,0.0
300250.XSHE,2021-03-22,0.509999999999998
603005.XSHG,2021-03-22,0.10999999999999943
300576.XSHE,2021-03-22,0.2600000000000051
002481.XSHE,2021-03-22,0.9199999999999875
002766.XSHE,2021-03-22,0.25
603867.XSHG,2021-03-22,0.08000000000000185
603506.XSHG,2021-03-22,0.21000000000000085
688095.XSHG,2021-03-22,5.360000000000014
000590.XSHE,2021-03-22,0.1599999999999966
300312.XSHE,2021-03-22,1.0600000000000023
600039.XSHG,2021-03-22,1.3399999999999963
002428.XSHE,2021-03-22,1.3200000000000003
603659.XSHG,2021-03-22,4.950000000000003
002146.XSHE,2021-03-22,0.0
300703.XSHE,2021-03-22,0.1700000000000017
300669.XSHE,2021-03-22,0.4200000000000017
600581.XSHG,2021-03-22,1.2099999999999973
300036.XSHE,2021-03-22,0.0
603079.XSHG,2021-03-22,0.20000000000000284
000751.XSHE,2021-03-22,0.3800000000000008
300537.XSHE,2021-03-22,0.129999999999999
600085.XSHG,2021-03-22,0.11000000000001364
300283.XSHE,2021-03-22,0.490000000000002
603739.XSHG,2021-03-22,0.03999999999999915
603728.XSHG,2021-03-22,0.08000000000000185
002039.XSHE,2021-03-22,0.36999999999999744
600928.XSHG,2021-03-22,0.020000000000000462
300133.XSHE,2021-03-22,0.5100000000000193
000886.XSHE,2021-03-22,0.030000000000001137
002773.XSHE,2021-03-22,1.0400000000000063
300942.XSHE,2021-03-22,0.0
601399.XSHG,2021-03-22,0.06000000000000005
300339.XSHE,2021-03-22,0.07000000000000028
600371.XSHG,2021-03-22,0.39000000000000057
300369.XSHE,2021-03-22,1.5600000000000023
600566.XSHG,2021-03-22,0.18999999999999773
300328.XSHE,2021-03-22,0.45000000000000284
603323.XSHG,2021-03-22,0.020000000000000462
000903.XSHE,2021-03-22,0.12000000000000455
603316.XSHG,2021-03-22,0.16000000000000014
300275.XSHE,2021-03-22,0.23000000000000043
002890.XSHE,2021-03-22,0.17999999999999972
603866.XSHG,2021-03-22,0.3200000000000074
002649.XSHE,2021-03-22,0.0899999999999963
300696.XSHE,2021-03-22,2.230000000000004
600202.XSHG,2021-03-22,0.20000000000000284
688378.XSHG,2021-03-22,0.35999999999999943
002401.XSHE,2021-03-22,0.060000000000002274
300519.XSHE,2021-03-22,0.3200000000000003
600056.XSHG,2021-03-22,0.28000000000000114
002629.XSHE,2021-03-22,0.0
600054.XSHG,2021-03-22,0.269999999999996
002172.XSHE,2021-03-22,0.15000000000000036
601038.XSHG,2021-03-22,0.20999999999999908
601908.XSHG,2021-03-22,0.0
601916.XSHG,2021-03-22,0.009999999999999787
603318.XSHG,2021-03-22,0.14999999999999858
000609.XSHE,2021-03-22,0.05999999999999872
603538.XSHG,2021-03-22,0.14000000000000057
002152.XSHE,2021-03-22,0.4900000000000091
600584.XSHG,2021-03-22,1.7700000000000102
300262.XSHE,2021-03-22,0.4200000000000017
002723.XSHE,2021-03-22,0.9800000000000004
300588.XSHE,2021-03-22,0.28999999999999915
600829.XSHG,2021-03-22,0.9399999999999977
603069.XSHG,2021-03-22,0.25
002932.XSHE,2021-03-22,0.789999999999992
605338.XSHG,2021-03-22,0.3200000000000003
002259.XSHE,2021-03-22,0.09999999999999964
600645.XSHG,2021-03-22,4.810000000000002
300756.XSHE,2021-03-22,0.8499999999999943
000952.XSHE,2021-03-22,0.030000000000001137
002326.XSHE,2021-03-22,0.060000000000002274
603960.XSHG,2021-03-22,0.3400000000000034
601718.XSHG,2021-03-22,0.03000000000000025
002707.XSHE,2021-03-22,0.37000000000000455
002930.XSHE,2021-03-22,0.44999999999999574
601326.XSHG,2021-03-22,0.0
600129.XSHG,2021-03-22,0.3400000000000034
000518.XSHE,2021-03-22,0.0799999999999983
000878.XSHE,2021-03-22,0.37999999999999545
002404.XSHE,2021-03-22,0.5
300287.XSHE,2021-03-22,0.36999999999999744
600015.XSHG,2021-03-22,0.2699999999999996
002698.XSHE,2021-03-22,0.060000000000002274
002173.XSHE,2021-03-22,0.120000000000001
600848.XSHG,2021-03-22,0.46000000000000085
600679.XSHG,2021-03-22,0.25
600035.XSHG,2021-03-22,0.0
002001.XSHE,2021-03-22,8.549999999999955
603108.XSHG,2021-03-22,0.38999999999999346
002643.XSHE,2021-03-22,0.6200000000000045
601288.XSHG,2021-03-22,0.0
603587.XSHG,2021-03-22,0.16000000000000014
002941.XSHE,2021-03-22,0.06999999999999851
600192.XSHG,2021-03-22,0.020000000000000462
600571.XSHG,2021-03-22,0.21000000000000796
002858.XSHE,2021-03-22,0.7300000000000004
600817.XSHG,2021-03-22,0.539999999999992
603305.XSHG,2021-03-22,0.25
300007.XSHE,2021-03-22,1.5300000000000011
300329.XSHE,2021-03-22,0.029999999999997584
000898.XSHE,2021-03-22,0.22000000000000064
601113.XSHG,2021-03-22,0.0699999999999994
603610.XSHG,2021-03-22,0.30999999999999517
002155.XSHE,2021-03-22,0.22000000000000242
600038.XSHG,2021-03-22,1.009999999999991
600654.XSHG,2021-03-22,49.23000000000002
600108.XSHG,2021-03-22,0.0
300047.XSHE,2021-03-22,0.04999999999999716
300409.XSHE,2021-03-22,0.04999999999999716
300517.XSHE,2021-03-22,0.07000000000000028
605055.XSHG,2021-03-22,0.5500000000000007
003022.XSHE,2021-03-22,0.8299999999999983
002436.XSHE,2021-03-22,1.960000000000008
300587.XSHE,2021-03-22,0.6799999999999997
600237.XSHG,2021-03-22,0.08999999999999986
002043.XSHE,2021-03-22,2.6099999999999994
300468.XSHE,2021-03-22,0.44000000000000483
603093.XSHG,2021-03-22,0.14000000000000057
300663.XSHE,2021-03-22,0.490000000000002
000026.XSHE,2021-03-22,0.789999999999992
000159.XSHE,2021-03-22,0.030000000000001137
600333.XSHG,2021-03-22,0.02999999999999936
600579.XSHG,2021-03-22,0.0
688388.XSHG,2021-03-22,1.9000000000000057
600780.XSHG,2021-03-22,1.5700000000000003
605336.XSHG,2021-03-22,0.03999999999999915
603922.XSHG,2021-03-22,0.5500000000000007
600345.XSHG,2021-03-22,0.030000000000001137
600097.XSHG,2021-03-22,0.040000000000000924
600496.XSHG,2021-03-22,0.18999999999999773
600301.XSHG,2021-03-22,0.0
688056.XSHG,2021-03-22,0.7800000000000011
688521.XSHG,2021-03-22,0.6300000000000026
605060.XSHG,2021-03-22,0.0
002689.XSHE,2021-03-22,0.07000000000000028
300455.XSHE,2021-03-22,0.07000000000000028
000020.XSHE,2021-03-22,0.10000000000000142
300013.XSHE,2021-03-22,0.17999999999999972
002196.XSHE,2021-03-22,0.41999999999999815
000826.XSHE,2021-03-22,0.25
300792.XSHE,2021-03-22,2.680000000000007
002840.XSHE,2021-03-22,0.05000000000000071
600228.XSHG,2021-03-22,0.23999999999999844
688678.XSHG,2021-03-22,0.28000000000000114
300645.XSHE,2021-03-22,0.5899999999999999
601179.XSHG,2021-03-22,0.0600000000000005
000636.XSHE,2021-03-22,13.919999999999959
000520.XSHE,2021-03-22,0.0
603277.XSHG,2021-03-22,1.0599999999999987
002630.XSHE,2021-03-22,0.0
002325.XSHE,2021-03-22,0.1700000000000017
600837.XSHG,2021-03-22,0.6899999999999977
600608.XSHG,2021-03-22,9.600000000000023
605108.XSHG,2021-03-22,0.0
002806.XSHE,2021-03-22,0.27000000000000135
002571.XSHE,2021-03-22,0.490000000000002
002283.XSHE,2021-03-22,0.28999999999999915
002756.XSHE,2021-03-22,1.980000000000004
600985.XSHG,2021-03-22,0.0799999999999983
600011.XSHG,2021-03-22,0.19000000000000128
600826.XSHG,2021-03-22,0.0
000606.XSHE,2021-03-22,0.9899999999999984
000799.XSHE,2021-03-22,10.639999999999986
600795.XSHG,2021-03-22,7.990000000000009
603881.XSHG,2021-03-22,1.3599999999999994
603008.XSHG,2021-03-22,0.36999999999999744
300580.XSHE,2021-03-22,0.10999999999999943
600770.XSHG,2021-03-22,0.0
300234.XSHE,2021-03-22,4.549999999999997
600168.XSHG,2021-03-22,0.0
601566.XSHG,2021-03-22,0.3200000000000003
000661.XSHE,2021-03-22,84.67999999999984
300053.XSHE,2021-03-22,0.15000000000000568
688330.XSHG,2021-03-22,0.6099999999999994
300241.XSHE,2021-03-22,0.16999999999999815
002583.XSHE,2021-03-22,0.0
603226.XSHG,2021-03-22,0.120000000000001
300538.XSHE,2021-03-22,0.29999999999999716
002658.XSHE,2021-03-22,0.38000000000000256
002927.XSHE,2021-03-22,0.0
605198.XSHG,2021-03-22,0.029999999999997584
300388.XSHE,2021-03-22,0.44999999999999574
002219.XSHE,2021-03-22,0.6400000000000006
300869.XSHE,2021-03-22,1.4899999999999949
002293.XSHE,2021-03-22,0.6299999999999955
002309.XSHE,2021-03-22,0.5300000000000011
600280.XSHG,2021-03-22,0.0
600325.XSHG,2021-03-22,0.17999999999999972
601668.XSHG,2021-03-22,0.0
300670.XSHE,2021-03-22,0.08000000000000185
002180.XSHE,2021-03-22,0.23999999999999488
002729.XSHE,2021-03-22,3.4399999999999977
000766.XSHE,2021-03-22,0.2400000000000002
603259.XSHG,2021-03-22,7.710000000000008
000776.XSHE,2021-03-22,0.5099999999999909
300305.XSHE,2021-03-22,0.3500000000000014
000813.XSHE,2021-03-22,0.0799999999999983
688339.XSHG,2021-03-22,5.319999999999993
600778.XSHG,2021-03-22,0.4999999999999982
688558.XSHG,2021-03-22,0.6899999999999977
000701.XSHE,2021-03-22,0.040000000000000924
601000.XSHG,2021-03-22,0.0
603879.XSHG,2021-03-22,0.13000000000000078
600520.XSHG,2021-03-22,0.21999999999999886
300395.XSHE,2021-03-22,5.390000000000015
600998.XSHG,2021-03-22,0.5899999999999999
002768.XSHE,2021-03-22,0.060000000000002274
300909.XSHE,2021-03-22,0.75
003032.XSHE,2021-03-22,0.11999999999999744
000429.XSHE,2021-03-22,0.0
002995.XSHE,2021-03-22,0.3500000000000014
688050.XSHG,2021-03-22,1.1399999999999864
002979.XSHE,2021-03-22,0.259999999999998
300014.XSHE,2021-03-22,62.48000000000002
000958.XSHE,2021-03-22,0.2699999999999996
003036.XSHE,2021-03-22,0.7300000000000004
002953.XSHE,2021-03-22,0.019999999999999574
300032.XSHE,2021-03-22,0.25
002950.XSHE,2021-03-22,0.05000000000000071
300394.XSHE,2021-03-22,0.6400000000000006
002730.XSHE,2021-03-22,0.020000000000003126
003001.XSHE,2021-03-22,0.620000000000001
002332.XSHE,2021-03-22,0.17999999999999972
002118.XSHE,2021-03-22,0.8700000000000045
605081.XSHG,2021-03-22,1.25
002910.XSHE,2021-03-22,0.019999999999999574
002102.XSHE,2021-03-22,0.08999999999999986
300354.XSHE,2021-03-22,0.4200000000000017
300285.XSHE,2021-03-22,2.589999999999975
300131.XSHE,2021-03-22,1.4899999999999807
601168.XSHG,2021-03-22,0.3299999999999983
600531.XSHG,2021-03-22,0.3200000000000003
601069.XSHG,2021-03-22,0.10999999999999943
000592.XSHE,2021-03-22,0.5899999999999999
002246.XSHE,2021-03-22,0.08999999999999986
300593.XSHE,2021-03-22,3.259999999999998
300188.XSHE,2021-03-22,1.3199999999999932
601007.XSHG,2021-03-22,0.0
300176.XSHE,2021-03-22,0.41000000000000014
600291.XSHG,2021-03-22,0.16999999999999993
002104.XSHE,2021-03-22,0.2600000000000051
603976.XSHG,2021-03-22,1.4499999999999957
600084.XSHG,2021-03-22,0.35999999999999943
002412.XSHE,2021-03-22,0.0
600167.XSHG,2021-03-22,0.07000000000000028
600268.XSHG,2021-03-22,1.7299999999999969
600856.XSHG,2021-03-22,0.0600000000000005
600532.XSHG,2021-03-22,0.5300000000000011
603026.XSHG,2021-03-22,0.9200000000000017
002743.XSHE,2021-03-22,0.16999999999999993
603327.XSHG,2021-03-22,0.07000000000000028
601155.XSHG,2021-03-22,0.060000000000002274
300098.XSHE,2021-03-22,0.3100000000000023
300639.XSHE,2021-03-22,1.3700000000000045
600980.XSHG,2021-03-22,0.41000000000000014
000756.XSHE,2021-03-22,0.10000000000000142
300450.XSHE,2021-03-22,20.039999999999964
600481.XSHG,2021-03-22,1.3699999999999974
600370.XSHG,2021-03-22,0.259999999999998
603885.XSHG,2021-03-22,1.5300000000000011
601005.XSHG,2021-03-22,0.050000000000000044
300246.XSHE,2021-03-22,1.25
601107.XSHG,2021-03-22,0.020000000000000462
603616.XSHG,2021-03-22,0.3600000000000012
603128.XSHG,2021-03-22,0.0899999999999963
002099.XSHE,2021-03-22,0.4200000000000017
603889.XSHG,2021-03-22,0.13000000000000256
600109.XSHG,2021-03-22,2.4200000000000017
603601.XSHG,2021-03-22,0.0
002086.XSHE,2021-03-22,0.040000000000000036
002371.XSHE,2021-03-22,12.959999999999923
002812.XSHE,2021-03-22,14.259999999999991
001914.XSHE,2021-03-22,1.8400000000000034
600252.XSHG,2021-03-22,0.0
002302.XSHE,2021-03-22,0.1700000000000017
600678.XSHG,2021-03-22,0.0
002364.XSHE,2021-03-22,0.25
600023.XSHG,2021-03-22,0.08000000000000007
002540.XSHE,2021-03-22,0.3299999999999983
600255.XSHG,2021-03-22,1.6299999999999955
002032.XSHE,2021-03-22,5.469999999999914
601991.XSHG,2021-03-22,0.0
601800.XSHG,2021-03-22,0.09999999999999964
605188.XSHG,2021-03-22,0.14000000000000057
300776.XSHE,2021-03-22,3.390000000000015
603617.XSHG,2021-03-22,0.08000000000000185
600189.XSHG,2021-03-22,0.4100000000000037
603086.XSHG,2021-03-22,0.11999999999999744
600089.XSHG,2021-03-22,0.38999999999998636
300488.XSHE,2021-03-22,0.6399999999999935
300185.XSHE,2021-03-22,0.259999999999998
603933.XSHG,2021-03-22,0.14000000000000057
600208.XSHG,2021-03-22,0.07000000000000028
603416.XSHG,2021-03-22,0.37000000000000455
605318.XSHG,2021-03-22,0.0
600226.XSHG,2021-03-22,4.6000000000000085
688676.XSHG,2021-03-22,0.28999999999999915
603017.XSHG,2021-03-22,0.09000000000000341
603779.XSHG,2021-03-22,0.049999999999998934
600501.XSHG,2021-03-22,0.14999999999999858
600380.XSHG,2021-03-22,0.549999999999983
605277.XSHG,2021-03-22,0.2799999999999976
605369.XSHG,2021-03-22,0.25
300173.XSHE,2021-03-22,0.09999999999999787
000078.XSHE,2021-03-22,0.20999999999999375
002182.XSHE,2021-03-22,0.12999999999999545
002269.XSHE,2021-03-22,0.8100000000000005
603787.XSHG,2021-03-22,0.14000000000000057
605122.XSHG,2021-03-22,0.240000000000002
000998.XSHE,2021-03-22,0.9900000000000091
300705.XSHE,2021-03-22,1.3500000000000014
600692.XSHG,2021-03-22,0.0
002170.XSHE,2021-03-22,0.0
002989.XSHE,2021-03-22,0.12999999999999545
300467.XSHE,2021-03-22,0.240000000000002
002811.XSHE,2021-03-22,0.19000000000000128
300041.XSHE,2021-03-22,0.5499999999999972
600622.XSHG,2021-03-22,2.8999999999999773
300084.XSHE,2021-03-22,0.17999999999999972
601200.XSHG,2021-03-22,0.060000000000002274
002736.XSHE,2021-03-22,0.019999999999999574
600875.XSHG,2021-03-22,0.3100000000000023
000576.XSHE,2021-03-22,2.180000000000007
600111.XSHG,2021-03-22,12.550000000000011
600078.XSHG,2021-03-22,0.2699999999999996
002456.XSHE,2021-03-22,2.039999999999992
300738.XSHE,2021-03-22,3.5700000000000074
002112.XSHE,2021-03-22,0.0
688696.XSHG,2021-03-22,31.0
688012.XSHG,2021-03-22,0.030000000000001137
002999.XSHE,2021-03-22,0.17999999999999972
300452.XSHE,2021-03-22,1.740000000000009
600493.XSHG,2021-03-22,0.030000000000001137
002825.XSHE,2021-03-22,0.2799999999999976
603166.XSHG,2021-03-22,0.120000000000001
603880.XSHG,2021-03-22,0.0
603986.XSHG,2021-03-22,12.319999999999936
300370.XSHE,2021-03-22,0.3299999999999983
600585.XSHG,2021-03-22,0.09999999999999432
600235.XSHG,2021-03-22,0.1999999999999993
603225.XSHG,2021-03-22,0.6899999999999977
600559.XSHG,2021-03-22,5.519999999999982
300912.XSHE,2021-03-22,0.7399999999999949
600588.XSHG,2021-03-22,9.990000000000009
002010.XSHE,2021-03-22,0.7700000000000031
002107.XSHE,2021-03-22,0.15000000000000568
601989.XSHG,2021-03-22,0.019999999999999574
000950.XSHE,2021-03-22,0.02999999999999936
000151.XSHE,2021-03-22,0.0
300671.XSHE,2021-03-22,0.35999999999999943
600316.XSHG,2021-03-22,4.490000000000009
300042.XSHE,2021-03-22,0.3200000000000003
603977.XSHG,2021-03-22,0.019999999999999574
603359.XSHG,2021-03-22,0.3200000000000003
600211.XSHG,2021-03-22,0.18000000000000682
600667.XSHG,2021-03-22,0.3200000000000003
002094.XSHE,2021-03-22,0.0
002772.XSHE,2021-03-22,0.05000000000000071
002396.XSHE,2021-03-22,0.23000000000000398
688399.XSHG,2021-03-22,6.25
002816.XSHE,2021-03-22,0.6700000000000017
300551.XSHE,2021-03-22,0.5500000000000114
603496.XSHG,2021-03-22,0.12000000000000455
300061.XSHE,2021-03-22,0.04999999999999716
603368.XSHG,2021-03-22,0.13000000000000256
600582.XSHG,2021-03-22,0.7599999999999909
603590.XSHG,2021-03-22,0.2700000000000031
603955.XSHG,2021-03-22,0.0
600790.XSHG,2021-03-22,0.11999999999999744
600666.XSHG,2021-03-22,0.0
605006.XSHG,2021-03-22,0.4499999999999993
000828.XSHE,2021-03-22,0.519999999999996
002431.XSHE,2021-03-22,0.10000000000000142
300536.XSHE,2021-03-22,1.4100000000000037
600233.XSHG,2021-03-22,0.0
603711.XSHG,2021-03-22,0.08999999999999986
603021.XSHG,2021-03-22,0.16000000000000014
002637.XSHE,2021-03-22,0.0
300560.XSHE,2021-03-22,0.060000000000002274
600908.XSHG,2021-03-22,0.040000000000000036
603722.XSHG,2021-03-22,0.22000000000000242
300154.XSHE,2021-03-22,0.04999999999999716
601598.XSHG,2021-03-22,0.10000000000000053
300472.XSHE,2021-03-22,0.36999999999999744
600356.XSHG,2021-03-22,0.019999999999999574
600740.XSHG,2021-03-22,0.0
600971.XSHG,2021-03-22,0.730000000000004
688551.XSHG,2021-03-22,0.03999999999999915
300547.XSHE,2021-03-22,0.03999999999999915
000735.XSHE,2021-03-22,0.060000000000002274
002132.XSHE,2021-03-22,0.10999999999999943
601118.XSHG,2021-03-22,0.03000000000000025
002863.XSHE,2021-03-22,0.02999999999999936
603579.XSHG,2021-03-22,1.3800000000000097
600734.XSHG,2021-03-22,0.0
000031.XSHE,2021-03-22,0.37999999999999545
000681.XSHE,2021-03-22,0.05000000000001137
300037.XSHE,2021-03-22,2.859999999999985
300953.XSHE,2021-03-22,18.72
600598.XSHG,2021-03-22,0.10000000000000142
600796.XSHG,2021-03-22,0.25
000338.XSHE,2021-03-22,4.150000000000034
300604.XSHE,2021-03-22,0.18999999999999773
603348.XSHG,2021-03-22,0.0400000000000027
000777.XSHE,2021-03-22,0.4900000000000091
000034.XSHE,2021-03-22,0.269999999999996
300922.XSHE,2021-03-22,2.4299999999999997
002580.XSHE,2021-03-22,0.240000000000002
603990.XSHG,2021-03-22,2.519999999999996
688016.XSHG,2021-03-22,7.639999999999986
002946.XSHE,2021-03-22,0.5300000000000011
002125.XSHE,2021-03-22,1.1499999999999986
000301.XSHE,2021-03-22,0.5700000000000038
002424.XSHE,2021-03-22,4.440000000000012
688063.XSHG,2021-03-22,1.4899999999999807
002201.XSHE,2021-03-22,0.29999999999999716
002703.XSHE,2021-03-22,0.1800000000000015
000509.XSHE,2021-03-22,0.22000000000000242
300125.XSHE,2021-03-22,0.35999999999999943
000655.XSHE,2021-03-22,1.0499999999999972
300083.XSHE,2021-03-22,2.470000000000013
000802.XSHE,2021-03-22,0.030000000000001137
002548.XSHE,2021-03-22,0.0
002341.XSHE,2021-03-22,0.25
002276.XSHE,2021-03-22,0.18999999999999773
000007.XSHE,2021-03-22,1.9200000000000017
002090.XSHE,2021-03-22,0.8599999999999994
300011.XSHE,2021-03-22,0.1700000000000017
002282.XSHE,2021-03-22,0.18999999999999773
300310.XSHE,2021-03-22,0.14999999999999858
688135.XSHG,2021-03-22,0.0799999999999983
300830.XSHE,2021-03-22,0.25
000528.XSHE,2021-03-22,2.769999999999982
002472.XSHE,2021-03-22,0.35999999999999943
600736.XSHG,2021-03-22,0.269999999999996
603029.XSHG,2021-03-22,0.10999999999999943
002169.XSHE,2021-03-22,0.22999999999999687
000680.XSHE,2021-03-22,0.2699999999999996
002817.XSHE,2021-03-22,0.46999999999999886
300278.XSHE,2021-03-22,0.3200000000000003
300932.XSHE,2021-03-22,0.240000000000002
002595.XSHE,2021-03-22,5.569999999999993
600784.XSHG,2021-03-22,1.2199999999999989
603429.XSHG,2021-03-22,0.4200000000000159
300393.XSHE,2021-03-22,0.5300000000000011
002251.XSHE,2021-03-22,0.05000000000000426
600594.XSHG,2021-03-22,0.1700000000000017
603488.XSHG,2021-03-22,0.1800000000000015
000023.XSHE,2021-03-22,0.509999999999998
000599.XSHE,2021-03-22,0.05999999999999872
300371.XSHE,2021-03-22,0.0799999999999983
603595.XSHG,2021-03-22,0.6499999999999986
000859.XSHE,2021-03-22,0.14999999999999858
600862.XSHG,2021-03-22,8.449999999999989
003012.XSHE,2021-03-22,0.28999999999999915
603730.XSHG,2021-03-22,1.7800000000000011
300509.XSHE,2021-03-22,0.7100000000000009
002212.XSHE,2021-03-22,0.5799999999999983
688289.XSHG,2021-03-22,0.7399999999999949
300425.XSHE,2021-03-22,0.0800000000000054
000820.XSHE,2021-03-22,0.0
300609.XSHE,2021-03-22,0.23000000000000043
603567.XSHG,2021-03-22,0.6199999999999974
603199.XSHG,2021-03-22,0.1999999999999993
600787.XSHG,2021-03-22,4.280000000000001
600197.XSHG,2021-03-22,0.539999999999992
300417.XSHE,2021-03-22,3.4200000000000017
300182.XSHE,2021-03-22,2.469999999999999
002699.XSHE,2021-03-22,0.740000000000002
300025.XSHE,2021-03-22,0.0799999999999983
002494.XSHE,2021-03-22,0.2400000000000002
000988.XSHE,2021-03-22,2.319999999999993
603288.XSHG,2021-03-22,13.490000000000009
300533.XSHE,2021-03-22,0.21999999999999886
000420.XSHE,2021-03-22,0.1999999999999993
300617.XSHE,2021-03-22,0.7800000000000011
600781.XSHG,2021-03-22,0.040000000000000036
605358.XSHG,2021-03-22,2.1099999999999994
603040.XSHG,2021-03-22,0.3400000000000034
300155.XSHE,2021-03-22,0.240000000000002
300692.XSHE,2021-03-22,0.9200000000000017
002171.XSHE,2021-03-22,0.25
000688.XSHE,2021-03-22,0.14999999999999858
600405.XSHG,2021-03-22,0.5700000000000003
002972.XSHE,2021-03-22,0.120000000000001
603168.XSHG,2021-03-22,0.33000000000000185
000665.XSHE,2021-03-22,0.0
300233.XSHE,2021-03-22,0.7700000000000031
002127.XSHE,2021-03-22,3.219999999999999
600568.XSHG,2021-03-22,0.38000000000000256
002539.XSHE,2021-03-22,0.5999999999999943
603165.XSHG,2021-03-22,0.18999999999999773
000530.XSHE,2021-03-22,0.6400000000000006
002823.XSHE,2021-03-22,0.1700000000000017
300630.XSHE,2021-03-22,3.2299999999999898
603689.XSHG,2021-03-22,0.08000000000000007
600885.XSHG,2021-03-22,4.199999999999989
600170.XSHG,2021-03-22,0.0
000980.XSHE,2021-03-22,0.0
300701.XSHE,2021-03-22,0.01999999999999602
002852.XSHE,2021-03-22,0.21000000000000085
600209.XSHG,2021-03-22,0.0
000547.XSHE,2021-03-22,2.640000000000015
000793.XSHE,2021-03-22,0.39000000000000057
000502.XSHE,2021-03-22,0.03999999999999915
605366.XSHG,2021-03-22,0.08000000000000007
002288.XSHE,2021-03-22,0.4399999999999977
600727.XSHG,2021-03-22,0.740000000000002
002993.XSHE,2021-03-22,0.4299999999999997
300440.XSHE,2021-03-22,0.28999999999999915
002592.XSHE,2021-03-22,0.0
300788.XSHE,2021-03-22,0.0
603917.XSHG,2021-03-22,0.009999999999999787
300157.XSHE,2021-03-22,0.17999999999999972
600561.XSHG,2021-03-22,0.1399999999999988
300280.XSHE,2021-03-22,1.6199999999999974
688177.XSHG,2021-03-22,0.0799999999999983
600519.XSHG,2021-03-22,254.27000000000044
300295.XSHE,2021-03-22,0.03999999999999915
603698.XSHG,2021-03-22,0.759999999999998
002057.XSHE,2021-03-22,0.21999999999999886
002215.XSHE,2021-03-22,0.0
002939.XSHE,2021-03-22,0.08000000000000007
002400.XSHE,2021-03-22,0.5600000000000023
002136.XSHE,2021-03-22,0.05999999999999872
601677.XSHG,2021-03-22,0.36999999999999744
600319.XSHG,2021-03-22,0.0699999999999994
000906.XSHE,2021-03-22,0.7899999999999991
300266.XSHE,2021-03-22,0.0
000935.XSHE,2021-03-22,0.14999999999999858
002697.XSHE,2021-03-22,0.21999999999999886
300586.XSHE,2021-03-22,0.14000000000000057
003018.XSHE,2021-03-22,0.14999999999999858
300836.XSHE,2021-03-22,0.9600000000000009
300845.XSHE,2021-03-22,0.14000000000000057
002636.XSHE,2021-03-22,0.0
002692.XSHE,2021-03-22,0.20999999999999908
300525.XSHE,2021-03-22,0.75
600215.XSHG,2021-03-22,0.07000000000000028
600783.XSHG,2021-03-22,0.18999999999999773
600222.XSHG,2021-03-22,0.16000000000000014
600986.XSHG,2021-03-22,0.17999999999999972
002617.XSHE,2021-03-22,0.46999999999999886
300137.XSHE,2021-03-22,1.25
