code,date,high_close_diff
300777.XSHE,2021-12-07,2.1799999999999997
600909.XSHG,2021-12-07,0.04999999999999982
002581.XSHE,2021-12-07,1.009999999999998
605222.XSHG,2021-12-07,0.6700000000000017
002801.XSHE,2021-12-07,2.4399999999999977
300635.XSHE,2021-12-07,1.4499999999999993
002678.XSHE,2021-12-07,0.0
603729.XSHG,2021-12-07,0.21000000000000085
300801.XSHE,2021-12-07,1.5500000000000043
601616.XSHG,2021-12-07,0.29000000000000004
603326.XSHG,2021-12-07,1.129999999999999
600391.XSHG,2021-12-07,3.029999999999994
300260.XSHE,2021-12-07,5.030000000000001
300534.XSHE,2021-12-07,0.9800000000000004
600871.XSHG,2021-12-07,0.08000000000000007
688611.XSHG,2021-12-07,2.6499999999999915
300484.XSHE,2021-12-07,3.6400000000000006
002140.XSHE,2021-12-07,9.629999999999995
600773.XSHG,2021-12-07,7.4199999999999875
300281.XSHE,2021-12-07,0.5600000000000023
300211.XSHE,2021-12-07,0.519999999999996
603668.XSHG,2021-12-07,0.33999999999999986
002908.XSHE,2021-12-07,0.5600000000000023
600408.XSHG,2021-12-07,0.0
000505.XSHE,2021-12-07,0.10000000000000142
301020.XSHE,2021-12-07,1.0499999999999972
688065.XSHG,2021-12-07,4.050000000000011
002665.XSHE,2021-12-07,1.8000000000000043
600962.XSHG,2021-12-07,0.9299999999999997
688201.XSHG,2021-12-07,1.6899999999999977
002550.XSHE,2021-12-07,0.490000000000002
300294.XSHE,2021-12-07,5.409999999999997
603456.XSHG,2021-12-07,4.480000000000018
605011.XSHG,2021-12-07,0.28999999999999915
002533.XSHE,2021-12-07,2.8500000000000014
600156.XSHG,2021-12-07,0.03999999999999915
301180.XSHE,2021-12-07,0.9199999999999982
300931.XSHE,2021-12-07,0.16999999999999993
600981.XSHG,2021-12-07,0.14999999999999858
605255.XSHG,2021-12-07,0.9800000000000004
300174.XSHE,2021-12-07,1.1099999999999994
002202.XSHE,2021-12-07,0.3199999999999932
600883.XSHG,2021-12-07,2.0800000000000054
688017.XSHG,2021-12-07,6.230000000000018
605299.XSHG,2021-12-07,0.08000000000000185
600227.XSHG,2021-12-07,0.40000000000000213
600861.XSHG,2021-12-07,1.7199999999999989
601998.XSHG,2021-12-07,0.03000000000000025
603378.XSHG,2021-12-07,0.0
605118.XSHG,2021-12-07,1.2200000000000006
002383.XSHE,2021-12-07,0.8600000000000065
603558.XSHG,2021-12-07,1.7800000000000011
600838.XSHG,2021-12-07,1.5
600396.XSHG,2021-12-07,0.05999999999999872
300341.XSHE,2021-12-07,1.6499999999999986
002493.XSHE,2021-12-07,0.2999999999999545
002662.XSHE,2021-12-07,0.9499999999999993
601698.XSHG,2021-12-07,0.6900000000000013
002762.XSHE,2021-12-07,0.6599999999999966
000702.XSHE,2021-12-07,0.21000000000000085
000559.XSHE,2021-12-07,5.550000000000011
600528.XSHG,2021-12-07,0.04999999999999716
688028.XSHG,2021-12-07,1.1799999999999997
603113.XSHG,2021-12-07,0.2699999999999996
000990.XSHE,2021-12-07,1.4299999999999997
000899.XSHE,2021-12-07,0.19000000000000128
600288.XSHG,2021-12-07,2.190000000000005
000723.XSHE,2021-12-07,4.25
300001.XSHE,2021-12-07,1.5900000000000034
301027.XSHE,2021-12-07,0.41000000000000014
300558.XSHE,2021-12-07,1.1200000000000045
688096.XSHG,2021-12-07,0.34999999999999964
300359.XSHE,2021-12-07,0.5
600775.XSHG,2021-12-07,0.9100000000000001
601919.XSHG,2021-12-07,0.8800000000000026
300492.XSHE,2021-12-07,3.3299999999999983
300521.XSHE,2021-12-07,1.1799999999999997
688221.XSHG,2021-12-07,0.7800000000000011
601555.XSHG,2021-12-07,0.23999999999999844
600425.XSHG,2021-12-07,0.120000000000001
002666.XSHE,2021-12-07,0.5700000000000003
300204.XSHE,2021-12-07,9.02000000000001
605020.XSHG,2021-12-07,1.9299999999999962
002348.XSHE,2021-12-07,0.14000000000000057
600779.XSHG,2021-12-07,15.5
301071.XSHE,2021-12-07,10.600000000000023
600565.XSHG,2021-12-07,0.490000000000002
000982.XSHE,2021-12-07,3.719999999999999
002731.XSHE,2021-12-07,0.6400000000000006
003031.XSHE,2021-12-07,5.310000000000002
600517.XSHG,2021-12-07,4.039999999999992
000587.XSHE,2021-12-07,0.0
300709.XSHE,2021-12-07,3.8700000000000045
000862.XSHE,2021-12-07,0.33999999999999986
300226.XSHE,2021-12-07,1.0
002252.XSHE,2021-12-07,1.2199999999999989
600987.XSHG,2021-12-07,0.519999999999996
001205.XSHE,2021-12-07,1.5
300066.XSHE,2021-12-07,2.1000000000000085
300148.XSHE,2021-12-07,0.8200000000000003
300437.XSHE,2021-12-07,1.519999999999996
600720.XSHG,2021-12-07,0.980000000000004
300552.XSHE,2021-12-07,3.0799999999999983
002479.XSHE,2021-12-07,0.03999999999999915
603022.XSHG,2021-12-07,0.35999999999999943
300925.XSHE,2021-12-07,0.030000000000001137
300805.XSHE,2021-12-07,0.27999999999999936
301108.XSHE,2021-12-07,2.8400000000000034
600322.XSHG,2021-12-07,0.02999999999999936
300886.XSHE,2021-12-07,2.960000000000001
002734.XSHE,2021-12-07,1.740000000000002
002966.XSHE,2021-12-07,0.009999999999999787
603697.XSHG,2021-12-07,0.019999999999999574
301090.XSHE,2021-12-07,0.16000000000000014
601788.XSHG,2021-12-07,0.3100000000000023
002427.XSHE,2021-12-07,0.02000000000000135
300513.XSHE,2021-12-07,1.3799999999999955
000539.XSHE,2021-12-07,3.789999999999992
300707.XSHE,2021-12-07,1.1000000000000014
688609.XSHG,2021-12-07,0.3000000000000007
002453.XSHE,2021-12-07,5.5
000571.XSHE,2021-12-07,1.5300000000000011
002786.XSHE,2021-12-07,1.0
600995.XSHG,2021-12-07,6.8300000000000125
600511.XSHG,2021-12-07,2.2099999999999795
300557.XSHE,2021-12-07,0.8699999999999974
600438.XSHG,2021-12-07,3.740000000000009
603738.XSHG,2021-12-07,7.539999999999992
000809.XSHE,2021-12-07,0.0
300949.XSHE,2021-12-07,1.2899999999999991
300463.XSHE,2021-12-07,0.6200000000000045
688517.XSHG,2021-12-07,0.5299999999999994
600858.XSHG,2021-12-07,0.14000000000000057
002242.XSHE,2021-12-07,0.18999999999999773
300227.XSHE,2021-12-07,1.6099999999999994
688617.XSHG,2021-12-07,16.99000000000001
600583.XSHG,2021-12-07,1.2099999999999937
300087.XSHE,2021-12-07,5.909999999999997
002694.XSHE,2021-12-07,0.6099999999999994
002831.XSHE,2021-12-07,2.5800000000000125
600563.XSHG,2021-12-07,51.010000000000105
002139.XSHE,2021-12-07,11.110000000000014
301087.XSHE,2021-12-07,3.3499999999999943
002795.XSHE,2021-12-07,0.3000000000000007
002069.XSHE,2021-12-07,0.33000000000000185
600745.XSHG,2021-12-07,10.460000000000036
605018.XSHG,2021-12-07,0.40000000000000036
603214.XSHG,2021-12-07,0.5199999999999996
600683.XSHG,2021-12-07,1.009999999999998
601579.XSHG,2021-12-07,0.07000000000000028
000888.XSHE,2021-12-07,0.0
002868.XSHE,2021-12-07,0.11000000000000121
688106.XSHG,2021-12-07,1.2399999999999984
000564.XSHE,2021-12-07,0.23000000000000043
688002.XSHG,2021-12-07,2.969999999999999
688085.XSHG,2021-12-07,0.5500000000000007
603515.XSHG,2021-12-07,0.03999999999999915
600617.XSHG,2021-12-07,3.0
300336.XSHE,2021-12-07,0.2699999999999996
600738.XSHG,2021-12-07,0.36999999999999744
002613.XSHE,2021-12-07,0.7800000000000011
600560.XSHG,2021-12-07,0.8200000000000003
601012.XSHG,2021-12-07,0.14000000000010004
300106.XSHE,2021-12-07,0.0
688049.XSHG,2021-12-07,0.39000000000000057
600458.XSHG,2021-12-07,4.329999999999998
300486.XSHE,2021-12-07,0.6999999999999993
600273.XSHG,2021-12-07,0.8599999999999994
002284.XSHE,2021-12-07,3.299999999999997
603133.XSHG,2021-12-07,0.5199999999999996
300449.XSHE,2021-12-07,0.25
300515.XSHE,2021-12-07,0.6900000000000013
002554.XSHE,2021-12-07,0.35999999999999943
603181.XSHG,2021-12-07,1.1400000000000006
605050.XSHG,2021-12-07,0.5500000000000007
002555.XSHE,2021-12-07,0.2400000000000091
600423.XSHG,2021-12-07,0.3699999999999992
600292.XSHG,2021-12-07,0.12999999999999545
000801.XSHE,2021-12-07,4.950000000000003
300094.XSHE,2021-12-07,0.07000000000000028
600225.XSHG,2021-12-07,0.2999999999999998
600131.XSHG,2021-12-07,3.8900000000000006
002420.XSHE,2021-12-07,0.48999999999999844
603896.XSHG,2021-12-07,0.0799999999999983
002339.XSHE,2021-12-07,1.3200000000000003
300327.XSHE,2021-12-07,14.120000000000005
600812.XSHG,2021-12-07,1.2899999999999991
002552.XSHE,2021-12-07,1.6600000000000037
600387.XSHG,2021-12-07,0.3200000000000003
000755.XSHE,2021-12-07,0.29999999999999893
000757.XSHE,2021-12-07,0.3000000000000007
002532.XSHE,2021-12-07,1.6500000000000057
002647.XSHE,2021-12-07,1.120000000000001
002253.XSHE,2021-12-07,1.3100000000000023
002815.XSHE,2021-12-07,1.0
603458.XSHG,2021-12-07,0.7399999999999949
603992.XSHG,2021-12-07,0.16000000000000014
603826.XSHG,2021-12-07,3.6499999999999986
300424.XSHE,2021-12-07,0.4800000000000004
000968.XSHE,2021-12-07,1.8199999999999967
300779.XSHE,2021-12-07,0.15000000000000213
600741.XSHG,2021-12-07,65.81000000000017
000785.XSHE,2021-12-07,0.129999999999999
002122.XSHE,2021-12-07,0.33999999999999986
600686.XSHG,2021-12-07,1.2000000000000028
600361.XSHG,2021-12-07,0.4400000000000013
300783.XSHE,2021-12-07,0.3300000000000054
300880.XSHE,2021-12-07,1.3200000000000003
600360.XSHG,2021-12-07,4.219999999999999
300514.XSHE,2021-12-07,1.5
002769.XSHE,2021-12-07,0.35999999999999943
600754.XSHG,2021-12-07,7.780000000000001
603178.XSHG,2021-12-07,0.0
601956.XSHG,2021-12-07,0.1200000000000001
688789.XSHG,2021-12-07,17.379999999999995
603829.XSHG,2021-12-07,0.2699999999999996
300217.XSHE,2021-12-07,3.9099999999999966
002442.XSHE,2021-12-07,0.4299999999999997
002529.XSHE,2021-12-07,3.5700000000000003
600336.XSHG,2021-12-07,1.6400000000000006
000045.XSHE,2021-12-07,1.0899999999999999
002441.XSHE,2021-12-07,1.8299999999999983
600099.XSHG,2021-12-07,0.14000000000000057
600459.XSHG,2021-12-07,3.9099999999999966
002093.XSHE,2021-12-07,2.4399999999999977
002898.XSHE,2021-12-07,0.28000000000000114
600172.XSHG,2021-12-07,2.5200000000000102
000055.XSHE,2021-12-07,0.0
301178.XSHE,2021-12-07,0.18999999999999773
688239.XSHG,2021-12-07,2.9599999999999937
300781.XSHE,2021-12-07,1.0700000000000003
000507.XSHE,2021-12-07,0.7100000000000009
000882.XSHE,2021-12-07,0.08999999999999986
688136.XSHG,2021-12-07,1.1999999999999993
600970.XSHG,2021-12-07,4.579999999999984
603160.XSHG,2021-12-07,2.0999999999999943
600892.XSHG,2021-12-07,0.6699999999999982
002296.XSHE,2021-12-07,0.6099999999999994
000691.XSHE,2021-12-07,0.3100000000000005
301083.XSHE,2021-12-07,0.46999999999999886
603918.XSHG,2021-12-07,0.25
002809.XSHE,2021-12-07,0.4499999999999993
300442.XSHE,2021-12-07,0.5600000000000023
003021.XSHE,2021-12-07,4.1200000000000045
000921.XSHE,2021-12-07,0.39000000000000057
600539.XSHG,2021-12-07,0.0
600201.XSHG,2021-12-07,0.46000000000000796
600359.XSHG,2021-12-07,0.08999999999999986
600093.XSHG,2021-12-07,0.0
600690.XSHG,2021-12-07,29.079999999999927
603357.XSHG,2021-12-07,0.23000000000000043
600379.XSHG,2021-12-07,3.8599999999999994
600586.XSHG,2021-12-07,2.230000000000018
600651.XSHG,2021-12-07,281.15999999999985
300040.XSHE,2021-12-07,1.9499999999999886
688185.XSHG,2021-12-07,4.450000000000017
600968.XSHG,2021-12-07,0.06999999999999984
002100.XSHE,2021-12-07,0.6099999999999994
300056.XSHE,2021-12-07,1.009999999999998
600578.XSHG,2021-12-07,0.120000000000001
601890.XSHG,2021-12-07,1.4600000000000009
002439.XSHE,2021-12-07,8.22999999999999
000893.XSHE,2021-12-07,2.210000000000001
603101.XSHG,2021-12-07,0.2900000000000009
300406.XSHE,2021-12-07,0.8100000000000023
000909.XSHE,2021-12-07,0.41000000000000014
600825.XSHG,2021-12-07,0.5
000970.XSHE,2021-12-07,9.399999999999977
601699.XSHG,2021-12-07,0.12000000000000455
605186.XSHG,2021-12-07,0.02999999999999403
600479.XSHG,2021-12-07,4.900000000000006
601872.XSHG,2021-12-07,0.03000000000000025
688277.XSHG,2021-12-07,0.370000000000001
601798.XSHG,2021-12-07,0.1200000000000001
603916.XSHG,2021-12-07,1.2699999999999996
600036.XSHG,2021-12-07,3.830000000000041
300346.XSHE,2021-12-07,30.339999999999975
603006.XSHG,2021-12-07,0.9400000000000013
600562.XSHG,2021-12-07,5.700000000000003
603321.XSHG,2021-12-07,0.1200000000000001
002459.XSHE,2021-12-07,0.10999999999999943
300170.XSHE,2021-12-07,1.6500000000000057
300058.XSHE,2021-12-07,3.0600000000000023
002881.XSHE,2021-12-07,6.599999999999994
000099.XSHE,2021-12-07,0.9199999999999946
003008.XSHE,2021-12-07,0.8399999999999999
301060.XSHE,2021-12-07,2.520000000000003
603387.XSHG,2021-12-07,0.9699999999999989
603839.XSHG,2021-12-07,0.08999999999999986
300919.XSHE,2021-12-07,10.649999999999977
000948.XSHE,2021-12-07,0.980000000000004
688418.XSHG,2021-12-07,0.379999999999999
000961.XSHE,2021-12-07,0.0
002123.XSHE,2021-12-07,3.819999999999993
600889.XSHG,2021-12-07,0.509999999999998
688160.XSHG,2021-12-07,1.4299999999999997
300379.XSHE,2021-12-07,10.659999999999997
301167.XSHE,2021-12-07,3.7099999999999937
600755.XSHG,2021-12-07,0.21999999999999886
002064.XSHE,2021-12-07,2.260000000000005
600275.XSHG,2021-12-07,0.0600000000000005
300199.XSHE,2021-12-07,3.0
002757.XSHE,2021-12-07,0.9399999999999977
603217.XSHG,2021-12-07,5.409999999999997
688038.XSHG,2021-12-07,0.6699999999999982
300680.XSHE,2021-12-07,3.3999999999999915
002377.XSHE,2021-12-07,0.21999999999999886
600354.XSHG,2021-12-07,0.21000000000000085
002197.XSHE,2021-12-07,0.610000000000003
000932.XSHE,2021-12-07,0.07000000000000028
603757.XSHG,2021-12-07,1.0300000000000011
002142.XSHE,2021-12-07,3.1300000000000097
002250.XSHE,2021-12-07,0.480000000000004
300679.XSHE,2021-12-07,21.650000000000006
002818.XSHE,2021-12-07,0.019999999999999574
603331.XSHG,2021-12-07,1.120000000000001
300273.XSHE,2021-12-07,0.2900000000000027
603559.XSHG,2021-12-07,0.370000000000001
300297.XSHE,2021-12-07,0.5399999999999991
603848.XSHG,2021-12-07,0.0
601375.XSHG,2021-12-07,0.05999999999999961
300573.XSHE,2021-12-07,2.730000000000004
600513.XSHG,2021-12-07,0.509999999999998
601880.XSHG,2021-12-07,0.05999999999999961
601216.XSHG,2021-12-07,0.30000000000001137
002356.XSHE,2021-12-07,0.0
000687.XSHE,2021-12-07,0.3099999999999996
603926.XSHG,2021-12-07,1.1199999999999974
300965.XSHE,2021-12-07,2.980000000000004
002166.XSHE,2021-12-07,0.7199999999999989
000789.XSHE,2021-12-07,0.6200000000000045
300988.XSHE,2021-12-07,0.7399999999999949
300711.XSHE,2021-12-07,0.7900000000000027
000669.XSHE,2021-12-07,0.040000000000000924
603906.XSHG,2021-12-07,8.590000000000003
600186.XSHG,2021-12-07,0.22000000000000064
300835.XSHE,2021-12-07,4.0
600143.XSHG,2021-12-07,0.0
002518.XSHE,2021-12-07,7.6299999999999955
002336.XSHE,2021-12-07,0.20000000000000018
003037.XSHE,2021-12-07,0.17999999999999972
603369.XSHG,2021-12-07,5.039999999999992
600557.XSHG,2021-12-07,0.18000000000000682
603603.XSHG,2021-12-07,0.11000000000000032
000546.XSHE,2021-12-07,2.419999999999998
605399.XSHG,2021-12-07,6.039999999999999
688511.XSHG,2021-12-07,3.1499999999999986
300659.XSHE,2021-12-07,3.6400000000000006
000037.XSHE,2021-12-07,0.8199999999999932
000532.XSHE,2021-12-07,1.6400000000000006
300568.XSHE,2021-12-07,6.0400000000000205
603303.XSHG,2021-12-07,0.38000000000000256
002594.XSHE,2021-12-07,11.78000000000003
002210.XSHE,2021-12-07,1.6599999999999966
605300.XSHG,2021-12-07,0.0
002407.XSHE,2021-12-07,15.120000000000005
002072.XSHE,2021-12-07,0.45999999999999996
002114.XSHE,2021-12-07,0.40000000000000036
300257.XSHE,2021-12-07,1.0900000000000034
002992.XSHE,2021-12-07,0.46000000000000085
600990.XSHG,2021-12-07,13.169999999999987
600398.XSHG,2021-12-07,0.259999999999998
002443.XSHE,2021-12-07,0.8200000000000003
002421.XSHE,2021-12-07,0.9099999999999966
000923.XSHE,2021-12-07,0.379999999999999
600478.XSHG,2021-12-07,3.1799999999999926
002981.XSHE,2021-12-07,0.5499999999999972
002724.XSHE,2021-12-07,1.8599999999999994
600648.XSHG,2021-12-07,0.3499999999999943
002297.XSHE,2021-12-07,1.9299999999999997
002961.XSHE,2021-12-07,1.0800000000000018
301213.XSHE,2021-12-07,4.549999999999997
600184.XSHG,2021-12-07,2.0600000000000023
600655.XSHG,2021-12-07,7.769999999999982
002717.XSHE,2021-12-07,1.0800000000000054
002526.XSHE,2021-12-07,0.11999999999999922
605183.XSHG,2021-12-07,1.1099999999999994
300345.XSHE,2021-12-07,0.6400000000000006
301082.XSHE,2021-12-07,0.5199999999999996
600277.XSHG,2021-12-07,0.0
600196.XSHG,2021-12-07,4.919999999999959
301199.XSHE,2021-12-07,3.990000000000002
300759.XSHE,2021-12-07,1.009999999999991
600696.XSHG,2021-12-07,3.180000000000007
002535.XSHE,2021-12-07,0.0
600141.XSHG,2021-12-07,8.329999999999984
603266.XSHG,2021-12-07,0.5499999999999972
603768.XSHG,2021-12-07,0.23999999999999844
300665.XSHE,2021-12-07,0.6099999999999994
600997.XSHG,2021-12-07,0.0799999999999983
688298.XSHG,2021-12-07,1.3799999999999955
002040.XSHE,2021-12-07,0.3000000000000007
600967.XSHG,2021-12-07,2.779999999999994
300080.XSHE,2021-12-07,0.6099999999999994
605319.XSHG,2021-12-07,0.45000000000000107
300994.XSHE,2021-12-07,3.210000000000001
688767.XSHG,2021-12-07,1.7999999999999972
300523.XSHE,2021-12-07,0.12999999999999545
300638.XSHE,2021-12-07,13.20999999999998
002822.XSHE,2021-12-07,0.33000000000000007
002270.XSHE,2021-12-07,2.4200000000000017
000158.XSHE,2021-12-07,0.23999999999999844
300469.XSHE,2021-12-07,3.1099999999999994
300840.XSHE,2021-12-07,0.17999999999999972
603656.XSHG,2021-12-07,0.629999999999999
002752.XSHE,2021-12-07,0.7900000000000009
603606.XSHG,2021-12-07,7.900000000000006
605507.XSHG,2021-12-07,0.6000000000000014
605111.XSHG,2021-12-07,34.210000000000036
002344.XSHE,2021-12-07,0.35999999999999943
300270.XSHE,2021-12-07,1.3400000000000034
000421.XSHE,2021-12-07,0.30000000000000426
002609.XSHE,2021-12-07,6.590000000000003
688112.XSHG,2021-12-07,6.63000000000001
000513.XSHE,2021-12-07,2.2200000000000273
600576.XSHG,2021-12-07,0.030000000000001137
600530.XSHG,2021-12-07,0.05999999999999872
300256.XSHE,2021-12-07,0.08999999999999986
605268.XSHG,2021-12-07,0.0
600794.XSHG,2021-12-07,0.4099999999999966
300569.XSHE,2021-12-07,0.5099999999999909
300718.XSHE,2021-12-07,3.220000000000006
600110.XSHG,2021-12-07,20.620000000000005
300057.XSHE,2021-12-07,2.0199999999999996
603267.XSHG,2021-12-07,6.8799999999999955
002502.XSHE,2021-12-07,1.0599999999999987
000705.XSHE,2021-12-07,0.4399999999999977
002513.XSHE,2021-12-07,0.27000000000000135
300722.XSHE,2021-12-07,3.8599999999999994
002141.XSHE,2021-12-07,3.960000000000001
301051.XSHE,2021-12-07,0.4900000000000091
300367.XSHE,2021-12-07,0.7100000000000009
300817.XSHE,2021-12-07,2.460000000000001
603982.XSHG,2021-12-07,3.789999999999999
603878.XSHG,2021-12-07,0.08999999999999986
002796.XSHE,2021-12-07,0.16999999999999815
000690.XSHE,2021-12-07,0.4800000000000182
603825.XSHG,2021-12-07,0.120000000000001
003010.XSHE,2021-12-07,0.19000000000000128
002737.XSHE,2021-12-07,0.6799999999999926
601228.XSHG,2021-12-07,0.050000000000000266
000913.XSHE,2021-12-07,0.5
000607.XSHE,2021-12-07,0.6100000000000012
603586.XSHG,2021-12-07,0.17999999999999972
000726.XSHE,2021-12-07,0.3299999999999983
002227.XSHE,2021-12-07,1.759999999999998
603836.XSHG,2021-12-07,0.0
000758.XSHE,2021-12-07,3.4199999999999875
300865.XSHE,2021-12-07,0.370000000000001
300225.XSHE,2021-12-07,1.8199999999999932
002179.XSHE,2021-12-07,42.33999999999992
300134.XSHE,2021-12-07,2.1199999999999974
300189.XSHE,2021-12-07,0.33000000000000185
002888.XSHE,2021-12-07,0.379999999999999
002980.XSHE,2021-12-07,0.990000000000002
601177.XSHG,2021-12-07,0.2900000000000009
002791.XSHE,2021-12-07,16.450000000000017
300518.XSHE,2021-12-07,1.5400000000000063
002657.XSHE,2021-12-07,0.3200000000000003
603949.XSHG,2021-12-07,1.0700000000000003
688105.XSHG,2021-12-07,8.009999999999991
002147.XSHE,2021-12-07,0.16999999999999993
600503.XSHG,2021-12-07,0.08999999999999986
300474.XSHE,2021-12-07,19.170000000000016
002855.XSHE,2021-12-07,0.3699999999999992
002671.XSHE,2021-12-07,0.2099999999999973
300868.XSHE,2021-12-07,0.36999999999999744
603337.XSHG,2021-12-07,2.490000000000002
002619.XSHE,2021-12-07,0.0
688208.XSHG,2021-12-07,1.1800000000000068
688981.XSHG,2021-12-07,0.20000000000000284
002163.XSHE,2021-12-07,1.019999999999996
300867.XSHE,2021-12-07,0.490000000000002
001211.XSHE,2021-12-07,0.259999999999998
300342.XSHE,2021-12-07,3.049999999999997
605158.XSHG,2021-12-07,0.1399999999999988
600715.XSHG,2021-12-07,0.1999999999999993
600958.XSHG,2021-12-07,0.36999999999999744
002650.XSHE,2021-12-07,1.529999999999994
601128.XSHG,2021-12-07,0.10000000000000142
603726.XSHG,2021-12-07,0.6600000000000001
002498.XSHE,2021-12-07,1.7700000000000031
002593.XSHE,2021-12-07,0.370000000000001
688103.XSHG,2021-12-07,4.239999999999995
603037.XSHG,2021-12-07,0.7100000000000009
300184.XSHE,2021-12-07,1.0499999999999972
300689.XSHE,2021-12-07,1.0499999999999972
601512.XSHG,2021-12-07,0.10000000000000142
688766.XSHG,2021-12-07,21.03000000000003
603648.XSHG,2021-12-07,0.20000000000000107
600769.XSHG,2021-12-07,0.379999999999999
600307.XSHG,2021-12-07,0.05000000000000071
601369.XSHG,2021-12-07,0.8500000000000014
600533.XSHG,2021-12-07,0.2799999999999976
603712.XSHG,2021-12-07,1.220000000000006
603126.XSHG,2021-12-07,0.02999999999999936
601996.XSHG,2021-12-07,0.0
603956.XSHG,2021-12-07,0.8499999999999979
002362.XSHE,2021-12-07,0.620000000000001
688561.XSHG,2021-12-07,0.5799999999999983
300632.XSHE,2021-12-07,0.23000000000000043
600601.XSHG,2021-12-07,143.21999999999935
