code,date,high_close_diff
600643.XSHG,2022-04-22,0.259999999999998
601519.XSHG,2022-04-22,0.5
600476.XSHG,2022-04-22,1.7699999999999996
002990.XSHE,2022-04-22,0.4199999999999946
688282.XSHG,2022-04-22,0.6500000000000057
300678.XSHE,2022-04-22,1.1999999999999993
688006.XSHG,2022-04-22,0.9699999999999989
688639.XSHG,2022-04-22,0.4299999999999926
603682.XSHG,2022-04-22,0.21999999999999975
002566.XSHE,2022-04-22,0.7099999999999973
300403.XSHE,2022-04-22,0.43000000000000327
688586.XSHG,2022-04-22,0.370000000000001
300119.XSHE,2022-04-22,4.11999999999999
000068.XSHE,2022-04-22,0.08999999999999986
301119.XSHE,2022-04-22,0.639999999999997
301078.XSHE,2022-04-22,0.14000000000000057
601838.XSHG,2022-04-22,0.4400000000000013
600126.XSHG,2022-04-22,0.33999999999999986
002659.XSHE,2022-04-22,0.5299999999999994
601818.XSHG,2022-04-22,0.020000000000000462
002545.XSHE,2022-04-22,1.0399999999999991
605068.XSHG,2022-04-22,0.5
300404.XSHE,2022-04-22,0.0
301013.XSHE,2022-04-22,0.5800000000000001
300786.XSHE,2022-04-22,1.1700000000000017
002264.XSHE,2022-04-22,0.0
601688.XSHG,2022-04-22,0.16000000000000014
000895.XSHE,2022-04-22,6.009999999999991
300951.XSHE,2022-04-22,0.009999999999990905
300986.XSHE,2022-04-22,1.0100000000000016
300333.XSHE,2022-04-22,0.4299999999999997
301168.XSHE,2022-04-22,0.490000000000002
002076.XSHE,2022-04-22,0.0
002615.XSHE,2022-04-22,0.5700000000000003
300550.XSHE,2022-04-22,0.6099999999999994
600303.XSHG,2022-04-22,1.8500000000000014
601236.XSHG,2022-04-22,0.7300000000000004
600691.XSHG,2022-04-22,1.1399999999999935
688188.XSHG,2022-04-22,10.06000000000003
002208.XSHE,2022-04-22,1.0300000000000011
000069.XSHE,2022-04-22,2.3899999999999864
000628.XSHE,2022-04-22,0.980000000000004
688057.XSHG,2022-04-22,0.28000000000000114
000727.XSHE,2022-04-22,0.23000000000000043
300777.XSHE,2022-04-22,0.6400000000000006
301113.XSHE,2022-04-22,0.0
600909.XSHG,2022-04-22,0.05999999999999961
002581.XSHE,2022-04-22,0.37999999999999545
605222.XSHG,2022-04-22,0.4399999999999977
002801.XSHE,2022-04-22,5.570000000000007
300635.XSHE,2022-04-22,0.10999999999999943
002678.XSHE,2022-04-22,0.05000000000000071
603729.XSHG,2022-04-22,0.07000000000000028
300801.XSHE,2022-04-22,0.7100000000000009
601616.XSHG,2022-04-22,0.10000000000000053
603326.XSHG,2022-04-22,0.2799999999999976
600391.XSHG,2022-04-22,0.6099999999999994
000401.XSHE,2022-04-22,0.7800000000000011
300260.XSHE,2022-04-22,4.420000000000002
300534.XSHE,2022-04-22,1.3099999999999987
600871.XSHG,2022-04-22,0.020000000000000462
688611.XSHG,2022-04-22,3.520000000000003
300484.XSHE,2022-04-22,0.9799999999999969
002140.XSHE,2022-04-22,2.3599999999999994
600773.XSHG,2022-04-22,3.6799999999999926
300281.XSHE,2022-04-22,2.1999999999999957
300211.XSHE,2022-04-22,1.3000000000000043
603668.XSHG,2022-04-22,0.35999999999999943
002908.XSHE,2022-04-22,0.3000000000000007
600408.XSHG,2022-04-22,0.2900000000000027
000505.XSHE,2022-04-22,1.2699999999999996
301201.XSHE,2022-04-22,3.5900000000000034
301020.XSHE,2022-04-22,0.6099999999999994
688065.XSHG,2022-04-22,4.450000000000003
002665.XSHE,2022-04-22,0.8299999999999983
600962.XSHG,2022-04-22,1.7300000000000004
688201.XSHG,2022-04-22,2.3900000000000006
002550.XSHE,2022-04-22,0.20000000000000284
300294.XSHE,2022-04-22,2.8699999999999903
603456.XSHG,2022-04-22,3.719999999999999
605011.XSHG,2022-04-22,0.14000000000000057
002533.XSHE,2022-04-22,0.6700000000000017
600156.XSHG,2022-04-22,0.23000000000000043
301180.XSHE,2022-04-22,0.28000000000000114
300931.XSHE,2022-04-22,0.15000000000000036
600981.XSHG,2022-04-22,0.48999999999999844
605255.XSHG,2022-04-22,0.05000000000000071
300174.XSHE,2022-04-22,2.289999999999999
002202.XSHE,2022-04-22,0.4000000000000057
600883.XSHG,2022-04-22,0.28999999999999915
688017.XSHG,2022-04-22,2.6500000000000057
605299.XSHG,2022-04-22,0.27999999999999936
600227.XSHG,2022-04-22,0.28999999999999915
600861.XSHG,2022-04-22,1.2100000000000009
601998.XSHG,2022-04-22,0.03999999999999915
603378.XSHG,2022-04-22,0.7399999999999984
605118.XSHG,2022-04-22,0.16000000000000014
002383.XSHE,2022-04-22,0.23999999999999844
603558.XSHG,2022-04-22,0.6099999999999994
600838.XSHG,2022-04-22,1.3700000000000045
600396.XSHG,2022-04-22,0.5900000000000034
300341.XSHE,2022-04-22,0.7600000000000051
688261.XSHG,2022-04-22,5.590000000000003
002493.XSHE,2022-04-22,2.5500000000000114
002662.XSHE,2022-04-22,0.14000000000000057
601698.XSHG,2022-04-22,0.28000000000000114
002762.XSHE,2022-04-22,1.4399999999999977
000702.XSHE,2022-04-22,0.47999999999999865
000559.XSHE,2022-04-22,2.219999999999999
600528.XSHG,2022-04-22,0.13000000000000256
688028.XSHG,2022-04-22,0.8499999999999979
603113.XSHG,2022-04-22,0.5199999999999996
000990.XSHE,2022-04-22,0.25
000899.XSHE,2022-04-22,0.0400000000000027
600288.XSHG,2022-04-22,0.6400000000000006
000723.XSHE,2022-04-22,1.0999999999999943
300001.XSHE,2022-04-22,1.1799999999999926
301027.XSHE,2022-04-22,2.9099999999999966
300558.XSHE,2022-04-22,0.9699999999999989
688096.XSHG,2022-04-22,0.20999999999999908
300359.XSHE,2022-04-22,2.0799999999999983
600775.XSHG,2022-04-22,0.3199999999999985
601919.XSHG,2022-04-22,0.36999999999999744
300492.XSHE,2022-04-22,1.2700000000000031
300521.XSHE,2022-04-22,0.0400000000000027
688221.XSHG,2022-04-22,0.33000000000000007
601555.XSHG,2022-04-22,0.049999999999998934
600425.XSHG,2022-04-22,0.17999999999999972
002666.XSHE,2022-04-22,0.23999999999999844
300204.XSHE,2022-04-22,6.659999999999997
605020.XSHG,2022-04-22,0.4200000000000017
002348.XSHE,2022-04-22,0.2699999999999996
600779.XSHG,2022-04-22,5.300000000000068
301071.XSHE,2022-04-22,10.569999999999993
600565.XSHG,2022-04-22,0.9800000000000004
688235.XSHG,2022-04-22,0.8900000000000006
000982.XSHE,2022-04-22,0.6699999999999946
002731.XSHE,2022-04-22,1.629999999999999
688225.XSHG,2022-04-22,0.14999999999999858
003031.XSHE,2022-04-22,3.0799999999999983
600517.XSHG,2022-04-22,1.4899999999999949
000587.XSHE,2022-04-22,0.14999999999999858
300709.XSHE,2022-04-22,0.7000000000000028
000862.XSHE,2022-04-22,0.4200000000000017
300226.XSHE,2022-04-22,5.5
002252.XSHE,2022-04-22,0.9699999999999989
600987.XSHG,2022-04-22,0.38000000000000256
001205.XSHE,2022-04-22,0.0
300066.XSHE,2022-04-22,2.1000000000000085
300148.XSHE,2022-04-22,0.5300000000000011
300437.XSHE,2022-04-22,2.8400000000000034
600720.XSHG,2022-04-22,2.680000000000007
300552.XSHE,2022-04-22,1.4400000000000048
603023.XSHG,2022-04-22,0.6799999999999997
002479.XSHE,2022-04-22,0.0
603022.XSHG,2022-04-22,0.23000000000000043
300925.XSHE,2022-04-22,1.1899999999999977
300805.XSHE,2022-04-22,0.27000000000000046
301108.XSHE,2022-04-22,1.2900000000000063
603070.XSHG,2022-04-22,2.6000000000000014
600322.XSHG,2022-04-22,0.21999999999999975
300886.XSHE,2022-04-22,0.18999999999999773
002734.XSHE,2022-04-22,1.6499999999999986
002966.XSHE,2022-04-22,0.03000000000000025
688115.XSHG,2022-04-22,0.5499999999999972
603697.XSHG,2022-04-22,0.3200000000000003
301090.XSHE,2022-04-22,0.16000000000000014
601788.XSHG,2022-04-22,0.16000000000000014
300513.XSHE,2022-04-22,0.5300000000000011
000539.XSHE,2022-04-22,0.18999999999999773
300707.XSHE,2022-04-22,0.5999999999999979
688609.XSHG,2022-04-22,0.47000000000000064
002453.XSHE,2022-04-22,3.6400000000000006
000571.XSHE,2022-04-22,1.1799999999999997
002786.XSHE,2022-04-22,0.41999999999999815
600995.XSHG,2022-04-22,2.510000000000005
600511.XSHG,2022-04-22,8.140000000000015
300557.XSHE,2022-04-22,0.25
600438.XSHG,2022-04-22,10.559999999999945
603738.XSHG,2022-04-22,3.5400000000000063
000809.XSHE,2022-04-22,0.4299999999999997
300949.XSHE,2022-04-22,0.740000000000002
300463.XSHE,2022-04-22,1.6099999999999994
688517.XSHG,2022-04-22,0.11000000000000121
600858.XSHG,2022-04-22,2.019999999999996
002242.XSHE,2022-04-22,0.8400000000000034
300227.XSHE,2022-04-22,0.990000000000002
688617.XSHG,2022-04-22,5.22999999999999
600583.XSHG,2022-04-22,0.5999999999999943
300087.XSHE,2022-04-22,13.949999999999989
002694.XSHE,2022-04-22,0.7000000000000028
002831.XSHE,2022-04-22,0.6899999999999977
600563.XSHG,2022-04-22,19.120000000000005
002139.XSHE,2022-04-22,4.539999999999992
301087.XSHE,2022-04-22,0.9399999999999977
002795.XSHE,2022-04-22,0.9700000000000024
002069.XSHE,2022-04-22,1.2699999999999996
600745.XSHG,2022-04-22,3.5600000000000023
605018.XSHG,2022-04-22,1.0400000000000027
603214.XSHG,2022-04-22,0.4499999999999993
600683.XSHG,2022-04-22,0.6999999999999993
601579.XSHG,2022-04-22,0.6799999999999997
000888.XSHE,2022-04-22,1.1999999999999957
002868.XSHE,2022-04-22,0.33000000000000185
688106.XSHG,2022-04-22,0.389999999999997
000564.XSHE,2022-04-22,0.0
688002.XSHG,2022-04-22,0.8699999999999974
688085.XSHG,2022-04-22,0.25
603515.XSHG,2022-04-22,0.4499999999999993
600617.XSHG,2022-04-22,4.719999999999999
301222.XSHE,2022-04-22,1.1400000000000006
300336.XSHE,2022-04-22,0.20999999999999908
600738.XSHG,2022-04-22,1.3500000000000014
002613.XSHE,2022-04-22,0.26000000000000156
600560.XSHG,2022-04-22,1.8400000000000034
601012.XSHG,2022-04-22,5.470000000000027
300106.XSHE,2022-04-22,1.0899999999999999
688049.XSHG,2022-04-22,0.8999999999999986
600458.XSHG,2022-04-22,1.230000000000004
300486.XSHE,2022-04-22,1.4100000000000001
600273.XSHG,2022-04-22,0.05000000000000071
002284.XSHE,2022-04-22,1.3000000000000043
603133.XSHG,2022-04-22,0.1800000000000015
300449.XSHE,2022-04-22,0.5800000000000018
300515.XSHE,2022-04-22,0.3500000000000014
002554.XSHE,2022-04-22,0.14000000000000057
603181.XSHG,2022-04-22,0.1600000000000037
605050.XSHG,2022-04-22,0.6699999999999999
002555.XSHE,2022-04-22,4.759999999999991
600423.XSHG,2022-04-22,1.1999999999999993
600292.XSHG,2022-04-22,0.389999999999997
000801.XSHE,2022-04-22,3.200000000000003
300094.XSHE,2022-04-22,2.09
600225.XSHG,2022-04-22,0.040000000000000036
600131.XSHG,2022-04-22,1.0999999999999943
002420.XSHE,2022-04-22,0.20999999999999996
603896.XSHG,2022-04-22,0.7099999999999937
002339.XSHE,2022-04-22,0.5499999999999972
300327.XSHE,2022-04-22,6.5400000000000205
600812.XSHG,2022-04-22,1.1600000000000001
002552.XSHE,2022-04-22,0.6300000000000026
600387.XSHG,2022-04-22,0.08999999999999986
000755.XSHE,2022-04-22,0.25
000757.XSHE,2022-04-22,0.3999999999999986
002532.XSHE,2022-04-22,0.5100000000000051
002647.XSHE,2022-04-22,0.8200000000000003
002253.XSHE,2022-04-22,1.0800000000000054
002815.XSHE,2022-04-22,0.5700000000000003
603458.XSHG,2022-04-22,0.35999999999999943
603992.XSHG,2022-04-22,0.120000000000001
603826.XSHG,2022-04-22,1.3599999999999994
300424.XSHE,2022-04-22,0.5300000000000011
000968.XSHE,2022-04-22,0.0
300779.XSHE,2022-04-22,0.20000000000000107
600741.XSHG,2022-04-22,7.75
000785.XSHE,2022-04-22,0.0
002122.XSHE,2022-04-22,0.33999999999999986
600686.XSHG,2022-04-22,1.2000000000000028
600361.XSHG,2022-04-22,0.39000000000000057
300783.XSHE,2022-04-22,0.7299999999999969
300880.XSHE,2022-04-22,0.36999999999999744
600900.XSHG,2022-04-22,0.0
600360.XSHG,2022-04-22,1.0900000000000034
300514.XSHE,2022-04-22,0.5299999999999976
002769.XSHE,2022-04-22,1.0799999999999983
600754.XSHG,2022-04-22,2.619999999999976
603178.XSHG,2022-04-22,0.15000000000000036
601956.XSHG,2022-04-22,0.07000000000000028
688789.XSHG,2022-04-22,0.0
603829.XSHG,2022-04-22,0.23000000000000043
300217.XSHE,2022-04-22,0.6500000000000057
002442.XSHE,2022-04-22,0.5499999999999989
002529.XSHE,2022-04-22,0.6099999999999994
600336.XSHG,2022-04-22,0.7600000000000016
000045.XSHE,2022-04-22,0.1999999999999993
002441.XSHE,2022-04-22,0.6700000000000017
600099.XSHG,2022-04-22,0.4400000000000013
600459.XSHG,2022-04-22,1.269999999999996
002093.XSHE,2022-04-22,0.8599999999999994
002898.XSHE,2022-04-22,0.0
600172.XSHG,2022-04-22,1.2099999999999937
000055.XSHE,2022-04-22,0.19999999999999574
301178.XSHE,2022-04-22,1.3300000000000054
688239.XSHG,2022-04-22,1.3200000000000003
300781.XSHE,2022-04-22,0.5300000000000011
000507.XSHE,2022-04-22,0.379999999999999
000882.XSHE,2022-04-22,0.14999999999999947
688136.XSHG,2022-04-22,1.75
600970.XSHG,2022-04-22,0.6800000000000068
603160.XSHG,2022-04-22,2.1199999999999903
600892.XSHG,2022-04-22,1.6999999999999993
002296.XSHE,2022-04-22,0.14999999999999858
000691.XSHE,2022-04-22,0.1899999999999995
301083.XSHE,2022-04-22,0.17999999999999972
603918.XSHG,2022-04-22,0.28000000000000114
002809.XSHE,2022-04-22,0.5300000000000011
300442.XSHE,2022-04-22,2.25
003021.XSHE,2022-04-22,1.4299999999999997
000921.XSHE,2022-04-22,0.10000000000000142
600539.XSHG,2022-04-22,0.17999999999999972
600201.XSHG,2022-04-22,3.8899999999999864
600359.XSHG,2022-04-22,0.5500000000000007
600093.XSHG,2022-04-22,0.0
600690.XSHG,2022-04-22,8.559999999999945
603357.XSHG,2022-04-22,0.16000000000000014
600379.XSHG,2022-04-22,0.46000000000000085
600586.XSHG,2022-04-22,1.3199999999999932
600651.XSHG,2022-04-22,506.0899999999965
300040.XSHE,2022-04-22,0.5499999999999972
688185.XSHG,2022-04-22,5.9199999999999875
600968.XSHG,2022-04-22,0.020000000000000018
002100.XSHE,2022-04-22,0.47999999999998977
300056.XSHE,2022-04-22,0.34999999999999787
600578.XSHG,2022-04-22,0.16999999999999993
601890.XSHG,2022-04-22,0.8499999999999979
002439.XSHE,2022-04-22,3.8600000000000136
000893.XSHE,2022-04-22,1.8299999999999983
603101.XSHG,2022-04-22,0.14000000000000057
300406.XSHE,2022-04-22,2.0799999999999983
000909.XSHE,2022-04-22,0.5300000000000011
600825.XSHG,2022-04-22,1.1400000000000006
000970.XSHE,2022-04-22,5.1299999999999955
601699.XSHG,2022-04-22,0.5600000000000023
605186.XSHG,2022-04-22,0.4499999999999993
600479.XSHG,2022-04-22,0.9499999999999886
601872.XSHG,2022-04-22,0.27999999999999936
688277.XSHG,2022-04-22,0.46000000000000085
601798.XSHG,2022-04-22,0.16000000000000014
603916.XSHG,2022-04-22,0.6400000000000006
600036.XSHG,2022-04-22,2.430000000000007
300346.XSHE,2022-04-22,36.02000000000004
603006.XSHG,2022-04-22,0.7899999999999991
600562.XSHG,2022-04-22,0.4200000000000017
603321.XSHG,2022-04-22,0.04999999999999982
002459.XSHE,2022-04-22,0.980000000000004
300170.XSHE,2022-04-22,1.3200000000000003
300058.XSHE,2022-04-22,3.25
002881.XSHE,2022-04-22,1.3200000000000003
000099.XSHE,2022-04-22,0.3100000000000023
003008.XSHE,2022-04-22,0.25
301060.XSHE,2022-04-22,3.030000000000001
603387.XSHG,2022-04-22,1.5700000000000003
603839.XSHG,2022-04-22,0.030000000000001137
300919.XSHE,2022-04-22,3.0799999999999983
000948.XSHE,2022-04-22,1.8500000000000014
688418.XSHG,2022-04-22,0.27000000000000135
000961.XSHE,2022-04-22,0.3099999999999987
002123.XSHE,2022-04-22,2.1300000000000097
600889.XSHG,2022-04-22,1.5700000000000003
688160.XSHG,2022-04-22,1.3000000000000007
300379.XSHE,2022-04-22,3.3800000000000097
301167.XSHE,2022-04-22,1.3100000000000023
600755.XSHG,2022-04-22,0.6700000000000159
002064.XSHE,2022-04-22,0.7900000000000063
600275.XSHG,2022-04-22,0.0
300199.XSHE,2022-04-22,4.840000000000003
002757.XSHE,2022-04-22,0.120000000000001
603217.XSHG,2022-04-22,1.490000000000002
688038.XSHG,2022-04-22,0.4400000000000013
300680.XSHE,2022-04-22,0.1600000000000037
002377.XSHE,2022-04-22,0.22000000000000064
600354.XSHG,2022-04-22,0.990000000000002
002197.XSHE,2022-04-22,1.2299999999999969
000932.XSHE,2022-04-22,0.09000000000000163
603757.XSHG,2022-04-22,0.3099999999999987
002142.XSHE,2022-04-22,1.440000000000012
002250.XSHE,2022-04-22,1.0300000000000011
300679.XSHE,2022-04-22,3.6799999999999926
002818.XSHE,2022-04-22,0.22000000000000242
603331.XSHG,2022-04-22,1.1999999999999993
300273.XSHE,2022-04-22,0.5800000000000018
603559.XSHG,2022-04-22,0.4299999999999997
300297.XSHE,2022-04-22,1.1700000000000017
603848.XSHG,2022-04-22,0.09999999999999964
601375.XSHG,2022-04-22,0.040000000000000036
300573.XSHE,2022-04-22,3.3800000000000097
600513.XSHG,2022-04-22,2.1799999999999997
601880.XSHG,2022-04-22,0.05000000000000071
601216.XSHG,2022-04-22,0.75
002356.XSHE,2022-04-22,0.4399999999999977
000687.XSHE,2022-04-22,0.20999999999999996
603926.XSHG,2022-04-22,0.8599999999999994
300965.XSHE,2022-04-22,0.7000000000000028
002166.XSHE,2022-04-22,3.75
000789.XSHE,2022-04-22,0.6199999999999903
300988.XSHE,2022-04-22,0.8100000000000023
300711.XSHE,2022-04-22,0.25
000669.XSHE,2022-04-22,0.14999999999999858
603906.XSHG,2022-04-22,0.0
600186.XSHG,2022-04-22,0.28000000000000114
300835.XSHE,2022-04-22,2.299999999999997
600143.XSHG,2022-04-22,3.200000000000017
002518.XSHE,2022-04-22,2.1400000000000006
002336.XSHE,2022-04-22,0.41999999999999993
003037.XSHE,2022-04-22,0.879999999999999
603369.XSHG,2022-04-22,0.7799999999999869
600557.XSHG,2022-04-22,2.5600000000000023
603603.XSHG,2022-04-22,0.10999999999999988
000546.XSHE,2022-04-22,0.990000000000002
605399.XSHG,2022-04-22,1.9499999999999957
688511.XSHG,2022-04-22,0.8300000000000054
300659.XSHE,2022-04-22,2.269999999999996
000037.XSHE,2022-04-22,0.4100000000000037
000532.XSHE,2022-04-22,1.7899999999999991
300568.XSHE,2022-04-22,3.969999999999999
603303.XSHG,2022-04-22,0.10999999999999943
002594.XSHE,2022-04-22,0.2600000000000193
002210.XSHE,2022-04-22,0.629999999999999
605300.XSHG,2022-04-22,2.09
002407.XSHE,2022-04-22,5.329999999999984
002072.XSHE,2022-04-22,0.10000000000000053
002114.XSHE,2022-04-22,0.25
300257.XSHE,2022-04-22,1.0999999999999943
002992.XSHE,2022-04-22,0.5600000000000005
600990.XSHG,2022-04-22,2.1400000000000006
600398.XSHG,2022-04-22,0.3399999999999963
002443.XSHE,2022-04-22,0.0
002421.XSHE,2022-04-22,0.8999999999999986
000923.XSHE,2022-04-22,0.4700000000000024
600478.XSHG,2022-04-22,0.6099999999999994
002981.XSHE,2022-04-22,0.23999999999999844
002724.XSHE,2022-04-22,0.4800000000000004
600648.XSHG,2022-04-22,1.1000000000000085
002297.XSHE,2022-04-22,0.4299999999999997
002961.XSHE,2022-04-22,0.34999999999999787
301213.XSHE,2022-04-22,2.710000000000001
600184.XSHG,2022-04-22,1.4399999999999977
600655.XSHG,2022-04-22,20.730000000000018
002717.XSHE,2022-04-22,3.3800000000000026
002526.XSHE,2022-04-22,0.17999999999999972
605183.XSHG,2022-04-22,0.21000000000000085
300345.XSHE,2022-04-22,0.990000000000002
301082.XSHE,2022-04-22,0.5899999999999999
600277.XSHG,2022-04-22,0.4499999999999993
600196.XSHG,2022-04-22,16.579999999999927
301199.XSHE,2022-04-22,0.14000000000000057
300759.XSHE,2022-04-22,1.1500000000000057
600696.XSHG,2022-04-22,1.3900000000000006
002535.XSHE,2022-04-22,0.2400000000000002
600141.XSHG,2022-04-22,2.5
603266.XSHG,2022-04-22,0.9499999999999957
603768.XSHG,2022-04-22,0.21999999999999886
300665.XSHE,2022-04-22,0.2699999999999996
600997.XSHG,2022-04-22,0.03999999999999915
688298.XSHG,2022-04-22,10.330000000000013
002040.XSHE,2022-04-22,0.5200000000000031
600967.XSHG,2022-04-22,0.259999999999998
300080.XSHE,2022-04-22,0.16000000000000014
605319.XSHG,2022-04-22,0.13000000000000078
300994.XSHE,2022-04-22,1.3299999999999983
688767.XSHG,2022-04-22,4.819999999999993
300523.XSHE,2022-04-22,1.4799999999999969
300638.XSHE,2022-04-22,5.22999999999999
002822.XSHE,2022-04-22,0.16000000000000014
002270.XSHE,2022-04-22,0.15000000000000036
000158.XSHE,2022-04-22,0.5
300469.XSHE,2022-04-22,1.1400000000000006
300840.XSHE,2022-04-22,0.41999999999999993
603656.XSHG,2022-04-22,0.6699999999999982
002752.XSHE,2022-04-22,0.10000000000000142
603606.XSHG,2022-04-22,6.400000000000006
605507.XSHG,2022-04-22,0.629999999999999
605111.XSHG,2022-04-22,8.129999999999995
002344.XSHE,2022-04-22,0.3099999999999987
300270.XSHE,2022-04-22,1.0
000421.XSHE,2022-04-22,0.6099999999999994
002609.XSHE,2022-04-22,1.6000000000000014
688112.XSHG,2022-04-22,2.2099999999999937
000513.XSHE,2022-04-22,4.529999999999973
600576.XSHG,2022-04-22,0.41000000000000014
600530.XSHG,2022-04-22,0.379999999999999
300256.XSHE,2022-04-22,0.3200000000000003
605268.XSHG,2022-04-22,1.3499999999999996
600794.XSHG,2022-04-22,2.490000000000002
300569.XSHE,2022-04-22,1.940000000000012
300718.XSHE,2022-04-22,0.13000000000000256
600110.XSHG,2022-04-22,2.4099999999999966
300057.XSHE,2022-04-22,0.21000000000000085
603267.XSHG,2022-04-22,2.1100000000000136
002502.XSHE,2022-04-22,0.46999999999999886
000705.XSHE,2022-04-22,0.6099999999999994
002513.XSHE,2022-04-22,0.0
300722.XSHE,2022-04-22,2.9200000000000017
002141.XSHE,2022-04-22,0.6500000000000021
301051.XSHE,2022-04-22,0.9599999999999937
300367.XSHE,2022-04-22,2.3100000000000005
300817.XSHE,2022-04-22,0.5599999999999987
603982.XSHG,2022-04-22,0.879999999999999
603878.XSHG,2022-04-22,0.25
002796.XSHE,2022-04-22,1.0899999999999999
000690.XSHE,2022-04-22,1.920000000000016
603825.XSHG,2022-04-22,0.6999999999999993
003010.XSHE,2022-04-22,0.379999999999999
002737.XSHE,2022-04-22,0.0
601228.XSHG,2022-04-22,0.019999999999999574
000913.XSHE,2022-04-22,1.6900000000000013
000607.XSHE,2022-04-22,0.19000000000000128
603586.XSHG,2022-04-22,0.15000000000000036
000726.XSHE,2022-04-22,0.240000000000002
002227.XSHE,2022-04-22,0.8099999999999987
603836.XSHG,2022-04-22,0.9000000000000021
000758.XSHE,2022-04-22,1.0300000000000011
