code,date,high_close_diff
002926.XSHE,2021-05-28,0.11999999999999922
002213.XSHE,2021-05-28,0.03999999999999915
002098.XSHE,2021-05-28,0.28000000000000114
300382.XSHE,2021-05-28,1.9199999999999875
600199.XSHG,2021-05-28,1.7000000000000028
600176.XSHG,2021-05-28,12.639999999999986
002895.XSHE,2021-05-28,0.17999999999999972
600822.XSHG,2021-05-28,0.23999999999999844
300158.XSHE,2021-05-28,0.6600000000000001
002222.XSHE,2021-05-28,1.0300000000000011
300907.XSHE,2021-05-28,1.120000000000001
600337.XSHG,2021-05-28,6.509999999999991
600764.XSHG,2021-05-28,1.8799999999999955
600016.XSHG,2021-05-28,0.539999999999992
600628.XSHG,2021-05-28,1.4399999999999977
600657.XSHG,2021-05-28,0.5
601882.XSHG,2021-05-28,0.6199999999999992
600372.XSHG,2021-05-28,0.14999999999999858
002936.XSHE,2021-05-28,0.009999999999999787
300405.XSHE,2021-05-28,0.6799999999999997
300855.XSHE,2021-05-28,0.8200000000000003
600000.XSHG,2021-05-28,0.12999999999999545
600723.XSHG,2021-05-28,0.629999999999999
002083.XSHE,2021-05-28,0.11999999999999922
000682.XSHE,2021-05-28,0.9399999999999977
003023.XSHE,2021-05-28,0.28999999999999915
000902.XSHE,2021-05-28,2.3200000000000003
601006.XSHG,2021-05-28,0.03999999999999915
688578.XSHG,2021-05-28,0.9200000000000017
300603.XSHE,2021-05-28,0.6700000000000017
600538.XSHG,2021-05-28,0.21000000000000085
600637.XSHG,2021-05-28,0.5499999999999972
601330.XSHG,2021-05-28,0.15000000000000036
603027.XSHG,2021-05-28,2.8599999999999994
600444.XSHG,2021-05-28,0.259999999999998
002190.XSHE,2021-05-28,0.5
300850.XSHE,2021-05-28,4.069999999999993
002634.XSHE,2021-05-28,0.9199999999999946
000058.XSHE,2021-05-28,0.3200000000000003
003000.XSHE,2021-05-28,0.5400000000000009
002224.XSHE,2021-05-28,0.490000000000002
300927.XSHE,2021-05-28,0.8500000000000014
300200.XSHE,2021-05-28,0.8000000000000043
600315.XSHG,2021-05-28,11.0
002848.XSHE,2021-05-28,0.15000000000000036
600281.XSHG,2021-05-28,0.7200000000000006
002063.XSHE,2021-05-28,1.5200000000000102
600150.XSHG,2021-05-28,1.2299999999999969
603136.XSHG,2021-05-28,0.490000000000002
003013.XSHE,2021-05-28,0.46000000000000085
300541.XSHE,2021-05-28,0.15000000000000568
601618.XSHG,2021-05-28,0.050000000000000266
300723.XSHE,2021-05-28,1.0900000000000034
300162.XSHE,2021-05-28,1.4300000000000068
002291.XSHE,2021-05-28,1.3100000000000023
300482.XSHE,2021-05-28,8.069999999999993
300315.XSHE,2021-05-28,1.4699999999999989
603909.XSHG,2021-05-28,0.03999999999999915
688618.XSHG,2021-05-28,0.9299999999999997
002207.XSHE,2021-05-28,0.28999999999999915
603324.XSHG,2021-05-28,0.8599999999999994
600257.XSHG,2021-05-28,2.549999999999997
600765.XSHG,2021-05-28,0.0
688500.XSHG,2021-05-28,0.8100000000000023
002522.XSHE,2021-05-28,1.3599999999999994
002379.XSHE,2021-05-28,0.0
600409.XSHG,2021-05-28,1.2199999999999989
600117.XSHG,2021-05-28,0.4200000000000017
300412.XSHE,2021-05-28,1.2999999999999972
002199.XSHE,2021-05-28,0.129999999999999
601162.XSHG,2021-05-28,0.0699999999999994
600982.XSHG,2021-05-28,0.3800000000000008
001896.XSHE,2021-05-28,0.9799999999999986
603290.XSHG,2021-05-28,6.719999999999999
300575.XSHE,2021-05-28,3.530000000000001
003006.XSHE,2021-05-28,0.4299999999999997
605088.XSHG,2021-05-28,0.28999999999999915
002626.XSHE,2021-05-28,1.3199999999999932
603759.XSHG,2021-05-28,0.39000000000000057
600609.XSHG,2021-05-28,1.940000000000012
002505.XSHE,2021-05-28,0.30000000000000426
002425.XSHE,2021-05-28,1.1899999999999977
002434.XSHE,2021-05-28,0.4299999999999997
603392.XSHG,2021-05-28,8.439999999999998
688366.XSHG,2021-05-28,3.219999999999999
600241.XSHG,2021-05-28,0.0
688078.XSHG,2021-05-28,1.9399999999999977
300581.XSHE,2021-05-28,1.460000000000008
688358.XSHG,2021-05-28,1.9400000000000048
002432.XSHE,2021-05-28,0.2799999999999976
002115.XSHE,2021-05-28,0.8200000000000003
600635.XSHG,2021-05-28,7.969999999999914
002133.XSHE,2021-05-28,0.02999999999999936
002422.XSHE,2021-05-28,5.969999999999999
300898.XSHE,2021-05-28,1.0
600721.XSHG,2021-05-28,0.009999999999999787
603811.XSHG,2021-05-28,1.3099999999999952
003026.XSHE,2021-05-28,1.5300000000000011
601166.XSHG,2021-05-28,0.7399999999999949
002053.XSHE,2021-05-28,0.17999999999999972
600712.XSHG,2021-05-28,0.38000000000000256
600844.XSHG,2021-05-28,2.0799999999999983
002820.XSHE,2021-05-28,0.17999999999999972
000553.XSHE,2021-05-28,0.25
000595.XSHE,2021-05-28,0.049999999999998934
002116.XSHE,2021-05-28,0.17999999999999972
002713.XSHE,2021-05-28,0.33999999999999986
002062.XSHE,2021-05-28,1.3800000000000026
002345.XSHE,2021-05-28,1.2299999999999969
300229.XSHE,2021-05-28,1.5500000000000043
300982.XSHE,2021-05-28,1.1599999999999966
300253.XSHE,2021-05-28,18.649999999999977
002957.XSHE,2021-05-28,0.4399999999999977
600969.XSHG,2021-05-28,0.16999999999999993
600469.XSHG,2021-05-28,0.08000000000000007
600246.XSHG,2021-05-28,0.25
300318.XSHE,2021-05-28,1.6100000000000065
688013.XSHG,2021-05-28,0.9099999999999966
300793.XSHE,2021-05-28,0.7199999999999989
002272.XSHE,2021-05-28,0.4800000000000004
300245.XSHE,2021-05-28,0.6099999999999994
688630.XSHG,2021-05-28,1.6500000000000057
603898.XSHG,2021-05-28,0.18999999999999773
300308.XSHE,2021-05-28,6.460000000000008
002014.XSHE,2021-05-28,1.6200000000000045
002236.XSHE,2021-05-28,22.00999999999999
002386.XSHE,2021-05-28,0.0
002256.XSHE,2021-05-28,0.9200000000000017
300842.XSHE,2021-05-28,0.9199999999999946
603059.XSHG,2021-05-28,0.0
003011.XSHE,2021-05-28,0.740000000000002
002753.XSHE,2021-05-28,0.21000000000000085
600061.XSHG,2021-05-28,0.47999999999998977
600400.XSHG,2021-05-28,0.0
002670.XSHE,2021-05-28,1.1699999999999982
002318.XSHE,2021-05-28,1.2800000000000011
300688.XSHE,2021-05-28,0.1999999999999993
002451.XSHE,2021-05-28,1.5
603615.XSHG,2021-05-28,0.5199999999999996
300059.XSHE,2021-05-28,60.899999999999864
600020.XSHG,2021-05-28,0.21000000000000085
603009.XSHG,2021-05-28,0.17999999999999972
300353.XSHE,2021-05-28,0.6500000000000057
603858.XSHG,2021-05-28,0.8400000000000034
603038.XSHG,2021-05-28,0.38000000000000256
603196.XSHG,2021-05-28,0.1899999999999995
300745.XSHE,2021-05-28,0.5999999999999979
300143.XSHE,2021-05-28,4.340000000000003
300132.XSHE,2021-05-28,5.8300000000000125
600101.XSHG,2021-05-28,0.8699999999999974
603602.XSHG,2021-05-28,0.3000000000000007
601099.XSHG,2021-05-28,0.0600000000000005
002095.XSHE,2021-05-28,1.8100000000000023
300941.XSHE,2021-05-28,2.5899999999999963
600816.XSHG,2021-05-28,2.269999999999996
688155.XSHG,2021-05-28,3.5799999999999983
002906.XSHE,2021-05-28,0.9700000000000024
300682.XSHE,2021-05-28,0.4800000000000004
300235.XSHE,2021-05-28,0.6699999999999946
603660.XSHG,2021-05-28,0.1800000000000015
000869.XSHE,2021-05-28,0.789999999999992
300731.XSHE,2021-05-28,0.5200000000000031
300121.XSHE,2021-05-28,1.960000000000008
600835.XSHG,2021-05-28,1.2000000000000028
002517.XSHE,2021-05-28,0.4299999999999997
300753.XSHE,2021-05-28,2.0
300889.XSHE,2021-05-28,0.6600000000000001
601368.XSHG,2021-05-28,0.04999999999999982
688023.XSHG,2021-05-28,14.21999999999997
300592.XSHE,2021-05-28,0.29999999999999716
600515.XSHG,2021-05-28,0.07000000000000028
300198.XSHE,2021-05-28,0.9200000000000017
002361.XSHE,2021-05-28,0.6299999999999955
600555.XSHG,2021-05-28,0.0
300250.XSHE,2021-05-28,0.5899999999999963
603005.XSHG,2021-05-28,1.019999999999996
300576.XSHE,2021-05-28,1.9000000000000057
002481.XSHE,2021-05-28,1.4799999999999898
002766.XSHE,2021-05-28,0.11999999999999922
603867.XSHG,2021-05-28,0.2700000000000031
603506.XSHG,2021-05-28,0.11999999999999744
688095.XSHG,2021-05-28,11.350000000000023
000590.XSHE,2021-05-28,1.8100000000000023
300312.XSHE,2021-05-28,0.4299999999999997
600039.XSHG,2021-05-28,1.8200000000000003
002428.XSHE,2021-05-28,1.3200000000000003
603659.XSHG,2021-05-28,3.710000000000008
002146.XSHE,2021-05-28,1.5799999999999983
300703.XSHE,2021-05-28,1.0899999999999999
300669.XSHE,2021-05-28,0.9400000000000013
600581.XSHG,2021-05-28,2.1400000000000006
300036.XSHE,2021-05-28,0.10999999999999943
603079.XSHG,2021-05-28,0.769999999999996
000751.XSHE,2021-05-28,0.1999999999999993
300537.XSHE,2021-05-28,1.8099999999999987
600085.XSHG,2021-05-28,19.360000000000014
300283.XSHE,2021-05-28,0.6099999999999994
603739.XSHG,2021-05-28,0.5300000000000011
603728.XSHG,2021-05-28,0.6500000000000021
002039.XSHE,2021-05-28,0.37999999999999545
600928.XSHG,2021-05-28,0.02999999999999936
300133.XSHE,2021-05-28,4.579999999999984
000886.XSHE,2021-05-28,0.15000000000000036
002773.XSHE,2021-05-28,2.539999999999999
300942.XSHE,2021-05-28,1.1799999999999997
300973.XSHE,2021-05-28,8.710000000000008
601399.XSHG,2021-05-28,0.06999999999999984
300339.XSHE,2021-05-28,1.009999999999991
600371.XSHG,2021-05-28,0.990000000000002
300369.XSHE,2021-05-28,3.450000000000017
600566.XSHG,2021-05-28,0.9699999999999989
300328.XSHE,2021-05-28,1.2899999999999991
603323.XSHG,2021-05-28,0.040000000000000036
000903.XSHE,2021-05-28,1.3099999999999952
300976.XSHE,2021-05-28,5.069999999999993
603316.XSHG,2021-05-28,0.6399999999999997
300275.XSHE,2021-05-28,0.5199999999999996
002890.XSHE,2021-05-28,0.0
603866.XSHG,2021-05-28,1.75
002649.XSHE,2021-05-28,1.2399999999999949
300696.XSHE,2021-05-28,1.960000000000008
600202.XSHG,2021-05-28,0.10000000000000142
688378.XSHG,2021-05-28,2.990000000000002
002401.XSHE,2021-05-28,1.2900000000000063
300519.XSHE,2021-05-28,1.0600000000000023
600056.XSHG,2021-05-28,1.2299999999999898
002629.XSHE,2021-05-28,0.11000000000000121
600054.XSHG,2021-05-28,0.490000000000002
002172.XSHE,2021-05-28,0.879999999999999
601038.XSHG,2021-05-28,0.46000000000000085
601908.XSHG,2021-05-28,1.0300000000000011
601916.XSHG,2021-05-28,0.019999999999999574
603318.XSHG,2021-05-28,0.41999999999999815
000609.XSHE,2021-05-28,0.41999999999999993
603538.XSHG,2021-05-28,0.6400000000000006
002152.XSHE,2021-05-28,3.780000000000001
600584.XSHG,2021-05-28,3.009999999999991
300262.XSHE,2021-05-28,0.4200000000000017
605098.XSHG,2021-05-28,1.1899999999999977
002723.XSHE,2021-05-28,0.0
300588.XSHE,2021-05-28,0.05000000000000071
600829.XSHG,2021-05-28,0.5799999999999983
603069.XSHG,2021-05-28,0.5
002932.XSHE,2021-05-28,2.680000000000007
605338.XSHG,2021-05-28,0.7199999999999989
002259.XSHE,2021-05-28,0.09999999999999964
600645.XSHG,2021-05-28,10.25
300756.XSHE,2021-05-28,2.8799999999999955
000952.XSHE,2021-05-28,0.23000000000000043
002326.XSHE,2021-05-28,3.6000000000000085
603960.XSHG,2021-05-28,0.8799999999999955
601718.XSHG,2021-05-28,0.04999999999999982
002707.XSHE,2021-05-28,1.0899999999999892
002930.XSHE,2021-05-28,1.3200000000000003
601326.XSHG,2021-05-28,0.040000000000000036
600129.XSHG,2021-05-28,0.030000000000001137
000518.XSHE,2021-05-28,0.259999999999998
000878.XSHE,2021-05-28,1.0899999999999963
002404.XSHE,2021-05-28,0.9200000000000017
300287.XSHE,2021-05-28,0.490000000000002
600015.XSHG,2021-05-28,0.14000000000000057
002698.XSHE,2021-05-28,1.0300000000000011
002173.XSHE,2021-05-28,1.6500000000000021
600848.XSHG,2021-05-28,1.4699999999999989
600679.XSHG,2021-05-28,1.3799999999999955
600035.XSHG,2021-05-28,0.08999999999999986
002001.XSHE,2021-05-28,36.91000000000008
603108.XSHG,2021-05-28,1.3200000000000003
002643.XSHE,2021-05-28,0.6800000000000068
601288.XSHG,2021-05-28,0.020000000000000462
603587.XSHG,2021-05-28,0.5
002941.XSHE,2021-05-28,0.19000000000000128
600192.XSHG,2021-05-28,0.1299999999999999
600571.XSHG,2021-05-28,0.8599999999999994
002858.XSHE,2021-05-28,0.620000000000001
600817.XSHG,2021-05-28,2.049999999999997
603305.XSHG,2021-05-28,0.5300000000000011
300007.XSHE,2021-05-28,1.4099999999999966
300329.XSHE,2021-05-28,0.6800000000000033
000898.XSHE,2021-05-28,0.629999999999999
601113.XSHG,2021-05-28,0.120000000000001
603610.XSHG,2021-05-28,0.7000000000000028
002155.XSHE,2021-05-28,0.3500000000000014
300967.XSHE,2021-05-28,0.629999999999999
600038.XSHG,2021-05-28,2.0500000000000114
600654.XSHG,2021-05-28,172.32000000000062
600108.XSHG,2021-05-28,0.39000000000000057
300047.XSHE,2021-05-28,0.7899999999999991
300409.XSHE,2021-05-28,0.9500000000000028
300517.XSHE,2021-05-28,0.33000000000000185
605055.XSHG,2021-05-28,0.28000000000000114
003022.XSHE,2021-05-28,0.7000000000000028
002436.XSHE,2021-05-28,0.6500000000000057
300587.XSHE,2021-05-28,0.46999999999999886
600237.XSHG,2021-05-28,0.4200000000000017
002043.XSHE,2021-05-28,0.28999999999999204
300468.XSHE,2021-05-28,0.8999999999999986
603093.XSHG,2021-05-28,0.05999999999999872
300663.XSHE,2021-05-28,0.3399999999999963
000026.XSHE,2021-05-28,2.719999999999999
000159.XSHE,2021-05-28,0.129999999999999
600333.XSHG,2021-05-28,0.2400000000000002
600579.XSHG,2021-05-28,0.22000000000000064
688388.XSHG,2021-05-28,2.190000000000012
600780.XSHG,2021-05-28,1.230000000000004
605336.XSHG,2021-05-28,0.28000000000000114
603922.XSHG,2021-05-28,0.09999999999999964
600345.XSHG,2021-05-28,0.3200000000000003
600097.XSHG,2021-05-28,0.129999999999999
600496.XSHG,2021-05-28,0.18999999999999773
600301.XSHG,2021-05-28,0.05000000000000071
688056.XSHG,2021-05-28,3.0900000000000034
688521.XSHG,2021-05-28,0.240000000000002
605060.XSHG,2021-05-28,0.25
002689.XSHE,2021-05-28,0.07000000000000028
300455.XSHE,2021-05-28,0.4799999999999969
000020.XSHE,2021-05-28,0.259999999999998
300013.XSHE,2021-05-28,2.0700000000000003
002196.XSHE,2021-05-28,0.3299999999999983
000826.XSHE,2021-05-28,0.75
300792.XSHE,2021-05-28,4.469999999999999
002840.XSHE,2021-05-28,0.3099999999999987
600228.XSHG,2021-05-28,0.22000000000000242
688678.XSHG,2021-05-28,0.6600000000000001
300645.XSHE,2021-05-28,0.9600000000000009
601179.XSHG,2021-05-28,0.03000000000000025
000636.XSHE,2021-05-28,21.58000000000004
000520.XSHE,2021-05-28,0.28999999999999915
603277.XSHG,2021-05-28,1.0199999999999996
002630.XSHE,2021-05-28,0.3600000000000012
002325.XSHE,2021-05-28,0.2699999999999996
600837.XSHG,2021-05-28,3.4599999999999795
600608.XSHG,2021-05-28,4.269999999999982
605108.XSHG,2021-05-28,0.21999999999999886
002806.XSHE,2021-05-28,1.1900000000000013
002571.XSHE,2021-05-28,0.03999999999999915
002283.XSHE,2021-05-28,0.28999999999999915
002756.XSHE,2021-05-28,4.3300000000000125
600985.XSHG,2021-05-28,0.75
600011.XSHG,2021-05-28,0.19000000000000128
600826.XSHG,2021-05-28,0.12000000000000455
000606.XSHE,2021-05-28,0.0
300970.XSHE,2021-05-28,2.1500000000000057
000799.XSHE,2021-05-28,9.079999999999984
600795.XSHG,2021-05-28,5.330000000000041
603881.XSHG,2021-05-28,0.4799999999999969
603008.XSHG,2021-05-28,0.030000000000001137
300580.XSHE,2021-05-28,0.11999999999999744
600770.XSHG,2021-05-28,0.8400000000000034
300234.XSHE,2021-05-28,2.6899999999999977
600168.XSHG,2021-05-28,0.1999999999999993
601566.XSHG,2021-05-28,0.28999999999999915
000661.XSHE,2021-05-28,139.67000000000007
300053.XSHE,2021-05-28,0.5100000000000051
688330.XSHG,2021-05-28,1.9099999999999966
300241.XSHE,2021-05-28,0.48999999999999844
002583.XSHE,2021-05-28,0.389999999999997
603226.XSHG,2021-05-28,0.4599999999999973
300538.XSHE,2021-05-28,1.7299999999999969
002658.XSHE,2021-05-28,5.740000000000002
002927.XSHE,2021-05-28,0.240000000000002
688109.XSHG,2021-05-28,1.3100000000000023
605198.XSHG,2021-05-28,1.110000000000003
300388.XSHE,2021-05-28,0.9000000000000057
002219.XSHE,2021-05-28,0.8100000000000023
300869.XSHE,2021-05-28,2.1099999999999994
002293.XSHE,2021-05-28,2.1599999999999966
002309.XSHE,2021-05-28,0.370000000000001
600280.XSHG,2021-05-28,0.45999999999999375
600325.XSHG,2021-05-28,0.18000000000000682
601668.XSHG,2021-05-28,0.13000000000000078
300670.XSHE,2021-05-28,0.379999999999999
002180.XSHE,2021-05-28,1.1500000000000057
002729.XSHE,2021-05-28,0.28999999999999915
000766.XSHE,2021-05-28,0.7399999999999984
603259.XSHG,2021-05-28,14.980000000000018
000776.XSHE,2021-05-28,2.3900000000000006
300305.XSHE,2021-05-28,0.39000000000000057
000813.XSHE,2021-05-28,0.5699999999999967
688339.XSHG,2021-05-28,7.560000000000002
600778.XSHG,2021-05-28,0.129999999999999
688558.XSHG,2021-05-28,0.4799999999999969
000701.XSHE,2021-05-28,0.0600000000000005
601000.XSHG,2021-05-28,0.16000000000000014
603879.XSHG,2021-05-28,0.379999999999999
600520.XSHG,2021-05-28,0.3000000000000007
300395.XSHE,2021-05-28,5.439999999999998
600998.XSHG,2021-05-28,0.14999999999999858
002768.XSHE,2021-05-28,1.0799999999999983
300909.XSHE,2021-05-28,1.2999999999999972
003032.XSHE,2021-05-28,0.4599999999999973
000429.XSHE,2021-05-28,0.4200000000000017
002995.XSHE,2021-05-28,0.6400000000000006
688050.XSHG,2021-05-28,20.069999999999993
002979.XSHE,2021-05-28,0.6299999999999955
300014.XSHE,2021-05-28,87.04999999999995
000958.XSHE,2021-05-28,0.259999999999998
003036.XSHE,2021-05-28,1.1799999999999997
002953.XSHE,2021-05-28,0.16999999999999815
300032.XSHE,2021-05-28,0.38000000000000256
002950.XSHE,2021-05-28,0.25
300394.XSHE,2021-05-28,4.019999999999996
002730.XSHE,2021-05-28,0.7199999999999989
003001.XSHE,2021-05-28,1.8500000000000014
688260.XSHG,2021-05-28,2.2900000000000027
002332.XSHE,2021-05-28,0.9499999999999957
002118.XSHE,2021-05-28,0.990000000000002
605081.XSHG,2021-05-28,0.779999999999994
002910.XSHE,2021-05-28,0.07000000000000028
002102.XSHE,2021-05-28,0.08999999999999986
300354.XSHE,2021-05-28,0.6799999999999997
300285.XSHE,2021-05-28,15.980000000000018
300131.XSHE,2021-05-28,2.230000000000004
601168.XSHG,2021-05-28,0.41000000000000014
600531.XSHG,2021-05-28,1.7800000000000011
601069.XSHG,2021-05-28,0.16999999999999993
000592.XSHE,2021-05-28,1.1099999999999994
002246.XSHE,2021-05-28,0.28999999999999915
300593.XSHE,2021-05-28,1.779999999999987
300188.XSHE,2021-05-28,0.6599999999999966
601007.XSHG,2021-05-28,0.20000000000000107
300176.XSHE,2021-05-28,0.5500000000000007
600291.XSHG,2021-05-28,0.16000000000000014
002104.XSHE,2021-05-28,1.25
603976.XSHG,2021-05-28,1.230000000000004
600084.XSHG,2021-05-28,0.21000000000000085
002412.XSHE,2021-05-28,0.740000000000002
600167.XSHG,2021-05-28,1.1499999999999986
600268.XSHG,2021-05-28,1.009999999999998
600856.XSHG,2021-05-28,0.11999999999999922
600532.XSHG,2021-05-28,0.490000000000002
603026.XSHG,2021-05-28,3.8299999999999983
002743.XSHE,2021-05-28,0.20000000000000107
603327.XSHG,2021-05-28,0.11000000000000121
601155.XSHG,2021-05-28,1.2000000000000028
300098.XSHE,2021-05-28,1.3900000000000006
300639.XSHE,2021-05-28,4.079999999999998
600980.XSHG,2021-05-28,0.7399999999999984
000756.XSHE,2021-05-28,0.17999999999999972
300450.XSHE,2021-05-28,14.009999999999991
600481.XSHG,2021-05-28,2.1599999999999966
600370.XSHG,2021-05-28,0.46999999999999886
603885.XSHG,2021-05-28,0.3299999999999983
601005.XSHG,2021-05-28,0.2200000000000002
300246.XSHE,2021-05-28,1.1400000000000006
601107.XSHG,2021-05-28,0.02999999999999936
603616.XSHG,2021-05-28,0.09999999999999964
603128.XSHG,2021-05-28,1.0600000000000023
002099.XSHE,2021-05-28,1.7700000000000102
603889.XSHG,2021-05-28,0.46000000000000085
600109.XSHG,2021-05-28,1.8199999999999932
603601.XSHG,2021-05-28,1.6699999999999875
002086.XSHE,2021-05-28,0.08000000000000007
002371.XSHE,2021-05-28,22.210000000000036
002812.XSHE,2021-05-28,0.029999999999972715
001914.XSHE,2021-05-28,5.900000000000006
600252.XSHG,2021-05-28,1.539999999999992
002302.XSHE,2021-05-28,0.3299999999999983
600678.XSHG,2021-05-28,0.379999999999999
002364.XSHE,2021-05-28,0.7100000000000009
600023.XSHG,2021-05-28,0.04999999999999982
002540.XSHE,2021-05-28,0.5799999999999983
600255.XSHG,2021-05-28,0.5500000000000007
002032.XSHE,2021-05-28,9.149999999999977
601991.XSHG,2021-05-28,0.16000000000000014
601800.XSHG,2021-05-28,0.08999999999999986
605188.XSHG,2021-05-28,0.370000000000001
300776.XSHE,2021-05-28,2.0600000000000023
603617.XSHG,2021-05-28,0.4700000000000024
600189.XSHG,2021-05-28,0.8599999999999994
603086.XSHG,2021-05-28,0.379999999999999
600089.XSHG,2021-05-28,12.810000000000002
300488.XSHE,2021-05-28,1.6899999999999977
300185.XSHE,2021-05-28,0.33999999999999986
603933.XSHG,2021-05-28,1.0100000000000016
600208.XSHG,2021-05-28,0.21000000000000085
603416.XSHG,2021-05-28,4.290000000000006
605318.XSHG,2021-05-28,0.40999999999999837
600226.XSHG,2021-05-28,1.4399999999999977
688676.XSHG,2021-05-28,0.5299999999999976
603017.XSHG,2021-05-28,0.7100000000000009
603779.XSHG,2021-05-28,0.11999999999999922
600501.XSHG,2021-05-28,0.5700000000000003
600380.XSHG,2021-05-28,3.3499999999999943
605277.XSHG,2021-05-28,0.2799999999999976
605369.XSHG,2021-05-28,4.1200000000000045
300173.XSHE,2021-05-28,1.0700000000000003
000078.XSHE,2021-05-28,1.6400000000000006
002182.XSHE,2021-05-28,0.7600000000000051
002269.XSHE,2021-05-28,0.7200000000000006
603787.XSHG,2021-05-28,0.4800000000000004
605122.XSHG,2021-05-28,0.46000000000000085
000998.XSHE,2021-05-28,2.109999999999985
300705.XSHE,2021-05-28,1.259999999999998
600692.XSHG,2021-05-28,0.8100000000000023
002170.XSHE,2021-05-28,0.3999999999999986
002989.XSHE,2021-05-28,0.37000000000000455
300467.XSHE,2021-05-28,0.35999999999999943
002811.XSHE,2021-05-28,0.0
300041.XSHE,2021-05-28,2.230000000000004
600622.XSHG,2021-05-28,49.22000000000003
300084.XSHE,2021-05-28,0.31999999999999673
601200.XSHG,2021-05-28,0.21000000000000085
002736.XSHE,2021-05-28,0.16000000000000014
600875.XSHG,2021-05-28,0.5200000000000031
000576.XSHE,2021-05-28,1.4899999999999949
600111.XSHG,2021-05-28,9.810000000000002
600078.XSHG,2021-05-28,1.2699999999999996
002456.XSHE,2021-05-28,4.909999999999997
300738.XSHE,2021-05-28,4.269999999999996
002112.XSHE,2021-05-28,0.08000000000000185
688696.XSHG,2021-05-28,25.24000000000001
688012.XSHG,2021-05-28,2.0200000000000102
002999.XSHE,2021-05-28,0.3000000000000007
300452.XSHE,2021-05-28,1.269999999999996
600493.XSHG,2021-05-28,0.8300000000000001
002825.XSHE,2021-05-28,0.46000000000000085
603166.XSHG,2021-05-28,0.08999999999999986
603880.XSHG,2021-05-28,0.3500000000000014
603986.XSHG,2021-05-28,19.8599999999999
300370.XSHE,2021-05-28,0.48999999999999844
600585.XSHG,2021-05-28,3.5700000000000216
600235.XSHG,2021-05-28,0.1999999999999993
603225.XSHG,2021-05-28,0.05999999999999517
600559.XSHG,2021-05-28,3.8600000000000136
300912.XSHE,2021-05-28,0.45000000000000284
600588.XSHG,2021-05-28,24.00999999999999
002010.XSHE,2021-05-28,1.5399999999999991
002107.XSHE,2021-05-28,0.9200000000000017
601989.XSHG,2021-05-28,0.07000000000000028
000950.XSHE,2021-05-28,0.22000000000000064
000151.XSHE,2021-05-28,0.22000000000000242
001203.XSHE,2021-05-28,2.5600000000000023
300671.XSHE,2021-05-28,2.4299999999999926
600316.XSHG,2021-05-28,1.1799999999999784
300042.XSHE,2021-05-28,1.0800000000000054
603977.XSHG,2021-05-28,0.379999999999999
603359.XSHG,2021-05-28,0.28999999999999915
600211.XSHG,2021-05-28,5.050000000000011
600667.XSHG,2021-05-28,0.759999999999998
002094.XSHE,2021-05-28,0.21000000000000085
002772.XSHE,2021-05-28,0.15000000000000213
002396.XSHE,2021-05-28,0.519999999999996
688399.XSHG,2021-05-28,7.75
002816.XSHE,2021-05-28,0.8999999999999986
300551.XSHE,2021-05-28,1.0999999999999943
603496.XSHG,2021-05-28,0.6500000000000021
300061.XSHE,2021-05-28,3.3399999999999963
603368.XSHG,2021-05-28,0.990000000000002
600582.XSHG,2021-05-28,3.0400000000000205
603590.XSHG,2021-05-28,0.8100000000000023
603955.XSHG,2021-05-28,0.36999999999999744
600790.XSHG,2021-05-28,0.21999999999999886
600666.XSHG,2021-05-28,0.379999999999999
605006.XSHG,2021-05-28,0.4800000000000004
688329.XSHG,2021-05-28,2.6899999999999977
000828.XSHE,2021-05-28,0.030000000000001137
002431.XSHE,2021-05-28,0.389999999999997
300993.XSHE,2021-05-28,1.3900000000000006
300536.XSHE,2021-05-28,0.6400000000000006
600233.XSHG,2021-05-28,0.759999999999998
603711.XSHG,2021-05-28,0.4400000000000013
603021.XSHG,2021-05-28,0.129999999999999
002637.XSHE,2021-05-28,1.4699999999999989
300560.XSHE,2021-05-28,0.7100000000000009
600908.XSHG,2021-05-28,0.040000000000000036
603722.XSHG,2021-05-28,0.0
603988.XSHG,2021-05-28,1.2100000000000009
300154.XSHE,2021-05-28,0.7899999999999991
601598.XSHG,2021-05-28,0.15999999999999925
300472.XSHE,2021-05-28,1.0499999999999972
600356.XSHG,2021-05-28,0.17999999999999972
600740.XSHG,2021-05-28,1.4799999999999898
600971.XSHG,2021-05-28,1.2600000000000051
688551.XSHG,2021-05-28,0.8500000000000014
300547.XSHE,2021-05-28,1.4200000000000017
000735.XSHE,2021-05-28,1.8100000000000023
002132.XSHE,2021-05-28,0.34999999999999787
601118.XSHG,2021-05-28,0.04999999999999982
002863.XSHE,2021-05-28,0.13000000000000078
603579.XSHG,2021-05-28,1.0799999999999983
688685.XSHG,2021-05-28,1.0399999999999991
600734.XSHG,2021-05-28,0.25
000031.XSHE,2021-05-28,0.769999999999996
000681.XSHE,2021-05-28,1.0699999999999932
300037.XSHE,2021-05-28,12.659999999999968
300953.XSHE,2021-05-28,5.200000000000003
600598.XSHG,2021-05-28,0.39000000000000057
600796.XSHG,2021-05-28,0.4200000000000017
000338.XSHE,2021-05-28,6.529999999999973
300604.XSHE,2021-05-28,2.180000000000007
603348.XSHG,2021-05-28,0.0
000777.XSHE,2021-05-28,1.4000000000000057
000034.XSHE,2021-05-28,0.0
300922.XSHE,2021-05-28,0.4099999999999966
