code,date,high_close_diff
603867.XSHG,2023-11-23,-0.14000000000000057
603506.XSHG,2023-11-23,-0.6799999999999997
688095.XSHG,2023-11-23,-5.409999999999997
000590.XSHE,2023-11-23,-0.7700000000000031
600039.XSHG,2023-11-23,-0.769999999999996
001212.XSHE,2023-11-23,-0.4799999999999969
002428.XSHE,2023-11-23,-1.0500000000000114
603659.XSHG,2023-11-23,-1.7600000000000051
601921.XSHG,2023-11-23,-0.10999999999999943
002146.XSHE,2023-11-23,-2.1799999999999997
300703.XSHE,2023-11-23,-0.15000000000000213
300669.XSHE,2023-11-23,-0.490000000000002
600581.XSHG,2023-11-23,-0.259999999999998
301069.XSHE,2023-11-23,-0.370000000000001
300036.XSHE,2023-11-23,-2.4000000000000057
603079.XSHG,2023-11-23,-0.6199999999999974
000751.XSHE,2023-11-23,-0.16999999999999993
300537.XSHE,2023-11-23,-1.0600000000000023
600085.XSHG,2023-11-23,-6.659999999999968
300283.XSHE,2023-11-23,-0.5
301018.XSHE,2023-11-23,-0.36999999999999744
603739.XSHG,2023-11-23,-0.26000000000000156
603728.XSHG,2023-11-23,-3.239999999999995
688290.XSHG,2023-11-23,-1.5700000000000003
002039.XSHE,2023-11-23,-0.4399999999999977
600928.XSHG,2023-11-23,-0.04999999999999982
300133.XSHE,2023-11-23,-2.3100000000000023
000886.XSHE,2023-11-23,-0.27999999999999936
300844.XSHE,2023-11-23,-0.259999999999998
301170.XSHE,2023-11-23,-1.1900000000000048
688257.XSHG,2023-11-23,-0.28999999999999915
002773.XSHE,2023-11-23,-0.3400000000000034
300942.XSHE,2023-11-23,-0.3600000000000012
300973.XSHE,2023-11-23,-0.5799999999999983
601399.XSHG,2023-11-23,-0.029999999999999805
300339.XSHE,2023-11-23,-12.780000000000001
600371.XSHG,2023-11-23,-0.5700000000000003
300369.XSHE,2023-11-23,-3.1599999999999966
600566.XSHG,2023-11-23,-1.2900000000000063
300328.XSHE,2023-11-23,-0.6700000000000017
301363.XSHE,2023-11-23,-0.5
603323.XSHG,2023-11-23,-0.05999999999999961
000903.XSHE,2023-11-23,-0.7199999999999989
300976.XSHE,2023-11-23,-2.0799999999999983
301221.XSHE,2023-11-23,-5.329999999999998
603316.XSHG,2023-11-23,-0.23000000000000043
300275.XSHE,2023-11-23,-0.740000000000002
001218.XSHE,2023-11-23,-0.21999999999999886
002890.XSHE,2023-11-23,-0.22000000000000242
603866.XSHG,2023-11-23,-0.6099999999999994
002649.XSHE,2023-11-23,-1.9599999999999937
300696.XSHE,2023-11-23,-1.480000000000004
600202.XSHG,2023-11-23,-0.25
688378.XSHG,2023-11-23,-2.5799999999999983
002401.XSHE,2023-11-23,-3.1200000000000045
300519.XSHE,2023-11-23,-4.489999999999995
600056.XSHG,2023-11-23,-2.0800000000000125
002629.XSHE,2023-11-23,-0.2699999999999996
600054.XSHG,2023-11-23,-0.8500000000000014
301166.XSHE,2023-11-23,-0.8900000000000006
688117.XSHG,2023-11-23,-0.5400000000000063
002172.XSHE,2023-11-23,-0.030000000000001137
601038.XSHG,2023-11-23,-0.40000000000000036
601908.XSHG,2023-11-23,-0.26000000000000156
601916.XSHG,2023-11-23,-0.029999999999999805
603318.XSHG,2023-11-23,-0.19000000000000128
000609.XSHE,2023-11-23,-1.8200000000000003
603538.XSHG,2023-11-23,-0.4299999999999997
688373.XSHG,2023-11-23,-0.0600000000000005
002152.XSHE,2023-11-23,-5.840000000000003
600584.XSHG,2023-11-23,-2.280000000000001
300262.XSHE,2023-11-23,-0.4299999999999997
605098.XSHG,2023-11-23,-0.5200000000000031
002723.XSHE,2023-11-23,-0.7699999999999996
300588.XSHE,2023-11-23,-0.629999999999999
600829.XSHG,2023-11-23,-1.3400000000000034
603069.XSHG,2023-11-23,-0.26000000000000156
002932.XSHE,2023-11-23,-1.2399999999999949
605338.XSHG,2023-11-23,-0.46000000000000085
002259.XSHE,2023-11-23,-0.10999999999999943
600645.XSHG,2023-11-23,-7.939999999999998
688091.XSHG,2023-11-23,-0.980000000000004
300756.XSHE,2023-11-23,-0.7600000000000051
000952.XSHE,2023-11-23,-0.3100000000000023
688175.XSHG,2023-11-23,-0.620000000000001
002326.XSHE,2023-11-23,-0.75
603960.XSHG,2023-11-23,-0.7899999999999991
601718.XSHG,2023-11-23,-0.020000000000000018
002707.XSHE,2023-11-23,-3.3999999999999915
002930.XSHE,2023-11-23,-2.009999999999998
601326.XSHG,2023-11-23,-0.03000000000000025
688031.XSHG,2023-11-23,-3.759999999999991
600129.XSHG,2023-11-23,-1.7299999999999898
000518.XSHE,2023-11-23,0.0
000878.XSHE,2023-11-23,-0.44000000000000483
301429.XSHE,2023-11-23,-0.3999999999999986
002404.XSHE,2023-11-23,-0.2700000000000031
300287.XSHE,2023-11-23,-2.969999999999999
600015.XSHG,2023-11-23,-0.10999999999999943
603130.XSHG,2023-11-23,-0.5800000000000018
688671.XSHG,2023-11-23,-0.8900000000000006
002698.XSHE,2023-11-23,-1.0799999999999983
002173.XSHE,2023-11-23,-1.009999999999998
600848.XSHG,2023-11-23,-0.6700000000000017
600679.XSHG,2023-11-23,-0.23000000000000043
600035.XSHG,2023-11-23,-0.16999999999999993
002001.XSHE,2023-11-23,-7.529999999999973
301038.XSHE,2023-11-23,-1.6700000000000017
603108.XSHG,2023-11-23,-8.420000000000016
301008.XSHE,2023-11-23,-0.6999999999999957
002643.XSHE,2023-11-23,-0.7700000000000102
601288.XSHG,2023-11-23,-0.019999999999999574
603587.XSHG,2023-11-23,-0.10000000000000142
002941.XSHE,2023-11-23,-0.3200000000000003
600192.XSHG,2023-11-23,-0.14000000000000057
600571.XSHG,2023-11-23,-2.6099999999999994
002858.XSHE,2023-11-23,-0.6599999999999966
600817.XSHG,2023-11-23,-0.8599999999999994
603305.XSHG,2023-11-23,-2.6300000000000026
301360.XSHE,2023-11-23,-3.219999999999999
300007.XSHE,2023-11-23,-1.480000000000004
300329.XSHE,2023-11-23,-0.33999999999999986
000898.XSHE,2023-11-23,-0.16999999999999993
601113.XSHG,2023-11-23,-0.08999999999999986
603610.XSHG,2023-11-23,-0.629999999999999
002155.XSHE,2023-11-23,-0.41000000000000014
300967.XSHE,2023-11-23,-0.11999999999999922
301085.XSHE,2023-11-23,-1.8599999999999994
600038.XSHG,2023-11-23,-1.2800000000000011
603213.XSHG,2023-11-23,-0.08000000000000007
600654.XSHG,2023-11-23,-49.400000000000546
301165.XSHE,2023-11-23,-1.3800000000000026
600108.XSHG,2023-11-23,-0.1999999999999993
300047.XSHE,2023-11-23,-1.3599999999999994
300409.XSHE,2023-11-23,-0.6799999999999926
300517.XSHE,2023-11-23,-0.17999999999999972
605055.XSHG,2023-11-23,-0.04999999999999982
003022.XSHE,2023-11-23,-0.20000000000000284
002436.XSHE,2023-11-23,-4.549999999999983
300587.XSHE,2023-11-23,-0.8599999999999994
600237.XSHG,2023-11-23,-0.25
301052.XSHE,2023-11-23,-0.39000000000000057
002043.XSHE,2023-11-23,-2.5200000000000102
301210.XSHE,2023-11-23,-0.9200000000000017
300468.XSHE,2023-11-23,-1.1799999999999997
603093.XSHG,2023-11-23,-0.3699999999999992
603107.XSHG,2023-11-23,-1.370000000000001
300663.XSHE,2023-11-23,-1.2899999999999991
000026.XSHE,2023-11-23,-1.039999999999992
000159.XSHE,2023-11-23,-0.23000000000000043
600333.XSHG,2023-11-23,-0.17999999999999972
600579.XSHG,2023-11-23,-0.22000000000000064
688388.XSHG,2023-11-23,-0.35999999999999943
688459.XSHG,2023-11-23,-0.08000000000000007
600780.XSHG,2023-11-23,-7.22999999999999
605336.XSHG,2023-11-23,-0.3299999999999983
603922.XSHG,2023-11-23,-0.5
600345.XSHG,2023-11-23,-0.7999999999999972
600097.XSHG,2023-11-23,-0.1399999999999988
301266.XSHE,2023-11-23,-0.46999999999999886
600496.XSHG,2023-11-23,-0.4099999999999966
600301.XSHG,2023-11-23,-0.39000000000000057
688056.XSHG,2023-11-23,-0.5399999999999991
688419.XSHG,2023-11-23,-0.6400000000000006
688521.XSHG,2023-11-23,-1.1599999999999966
605060.XSHG,2023-11-23,-0.8400000000000034
002689.XSHE,2023-11-23,-0.22000000000000242
688045.XSHG,2023-11-23,-1.1400000000000006
300455.XSHE,2023-11-23,-1.0899999999999963
000020.XSHE,2023-11-23,-0.5300000000000011
300013.XSHE,2023-11-23,-0.08999999999999986
002196.XSHE,2023-11-23,-0.5599999999999987
000826.XSHE,2023-11-23,-0.5800000000000018
300792.XSHE,2023-11-23,-1.1599999999999966
002840.XSHE,2023-11-23,-1.2899999999999991
600228.XSHG,2023-11-23,-0.3200000000000003
688678.XSHG,2023-11-23,-0.5199999999999996
300645.XSHE,2023-11-23,-0.9500000000000028
601179.XSHG,2023-11-23,-0.05000000000000071
000636.XSHE,2023-11-23,-3.819999999999993
000520.XSHE,2023-11-23,-0.370000000000001
603277.XSHG,2023-11-23,-1.0599999999999987
688146.XSHG,2023-11-23,-0.8700000000000045
002630.XSHE,2023-11-23,-0.16999999999999993
301259.XSHE,2023-11-23,-0.5
002325.XSHE,2023-11-23,-0.17999999999999972
600837.XSHG,2023-11-23,-2.2299999999999898
600608.XSHG,2023-11-23,-2.1299999999999955
605108.XSHG,2023-11-23,-1.2900000000000063
301160.XSHE,2023-11-23,-1.4299999999999997
301106.XSHE,2023-11-23,-1.9299999999999997
002806.XSHE,2023-11-23,-0.48999999999999844
002571.XSHE,2023-11-23,-0.4800000000000004
301123.XSHE,2023-11-23,-0.46000000000000085
002283.XSHE,2023-11-23,-0.8599999999999994
002756.XSHE,2023-11-23,-1.6200000000000045
301062.XSHE,2023-11-23,-0.05999999999999872
600985.XSHG,2023-11-23,-3.0400000000000063
600011.XSHG,2023-11-23,-0.30000000000000426
600826.XSHG,2023-11-23,-1.0200000000000031
300970.XSHE,2023-11-23,-0.259999999999998
000799.XSHE,2023-11-23,-2.780000000000001
600795.XSHG,2023-11-23,-11.289999999999964
600925.XSHG,2023-11-23,-0.040000000000000036
301181.XSHE,2023-11-23,-1.6099999999999994
603881.XSHG,2023-11-23,-0.9399999999999977
603008.XSHG,2023-11-23,-0.8300000000000018
300580.XSHE,2023-11-23,-0.480000000000004
600770.XSHG,2023-11-23,-1.6800000000000068
300234.XSHE,2023-11-23,-0.4200000000000017
600168.XSHG,2023-11-23,-0.07000000000000028
601566.XSHG,2023-11-23,-0.2699999999999996
000661.XSHE,2023-11-23,-12.220000000000027
300053.XSHE,2023-11-23,-1.3799999999999955
688330.XSHG,2023-11-23,-0.6700000000000017
300241.XSHE,2023-11-23,-0.41000000000000014
603065.XSHG,2023-11-23,-0.08000000000000007
002583.XSHE,2023-11-23,-0.5599999999999952
603226.XSHG,2023-11-23,-0.6700000000000017
300538.XSHE,2023-11-23,-1.6599999999999966
002658.XSHE,2023-11-23,-0.6900000000000048
002927.XSHE,2023-11-23,-0.36999999999999744
688109.XSHG,2023-11-23,-0.9799999999999969
605198.XSHG,2023-11-23,-0.25
300388.XSHE,2023-11-23,-0.5399999999999991
002219.XSHE,2023-11-23,-0.8799999999999955
300869.XSHE,2023-11-23,-0.48999999999999844
002293.XSHE,2023-11-23,-0.25
002309.XSHE,2023-11-23,-0.15000000000000036
300904.XSHE,2023-11-23,-2.1599999999999966
600280.XSHG,2023-11-23,-0.5700000000000003
600325.XSHG,2023-11-23,-2.990000000000009
601668.XSHG,2023-11-23,-0.13000000000000078
300670.XSHE,2023-11-23,-0.3000000000000007
002180.XSHE,2023-11-23,-4.320000000000022
301031.XSHE,2023-11-23,-11.779999999999987
002729.XSHE,2023-11-23,-1.5600000000000023
000766.XSHE,2023-11-23,-4.190000000000005
603259.XSHG,2023-11-23,-1.8899999999999864
000776.XSHE,2023-11-23,-0.7400000000000091
300305.XSHE,2023-11-23,-0.8399999999999963
301022.XSHE,2023-11-23,-1.0599999999999952
000813.XSHE,2023-11-23,-0.2900000000000009
688339.XSHG,2023-11-23,-4.060000000000002
600778.XSHG,2023-11-23,-0.21000000000000085
688558.XSHG,2023-11-23,-1.1499999999999986
000701.XSHE,2023-11-23,-0.1999999999999993
688303.XSHG,2023-11-23,-0.20999999999999375
601000.XSHG,2023-11-23,-0.26000000000000156
603879.XSHG,2023-11-23,-0.05000000000000071
600520.XSHG,2023-11-23,-3.0400000000000063
300395.XSHE,2023-11-23,-5.4599999999999795
301389.XSHE,2023-11-23,-0.46999999999999886
600998.XSHG,2023-11-23,-0.4299999999999997
002768.XSHE,2023-11-23,-1.0799999999999983
300909.XSHE,2023-11-23,-0.3200000000000003
003032.XSHE,2023-11-23,0.0
000429.XSHE,2023-11-23,-0.3200000000000003
002995.XSHE,2023-11-23,-1.6500000000000057
688050.XSHG,2023-11-23,-4.920000000000016
002979.XSHE,2023-11-23,-0.29999999999999716
300014.XSHE,2023-11-23,-21.449999999999932
000958.XSHE,2023-11-23,-0.08999999999999986
003036.XSHE,2023-11-23,-0.05000000000000071
605555.XSHG,2023-11-23,-1.0700000000000003
002953.XSHE,2023-11-23,-0.5800000000000018
300032.XSHE,2023-11-23,-0.28999999999999915
002950.XSHE,2023-11-23,-0.28000000000000114
300394.XSHE,2023-11-23,-6.590000000000032
002730.XSHE,2023-11-23,-0.4200000000000017
603137.XSHG,2023-11-23,-0.2900000000000027
003001.XSHE,2023-11-23,-0.35999999999999943
688260.XSHG,2023-11-23,-1.3599999999999994
301278.XSHE,2023-11-23,-1.1200000000000045
002332.XSHE,2023-11-23,-0.4100000000000037
605081.XSHG,2023-11-23,-0.35999999999999943
002910.XSHE,2023-11-23,-0.11999999999999922
301197.XSHE,2023-11-23,-0.5400000000000027
301272.XSHE,2023-11-23,-1.0600000000000023
002102.XSHE,2023-11-23,-0.36999999999999744
300354.XSHE,2023-11-23,-5.840000000000003
300285.XSHE,2023-11-23,-6.989999999999952
300131.XSHE,2023-11-23,-2.970000000000013
601168.XSHG,2023-11-23,-0.39000000000000057
600531.XSHG,2023-11-23,-1.1099999999999994
601069.XSHG,2023-11-23,-0.08000000000000007
000592.XSHE,2023-11-23,-0.26000000000000156
002246.XSHE,2023-11-23,-0.20000000000000107
301257.XSHE,2023-11-23,-1.1699999999999875
300593.XSHE,2023-11-23,-1.5799999999999983
300188.XSHE,2023-11-23,-9.150000000000006
301127.XSHE,2023-11-23,-0.13000000000000078
601007.XSHG,2023-11-23,-0.22000000000000064
300176.XSHE,2023-11-23,-0.7700000000000031
002104.XSHE,2023-11-23,-1.0799999999999983
603976.XSHG,2023-11-23,-0.8300000000000018
600084.XSHG,2023-11-23,-0.7100000000000009
301328.XSHE,2023-11-23,-1.059999999999988
002412.XSHE,2023-11-23,-0.6199999999999974
600167.XSHG,2023-11-23,-0.28999999999999915
600268.XSHG,2023-11-23,-0.2700000000000031
603026.XSHG,2023-11-23,-1.1199999999999974
002743.XSHE,2023-11-23,-0.20999999999999908
301075.XSHE,2023-11-23,-0.9499999999999993
301305.XSHE,2023-11-23,-0.4299999999999997
603327.XSHG,2023-11-23,-0.6099999999999994
601155.XSHG,2023-11-23,-0.8299999999999983
688213.XSHG,2023-11-23,-1.8199999999999932
300098.XSHE,2023-11-23,-3.549999999999997
300639.XSHE,2023-11-23,-0.6399999999999864
600980.XSHG,2023-11-23,-0.5199999999999996
000756.XSHE,2023-11-23,-0.020000000000003126
300450.XSHE,2023-11-23,-6.460000000000036
600481.XSHG,2023-11-23,-1.1300000000000097
600370.XSHG,2023-11-23,-0.15000000000000213
603885.XSHG,2023-11-23,-0.3300000000000054
601005.XSHG,2023-11-23,-0.040000000000000036
300246.XSHE,2023-11-23,-1.0700000000000074
601107.XSHG,2023-11-23,-0.23000000000000043
603616.XSHG,2023-11-23,-0.22000000000000064
603128.XSHG,2023-11-23,-0.14999999999999858
002099.XSHE,2023-11-23,-0.5799999999999983
603889.XSHG,2023-11-23,-0.28000000000000114
600109.XSHG,2023-11-23,-1.5899999999999892
603601.XSHG,2023-11-23,-0.8099999999999952
603173.XSHG,2023-11-23,-0.6500000000000021
688151.XSHG,2023-11-23,-0.08000000000000185
002086.XSHE,2023-11-23,-0.33000000000000007
002371.XSHE,2023-11-23,-24.930000000000064
002812.XSHE,2023-11-23,-1.7699999999999818
001914.XSHE,2023-11-23,-2.960000000000008
301088.XSHE,2023-11-23,-0.120000000000001
600252.XSHG,2023-11-23,-1.960000000000008
002302.XSHE,2023-11-23,-0.4700000000000024
600678.XSHG,2023-11-23,-0.33000000000000185
001328.XSHE,2023-11-23,-0.28000000000000114
001319.XSHE,2023-11-23,-1.5600000000000023
600927.XSHG,2023-11-23,-0.3000000000000007
002364.XSHE,2023-11-23,-0.7199999999999989
600023.XSHG,2023-11-23,-0.11999999999999922
002540.XSHE,2023-11-23,-1.0899999999999963
600255.XSHG,2023-11-23,-0.14000000000000057
002032.XSHE,2023-11-23,-10.699999999999989
601991.XSHG,2023-11-23,-0.08000000000000007
301076.XSHE,2023-11-23,-1.4399999999999977
601800.XSHG,2023-11-23,-0.16000000000000014
688392.XSHG,2023-11-23,-3.089999999999989
605188.XSHG,2023-11-23,-0.46999999999999886
300776.XSHE,2023-11-23,-4.519999999999982
603617.XSHG,2023-11-23,-0.17999999999999972
600189.XSHG,2023-11-23,0.0
603086.XSHG,2023-11-23,-0.5300000000000011
600089.XSHG,2023-11-23,-5.529999999999973
300488.XSHE,2023-11-23,-0.5100000000000051
300185.XSHE,2023-11-23,-0.26000000000000156
603933.XSHG,2023-11-23,-0.8900000000000006
600208.XSHG,2023-11-23,-0.48999999999999844
603416.XSHG,2023-11-23,-1.1000000000000014
605318.XSHG,2023-11-23,-0.3000000000000007
600226.XSHG,2023-11-23,-0.28000000000000114
301139.XSHE,2023-11-23,-0.8900000000000006
688676.XSHG,2023-11-23,-0.7100000000000009
603017.XSHG,2023-11-23,-0.9400000000000048
603779.XSHG,2023-11-23,-0.10000000000000142
600501.XSHG,2023-11-23,-2.1799999999999926
600380.XSHG,2023-11-23,-2.1999999999999886
605277.XSHG,2023-11-23,-0.9199999999999982
605369.XSHG,2023-11-23,-1.4100000000000108
300173.XSHE,2023-11-23,-0.5899999999999999
000078.XSHE,2023-11-23,-1.230000000000004
002182.XSHE,2023-11-23,-0.5999999999999943
002269.XSHE,2023-11-23,-0.129999999999999
603787.XSHG,2023-11-23,-0.3200000000000003
300996.XSHE,2023-11-23,-4.919999999999995
605122.XSHG,2023-11-23,-0.370000000000001
688562.XSHG,2023-11-23,-0.22000000000000242
000998.XSHE,2023-11-23,-2.109999999999985
688053.XSHG,2023-11-23,-2.5900000000000034
300705.XSHE,2023-11-23,-1.5300000000000011
600692.XSHG,2023-11-23,-2.5700000000000074
002170.XSHE,2023-11-23,-0.4799999999999969
002989.XSHE,2023-11-23,-0.41000000000000014
300467.XSHE,2023-11-23,-1.289999999999992
002811.XSHE,2023-11-23,-0.19000000000000128
300041.XSHE,2023-11-23,-0.6400000000000006
600622.XSHG,2023-11-23,-32.47000000000003
300084.XSHE,2023-11-23,-0.13000000000000256
601200.XSHG,2023-11-23,-0.07000000000000028
002736.XSHE,2023-11-23,-0.129999999999999
600875.XSHG,2023-11-23,-0.6799999999999997
000576.XSHE,2023-11-23,-0.5
600111.XSHG,2023-11-23,-3.6100000000000136
600078.XSHG,2023-11-23,-1.2100000000000009
002456.XSHE,2023-11-23,-5.72999999999999
300738.XSHE,2023-11-23,-1.9299999999999926
002112.XSHE,2023-11-23,-0.1600000000000037
688696.XSHG,2023-11-23,-3.0200000000000102
688012.XSHG,2023-11-23,-3.640000000000015
002999.XSHE,2023-11-23,-0.28000000000000114
300452.XSHE,2023-11-23,-1.4300000000000068
001216.XSHE,2023-11-23,-0.1399999999999988
600493.XSHG,2023-11-23,-0.21000000000000085
002825.XSHE,2023-11-23,-0.17999999999999972
603166.XSHG,2023-11-23,-0.16999999999999993
603880.XSHG,2023-11-23,-0.0600000000000005
603986.XSHG,2023-11-23,-10.18999999999994
300370.XSHE,2023-11-23,-0.5
600585.XSHG,2023-11-23,-1.410000000000025
600235.XSHG,2023-11-23,-0.10999999999999943
603225.XSHG,2023-11-23,-0.4200000000000017
688291.XSHG,2023-11-23,-0.4399999999999977
600559.XSHG,2023-11-23,-1.9000000000000057
300912.XSHE,2023-11-23,-0.35999999999999943
600588.XSHG,2023-11-23,-22.530000000000086
002010.XSHE,2023-11-23,-0.45000000000000284
002107.XSHE,2023-11-23,-1.3500000000000014
601989.XSHG,2023-11-23,-0.08000000000000007
000950.XSHE,2023-11-23,-0.11999999999999922
000151.XSHE,2023-11-23,-0.33999999999999986
001203.XSHE,2023-11-23,-0.09999999999999964
300671.XSHE,2023-11-23,-0.9199999999999946
600316.XSHG,2023-11-23,-1.9899999999999949
300042.XSHE,2023-11-23,-3.539999999999992
603977.XSHG,2023-11-23,-0.21999999999999886
301428.XSHE,2023-11-23,-1.5300000000000011
603359.XSHG,2023-11-23,-0.19000000000000128
600211.XSHG,2023-11-23,-1.289999999999992
600667.XSHG,2023-11-23,-1.8500000000000014
002094.XSHE,2023-11-23,-0.16000000000000014
002772.XSHE,2023-11-23,-0.1999999999999993
002396.XSHE,2023-11-23,-1.240000000000002
688399.XSHG,2023-11-23,-0.9299999999999997
002816.XSHE,2023-11-23,-0.28999999999999915
300551.XSHE,2023-11-23,-3.469999999999999
603496.XSHG,2023-11-23,-2.8999999999999915
300061.XSHE,2023-11-23,-0.37000000000000455
603368.XSHG,2023-11-23,-0.7099999999999937
600582.XSHG,2023-11-23,-3.799999999999983
603590.XSHG,2023-11-23,-0.8200000000000003
603955.XSHG,2023-11-23,-0.23000000000000043
600790.XSHG,2023-11-23,-1.0200000000000031
600666.XSHG,2023-11-23,-0.4000000000000057
605006.XSHG,2023-11-23,-0.10999999999999943
688329.XSHG,2023-11-23,-0.5899999999999999
000828.XSHE,2023-11-23,-1.0700000000000003
002431.XSHE,2023-11-23,-0.39000000000000057
300993.XSHE,2023-11-23,-0.5300000000000011
300536.XSHE,2023-11-23,-5.769999999999996
600233.XSHG,2023-11-23,-0.7400000000000091
688325.XSHG,2023-11-23,-0.5499999999999972
603711.XSHG,2023-11-23,-0.21999999999999886
301025.XSHE,2023-11-23,-0.2599999999999998
603021.XSHG,2023-11-23,-0.11000000000000298
002637.XSHE,2023-11-23,-0.7299999999999969
300560.XSHE,2023-11-23,-1.3799999999999955
301050.XSHE,2023-11-23,-1.6099999999999994
600908.XSHG,2023-11-23,-0.05999999999999961
603722.XSHG,2023-11-23,-0.8000000000000043
603988.XSHG,2023-11-23,-0.3100000000000023
688450.XSHG,2023-11-23,-0.6900000000000048
300154.XSHE,2023-11-23,-0.490000000000002
001322.XSHE,2023-11-23,-0.41999999999999993
301183.XSHE,2023-11-23,-2.219999999999999
601598.XSHG,2023-11-23,-0.10999999999999943
300472.XSHE,2023-11-23,-0.490000000000002
600356.XSHG,2023-11-23,-0.2799999999999976
600740.XSHG,2023-11-23,-0.8499999999999943
600971.XSHG,2023-11-23,-2.440000000000012
688551.XSHG,2023-11-23,-0.5
301009.XSHE,2023-11-23,-0.08999999999999986
300547.XSHE,2023-11-23,-5.450000000000003
000735.XSHE,2023-11-23,-0.490000000000002
002132.XSHE,2023-11-23,-0.3000000000000007
601118.XSHG,2023-11-23,-0.03000000000000025
002863.XSHE,2023-11-23,-0.3000000000000007
603579.XSHG,2023-11-23,-0.8599999999999994
688685.XSHG,2023-11-23,-0.1999999999999993
688410.XSHG,2023-11-23,-0.7399999999999949
600734.XSHG,2023-11-23,-0.28999999999999915
000031.XSHE,2023-11-23,-2.8699999999999974
000681.XSHE,2023-11-23,-1.980000000000004
300037.XSHE,2023-11-23,-3.150000000000034
300953.XSHE,2023-11-23,-0.6099999999999994
600598.XSHG,2023-11-23,-0.19000000000000483
600796.XSHG,2023-11-23,-0.529999999999994
000338.XSHE,2023-11-23,-8.120000000000005
300604.XSHE,2023-11-23,-2.990000000000009
603348.XSHG,2023-11-23,-2.1799999999999997
000777.XSHE,2023-11-23,-1.789999999999992
