code,date,high_close_diff
002890.XSHE,2023-10-26,-0.3200000000000003
603866.XSHG,2023-10-26,-0.9199999999999982
002649.XSHE,2023-10-26,-1.7100000000000009
300696.XSHE,2023-10-26,-2.75
600202.XSHG,2023-10-26,-0.8399999999999999
688378.XSHG,2023-10-26,-1.5300000000000011
002401.XSHE,2023-10-26,-1.230000000000004
300519.XSHE,2023-10-26,-0.6800000000000068
600056.XSHG,2023-10-26,-2.3600000000000136
002629.XSHE,2023-10-26,-0.14999999999999858
600054.XSHG,2023-10-26,-0.8999999999999986
301166.XSHE,2023-10-26,-0.4799999999999969
688117.XSHG,2023-10-26,-1.1499999999999986
002172.XSHE,2023-10-26,-0.20999999999999908
601038.XSHG,2023-10-26,-0.23000000000000043
601908.XSHG,2023-10-26,-0.3000000000000007
601916.XSHG,2023-10-26,-0.029999999999999805
603318.XSHG,2023-10-26,-0.23999999999999844
000609.XSHE,2023-10-26,-0.37000000000000455
603538.XSHG,2023-10-26,-0.7600000000000051
688373.XSHG,2023-10-26,-0.10000000000000053
002152.XSHE,2023-10-26,-7.390000000000015
600584.XSHG,2023-10-26,-1.75
300262.XSHE,2023-10-26,0.0
605098.XSHG,2023-10-26,-1.980000000000004
002723.XSHE,2023-10-26,-1.2300000000000004
300588.XSHE,2023-10-26,-0.9399999999999977
600829.XSHG,2023-10-26,-1.25
603069.XSHG,2023-10-26,-0.16000000000000014
002932.XSHE,2023-10-26,-1.5
605338.XSHG,2023-10-26,-0.4599999999999973
002259.XSHE,2023-10-26,-0.13000000000000078
600645.XSHG,2023-10-26,-5.640000000000043
688091.XSHG,2023-10-26,-2.319999999999993
300756.XSHE,2023-10-26,-1.2600000000000051
000952.XSHE,2023-10-26,-0.5100000000000016
688175.XSHG,2023-10-26,-0.629999999999999
002326.XSHE,2023-10-26,-1.9099999999999966
603960.XSHG,2023-10-26,-1.3300000000000054
601718.XSHG,2023-10-26,-0.03000000000000025
002707.XSHE,2023-10-26,-0.6099999999999994
002930.XSHE,2023-10-26,-0.5499999999999972
601326.XSHG,2023-10-26,-0.10999999999999988
688031.XSHG,2023-10-26,-1.6600000000000037
600129.XSHG,2023-10-26,-4.290000000000006
000518.XSHE,2023-10-26,-0.33999999999999986
000878.XSHE,2023-10-26,-0.5599999999999952
301429.XSHE,2023-10-26,-0.259999999999998
002404.XSHE,2023-10-26,-0.38000000000000256
300287.XSHE,2023-10-26,-1.3599999999999994
600015.XSHG,2023-10-26,-0.6600000000000001
603130.XSHG,2023-10-26,-1.379999999999999
688671.XSHG,2023-10-26,-0.759999999999998
002698.XSHE,2023-10-26,-0.8000000000000043
002173.XSHE,2023-10-26,-1.0
600848.XSHG,2023-10-26,-0.13999999999999702
600679.XSHG,2023-10-26,-0.3100000000000023
600035.XSHG,2023-10-26,-0.27000000000000135
002001.XSHE,2023-10-26,-3.990000000000009
301038.XSHE,2023-10-26,-1.8300000000000018
603108.XSHG,2023-10-26,-8.079999999999998
301008.XSHE,2023-10-26,-0.6799999999999997
002643.XSHE,2023-10-26,-1.3699999999999903
601288.XSHG,2023-10-26,-0.16000000000000014
603587.XSHG,2023-10-26,-0.23999999999999844
002941.XSHE,2023-10-26,-0.21000000000000085
600192.XSHG,2023-10-26,-0.35999999999999943
600571.XSHG,2023-10-26,-1.9300000000000068
002858.XSHE,2023-10-26,-0.23999999999999844
600817.XSHG,2023-10-26,-1.0
603305.XSHG,2023-10-26,-1.0900000000000034
301360.XSHE,2023-10-26,-2.6999999999999957
300007.XSHE,2023-10-26,-1.9699999999999989
300329.XSHE,2023-10-26,-0.21999999999999886
000898.XSHE,2023-10-26,-0.20000000000000107
601113.XSHG,2023-10-26,-0.14999999999999947
603610.XSHG,2023-10-26,-0.6099999999999994
002155.XSHE,2023-10-26,-0.7300000000000004
300967.XSHE,2023-10-26,-0.25
301085.XSHE,2023-10-26,-1.1700000000000017
600038.XSHG,2023-10-26,-1.7199999999999989
603213.XSHG,2023-10-26,-0.1899999999999995
600654.XSHG,2023-10-26,-98.80999999999949
301165.XSHE,2023-10-26,-0.8500000000000014
600108.XSHG,2023-10-26,-0.18999999999999773
300047.XSHE,2023-10-26,-1.1499999999999986
300409.XSHE,2023-10-26,-1.519999999999996
300517.XSHE,2023-10-26,-0.19000000000000128
605055.XSHG,2023-10-26,-0.09999999999999964
003022.XSHE,2023-10-26,-0.6099999999999994
002436.XSHE,2023-10-26,-7.22999999999999
300587.XSHE,2023-10-26,-0.7700000000000031
600237.XSHG,2023-10-26,-0.5500000000000007
301052.XSHE,2023-10-26,-0.38000000000000256
002043.XSHE,2023-10-26,-1.2999999999999972
301210.XSHE,2023-10-26,-3.5700000000000003
300468.XSHE,2023-10-26,-0.980000000000004
603093.XSHG,2023-10-26,-0.05999999999999872
300663.XSHE,2023-10-26,-0.10000000000000142
000026.XSHE,2023-10-26,-1.8000000000000114
000159.XSHE,2023-10-26,-0.31999999999999673
600333.XSHG,2023-10-26,-0.16000000000000014
600579.XSHG,2023-10-26,-0.46999999999999886
688388.XSHG,2023-10-26,-0.8999999999999986
688459.XSHG,2023-10-26,-0.09999999999999964
600780.XSHG,2023-10-26,-1.6099999999999994
605336.XSHG,2023-10-26,-0.3099999999999987
603922.XSHG,2023-10-26,-0.28000000000000114
600345.XSHG,2023-10-26,-1.5
600097.XSHG,2023-10-26,-0.08999999999999986
301266.XSHE,2023-10-26,-0.5899999999999963
600496.XSHG,2023-10-26,-0.4099999999999966
600301.XSHG,2023-10-26,-0.7100000000000009
688056.XSHG,2023-10-26,-0.5900000000000034
688419.XSHG,2023-10-26,-0.7100000000000009
688521.XSHG,2023-10-26,-0.9000000000000057
605060.XSHG,2023-10-26,-0.6700000000000017
002689.XSHE,2023-10-26,-0.379999999999999
688045.XSHG,2023-10-26,-0.4799999999999969
300455.XSHE,2023-10-26,-5.219999999999999
000020.XSHE,2023-10-26,-0.379999999999999
300013.XSHE,2023-10-26,-0.3200000000000003
002196.XSHE,2023-10-26,-0.8100000000000023
000826.XSHE,2023-10-26,-0.41000000000000014
300792.XSHE,2023-10-26,-1.6900000000000048
002840.XSHE,2023-10-26,-1.0
600228.XSHG,2023-10-26,-0.23999999999999844
688678.XSHG,2023-10-26,-0.5700000000000003
300645.XSHE,2023-10-26,-0.7600000000000051
601179.XSHG,2023-10-26,-0.09999999999999964
000636.XSHE,2023-10-26,-6.009999999999991
000520.XSHE,2023-10-26,-0.21999999999999886
603277.XSHG,2023-10-26,-0.5899999999999963
688146.XSHG,2023-10-26,-0.6199999999999974
002630.XSHE,2023-10-26,-0.16999999999999993
301259.XSHE,2023-10-26,-0.25
002325.XSHE,2023-10-26,-0.08999999999999986
600837.XSHG,2023-10-26,-2.740000000000009
600608.XSHG,2023-10-26,-6.399999999999977
605108.XSHG,2023-10-26,-0.9199999999999946
301160.XSHE,2023-10-26,-1.490000000000002
301106.XSHE,2023-10-26,-0.4399999999999977
002806.XSHE,2023-10-26,-0.5899999999999999
002571.XSHE,2023-10-26,-0.5199999999999996
301123.XSHE,2023-10-26,-0.5
002283.XSHE,2023-10-26,-0.9499999999999993
002756.XSHE,2023-10-26,-4.219999999999999
301062.XSHE,2023-10-26,-0.16999999999999993
600985.XSHG,2023-10-26,-1.7000000000000028
600011.XSHG,2023-10-26,-2.1499999999999986
600826.XSHG,2023-10-26,-0.5100000000000051
300970.XSHE,2023-10-26,-0.8299999999999983
000799.XSHE,2023-10-26,-2.3899999999999864
600795.XSHG,2023-10-26,-42.319999999999936
600925.XSHG,2023-10-26,-0.04999999999999982
301181.XSHE,2023-10-26,-1.8299999999999983
603881.XSHG,2023-10-26,-0.9299999999999997
603008.XSHG,2023-10-26,-0.120000000000001
300580.XSHE,2023-10-26,-2.740000000000002
600770.XSHG,2023-10-26,-1.4699999999999989
300234.XSHE,2023-10-26,-0.240000000000002
600168.XSHG,2023-10-26,-0.29999999999999893
601566.XSHG,2023-10-26,-0.120000000000001
000661.XSHE,2023-10-26,-24.679999999999836
300053.XSHE,2023-10-26,-2.4099999999999966
688330.XSHG,2023-10-26,-0.9399999999999977
300241.XSHE,2023-10-26,-0.41000000000000014
603065.XSHG,2023-10-26,-0.22000000000000064
002583.XSHE,2023-10-26,-1.3000000000000043
603226.XSHG,2023-10-26,-0.1700000000000017
300538.XSHE,2023-10-26,-3.5600000000000023
002658.XSHE,2023-10-26,-1.220000000000006
002927.XSHE,2023-10-26,-1.5699999999999967
688109.XSHG,2023-10-26,-1.009999999999998
605198.XSHG,2023-10-26,-0.9299999999999997
300388.XSHE,2023-10-26,-0.7199999999999989
002219.XSHE,2023-10-26,-1.5499999999999972
300869.XSHE,2023-10-26,-0.4299999999999997
002293.XSHE,2023-10-26,-1.759999999999991
002309.XSHE,2023-10-26,-0.15000000000000036
300904.XSHE,2023-10-26,-3.0999999999999943
600280.XSHG,2023-10-26,-0.5700000000000003
600325.XSHG,2023-10-26,-0.10999999999999943
601668.XSHG,2023-10-26,-0.15000000000000036
300670.XSHE,2023-10-26,-0.5799999999999983
002180.XSHE,2023-10-26,-3.6400000000000006
301031.XSHE,2023-10-26,-6.200000000000003
002729.XSHE,2023-10-26,-2.1099999999999994
000766.XSHE,2023-10-26,-2.019999999999996
603259.XSHG,2023-10-26,-4.259999999999991
000776.XSHE,2023-10-26,-0.7999999999999972
300305.XSHE,2023-10-26,-0.6099999999999994
301022.XSHE,2023-10-26,-2.3299999999999983
000813.XSHE,2023-10-26,-0.5800000000000001
688339.XSHG,2023-10-26,-2.019999999999996
600778.XSHG,2023-10-26,-0.129999999999999
688558.XSHG,2023-10-26,-1.0
000701.XSHE,2023-10-26,-0.1399999999999988
688303.XSHG,2023-10-26,-0.6500000000000057
601000.XSHG,2023-10-26,-0.8500000000000014
603879.XSHG,2023-10-26,-0.3099999999999987
600520.XSHG,2023-10-26,-3.8400000000000034
300395.XSHE,2023-10-26,-13.060000000000002
301389.XSHE,2023-10-26,-0.8199999999999967
600998.XSHG,2023-10-26,-0.28000000000000114
002768.XSHE,2023-10-26,-1.4499999999999957
300909.XSHE,2023-10-26,-2.710000000000001
003032.XSHE,2023-10-26,-0.22999999999999865
000429.XSHE,2023-10-26,-0.9200000000000017
002995.XSHE,2023-10-26,-1.1999999999999957
688050.XSHG,2023-10-26,-7.490000000000009
002979.XSHE,2023-10-26,-0.4299999999999997
300014.XSHE,2023-10-26,-60.77999999999997
000958.XSHE,2023-10-26,-0.2799999999999976
003036.XSHE,2023-10-26,-0.35999999999999943
605555.XSHG,2023-10-26,-1.1699999999999946
002953.XSHE,2023-10-26,-0.3000000000000007
300032.XSHE,2023-10-26,-0.379999999999999
002950.XSHE,2023-10-26,-0.16999999999999993
300394.XSHE,2023-10-26,-16.94999999999999
002730.XSHE,2023-10-26,-0.5599999999999987
603137.XSHG,2023-10-26,-0.3200000000000003
003001.XSHE,2023-10-26,-0.029999999999997584
688260.XSHG,2023-10-26,-1.3200000000000003
301278.XSHE,2023-10-26,-2.730000000000004
002332.XSHE,2023-10-26,-2.84
605081.XSHG,2023-10-26,-0.379999999999999
002910.XSHE,2023-10-26,-0.1399999999999988
301197.XSHE,2023-10-26,-0.21000000000000085
301272.XSHE,2023-10-26,-2.3299999999999983
002102.XSHE,2023-10-26,-0.36999999999999744
300354.XSHE,2023-10-26,-3.6400000000000006
300285.XSHE,2023-10-26,-2.8700000000000045
300131.XSHE,2023-10-26,-2.410000000000011
601168.XSHG,2023-10-26,-0.240000000000002
600531.XSHG,2023-10-26,-1.6600000000000108
601069.XSHG,2023-10-26,-0.23000000000000043
000592.XSHE,2023-10-26,-0.129999999999999
002246.XSHE,2023-10-26,-0.23000000000000043
301257.XSHE,2023-10-26,-0.6999999999999957
300593.XSHE,2023-10-26,-2.5
300188.XSHE,2023-10-26,-4.840000000000003
301127.XSHE,2023-10-26,-0.10000000000000142
601007.XSHG,2023-10-26,-0.16000000000000014
300176.XSHE,2023-10-26,-1.370000000000001
002104.XSHE,2023-10-26,-1.0799999999999983
603976.XSHG,2023-10-26,-0.41999999999999815
600084.XSHG,2023-10-26,-0.35999999999999943
301328.XSHE,2023-10-26,-2.3299999999999983
002412.XSHE,2023-10-26,-0.8500000000000014
600167.XSHG,2023-10-26,-0.6099999999999994
600268.XSHG,2023-10-26,-1.7900000000000063
603026.XSHG,2023-10-26,-0.6799999999999997
002743.XSHE,2023-10-26,-0.08000000000000007
301075.XSHE,2023-10-26,-0.14999999999999858
301305.XSHE,2023-10-26,-0.33999999999999986
603327.XSHG,2023-10-26,-1.0300000000000011
601155.XSHG,2023-10-26,-0.29999999999999716
688213.XSHG,2023-10-26,-0.6600000000000037
300098.XSHE,2023-10-26,-3.539999999999992
300639.XSHE,2023-10-26,-1.3499999999999943
600980.XSHG,2023-10-26,-0.6300000000000026
000756.XSHE,2023-10-26,-0.720000000000006
300450.XSHE,2023-10-26,-22.809999999999945
600481.XSHG,2023-10-26,-1.4399999999999977
600370.XSHG,2023-10-26,-0.23000000000000043
603885.XSHG,2023-10-26,-0.5900000000000034
601005.XSHG,2023-10-26,-0.030000000000000027
300246.XSHE,2023-10-26,-1.9000000000000057
601107.XSHG,2023-10-26,-0.10999999999999943
603616.XSHG,2023-10-26,0.0
603128.XSHG,2023-10-26,-0.6900000000000013
002099.XSHE,2023-10-26,-0.35999999999999943
603889.XSHG,2023-10-26,-0.28000000000000114
600109.XSHG,2023-10-26,-0.7999999999999972
603601.XSHG,2023-10-26,-0.8099999999999952
603173.XSHG,2023-10-26,-0.6499999999999986
688151.XSHG,2023-10-26,-0.5
002086.XSHE,2023-10-26,-0.11999999999999922
002371.XSHE,2023-10-26,-27.74000000000001
002812.XSHE,2023-10-26,-6.340000000000003
001914.XSHE,2023-10-26,-1.2900000000000205
301088.XSHE,2023-10-26,-0.1999999999999993
600252.XSHG,2023-10-26,-1.960000000000008
002302.XSHE,2023-10-26,-0.4299999999999997
600678.XSHG,2023-10-26,-0.08000000000000185
001328.XSHE,2023-10-26,-0.5800000000000018
001319.XSHE,2023-10-26,-3.3099999999999987
600927.XSHG,2023-10-26,-0.1899999999999995
002364.XSHE,2023-10-26,-0.7999999999999972
600023.XSHG,2023-10-26,-0.5800000000000001
002540.XSHE,2023-10-26,-1.1799999999999997
600255.XSHG,2023-10-26,-0.41000000000000014
002032.XSHE,2023-10-26,-10.310000000000002
601991.XSHG,2023-10-26,-0.21999999999999975
301076.XSHE,2023-10-26,-0.6800000000000068
601800.XSHG,2023-10-26,-0.2699999999999996
688392.XSHG,2023-10-26,-2.8800000000000097
605188.XSHG,2023-10-26,-0.16999999999999993
300776.XSHE,2023-10-26,-11.139999999999986
603617.XSHG,2023-10-26,-0.2900000000000027
600189.XSHG,2023-10-26,-0.4400000000000013
603086.XSHG,2023-10-26,-0.6499999999999986
600089.XSHG,2023-10-26,-18.800000000000068
300488.XSHE,2023-10-26,-1.8999999999999986
300185.XSHE,2023-10-26,-0.4400000000000013
603933.XSHG,2023-10-26,-0.6700000000000017
600208.XSHG,2023-10-26,-0.14000000000000057
603416.XSHG,2023-10-26,-2.039999999999999
605318.XSHG,2023-10-26,-0.14999999999999858
600226.XSHG,2023-10-26,-1.1500000000000057
301139.XSHE,2023-10-26,-0.5
688676.XSHG,2023-10-26,-1.0899999999999963
603017.XSHG,2023-10-26,-0.3499999999999943
603779.XSHG,2023-10-26,-0.3100000000000005
600501.XSHG,2023-10-26,-1.230000000000004
600380.XSHG,2023-10-26,-3.7099999999999937
605277.XSHG,2023-10-26,-0.509999999999998
605369.XSHG,2023-10-26,-1.3800000000000097
300173.XSHE,2023-10-26,-0.7999999999999972
000078.XSHE,2023-10-26,-1.0200000000000031
002182.XSHE,2023-10-26,-0.740000000000002
002269.XSHE,2023-10-26,-0.13999999999999968
603787.XSHG,2023-10-26,-0.45000000000000107
300996.XSHE,2023-10-26,-1.7700000000000031
605122.XSHG,2023-10-26,-0.10000000000000142
688562.XSHG,2023-10-26,-0.6900000000000013
000998.XSHE,2023-10-26,-1.990000000000009
688053.XSHG,2023-10-26,-3.6899999999999977
300705.XSHE,2023-10-26,-1.0699999999999932
600692.XSHG,2023-10-26,-1.0799999999999983
002170.XSHE,2023-10-26,-0.8900000000000006
002989.XSHE,2023-10-26,-0.28999999999999915
300467.XSHE,2023-10-26,-1.0399999999999991
002811.XSHE,2023-10-26,-0.20999999999999908
300041.XSHE,2023-10-26,-1.269999999999996
600622.XSHG,2023-10-26,-8.850000000000023
300084.XSHE,2023-10-26,-0.21999999999999886
601200.XSHG,2023-10-26,-0.20999999999999908
002736.XSHE,2023-10-26,-0.16000000000000014
600875.XSHG,2023-10-26,-1.3000000000000043
000576.XSHE,2023-10-26,-1.7700000000000031
600111.XSHG,2023-10-26,-11.439999999999998
600078.XSHG,2023-10-26,-1.0799999999999983
002456.XSHE,2023-10-26,-2.859999999999985
300738.XSHE,2023-10-26,-2.769999999999996
002112.XSHE,2023-10-26,-0.8099999999999987
688696.XSHG,2023-10-26,-2.240000000000009
688012.XSHG,2023-10-26,-2.9799999999999898
002999.XSHE,2023-10-26,-0.17999999999999972
300452.XSHE,2023-10-26,-2.809999999999988
001216.XSHE,2023-10-26,-0.049999999999998934
600493.XSHG,2023-10-26,-0.1399999999999988
002825.XSHE,2023-10-26,-0.21000000000000085
603166.XSHG,2023-10-26,-0.4800000000000004
603880.XSHG,2023-10-26,-0.14000000000000057
603986.XSHG,2023-10-26,-5.580000000000041
300370.XSHE,2023-10-26,-0.8299999999999983
600585.XSHG,2023-10-26,-1.75
600235.XSHG,2023-10-26,-0.11000000000000121
603225.XSHG,2023-10-26,-0.75
688291.XSHG,2023-10-26,-0.7899999999999991
600559.XSHG,2023-10-26,-4.22999999999999
300912.XSHE,2023-10-26,-0.5300000000000011
600588.XSHG,2023-10-26,-22.520000000000095
002010.XSHE,2023-10-26,-0.5399999999999991
002107.XSHE,2023-10-26,-0.6400000000000006
601989.XSHG,2023-10-26,-0.15000000000000036
000950.XSHE,2023-10-26,-0.3199999999999985
000151.XSHE,2023-10-26,-0.4400000000000013
001203.XSHE,2023-10-26,-0.19000000000000128
300671.XSHE,2023-10-26,-1.1999999999999957
600316.XSHG,2023-10-26,-2.799999999999997
300042.XSHE,2023-10-26,-1.6200000000000045
603977.XSHG,2023-10-26,-0.6099999999999994
301428.XSHE,2023-10-26,-0.6799999999999997
603359.XSHG,2023-10-26,-0.25
600211.XSHG,2023-10-26,-3.8000000000000114
600667.XSHG,2023-10-26,-0.39000000000000057
002094.XSHE,2023-10-26,-0.21000000000000085
002772.XSHE,2023-10-26,-0.25
002396.XSHE,2023-10-26,-1.4699999999999989
688399.XSHG,2023-10-26,-0.8100000000000023
002816.XSHE,2023-10-26,-0.129999999999999
300551.XSHE,2023-10-26,-2.819999999999993
603496.XSHG,2023-10-26,0.0
300061.XSHE,2023-10-26,-0.4299999999999997
603368.XSHG,2023-10-26,-1.1900000000000048
600582.XSHG,2023-10-26,-6.75
603590.XSHG,2023-10-26,-0.45000000000000284
603955.XSHG,2023-10-26,-0.259999999999998
600790.XSHG,2023-10-26,-0.25
600666.XSHG,2023-10-26,-1.4200000000000017
605006.XSHG,2023-10-26,-0.120000000000001
688329.XSHG,2023-10-26,-0.6099999999999994
000828.XSHE,2023-10-26,-0.9199999999999946
002431.XSHE,2023-10-26,-0.2900000000000027
300993.XSHE,2023-10-26,-0.14000000000000057
300536.XSHE,2023-10-26,-2.3400000000000034
600233.XSHG,2023-10-26,-1.0999999999999943
688325.XSHG,2023-10-26,-0.7899999999999991
603711.XSHG,2023-10-26,-0.2900000000000027
301025.XSHE,2023-10-26,-0.10999999999999943
603021.XSHG,2023-10-26,-0.2400000000000002
002637.XSHE,2023-10-26,-0.46000000000000085
300560.XSHE,2023-10-26,-2.049999999999997
301050.XSHE,2023-10-26,-8.379999999999995
600908.XSHG,2023-10-26,-0.0600000000000005
603722.XSHG,2023-10-26,-0.519999999999996
603988.XSHG,2023-10-26,-1.2600000000000051
688450.XSHG,2023-10-26,-1.1300000000000026
300154.XSHE,2023-10-26,-0.970000000000006
001322.XSHE,2023-10-26,-0.2599999999999998
301183.XSHE,2023-10-26,-1.7899999999999991
601598.XSHG,2023-10-26,-0.11000000000000032
300472.XSHE,2023-10-26,-0.75
600356.XSHG,2023-10-26,-0.2400000000000002
600740.XSHG,2023-10-26,-0.7099999999999937
600971.XSHG,2023-10-26,-1.509999999999991
688551.XSHG,2023-10-26,-1.1700000000000017
301009.XSHE,2023-10-26,-0.09999999999999964
300547.XSHE,2023-10-26,-3.2700000000000102
000735.XSHE,2023-10-26,-0.36999999999999744
002132.XSHE,2023-10-26,-0.4799999999999969
601118.XSHG,2023-10-26,-0.04999999999999982
002863.XSHE,2023-10-26,-0.27999999999999936
603579.XSHG,2023-10-26,-1.0399999999999991
688685.XSHG,2023-10-26,-0.3000000000000007
688410.XSHG,2023-10-26,-1.3000000000000043
600734.XSHG,2023-10-26,-0.490000000000002
000031.XSHE,2023-10-26,-0.38000000000000966
000681.XSHE,2023-10-26,-1.2800000000000011
300037.XSHE,2023-10-26,-5.010000000000048
300953.XSHE,2023-10-26,-0.8100000000000023
600598.XSHG,2023-10-26,-0.36000000000000654
600796.XSHG,2023-10-26,-0.5300000000000011
000338.XSHE,2023-10-26,-9.050000000000011
300604.XSHE,2023-10-26,-6.939999999999998
603348.XSHG,2023-10-26,-1.4299999999999997
000777.XSHE,2023-10-26,-2.9299999999999926
000034.XSHE,2023-10-26,-3.530000000000001
300922.XSHE,2023-10-26,-0.9800000000000004
002580.XSHE,2023-10-26,-4.550000000000004
301505.XSHE,2023-10-26,-1.1899999999999977
603990.XSHG,2023-10-26,-0.6299999999999955
688016.XSHG,2023-10-26,-5.010000000000019
002946.XSHE,2023-10-26,-0.22000000000000064
002125.XSHE,2023-10-26,-0.8800000000000026
000301.XSHE,2023-10-26,-0.4400000000000013
002424.XSHE,2023-10-26,-2.269999999999996
688063.XSHG,2023-10-26,-3.25
002201.XSHE,2023-10-26,-0.7399999999999949
002703.XSHE,2023-10-26,-2.549999999999997
000509.XSHE,2023-10-26,-0.6599999999999966
300125.XSHE,2023-10-26,-2.3800000000000026
000655.XSHE,2023-10-26,-1.1400000000000006
300083.XSHE,2023-10-26,-3.6199999999999974
000802.XSHE,2023-10-26,-0.240000000000002
002548.XSHE,2023-10-26,-0.5899999999999999
002341.XSHE,2023-10-26,-0.740000000000002
002276.XSHE,2023-10-26,-1.2999999999999972
000007.XSHE,2023-10-26,-0.12000000000000455
002090.XSHE,2023-10-26,-2.029999999999994
300011.XSHE,2023-10-26,-1.5899999999999963
002282.XSHE,2023-10-26,-0.39000000000000057
300310.XSHE,2023-10-26,-0.769999999999996
688135.XSHG,2023-10-26,-0.5100000000000016
300830.XSHE,2023-10-26,-0.21000000000000085
000528.XSHE,2023-10-26,-2.3900000000000006
002472.XSHE,2023-10-26,-3.1099999999999994
600736.XSHG,2023-10-26,-1.6900000000000261
603029.XSHG,2023-10-26,-0.35999999999999943
002169.XSHE,2023-10-26,-1.2700000000000031
000680.XSHE,2023-10-26,-1.1300000000000026
002817.XSHE,2023-10-26,-0.35999999999999943
301187.XSHE,2023-10-26,-0.23999999999999844
300278.XSHE,2023-10-26,-0.6100000000000012
300932.XSHE,2023-10-26,-0.6899999999999977
002595.XSHE,2023-10-26,-2.6899999999999977
600784.XSHG,2023-10-26,-0.8800000000000026
603429.XSHG,2023-10-26,-1.029999999999994
300393.XSHE,2023-10-26,-0.7399999999999949
688662.XSHG,2023-10-26,-1.6100000000000065
002251.XSHE,2023-10-26,-0.25
600594.XSHG,2023-10-26,-2.3700000000000045
603488.XSHG,2023-10-26,-0.33999999999999986
000023.XSHE,2023-10-26,-0.18999999999999773
000599.XSHE,2023-10-26,-0.7300000000000004
300371.XSHE,2023-10-26,-1.3100000000000023
603595.XSHG,2023-10-26,-1.6400000000000006
000859.XSHE,2023-10-26,-0.5399999999999991
600862.XSHG,2023-10-26,-2.6299999999999955
301118.XSHE,2023-10-26,-0.4200000000000017
003012.XSHE,2023-10-26,-0.07000000000000028
603730.XSHG,2023-10-26,-2.8000000000000043
300509.XSHE,2023-10-26,-0.370000000000001
