code,date,high_close_diff
603787.XSHG,2020-06-02,0.46999999999999886
000998.XSHE,2020-06-02,1.3300000000000125
300705.XSHE,2020-06-02,0.1999999999999993
600692.XSHG,2020-06-02,2.430000000000007
002170.XSHE,2020-06-02,0.3200000000000003
300467.XSHE,2020-06-02,0.4399999999999977
002811.XSHE,2020-06-02,0.6799999999999997
300041.XSHE,2020-06-02,1.8699999999999903
600622.XSHG,2020-06-02,0.0
300084.XSHE,2020-06-02,0.05000000000000071
601200.XSHG,2020-06-02,0.05000000000000071
002736.XSHE,2020-06-02,0.10000000000000142
600875.XSHG,2020-06-02,0.2699999999999996
000576.XSHE,2020-06-02,0.7999999999999972
600111.XSHG,2020-06-02,0.5900000000000034
600078.XSHG,2020-06-02,0.40000000000000213
002456.XSHE,2020-06-02,4.5
300738.XSHE,2020-06-02,4.900000000000006
002112.XSHE,2020-06-02,0.0799999999999983
688012.XSHG,2020-06-02,5.030000000000001
300452.XSHE,2020-06-02,0.1599999999999966
600493.XSHG,2020-06-02,0.05000000000000071
002825.XSHE,2020-06-02,0.11999999999999744
603166.XSHG,2020-06-02,0.08999999999999986
603880.XSHG,2020-06-02,0.6699999999999982
603986.XSHG,2020-06-02,4.6299999999999955
300370.XSHE,2020-06-02,3.270000000000003
600585.XSHG,2020-06-02,2.569999999999993
600235.XSHG,2020-06-02,0.0600000000000005
603225.XSHG,2020-06-02,0.22000000000000242
600559.XSHG,2020-06-02,1.2199999999999989
600588.XSHG,2020-06-02,39.399999999999864
002010.XSHE,2020-06-02,0.3299999999999983
002107.XSHE,2020-06-02,3.6899999999999977
600069.XSHG,2020-06-02,0.4500000000000002
601989.XSHG,2020-06-02,0.04999999999999982
000950.XSHE,2020-06-02,0.05000000000000071
000151.XSHE,2020-06-02,0.08999999999999986
300671.XSHE,2020-06-02,0.0
600316.XSHG,2020-06-02,1.6099999999999994
300042.XSHE,2020-06-02,0.9799999999999969
603977.XSHG,2020-06-02,0.2699999999999996
603359.XSHG,2020-06-02,0.019999999999999574
600211.XSHG,2020-06-02,2.510000000000005
600667.XSHG,2020-06-02,0.75
002094.XSHE,2020-06-02,0.5299999999999976
002772.XSHE,2020-06-02,0.8000000000000007
002396.XSHE,2020-06-02,0.47999999999998977
688399.XSHG,2020-06-02,1.7800000000000011
002816.XSHE,2020-06-02,0.8200000000000003
300551.XSHE,2020-06-02,1.4399999999999977
603496.XSHG,2020-06-02,0.3200000000000003
300061.XSHE,2020-06-02,0.0
603368.XSHG,2020-06-02,0.5200000000000031
600582.XSHG,2020-06-02,0.730000000000004
603590.XSHG,2020-06-02,0.17999999999999972
603955.XSHG,2020-06-02,0.120000000000001
600790.XSHG,2020-06-02,0.5399999999999991
600666.XSHG,2020-06-02,0.39000000000000057
000828.XSHE,2020-06-02,0.06999999999999673
002431.XSHE,2020-06-02,0.879999999999999
300536.XSHE,2020-06-02,0.259999999999998
600233.XSHG,2020-06-02,2.3100000000000023
603711.XSHG,2020-06-02,0.5300000000000011
603021.XSHG,2020-06-02,0.0
002637.XSHE,2020-06-02,0.30999999999999517
300560.XSHE,2020-06-02,0.9199999999999946
600908.XSHG,2020-06-02,0.009999999999999787
603722.XSHG,2020-06-02,0.9100000000000001
603988.XSHG,2020-06-02,1.2899999999999991
300154.XSHE,2020-06-02,0.10000000000000142
601598.XSHG,2020-06-02,0.010000000000000231
300472.XSHE,2020-06-02,0.10000000000000142
600356.XSHG,2020-06-02,0.019999999999999574
600740.XSHG,2020-06-02,0.30000000000000426
600971.XSHG,2020-06-02,0.0
300547.XSHE,2020-06-02,0.120000000000001
000735.XSHE,2020-06-02,2.8299999999999983
002132.XSHE,2020-06-02,0.16999999999999993
601118.XSHG,2020-06-02,0.6699999999999999
002863.XSHE,2020-06-02,0.049999999999998934
603579.XSHG,2020-06-02,0.9099999999999966
600734.XSHG,2020-06-02,0.5799999999999983
000031.XSHE,2020-06-02,1.480000000000004
000681.XSHE,2020-06-02,2.6400000000000006
300037.XSHE,2020-06-02,5.740000000000009
600598.XSHG,2020-06-02,0.6300000000000026
600796.XSHG,2020-06-02,0.1700000000000017
000338.XSHE,2020-06-02,5.6299999999999955
300604.XSHE,2020-06-02,0.9100000000000108
603348.XSHG,2020-06-02,0.39000000000000057
000777.XSHE,2020-06-02,2.019999999999996
000034.XSHE,2020-06-02,1.2800000000000011
002580.XSHE,2020-06-02,0.13000000000000256
603990.XSHG,2020-06-02,2.969999999999999
688016.XSHG,2020-06-02,2.969999999999999
002946.XSHE,2020-06-02,1.629999999999999
002125.XSHE,2020-06-02,0.6599999999999966
000301.XSHE,2020-06-02,0.0
002424.XSHE,2020-06-02,0.21999999999999886
002201.XSHE,2020-06-02,1.009999999999998
002703.XSHE,2020-06-02,0.23000000000000043
000509.XSHE,2020-06-02,0.22000000000000064
300125.XSHE,2020-06-02,1.5600000000000023
000655.XSHE,2020-06-02,0.11999999999999744
300083.XSHE,2020-06-02,1.0700000000000003
000802.XSHE,2020-06-02,0.7700000000000031
002548.XSHE,2020-06-02,0.75
002341.XSHE,2020-06-02,0.3400000000000034
002276.XSHE,2020-06-02,0.41000000000000014
000007.XSHE,2020-06-02,4.459999999999994
300011.XSHE,2020-06-02,0.6699999999999946
002282.XSHE,2020-06-02,0.129999999999999
300310.XSHE,2020-06-02,0.46000000000000085
300830.XSHE,2020-06-02,0.00999999999999801
000528.XSHE,2020-06-02,0.269999999999996
002472.XSHE,2020-06-02,0.35999999999999943
600736.XSHG,2020-06-02,0.2699999999999818
603029.XSHG,2020-06-02,0.0
002169.XSHE,2020-06-02,2.510000000000005
000680.XSHE,2020-06-02,0.060000000000002274
002817.XSHE,2020-06-02,0.16000000000000014
300278.XSHE,2020-06-02,0.11999999999999922
002595.XSHE,2020-06-02,0.5499999999999972
600784.XSHG,2020-06-02,0.5700000000000003
603429.XSHG,2020-06-02,9.849999999999994
300393.XSHE,2020-06-02,0.7100000000000009
002251.XSHE,2020-06-02,1.7299999999999969
600594.XSHG,2020-06-02,1.6500000000000057
603488.XSHG,2020-06-02,0.13000000000000078
000023.XSHE,2020-06-02,1.7899999999999991
000599.XSHE,2020-06-02,0.7199999999999989
300371.XSHE,2020-06-02,0.30000000000000426
603595.XSHG,2020-06-02,1.1300000000000097
000859.XSHE,2020-06-02,0.0
600862.XSHG,2020-06-02,2.6400000000000006
603730.XSHG,2020-06-02,0.4399999999999977
300509.XSHE,2020-06-02,0.39000000000000057
002212.XSHE,2020-06-02,2.1199999999999903
300425.XSHE,2020-06-02,0.0799999999999983
000820.XSHE,2020-06-02,0.020000000000000018
300609.XSHE,2020-06-02,0.25
603567.XSHG,2020-06-02,0.15000000000000213
603199.XSHG,2020-06-02,0.6099999999999994
600787.XSHG,2020-06-02,1.2199999999999989
600197.XSHG,2020-06-02,1.3599999999999994
300417.XSHE,2020-06-02,1.059999999999988
300182.XSHE,2020-06-02,3.079999999999984
002699.XSHE,2020-06-02,3.3999999999999986
300025.XSHE,2020-06-02,0.3200000000000003
002494.XSHE,2020-06-02,0.6699999999999999
000988.XSHE,2020-06-02,1.1100000000000136
603288.XSHG,2020-06-02,9.75
300533.XSHE,2020-06-02,0.6299999999999955
000420.XSHE,2020-06-02,0.14000000000000057
300617.XSHE,2020-06-02,0.2600000000000051
600781.XSHG,2020-06-02,0.129999999999999
603040.XSHG,2020-06-02,0.1700000000000017
300155.XSHE,2020-06-02,0.4099999999999966
300692.XSHE,2020-06-02,0.0
002171.XSHE,2020-06-02,1.3799999999999955
000688.XSHE,2020-06-02,0.8500000000000085
600405.XSHG,2020-06-02,0.14999999999999858
002972.XSHE,2020-06-02,0.16000000000000014
603168.XSHG,2020-06-02,0.8999999999999986
000665.XSHE,2020-06-02,3.3200000000000003
300233.XSHE,2020-06-02,1.8400000000000034
002127.XSHE,2020-06-02,8.990000000000009
600568.XSHG,2020-06-02,0.0
002539.XSHE,2020-06-02,0.5799999999999983
603165.XSHG,2020-06-02,0.08000000000000185
000530.XSHE,2020-06-02,0.0
002823.XSHE,2020-06-02,0.75
300630.XSHE,2020-06-02,7.389999999999986
603689.XSHG,2020-06-02,0.03999999999999915
600885.XSHG,2020-06-02,2.8300000000000125
600170.XSHG,2020-06-02,0.0
000980.XSHE,2020-06-02,0.0
300701.XSHE,2020-06-02,0.4100000000000037
002852.XSHE,2020-06-02,0.39000000000000057
600209.XSHG,2020-06-02,1.1599999999999984
000547.XSHE,2020-06-02,2.6200000000000045
000793.XSHE,2020-06-02,3.510000000000005
000502.XSHE,2020-06-02,0.6600000000000001
002288.XSHE,2020-06-02,0.38000000000000256
600727.XSHG,2020-06-02,0.259999999999998
300440.XSHE,2020-06-02,0.7899999999999991
002592.XSHE,2020-06-02,3.5799999999999983
300788.XSHE,2020-06-02,1.2399999999999949
603917.XSHG,2020-06-02,0.15999999999999837
300157.XSHE,2020-06-02,0.240000000000002
600561.XSHG,2020-06-02,0.049999999999998934
300280.XSHE,2020-06-02,0.8000000000000007
688177.XSHG,2020-06-02,1.3999999999999986
600519.XSHG,2020-06-02,119.69000000000051
300295.XSHE,2020-06-02,0.6600000000000037
603698.XSHG,2020-06-02,0.07000000000000028
002057.XSHE,2020-06-02,0.6099999999999994
002215.XSHE,2020-06-02,0.5499999999999972
002939.XSHE,2020-06-02,0.13000000000000078
002400.XSHE,2020-06-02,27.129999999999995
002136.XSHE,2020-06-02,0.19000000000000128
601677.XSHG,2020-06-02,0.02000000000000135
600319.XSHG,2020-06-02,0.05999999999999961
000906.XSHE,2020-06-02,0.03999999999999915
300266.XSHE,2020-06-02,0.960000000000008
000935.XSHE,2020-06-02,0.36999999999999744
002697.XSHE,2020-06-02,1.9399999999999977
300586.XSHE,2020-06-02,1.8000000000000043
300836.XSHE,2020-06-02,0.0
002636.XSHE,2020-06-02,0.17999999999999972
002692.XSHE,2020-06-02,0.33000000000000007
600215.XSHG,2020-06-02,0.16999999999999993
600783.XSHG,2020-06-02,1.0899999999999892
600222.XSHG,2020-06-02,0.25
600986.XSHG,2020-06-02,2.91
002617.XSHE,2020-06-02,0.39000000000000057
300137.XSHE,2020-06-02,0.17999999999999972
