code,date,high_close_diff
002173.XSHE,2022-11-25,1.1500000000000021
600848.XSHG,2022-11-25,0.0799999999999983
600679.XSHG,2022-11-25,0.1999999999999993
600035.XSHG,2022-11-25,0.10000000000000142
002001.XSHE,2022-11-25,4.289999999999964
301038.XSHE,2022-11-25,0.5699999999999967
603108.XSHG,2022-11-25,1.5
301008.XSHE,2022-11-25,0.9600000000000009
002643.XSHE,2022-11-25,2.5
601288.XSHG,2022-11-25,0.010000000000000675
603587.XSHG,2022-11-25,0.3099999999999987
002941.XSHE,2022-11-25,0.33000000000000007
600192.XSHG,2022-11-25,0.33999999999999986
600571.XSHG,2022-11-25,2.719999999999999
002858.XSHE,2022-11-25,0.5399999999999991
600817.XSHG,2022-11-25,0.9200000000000017
603305.XSHG,2022-11-25,1.7100000000000009
300007.XSHE,2022-11-25,1.7600000000000051
300329.XSHE,2022-11-25,0.38000000000000256
000898.XSHE,2022-11-25,0.030000000000001137
601113.XSHG,2022-11-25,0.1399999999999988
603610.XSHG,2022-11-25,0.46000000000000085
002155.XSHE,2022-11-25,1.1199999999999974
300967.XSHE,2022-11-25,0.08999999999999986
301085.XSHE,2022-11-25,0.6099999999999994
600038.XSHG,2022-11-25,0.8000000000000114
603213.XSHG,2022-11-25,0.17999999999999972
600654.XSHG,2022-11-25,49.23999999999978
301165.XSHE,2022-11-25,3.460000000000001
600108.XSHG,2022-11-25,0.0
300047.XSHE,2022-11-25,0.6199999999999974
300409.XSHE,2022-11-25,2.6499999999999915
300517.XSHE,2022-11-25,0.28999999999999915
605055.XSHG,2022-11-25,0.08999999999999986
003022.XSHE,2022-11-25,0.8000000000000043
002436.XSHE,2022-11-25,3.1999999999999886
300587.XSHE,2022-11-25,0.8599999999999994
600237.XSHG,2022-11-25,0.16999999999999815
301052.XSHE,2022-11-25,0.4499999999999993
002043.XSHE,2022-11-25,2.1700000000000017
300468.XSHE,2022-11-25,2.6599999999999966
603093.XSHG,2022-11-25,0.08999999999999986
300663.XSHE,2022-11-25,1.5899999999999963
000026.XSHE,2022-11-25,1.2000000000000028
000159.XSHE,2022-11-25,0.6500000000000021
600333.XSHG,2022-11-25,0.21000000000000085
600579.XSHG,2022-11-25,0.5600000000000005
688388.XSHG,2022-11-25,2.5899999999999963
688459.XSHG,2022-11-25,0.16000000000000014
600780.XSHG,2022-11-25,1.2700000000000102
605336.XSHG,2022-11-25,0.41000000000000014
603922.XSHG,2022-11-25,0.7199999999999989
600345.XSHG,2022-11-25,0.769999999999996
600097.XSHG,2022-11-25,0.08999999999999986
301266.XSHE,2022-11-25,2.489999999999995
600496.XSHG,2022-11-25,0.3999999999999986
600301.XSHG,2022-11-25,0.23000000000000043
688056.XSHG,2022-11-25,0.9799999999999969
688419.XSHG,2022-11-25,0.9500000000000028
688521.XSHG,2022-11-25,1.5799999999999983
605060.XSHG,2022-11-25,1.1499999999999986
002689.XSHE,2022-11-25,0.8999999999999986
688045.XSHG,2022-11-25,2.6899999999999977
300455.XSHE,2022-11-25,0.370000000000001
000020.XSHE,2022-11-25,0.5799999999999983
300013.XSHE,2022-11-25,0.46000000000000085
002196.XSHE,2022-11-25,0.41999999999999815
000826.XSHE,2022-11-25,0.5
300792.XSHE,2022-11-25,2.0900000000000034
002840.XSHE,2022-11-25,0.35999999999999943
600228.XSHG,2022-11-25,0.1700000000000017
688678.XSHG,2022-11-25,1.0600000000000023
300645.XSHE,2022-11-25,2.289999999999999
601179.XSHG,2022-11-25,0.040000000000000036
000636.XSHE,2022-11-25,6.160000000000025
000520.XSHE,2022-11-25,0.07000000000000028
603277.XSHG,2022-11-25,0.08000000000000185
002630.XSHE,2022-11-25,0.41000000000000014
301259.XSHE,2022-11-25,0.3200000000000003
002325.XSHE,2022-11-25,0.4399999999999977
600837.XSHG,2022-11-25,1.2199999999999989
600608.XSHG,2022-11-25,1.0699999999999932
605108.XSHG,2022-11-25,1.0799999999999983
301160.XSHE,2022-11-25,1.5200000000000031
301106.XSHE,2022-11-25,1.3099999999999987
002806.XSHE,2022-11-25,0.41000000000000014
002571.XSHE,2022-11-25,0.35999999999999943
301123.XSHE,2022-11-25,0.7100000000000009
002283.XSHE,2022-11-25,0.21999999999999886
002756.XSHE,2022-11-25,8.050000000000011
301062.XSHE,2022-11-25,0.28000000000000114
600985.XSHG,2022-11-25,0.740000000000002
600011.XSHG,2022-11-25,0.3500000000000014
600826.XSHG,2022-11-25,0.0
000606.XSHE,2022-11-25,0.0
300970.XSHE,2022-11-25,0.6200000000000045
000799.XSHE,2022-11-25,2.0
600795.XSHG,2022-11-25,5.419999999999845
301181.XSHE,2022-11-25,1.1799999999999997
603881.XSHG,2022-11-25,0.8700000000000045
603008.XSHG,2022-11-25,0.9100000000000037
300580.XSHE,2022-11-25,0.379999999999999
600770.XSHG,2022-11-25,1.6799999999999784
300234.XSHE,2022-11-25,0.11999999999999744
600168.XSHG,2022-11-25,0.0
601566.XSHG,2022-11-25,0.3100000000000005
000661.XSHE,2022-11-25,16.15000000000009
300053.XSHE,2022-11-25,0.6599999999999966
688330.XSHG,2022-11-25,1.8700000000000045
300241.XSHE,2022-11-25,0.360000000000003
002583.XSHE,2022-11-25,0.5599999999999987
603226.XSHG,2022-11-25,0.05000000000000071
300538.XSHE,2022-11-25,0.8900000000000006
002658.XSHE,2022-11-25,1.1699999999999946
002927.XSHE,2022-11-25,0.7999999999999972
688109.XSHG,2022-11-25,1.0300000000000011
605198.XSHG,2022-11-25,0.019999999999999574
300388.XSHE,2022-11-25,0.9299999999999997
002219.XSHE,2022-11-25,1.990000000000009
300869.XSHE,2022-11-25,0.6000000000000014
002293.XSHE,2022-11-25,0.7199999999999989
002309.XSHE,2022-11-25,0.03999999999999915
600280.XSHG,2022-11-25,0.6899999999999977
600325.XSHG,2022-11-25,0.0
601668.XSHG,2022-11-25,0.08000000000000007
300670.XSHE,2022-11-25,0.7699999999999996
002180.XSHE,2022-11-25,5.560000000000002
301031.XSHE,2022-11-25,5.699999999999989
000766.XSHE,2022-11-25,0.030000000000001137
603259.XSHG,2022-11-25,0.8600000000000136
000776.XSHE,2022-11-25,1.2099999999999937
300305.XSHE,2022-11-25,1.720000000000006
301022.XSHE,2022-11-25,0.3100000000000023
000813.XSHE,2022-11-25,0.120000000000001
688339.XSHG,2022-11-25,2.8799999999999955
600778.XSHG,2022-11-25,0.129999999999999
688558.XSHG,2022-11-25,1.4299999999999997
000701.XSHE,2022-11-25,0.27999999999999936
688303.XSHG,2022-11-25,2.470000000000006
601000.XSHG,2022-11-25,0.0
603879.XSHG,2022-11-25,0.6199999999999992
600520.XSHG,2022-11-25,1.6900000000000013
300395.XSHE,2022-11-25,10.789999999999964
301389.XSHE,2022-11-25,1.9299999999999997
600998.XSHG,2022-11-25,0.08000000000000007
002768.XSHE,2022-11-25,3.3700000000000045
300909.XSHE,2022-11-25,3.299999999999997
003032.XSHE,2022-11-25,1.0999999999999979
000429.XSHE,2022-11-25,0.26000000000000156
002995.XSHE,2022-11-25,0.8800000000000026
688050.XSHG,2022-11-25,7.300000000000011
002979.XSHE,2022-11-25,1.509999999999998
300014.XSHE,2022-11-25,32.08999999999992
000958.XSHE,2022-11-25,0.08999999999999986
003036.XSHE,2022-11-25,0.6999999999999993
605555.XSHG,2022-11-25,0.5600000000000023
002953.XSHE,2022-11-25,1.0
300032.XSHE,2022-11-25,0.3000000000000007
002950.XSHE,2022-11-25,0.2799999999999976
300394.XSHE,2022-11-25,2.6599999999999966
002730.XSHE,2022-11-25,0.33000000000000185
003001.XSHE,2022-11-25,0.120000000000001
688260.XSHG,2022-11-25,0.5199999999999996
301278.XSHE,2022-11-25,3.8799999999999955
002332.XSHE,2022-11-25,1.2600000000000016
002118.XSHE,2022-11-25,0.25
605081.XSHG,2022-11-25,0.16000000000000014
002910.XSHE,2022-11-25,0.07000000000000028
301197.XSHE,2022-11-25,0.08000000000000185
002102.XSHE,2022-11-25,0.17999999999999972
300354.XSHE,2022-11-25,2.3499999999999943
300285.XSHE,2022-11-25,4.980000000000018
300131.XSHE,2022-11-25,2.2299999999999898
601168.XSHG,2022-11-25,0.07000000000000028
600531.XSHG,2022-11-25,0.5499999999999972
601069.XSHG,2022-11-25,0.3699999999999992
000592.XSHE,2022-11-25,0.0
002246.XSHE,2022-11-25,0.6799999999999997
301257.XSHE,2022-11-25,2.1300000000000026
300593.XSHE,2022-11-25,4.009999999999991
300188.XSHE,2022-11-25,3.6299999999999955
301127.XSHE,2022-11-25,0.2900000000000009
601007.XSHG,2022-11-25,0.1700000000000017
300176.XSHE,2022-11-25,0.41000000000000014
002104.XSHE,2022-11-25,1.9600000000000009
603976.XSHG,2022-11-25,0.6099999999999959
600084.XSHG,2022-11-25,0.07000000000000028
301328.XSHE,2022-11-25,3.0999999999999943
002412.XSHE,2022-11-25,0.8900000000000006
600167.XSHG,2022-11-25,0.03999999999999915
600268.XSHG,2022-11-25,1.6199999999999974
600532.XSHG,2022-11-25,1.2899999999999991
603026.XSHG,2022-11-25,2.4399999999999977
002743.XSHE,2022-11-25,0.06999999999999851
301075.XSHE,2022-11-25,0.5100000000000016
603327.XSHG,2022-11-25,0.6400000000000006
601155.XSHG,2022-11-25,0.45000000000000284
688213.XSHG,2022-11-25,2.0400000000000063
300098.XSHE,2022-11-25,0.9200000000000017
300639.XSHE,2022-11-25,2.010000000000005
600980.XSHG,2022-11-25,0.4299999999999997
000756.XSHE,2022-11-25,1.6700000000000017
300450.XSHE,2022-11-25,19.480000000000018
600481.XSHG,2022-11-25,3.0500000000000114
600370.XSHG,2022-11-25,0.2099999999999973
603885.XSHG,2022-11-25,0.11999999999999744
601005.XSHG,2022-11-25,0.010000000000000009
300246.XSHE,2022-11-25,1.5300000000000011
601107.XSHG,2022-11-25,0.009999999999999787
603616.XSHG,2022-11-25,0.10000000000000142
603128.XSHG,2022-11-25,0.5799999999999983
002099.XSHE,2022-11-25,0.28999999999999915
603889.XSHG,2022-11-25,0.3299999999999983
600109.XSHG,2022-11-25,0.3499999999999943
603601.XSHG,2022-11-25,0.6599999999999966
688151.XSHG,2022-11-25,0.4299999999999997
002086.XSHE,2022-11-25,0.33000000000000007
002371.XSHE,2022-11-25,44.799999999999955
002812.XSHE,2022-11-25,18.70999999999998
001914.XSHE,2022-11-25,1.7700000000000102
301088.XSHE,2022-11-25,0.46999999999999886
600252.XSHG,2022-11-25,0.7800000000000011
002302.XSHE,2022-11-25,0.21000000000000085
600678.XSHG,2022-11-25,0.21000000000000085
001319.XSHE,2022-11-25,0.41000000000000014
600927.XSHG,2022-11-25,0.18999999999999773
002364.XSHE,2022-11-25,1.0600000000000023
600023.XSHG,2022-11-25,0.040000000000000036
002540.XSHE,2022-11-25,0.4200000000000017
600255.XSHG,2022-11-25,0.12999999999999545
002032.XSHE,2022-11-25,8.399999999999977
601991.XSHG,2022-11-25,0.16999999999999993
301076.XSHE,2022-11-25,0.10999999999999943
601800.XSHG,2022-11-25,0.27000000000000135
688392.XSHG,2022-11-25,7.810000000000002
605188.XSHG,2022-11-25,0.22000000000000064
300776.XSHE,2022-11-25,12.859999999999957
603617.XSHG,2022-11-25,0.5600000000000023
600189.XSHG,2022-11-25,0.08000000000000185
603086.XSHG,2022-11-25,2.240000000000002
600089.XSHG,2022-11-25,7.689999999999941
300488.XSHE,2022-11-25,0.29000000000000625
300185.XSHE,2022-11-25,0.16999999999999815
603933.XSHG,2022-11-25,0.7600000000000016
600208.XSHG,2022-11-25,0.07000000000000028
603416.XSHG,2022-11-25,3.030000000000001
605318.XSHG,2022-11-25,0.09999999999999787
600226.XSHG,2022-11-25,0.28000000000000114
301139.XSHE,2022-11-25,0.9400000000000013
688676.XSHG,2022-11-25,2.1200000000000045
603017.XSHG,2022-11-25,0.0
603779.XSHG,2022-11-25,0.15000000000000036
600501.XSHG,2022-11-25,1.1299999999999955
600380.XSHG,2022-11-25,1.5999999999999943
605277.XSHG,2022-11-25,0.4399999999999977
605369.XSHG,2022-11-25,1.710000000000008
300173.XSHE,2022-11-25,0.6400000000000006
000078.XSHE,2022-11-25,0.4099999999999966
002182.XSHE,2022-11-25,0.5700000000000074
002269.XSHE,2022-11-25,0.040000000000000924
603787.XSHG,2022-11-25,0.31999999999999673
300996.XSHE,2022-11-25,2.1899999999999977
605122.XSHG,2022-11-25,0.23999999999999844
000998.XSHE,2022-11-25,0.6599999999999966
688053.XSHG,2022-11-25,2.509999999999991
300705.XSHE,2022-11-25,3.469999999999999
600692.XSHG,2022-11-25,0.4099999999999966
002170.XSHE,2022-11-25,0.9699999999999989
002989.XSHE,2022-11-25,0.17999999999999972
300467.XSHE,2022-11-25,0.9299999999999997
002811.XSHE,2022-11-25,0.15000000000000036
300041.XSHE,2022-11-25,4.859999999999999
600622.XSHG,2022-11-25,26.559999999999945
300084.XSHE,2022-11-25,0.13000000000000256
601200.XSHG,2022-11-25,0.03999999999999915
002736.XSHE,2022-11-25,0.049999999999998934
600875.XSHG,2022-11-25,0.5999999999999943
000576.XSHE,2022-11-25,0.8900000000000006
600111.XSHG,2022-11-25,4.78000000000003
600078.XSHG,2022-11-25,1.9300000000000068
002456.XSHE,2022-11-25,1.4299999999999926
300738.XSHE,2022-11-25,3.010000000000005
002112.XSHE,2022-11-25,0.7399999999999984
688696.XSHG,2022-11-25,7.299999999999983
688012.XSHG,2022-11-25,5.200000000000003
002999.XSHE,2022-11-25,0.46000000000000085
300452.XSHE,2022-11-25,2.6099999999999994
001216.XSHE,2022-11-25,0.28000000000000114
600493.XSHG,2022-11-25,0.26000000000000156
002825.XSHE,2022-11-25,0.5700000000000003
603166.XSHG,2022-11-25,0.10000000000000142
603880.XSHG,2022-11-25,0.39000000000000057
603986.XSHG,2022-11-25,3.4700000000000273
300370.XSHE,2022-11-25,0.1600000000000037
600585.XSHG,2022-11-25,0.4200000000000159
600235.XSHG,2022-11-25,0.20000000000000107
603225.XSHG,2022-11-25,0.2699999999999996
688291.XSHG,2022-11-25,0.11000000000000298
600559.XSHG,2022-11-25,0.8400000000000034
300912.XSHE,2022-11-25,0.5700000000000003
600588.XSHG,2022-11-25,37.62000000000012
002010.XSHE,2022-11-25,0.3500000000000014
002107.XSHE,2022-11-25,0.8700000000000045
601989.XSHG,2022-11-25,0.03000000000000025
000950.XSHE,2022-11-25,0.23999999999999844
000151.XSHE,2022-11-25,0.0
001203.XSHE,2022-11-25,0.7899999999999991
300671.XSHE,2022-11-25,3.8900000000000006
600316.XSHG,2022-11-25,0.5900000000000034
300042.XSHE,2022-11-25,0.9200000000000017
603977.XSHG,2022-11-25,0.28000000000000114
603359.XSHG,2022-11-25,0.75
600211.XSHG,2022-11-25,2.3499999999999943
600667.XSHG,2022-11-25,0.5600000000000023
002094.XSHE,2022-11-25,0.8500000000000014
002772.XSHE,2022-11-25,0.10999999999999943
002396.XSHE,2022-11-25,1.8299999999999983
688399.XSHG,2022-11-25,3.469999999999999
002816.XSHE,2022-11-25,0.23000000000000043
300551.XSHE,2022-11-25,0.6099999999999994
603496.XSHG,2022-11-25,1.1500000000000021
300061.XSHE,2022-11-25,1.1799999999999997
603368.XSHG,2022-11-25,0.15000000000000568
600582.XSHG,2022-11-25,3.259999999999991
603590.XSHG,2022-11-25,0.28000000000000114
603955.XSHG,2022-11-25,0.3500000000000014
600790.XSHG,2022-11-25,0.7299999999999969
600666.XSHG,2022-11-25,0.379999999999999
605006.XSHG,2022-11-25,0.030000000000001137
688329.XSHG,2022-11-25,2.8599999999999994
000828.XSHE,2022-11-25,0.0799999999999983
002431.XSHE,2022-11-25,0.28999999999999915
300993.XSHE,2022-11-25,1.0700000000000003
300536.XSHE,2022-11-25,0.5399999999999991
600233.XSHG,2022-11-25,1.0400000000000063
688325.XSHG,2022-11-25,2.6400000000000006
603711.XSHG,2022-11-25,0.15000000000000036
301025.XSHE,2022-11-25,0.1899999999999995
603021.XSHG,2022-11-25,0.7199999999999989
002637.XSHE,2022-11-25,1.5799999999999983
300560.XSHE,2022-11-25,1.6599999999999966
301050.XSHE,2022-11-25,5.349999999999994
600908.XSHG,2022-11-25,0.0
603722.XSHG,2022-11-25,1.1099999999999994
603988.XSHG,2022-11-25,1.1899999999999977
300154.XSHE,2022-11-25,0.6300000000000026
001322.XSHE,2022-11-25,0.0
301183.XSHE,2022-11-25,0.6000000000000014
601598.XSHG,2022-11-25,0.0600000000000005
300472.XSHE,2022-11-25,1.5899999999999963
600356.XSHG,2022-11-25,0.16999999999999993
600740.XSHG,2022-11-25,0.28000000000000114
600971.XSHG,2022-11-25,0.20999999999999375
688551.XSHG,2022-11-25,1.1199999999999974
301009.XSHE,2022-11-25,0.21000000000000085
300547.XSHE,2022-11-25,1.3499999999999943
000735.XSHE,2022-11-25,0.060000000000002274
002132.XSHE,2022-11-25,0.5899999999999999
601118.XSHG,2022-11-25,0.010000000000000675
002863.XSHE,2022-11-25,0.21000000000000085
603579.XSHG,2022-11-25,0.269999999999996
688685.XSHG,2022-11-25,0.4400000000000013
600734.XSHG,2022-11-25,0.980000000000004
000031.XSHE,2022-11-25,0.5799999999999983
000681.XSHE,2022-11-25,1.6300000000000026
300037.XSHE,2022-11-25,9.660000000000025
300953.XSHE,2022-11-25,3.1499999999999915
600598.XSHG,2022-11-25,0.1599999999999966
600796.XSHG,2022-11-25,0.4299999999999997
000338.XSHE,2022-11-25,1.0300000000000011
300604.XSHE,2022-11-25,10.53000000000003
603348.XSHG,2022-11-25,1.5300000000000011
000777.XSHE,2022-11-25,2.2099999999999937
000034.XSHE,2022-11-25,2.530000000000001
300922.XSHE,2022-11-25,0.6700000000000017
002580.XSHE,2022-11-25,1.740000000000002
603990.XSHG,2022-11-25,2.019999999999996
688016.XSHG,2022-11-25,1.789999999999992
002946.XSHE,2022-11-25,0.16000000000000014
002125.XSHE,2022-11-25,1.7899999999999991
000301.XSHE,2022-11-25,0.23000000000000043
002424.XSHE,2022-11-25,0.0
688063.XSHG,2022-11-25,13.150000000000034
002201.XSHE,2022-11-25,3.690000000000012
002703.XSHE,2022-11-25,0.7699999999999996
000509.XSHE,2022-11-25,0.769999999999996
300125.XSHE,2022-11-25,3.9799999999999898
000655.XSHE,2022-11-25,0.17999999999999972
300083.XSHE,2022-11-25,1.9000000000000057
000802.XSHE,2022-11-25,0.17999999999999972
002548.XSHE,2022-11-25,0.3400000000000034
002341.XSHE,2022-11-25,0.8299999999999983
002276.XSHE,2022-11-25,0.9199999999999946
000007.XSHE,2022-11-25,0.5999999999999943
002090.XSHE,2022-11-25,3.8900000000000006
300011.XSHE,2022-11-25,1.009999999999998
002282.XSHE,2022-11-25,0.46000000000000085
300310.XSHE,2022-11-25,0.39000000000000057
688135.XSHG,2022-11-25,1.4599999999999973
300830.XSHE,2022-11-25,0.33000000000000007
000528.XSHE,2022-11-25,0.5900000000000034
002472.XSHE,2022-11-25,2.640000000000015
600736.XSHG,2022-11-25,0.8400000000000034
603029.XSHG,2022-11-25,2.0900000000000034
002169.XSHE,2022-11-25,1.8799999999999955
000680.XSHE,2022-11-25,0.3200000000000003
002817.XSHE,2022-11-25,0.39000000000000057
301187.XSHE,2022-11-25,0.48999999999999844
300278.XSHE,2022-11-25,0.3500000000000014
300932.XSHE,2022-11-25,0.6699999999999982
002595.XSHE,2022-11-25,2.4099999999999966
600784.XSHG,2022-11-25,0.35999999999999943
603429.XSHG,2022-11-25,1.7600000000000051
300393.XSHE,2022-11-25,1.9599999999999937
688662.XSHG,2022-11-25,1.4200000000000017
002251.XSHE,2022-11-25,0.39000000000000057
600594.XSHG,2022-11-25,1.1800000000000068
603488.XSHG,2022-11-25,0.09999999999999964
000023.XSHE,2022-11-25,0.5700000000000003
000599.XSHE,2022-11-25,0.490000000000002
300371.XSHE,2022-11-25,1.6200000000000045
603595.XSHG,2022-11-25,3.230000000000004
000859.XSHE,2022-11-25,0.6099999999999994
600862.XSHG,2022-11-25,2.8400000000000034
301118.XSHE,2022-11-25,0.9299999999999997
003012.XSHE,2022-11-25,0.14000000000000057
603730.XSHG,2022-11-25,1.730000000000004
300509.XSHE,2022-11-25,0.5700000000000003
002212.XSHE,2022-11-25,0.39000000000000057
688468.XSHG,2022-11-25,0.33999999999999986
688289.XSHG,2022-11-25,1.1000000000000014
300425.XSHE,2022-11-25,1.4299999999999997
000820.XSHE,2022-11-25,0.5199999999999996
300609.XSHE,2022-11-25,0.41000000000000014
603567.XSHG,2022-11-25,0.9699999999999989
603199.XSHG,2022-11-25,0.13000000000000256
600787.XSHG,2022-11-25,1.2700000000000102
600197.XSHG,2022-11-25,0.710000000000008
300417.XSHE,2022-11-25,0.6199999999999974
300182.XSHE,2022-11-25,0.9200000000000159
002699.XSHE,2022-11-25,0.1700000000000017
300025.XSHE,2022-11-25,1.509999999999998
002494.XSHE,2022-11-25,0.10999999999999943
688102.XSHG,2022-11-25,1.1100000000000012
000988.XSHE,2022-11-25,2.3300000000000125
603288.XSHG,2022-11-25,4.119999999999948
300533.XSHE,2022-11-25,0.3500000000000014
000420.XSHE,2022-11-25,0.4099999999999966
300617.XSHE,2022-11-25,3.200000000000003
600781.XSHG,2022-11-25,0.1299999999999999
605358.XSHG,2022-11-25,1.7999999999999972
603040.XSHG,2022-11-25,1.1799999999999997
300155.XSHE,2022-11-25,0.75
300692.XSHE,2022-11-25,0.26000000000000156
002171.XSHE,2022-11-25,0.46999999999999886
301365.XSHE,2022-11-25,1.1499999999999986
000688.XSHE,2022-11-25,1.0
600405.XSHG,2022-11-25,1.0600000000000023
002972.XSHE,2022-11-25,0.6300000000000026
603168.XSHG,2022-11-25,0.5599999999999952
000665.XSHE,2022-11-25,0.4200000000000017
300233.XSHE,2022-11-25,0.8400000000000034
002127.XSHE,2022-11-25,2.489999999999995
600568.XSHG,2022-11-25,0.259999999999998
002539.XSHE,2022-11-25,1.5
301319.XSHE,2022-11-25,1.7899999999999991
603165.XSHG,2022-11-25,0.39000000000000057
000530.XSHE,2022-11-25,0.8500000000000014
002823.XSHE,2022-11-25,0.5
300630.XSHE,2022-11-25,1.8899999999999864
603689.XSHG,2022-11-25,0.120000000000001
600885.XSHG,2022-11-25,7.5400000000000205
600170.XSHG,2022-11-25,0.1700000000000017
000980.XSHE,2022-11-25,0.0799999999999983
300701.XSHE,2022-11-25,0.8200000000000003
002852.XSHE,2022-11-25,0.5200000000000031
000547.XSHE,2022-11-25,1.2700000000000102
000793.XSHE,2022-11-25,0.259999999999998
605366.XSHG,2022-11-25,0.6699999999999982
002288.XSHE,2022-11-25,0.6800000000000068
600727.XSHG,2022-11-25,0.2700000000000031
688448.XSHG,2022-11-25,0.6799999999999997
688385.XSHG,2022-11-25,4.599999999999994
002993.XSHE,2022-11-25,2.509999999999998
300440.XSHE,2022-11-25,1.1699999999999982
002592.XSHE,2022-11-25,0.0
300788.XSHE,2022-11-25,0.5400000000000027
603917.XSHG,2022-11-25,1.0700000000000003
300157.XSHE,2022-11-25,0.490000000000002
600561.XSHG,2022-11-25,0.25
300280.XSHE,2022-11-25,0.3200000000000003
688177.XSHG,2022-11-25,0.5799999999999983
600519.XSHG,2022-11-25,71.79000000000087
300295.XSHE,2022-11-25,0.6999999999999957
