code,date,high_close_diff
001218.XSHE,2021-11-18,1.6600000000000037
002890.XSHE,2021-11-18,0.6600000000000001
603866.XSHG,2021-11-18,1.1400000000000006
002649.XSHE,2021-11-18,0.5499999999999972
300696.XSHE,2021-11-18,1.3500000000000227
600202.XSHG,2021-11-18,0.5500000000000007
688378.XSHG,2021-11-18,2.010000000000005
002401.XSHE,2021-11-18,2.0
300519.XSHE,2021-11-18,0.9500000000000028
600056.XSHG,2021-11-18,1.3599999999999994
002629.XSHE,2021-11-18,0.17999999999999972
600054.XSHG,2021-11-18,0.4799999999999969
688117.XSHG,2021-11-18,1.3399999999999963
002172.XSHE,2021-11-18,0.33999999999999986
601038.XSHG,2021-11-18,0.20000000000000107
601908.XSHG,2021-11-18,0.6000000000000014
601916.XSHG,2021-11-18,0.020000000000000018
603318.XSHG,2021-11-18,0.9600000000000009
000609.XSHE,2021-11-18,0.9699999999999989
603538.XSHG,2021-11-18,0.8500000000000014
002152.XSHE,2021-11-18,4.990000000000009
600584.XSHG,2021-11-18,4.320000000000022
300262.XSHE,2021-11-18,0.6799999999999997
605098.XSHG,2021-11-18,0.4799999999999969
002723.XSHE,2021-11-18,1.1199999999999974
300588.XSHE,2021-11-18,0.5300000000000011
600829.XSHG,2021-11-18,0.6700000000000017
603069.XSHG,2021-11-18,0.1999999999999993
002932.XSHE,2021-11-18,1.5499999999999972
605338.XSHG,2021-11-18,1.2000000000000028
002259.XSHE,2021-11-18,0.1899999999999995
600645.XSHG,2021-11-18,5.230000000000018
688091.XSHG,2021-11-18,0.6400000000000006
300756.XSHE,2021-11-18,6.859999999999999
000952.XSHE,2021-11-18,0.25
002326.XSHE,2021-11-18,13.160000000000025
603960.XSHG,2021-11-18,2.8599999999999994
601718.XSHG,2021-11-18,0.040000000000000036
002707.XSHE,2021-11-18,2.5600000000000023
002930.XSHE,2021-11-18,2.240000000000002
601326.XSHG,2021-11-18,0.03000000000000025
600129.XSHG,2021-11-18,0.3399999999999963
000518.XSHE,2021-11-18,0.33999999999999986
000878.XSHE,2021-11-18,0.3500000000000014
002404.XSHE,2021-11-18,0.41000000000000014
300287.XSHE,2021-11-18,3.4599999999999937
600015.XSHG,2021-11-18,2.2699999999999996
002698.XSHE,2021-11-18,0.7199999999999989
002173.XSHE,2021-11-18,0.6300000000000026
600848.XSHG,2021-11-18,0.5900000000000034
600679.XSHG,2021-11-18,0.4299999999999997
600035.XSHG,2021-11-18,0.0600000000000005
002001.XSHE,2021-11-18,47.34999999999991
301038.XSHE,2021-11-18,0.5799999999999983
603108.XSHG,2021-11-18,0.21999999999999886
301008.XSHE,2021-11-18,1.2100000000000009
002643.XSHE,2021-11-18,2.180000000000007
601288.XSHG,2021-11-18,0.009999999999999787
603587.XSHG,2021-11-18,0.5399999999999991
002941.XSHE,2021-11-18,0.27999999999999936
600192.XSHG,2021-11-18,0.11999999999999922
600571.XSHG,2021-11-18,2.530000000000001
002858.XSHE,2021-11-18,0.5999999999999943
600817.XSHG,2021-11-18,0.0899999999999963
603305.XSHG,2021-11-18,1.6799999999999997
300007.XSHE,2021-11-18,13.739999999999995
300329.XSHE,2021-11-18,1.7299999999999969
000898.XSHE,2021-11-18,0.15000000000000036
601113.XSHG,2021-11-18,0.07000000000000028
603610.XSHG,2021-11-18,2.8800000000000026
002155.XSHE,2021-11-18,0.3500000000000014
300967.XSHE,2021-11-18,1.2699999999999996
301085.XSHE,2021-11-18,2.230000000000004
600038.XSHG,2021-11-18,0.5800000000000125
603213.XSHG,2021-11-18,0.0
600654.XSHG,2021-11-18,123.07999999999993
600108.XSHG,2021-11-18,1.1700000000000017
300047.XSHE,2021-11-18,1.7199999999999989
300409.XSHE,2021-11-18,1.3400000000000034
300517.XSHE,2021-11-18,0.6499999999999986
605055.XSHG,2021-11-18,0.1899999999999995
003022.XSHE,2021-11-18,3.1899999999999977
002436.XSHE,2021-11-18,3.5600000000000023
300587.XSHE,2021-11-18,1.210000000000008
600237.XSHG,2021-11-18,2.0199999999999996
301052.XSHE,2021-11-18,1.0700000000000003
002043.XSHE,2021-11-18,0.9599999999999937
300468.XSHE,2021-11-18,1.509999999999998
603093.XSHG,2021-11-18,0.22000000000000064
300663.XSHE,2021-11-18,2.469999999999999
000026.XSHE,2021-11-18,0.35999999999999943
000159.XSHE,2021-11-18,0.6400000000000006
600333.XSHG,2021-11-18,0.5599999999999987
600579.XSHG,2021-11-18,0.27999999999999936
688388.XSHG,2021-11-18,3.710000000000008
600780.XSHG,2021-11-18,0.23000000000000398
605336.XSHG,2021-11-18,0.8200000000000003
603922.XSHG,2021-11-18,0.4499999999999993
600345.XSHG,2021-11-18,0.759999999999998
600097.XSHG,2021-11-18,0.15000000000000036
600496.XSHG,2021-11-18,0.30000000000000426
600301.XSHG,2021-11-18,0.34999999999999787
688056.XSHG,2021-11-18,0.38000000000000256
688521.XSHG,2021-11-18,0.9400000000000119
605060.XSHG,2021-11-18,0.6900000000000013
002689.XSHE,2021-11-18,0.1899999999999995
300455.XSHE,2021-11-18,0.03999999999999915
000020.XSHE,2021-11-18,0.21999999999999886
300013.XSHE,2021-11-18,0.6499999999999986
002196.XSHE,2021-11-18,0.0
000826.XSHE,2021-11-18,0.3399999999999963
300792.XSHE,2021-11-18,3.6200000000000045
002840.XSHE,2021-11-18,0.9200000000000017
600228.XSHG,2021-11-18,0.5
688678.XSHG,2021-11-18,1.6400000000000006
300645.XSHE,2021-11-18,1.0700000000000003
601179.XSHG,2021-11-18,0.20000000000000018
000636.XSHE,2021-11-18,10.370000000000005
000520.XSHE,2021-11-18,0.28999999999999915
603277.XSHG,2021-11-18,0.28000000000000114
002630.XSHE,2021-11-18,0.2900000000000009
002325.XSHE,2021-11-18,0.26000000000000156
600837.XSHG,2021-11-18,4.479999999999961
600608.XSHG,2021-11-18,12.800000000000068
605108.XSHG,2021-11-18,0.6000000000000014
002806.XSHE,2021-11-18,0.8000000000000007
002571.XSHE,2021-11-18,1.0899999999999999
002283.XSHE,2021-11-18,1.7800000000000011
002756.XSHE,2021-11-18,0.0
301062.XSHE,2021-11-18,0.1999999999999993
600985.XSHG,2021-11-18,0.7800000000000011
600011.XSHG,2021-11-18,0.3500000000000014
600826.XSHG,2021-11-18,0.4299999999999997
000606.XSHE,2021-11-18,0.07000000000000028
300970.XSHE,2021-11-18,1.8399999999999963
000799.XSHE,2021-11-18,4.479999999999961
600795.XSHG,2021-11-18,5.419999999999959
603881.XSHG,2021-11-18,1.5500000000000043
603008.XSHG,2021-11-18,1.7600000000000051
300580.XSHE,2021-11-18,0.8100000000000023
600770.XSHG,2021-11-18,3.3500000000000085
300234.XSHE,2021-11-18,1.1999999999999957
600168.XSHG,2021-11-18,0.040000000000000924
601566.XSHG,2021-11-18,0.379999999999999
000661.XSHE,2021-11-18,32.29999999999973
300053.XSHE,2021-11-18,0.9299999999999997
688330.XSHG,2021-11-18,5.949999999999989
300241.XSHE,2021-11-18,1.4200000000000017
002583.XSHE,2021-11-18,0.3999999999999986
603226.XSHG,2021-11-18,0.4399999999999977
300538.XSHE,2021-11-18,0.7900000000000063
002658.XSHE,2021-11-18,0.04999999999999716
002927.XSHE,2021-11-18,1.1999999999999993
688109.XSHG,2021-11-18,2.6200000000000045
605198.XSHG,2021-11-18,1.5999999999999979
300388.XSHE,2021-11-18,0.5800000000000054
002219.XSHE,2021-11-18,0.8100000000000023
300869.XSHE,2021-11-18,0.9200000000000017
002293.XSHE,2021-11-18,2.4000000000000057
002309.XSHE,2021-11-18,3.360000000000003
600280.XSHG,2021-11-18,0.5700000000000003
600325.XSHG,2021-11-18,0.6799999999999997
601668.XSHG,2021-11-18,0.09999999999999964
300670.XSHE,2021-11-18,0.8500000000000014
002180.XSHE,2021-11-18,2.6999999999999886
301031.XSHE,2021-11-18,2.8000000000000114
002729.XSHE,2021-11-18,1.8599999999999994
000766.XSHE,2021-11-18,0.14000000000000057
603259.XSHG,2021-11-18,11.079999999999984
000776.XSHE,2021-11-18,2.4599999999999937
300305.XSHE,2021-11-18,0.0
301022.XSHE,2021-11-18,2.25
000813.XSHE,2021-11-18,0.3800000000000008
688339.XSHG,2021-11-18,9.379999999999995
600778.XSHG,2021-11-18,0.38000000000000256
688558.XSHG,2021-11-18,1.6400000000000006
000701.XSHE,2021-11-18,0.13000000000000078
688303.XSHG,2021-11-18,1.1800000000000068
601000.XSHG,2021-11-18,0.22000000000000064
603879.XSHG,2021-11-18,0.3500000000000014
600520.XSHG,2021-11-18,0.5400000000000027
300395.XSHE,2021-11-18,2.2799999999999727
600998.XSHG,2021-11-18,0.10000000000000142
002768.XSHE,2021-11-18,1.3299999999999983
300909.XSHE,2021-11-18,1.3200000000000003
003032.XSHE,2021-11-18,0.7300000000000004
000429.XSHE,2021-11-18,0.33000000000000185
002995.XSHE,2021-11-18,1.3900000000000006
688050.XSHG,2021-11-18,4.669999999999959
002979.XSHE,2021-11-18,0.5500000000000043
300014.XSHE,2021-11-18,46.289999999999964
000958.XSHE,2021-11-18,0.5500000000000007
003036.XSHE,2021-11-18,0.33000000000000007
605555.XSHG,2021-11-18,0.75
002953.XSHE,2021-11-18,1.129999999999999
300032.XSHE,2021-11-18,1.5700000000000003
002950.XSHE,2021-11-18,0.5100000000000016
300394.XSHE,2021-11-18,4.610000000000014
002730.XSHE,2021-11-18,0.5500000000000007
003001.XSHE,2021-11-18,0.240000000000002
688260.XSHG,2021-11-18,1.1000000000000014
002332.XSHE,2021-11-18,0.6400000000000006
002118.XSHE,2021-11-18,0.8699999999999974
605081.XSHG,2021-11-18,0.490000000000002
002910.XSHE,2021-11-18,0.2400000000000002
002102.XSHE,2021-11-18,1.3800000000000026
300354.XSHE,2021-11-18,0.0
300285.XSHE,2021-11-18,19.440000000000055
300131.XSHE,2021-11-18,1.8499999999999943
601168.XSHG,2021-11-18,0.08000000000000007
600531.XSHG,2021-11-18,0.75
000592.XSHE,2021-11-18,0.46000000000000085
002246.XSHE,2021-11-18,0.1399999999999988
300593.XSHE,2021-11-18,0.9299999999999926
300188.XSHE,2021-11-18,8.25
601007.XSHG,2021-11-18,0.16000000000000014
300176.XSHE,2021-11-18,0.9499999999999993
600291.XSHG,2021-11-18,0.9399999999999977
002104.XSHE,2021-11-18,1.2899999999999991
603976.XSHG,2021-11-18,1.490000000000002
600084.XSHG,2021-11-18,0.360000000000003
002412.XSHE,2021-11-18,0.6599999999999966
600167.XSHG,2021-11-18,0.1999999999999993
600268.XSHG,2021-11-18,3.8499999999999943
600856.XSHG,2021-11-18,1.0700000000000003
600532.XSHG,2021-11-18,1.009999999999998
603026.XSHG,2021-11-18,6.480000000000018
002743.XSHE,2021-11-18,0.40000000000000036
301075.XSHE,2021-11-18,1.7299999999999969
603327.XSHG,2021-11-18,0.5899999999999999
601155.XSHG,2021-11-18,1.1199999999999974
300098.XSHE,2021-11-18,2.930000000000007
300639.XSHE,2021-11-18,1.6000000000000085
600980.XSHG,2021-11-18,1.3400000000000034
000756.XSHE,2021-11-18,0.25
300450.XSHE,2021-11-18,22.690000000000055
600481.XSHG,2021-11-18,4.820000000000007
600370.XSHG,2021-11-18,0.2699999999999996
603885.XSHG,2021-11-18,1.8699999999999974
601005.XSHG,2021-11-18,0.020000000000000018
300246.XSHE,2021-11-18,1.7800000000000011
601107.XSHG,2021-11-18,0.040000000000000036
603616.XSHG,2021-11-18,0.1999999999999993
603128.XSHG,2021-11-18,0.46000000000000085
002099.XSHE,2021-11-18,1.5
603889.XSHG,2021-11-18,0.2700000000000031
600109.XSHG,2021-11-18,0.9500000000000028
603601.XSHG,2021-11-18,1.8900000000000006
002086.XSHE,2021-11-18,0.2900000000000009
002371.XSHE,2021-11-18,36.700000000000045
002812.XSHE,2021-11-18,19.389999999999986
001914.XSHE,2021-11-18,7.409999999999997
301088.XSHE,2021-11-18,0.9600000000000009
600252.XSHG,2021-11-18,2.700000000000003
002302.XSHE,2021-11-18,0.41999999999999815
600678.XSHG,2021-11-18,0.4200000000000017
002364.XSHE,2021-11-18,1.6299999999999955
600023.XSHG,2021-11-18,0.08000000000000007
002540.XSHE,2021-11-18,2.6599999999999966
600255.XSHG,2021-11-18,0.8200000000000003
002032.XSHE,2021-11-18,4.1099999999999
601991.XSHG,2021-11-18,0.08000000000000007
301076.XSHE,2021-11-18,1.019999999999996
601800.XSHG,2021-11-18,0.129999999999999
605188.XSHG,2021-11-18,0.17999999999999972
300776.XSHE,2021-11-18,0.0
603617.XSHG,2021-11-18,1.3299999999999983
600189.XSHG,2021-11-18,0.3299999999999983
603086.XSHG,2021-11-18,0.5700000000000003
600089.XSHG,2021-11-18,16.620000000000005
300488.XSHE,2021-11-18,2.0600000000000023
300185.XSHE,2021-11-18,1.4699999999999989
603933.XSHG,2021-11-18,0.6700000000000017
600208.XSHG,2021-11-18,0.28000000000000114
603416.XSHG,2021-11-18,1.3800000000000097
605318.XSHG,2021-11-18,0.5099999999999998
600226.XSHG,2021-11-18,2.010000000000005
688676.XSHG,2021-11-18,1.490000000000002
603017.XSHG,2021-11-18,2.0700000000000003
603779.XSHG,2021-11-18,0.22000000000000064
600501.XSHG,2021-11-18,0.37999999999999545
600380.XSHG,2021-11-18,2.930000000000007
605277.XSHG,2021-11-18,2.5900000000000034
605369.XSHG,2021-11-18,4.989999999999981
300173.XSHE,2021-11-18,0.5300000000000011
000078.XSHE,2021-11-18,0.6200000000000045
002182.XSHE,2021-11-18,0.0
002269.XSHE,2021-11-18,0.17999999999999972
603787.XSHG,2021-11-18,0.6900000000000013
300996.XSHE,2021-11-18,3.75
605122.XSHG,2021-11-18,0.16999999999999815
000998.XSHE,2021-11-18,6.42999999999995
300705.XSHE,2021-11-18,1.0700000000000003
600692.XSHG,2021-11-18,1.0799999999999983
002170.XSHE,2021-11-18,1.3799999999999955
002989.XSHE,2021-11-18,0.4299999999999997
300467.XSHE,2021-11-18,2.970000000000006
002811.XSHE,2021-11-18,0.29999999999999893
300041.XSHE,2021-11-18,3.010000000000005
600622.XSHG,2021-11-18,11.579999999999927
300084.XSHE,2021-11-18,0.7699999999999996
601200.XSHG,2021-11-18,0.16999999999999993
002736.XSHE,2021-11-18,0.20999999999999908
600875.XSHG,2021-11-18,1.1599999999999966
000576.XSHE,2021-11-18,0.7000000000000028
600111.XSHG,2021-11-18,30.120000000000005
600078.XSHG,2021-11-18,0.0
002456.XSHE,2021-11-18,9.0
300738.XSHE,2021-11-18,5.050000000000011
002112.XSHE,2021-11-18,0.5399999999999991
688696.XSHG,2021-11-18,5.519999999999982
688012.XSHG,2021-11-18,1.0500000000000114
002999.XSHE,2021-11-18,0.17999999999999972
300452.XSHE,2021-11-18,4.269999999999996
001216.XSHE,2021-11-18,1.0199999999999996
600493.XSHG,2021-11-18,0.5800000000000001
002825.XSHE,2021-11-18,1.1000000000000014
603166.XSHG,2021-11-18,0.2699999999999996
603880.XSHG,2021-11-18,0.08999999999999986
603986.XSHG,2021-11-18,24.470000000000027
300370.XSHE,2021-11-18,1.3000000000000043
600585.XSHG,2021-11-18,1.049999999999983
600235.XSHG,2021-11-18,0.14000000000000057
603225.XSHG,2021-11-18,0.3299999999999983
600559.XSHG,2021-11-18,2.009999999999991
300912.XSHE,2021-11-18,1.5599999999999987
600588.XSHG,2021-11-18,46.909999999999854
002010.XSHE,2021-11-18,0.6800000000000068
002107.XSHE,2021-11-18,0.9100000000000037
601989.XSHG,2021-11-18,0.04999999999999982
000950.XSHE,2021-11-18,0.07000000000000028
000151.XSHE,2021-11-18,0.3299999999999983
001203.XSHE,2021-11-18,0.09999999999999964
300671.XSHE,2021-11-18,3.1200000000000045
600316.XSHG,2021-11-18,2.8400000000000034
300042.XSHE,2021-11-18,1.6799999999999997
603977.XSHG,2021-11-18,0.870000000000001
603359.XSHG,2021-11-18,0.48999999999999844
600211.XSHG,2021-11-18,2.510000000000005
600667.XSHG,2021-11-18,1.3700000000000045
002094.XSHE,2021-11-18,1.2799999999999976
002772.XSHE,2021-11-18,0.5600000000000023
002396.XSHE,2021-11-18,1.789999999999992
688399.XSHG,2021-11-18,7.319999999999993
002816.XSHE,2021-11-18,0.2699999999999996
300551.XSHE,2021-11-18,0.7399999999999949
603496.XSHG,2021-11-18,1.1699999999999982
300061.XSHE,2021-11-18,1.8800000000000026
603368.XSHG,2021-11-18,0.45000000000000284
600582.XSHG,2021-11-18,5.8799999999999955
603590.XSHG,2021-11-18,0.509999999999998
603955.XSHG,2021-11-18,0.06999999999999673
600790.XSHG,2021-11-18,0.3500000000000014
600666.XSHG,2021-11-18,0.379999999999999
605006.XSHG,2021-11-18,0.09999999999999964
688329.XSHG,2021-11-18,1.5700000000000003
000828.XSHE,2021-11-18,0.9499999999999957
002431.XSHE,2021-11-18,1.0799999999999983
300993.XSHE,2021-11-18,1.370000000000001
300536.XSHE,2021-11-18,1.480000000000004
600233.XSHG,2021-11-18,1.4399999999999977
603711.XSHG,2021-11-18,0.4399999999999977
301025.XSHE,2021-11-18,1.129999999999999
603021.XSHG,2021-11-18,0.1899999999999995
002637.XSHE,2021-11-18,1.1099999999999994
300560.XSHE,2021-11-18,1.0200000000000031
301050.XSHE,2021-11-18,1.6999999999999886
600908.XSHG,2021-11-18,0.08000000000000007
603722.XSHG,2021-11-18,1.490000000000002
603988.XSHG,2021-11-18,2.8299999999999983
300154.XSHE,2021-11-18,0.759999999999998
601598.XSHG,2021-11-18,0.08000000000000007
300472.XSHE,2021-11-18,1.0400000000000063
600356.XSHG,2021-11-18,0.11000000000000121
600740.XSHG,2021-11-18,2.819999999999993
600971.XSHG,2021-11-18,0.9699999999999989
688551.XSHG,2021-11-18,3.1400000000000006
301009.XSHE,2021-11-18,0.5199999999999996
300547.XSHE,2021-11-18,1.1300000000000026
000735.XSHE,2021-11-18,0.490000000000002
002132.XSHE,2021-11-18,0.47000000000000597
601118.XSHG,2021-11-18,0.040000000000000036
002863.XSHE,2021-11-18,0.5
603579.XSHG,2021-11-18,1.0300000000000011
688685.XSHG,2021-11-18,1.4200000000000017
600734.XSHG,2021-11-18,0.20999999999999908
000031.XSHE,2021-11-18,1.3399999999999892
000681.XSHE,2021-11-18,4.680000000000007
300037.XSHE,2021-11-18,10.069999999999993
300953.XSHE,2021-11-18,5.530000000000001
600598.XSHG,2021-11-18,0.769999999999996
600796.XSHG,2021-11-18,0.0
000338.XSHE,2021-11-18,9.310000000000002
300604.XSHE,2021-11-18,3.659999999999968
603348.XSHG,2021-11-18,2.6600000000000037
000777.XSHE,2021-11-18,1.3400000000000034
000034.XSHE,2021-11-18,1.1499999999999986
300922.XSHE,2021-11-18,0.759999999999998
002580.XSHE,2021-11-18,0.6200000000000045
603990.XSHG,2021-11-18,0.779999999999994
688016.XSHG,2021-11-18,5.329999999999984
002946.XSHE,2021-11-18,0.3200000000000003
002125.XSHE,2021-11-18,0.6700000000000017
000301.XSHE,2021-11-18,1.4099999999999966
002424.XSHE,2021-11-18,1.509999999999991
688063.XSHG,2021-11-18,3.880000000000024
002201.XSHE,2021-11-18,1.9399999999999977
002703.XSHE,2021-11-18,0.379999999999999
000509.XSHE,2021-11-18,0.5499999999999972
300125.XSHE,2021-11-18,1.7399999999999949
000655.XSHE,2021-11-18,0.529999999999994
300083.XSHE,2021-11-18,8.069999999999993
000802.XSHE,2021-11-18,0.6700000000000017
002548.XSHE,2021-11-18,0.6899999999999977
002341.XSHE,2021-11-18,1.6600000000000037
002276.XSHE,2021-11-18,1.1800000000000068
000007.XSHE,2021-11-18,3.8599999999999994
002090.XSHE,2021-11-18,2.030000000000001
300011.XSHE,2021-11-18,2.520000000000003
002282.XSHE,2021-11-18,0.0
300310.XSHE,2021-11-18,1.240000000000002
688135.XSHG,2021-11-18,2.6499999999999986
300830.XSHE,2021-11-18,0.5399999999999991
000528.XSHE,2021-11-18,0.4300000000000068
002472.XSHE,2021-11-18,1.6500000000000057
600736.XSHG,2021-11-18,1.6599999999999966
603029.XSHG,2021-11-18,0.3999999999999986
002169.XSHE,2021-11-18,1.6199999999999903
000680.XSHE,2021-11-18,0.379999999999999
002817.XSHE,2021-11-18,0.5100000000000016
300278.XSHE,2021-11-18,0.0799999999999983
300932.XSHE,2021-11-18,2.8399999999999963
002595.XSHE,2021-11-18,0.6599999999999966
600784.XSHG,2021-11-18,1.5899999999999963
603429.XSHG,2021-11-18,5.310000000000002
300393.XSHE,2021-11-18,1.2900000000000063
688662.XSHG,2021-11-18,1.980000000000004
002251.XSHE,2021-11-18,0.6400000000000006
600594.XSHG,2021-11-18,2.530000000000001
603488.XSHG,2021-11-18,0.370000000000001
000023.XSHE,2021-11-18,1.0499999999999972
000599.XSHE,2021-11-18,0.5500000000000007
300371.XSHE,2021-11-18,2.719999999999999
603595.XSHG,2021-11-18,4.280000000000001
000859.XSHE,2021-11-18,0.5599999999999987
600862.XSHG,2021-11-18,5.110000000000014
301118.XSHE,2021-11-18,3.3900000000000006
003012.XSHE,2021-11-18,0.28999999999999915
603730.XSHG,2021-11-18,0.6199999999999974
300509.XSHE,2021-11-18,0.5199999999999996
002212.XSHE,2021-11-18,0.6199999999999974
688468.XSHG,2021-11-18,0.5199999999999996
688289.XSHG,2021-11-18,1.8299999999999983
300425.XSHE,2021-11-18,0.8299999999999983
000820.XSHE,2021-11-18,0.05999999999999961
300609.XSHE,2021-11-18,0.9899999999999984
603567.XSHG,2021-11-18,0.21000000000000085
603199.XSHG,2021-11-18,0.2699999999999996
600787.XSHG,2021-11-18,1.8599999999999852
600197.XSHG,2021-11-18,1.3299999999999983
300417.XSHE,2021-11-18,1.2100000000000009
300182.XSHE,2021-11-18,5.560000000000002
002699.XSHE,2021-11-18,1.740000000000002
300025.XSHE,2021-11-18,1.990000000000002
002494.XSHE,2021-11-18,0.129999999999999
000988.XSHE,2021-11-18,8.100000000000023
603288.XSHG,2021-11-18,15.610000000000014
300533.XSHE,2021-11-18,1.5
000420.XSHE,2021-11-18,1.490000000000002
300617.XSHE,2021-11-18,1.4799999999999898
600781.XSHG,2021-11-18,0.16999999999999993
605358.XSHG,2021-11-18,4.929999999999978
603040.XSHG,2021-11-18,1.9100000000000037
300155.XSHE,2021-11-18,1.230000000000004
300692.XSHE,2021-11-18,0.5999999999999979
002171.XSHE,2021-11-18,0.04999999999999716
000688.XSHE,2021-11-18,0.8599999999999994
600405.XSHG,2021-11-18,1.1400000000000006
002972.XSHE,2021-11-18,0.46999999999999886
603168.XSHG,2021-11-18,1.0399999999999991
000665.XSHE,2021-11-18,0.4700000000000024
300233.XSHE,2021-11-18,1.1700000000000017
002127.XSHE,2021-11-18,1.4299999999999926
600568.XSHG,2021-11-18,0.379999999999999
002539.XSHE,2021-11-18,1.8299999999999983
603165.XSHG,2021-11-18,1.6400000000000006
000530.XSHE,2021-11-18,1.2800000000000011
002823.XSHE,2021-11-18,0.41999999999999815
300630.XSHE,2021-11-18,4.25
603689.XSHG,2021-11-18,0.14000000000000057
600885.XSHG,2021-11-18,9.369999999999948
600170.XSHG,2021-11-18,0.8200000000000003
000980.XSHE,2021-11-18,0.5
300701.XSHE,2021-11-18,1.7600000000000051
002852.XSHE,2021-11-18,1.8900000000000006
600209.XSHG,2021-11-18,0.7699999999999996
000547.XSHE,2021-11-18,2.6399999999999864
000793.XSHE,2021-11-18,1.1700000000000017
000502.XSHE,2021-11-18,0.41000000000000014
