code,date,high_close_diff
002582.XSHE,2022-09-26,0.7800000000000011
300251.XSHE,2022-09-26,5.039999999999992
601599.XSHG,2022-09-26,0.35999999999999943
002433.XSHE,2022-09-26,1.049999999999999
000810.XSHE,2022-09-26,1.7399999999999949
603868.XSHG,2022-09-26,0.5799999999999983
603389.XSHG,2022-09-26,0.20999999999999996
002824.XSHE,2022-09-26,1.9799999999999969
688003.XSHG,2022-09-26,0.7299999999999969
300695.XSHE,2022-09-26,1.740000000000002
000698.XSHE,2022-09-26,0.6900000000000013
002315.XSHE,2022-09-26,1.1600000000000037
300539.XSHE,2022-09-26,0.11999999999999744
603080.XSHG,2022-09-26,0.879999999999999
000425.XSHE,2022-09-26,3.5
601163.XSHG,2022-09-26,0.4299999999999997
688180.XSHG,2022-09-26,0.7100000000000009
000811.XSHE,2022-09-26,2.819999999999993
300614.XSHE,2022-09-26,0.8900000000000006
300998.XSHE,2022-09-26,0.4800000000000004
300691.XSHE,2022-09-26,0.6499999999999986
301129.XSHE,2022-09-26,1.1400000000000006
600975.XSHG,2022-09-26,1.5399999999999991
300436.XSHE,2022-09-26,3.450000000000003
301070.XSHE,2022-09-26,0.5
600643.XSHG,2022-09-26,1.5200000000000031
601519.XSHG,2022-09-26,0.5199999999999996
600476.XSHG,2022-09-26,1.1500000000000021
002990.XSHE,2022-09-26,0.8300000000000054
688282.XSHG,2022-09-26,1.5799999999999983
300678.XSHE,2022-09-26,0.1999999999999993
688006.XSHG,2022-09-26,2.270000000000003
688639.XSHG,2022-09-26,2.3400000000000034
603682.XSHG,2022-09-26,0.33000000000000007
002566.XSHE,2022-09-26,1.0900000000000034
300403.XSHE,2022-09-26,1.0
688586.XSHG,2022-09-26,0.8099999999999987
300119.XSHE,2022-09-26,3.799999999999997
301227.XSHE,2022-09-26,2.049999999999997
000068.XSHE,2022-09-26,0.39000000000000057
301119.XSHE,2022-09-26,0.5199999999999996
301078.XSHE,2022-09-26,0.47000000000000064
601838.XSHG,2022-09-26,0.4499999999999993
600126.XSHG,2022-09-26,0.6400000000000006
002659.XSHE,2022-09-26,0.25
601818.XSHG,2022-09-26,0.09000000000000075
002545.XSHE,2022-09-26,1.3299999999999983
605068.XSHG,2022-09-26,0.4200000000000017
300404.XSHE,2022-09-26,1.0
301013.XSHE,2022-09-26,0.4400000000000013
688132.XSHG,2022-09-26,1.8299999999999983
300786.XSHE,2022-09-26,0.7099999999999937
002264.XSHE,2022-09-26,1.8900000000000006
601688.XSHG,2022-09-26,0.370000000000001
000895.XSHE,2022-09-26,8.080000000000041
300951.XSHE,2022-09-26,1.8300000000000125
300986.XSHE,2022-09-26,2.9299999999999997
300333.XSHE,2022-09-26,0.6400000000000006
301168.XSHE,2022-09-26,1.470000000000006
002076.XSHE,2022-09-26,0.8699999999999992
002615.XSHE,2022-09-26,1.0100000000000051
300550.XSHE,2022-09-26,0.629999999999999
600303.XSHG,2022-09-26,0.0
601236.XSHG,2022-09-26,0.2599999999999998
600691.XSHG,2022-09-26,0.8500000000000014
688188.XSHG,2022-09-26,2.839999999999975
002208.XSHE,2022-09-26,2.0900000000000034
000069.XSHE,2022-09-26,7.780000000000001
000628.XSHE,2022-09-26,0.8200000000000003
688057.XSHG,2022-09-26,0.35999999999999943
688353.XSHG,2022-09-26,1.9699999999999989
000727.XSHE,2022-09-26,0.7000000000000011
300777.XSHE,2022-09-26,1.509999999999998
301113.XSHE,2022-09-26,0.6400000000000006
600909.XSHG,2022-09-26,0.1200000000000001
002581.XSHE,2022-09-26,1.1499999999999986
605222.XSHG,2022-09-26,0.4800000000000004
002801.XSHE,2022-09-26,1.1000000000000085
300635.XSHE,2022-09-26,1.1000000000000014
002678.XSHE,2022-09-26,0.39000000000000057
603729.XSHG,2022-09-26,0.5500000000000007
301369.XSHE,2022-09-26,1.5300000000000011
300801.XSHE,2022-09-26,1.2399999999999949
601616.XSHG,2022-09-26,0.21000000000000085
603326.XSHG,2022-09-26,0.34999999999999964
600391.XSHG,2022-09-26,2.6099999999999994
000401.XSHE,2022-09-26,1.6099999999999994
300260.XSHE,2022-09-26,9.550000000000011
300534.XSHE,2022-09-26,1.9299999999999997
600871.XSHG,2022-09-26,0.21999999999999975
688611.XSHG,2022-09-26,1.490000000000002
300484.XSHE,2022-09-26,0.9599999999999937
002140.XSHE,2022-09-26,2.4000000000000057
600773.XSHG,2022-09-26,3.6300000000000097
300281.XSHE,2022-09-26,1.1900000000000013
300211.XSHE,2022-09-26,1.6400000000000006
603668.XSHG,2022-09-26,0.7899999999999991
002908.XSHE,2022-09-26,0.28999999999999915
600408.XSHG,2022-09-26,0.5500000000000007
000505.XSHE,2022-09-26,0.8500000000000014
301201.XSHE,2022-09-26,2.049999999999997
301020.XSHE,2022-09-26,0.39000000000000057
688065.XSHG,2022-09-26,3.9399999999999977
002665.XSHE,2022-09-26,1.7899999999999991
600962.XSHG,2022-09-26,0.9100000000000001
688201.XSHG,2022-09-26,1.6099999999999994
002550.XSHE,2022-09-26,2.219999999999999
300294.XSHE,2022-09-26,4.180000000000007
603456.XSHG,2022-09-26,3.0100000000000193
605011.XSHG,2022-09-26,0.5800000000000001
002533.XSHE,2022-09-26,0.8100000000000023
600156.XSHG,2022-09-26,0.22999999999999865
301180.XSHE,2022-09-26,0.4499999999999993
300931.XSHE,2022-09-26,0.45999999999999996
600981.XSHG,2022-09-26,0.41000000000000014
605255.XSHG,2022-09-26,0.41000000000000014
688041.XSHG,2022-09-26,2.0600000000000023
300174.XSHE,2022-09-26,0.6499999999999986
002202.XSHE,2022-09-26,2.510000000000005
600883.XSHG,2022-09-26,1.1000000000000014
603201.XSHG,2022-09-26,0.6400000000000006
688017.XSHG,2022-09-26,2.5200000000000102
605299.XSHG,2022-09-26,0.23000000000000043
600227.XSHG,2022-09-26,0.5799999999999983
600861.XSHG,2022-09-26,1.720000000000006
601998.XSHG,2022-09-26,0.1999999999999993
603378.XSHG,2022-09-26,0.6099999999999994
605118.XSHG,2022-09-26,0.29999999999999893
002383.XSHE,2022-09-26,2.789999999999999
603558.XSHG,2022-09-26,0.8599999999999994
600838.XSHG,2022-09-26,5.540000000000006
600396.XSHG,2022-09-26,0.33000000000000185
300341.XSHE,2022-09-26,1.0600000000000023
688261.XSHG,2022-09-26,4.550000000000011
002493.XSHE,2022-09-26,5.609999999999985
002662.XSHE,2022-09-26,0.3800000000000008
601698.XSHG,2022-09-26,0.5300000000000011
002762.XSHE,2022-09-26,0.8900000000000006
000702.XSHE,2022-09-26,0.4499999999999993
000559.XSHE,2022-09-26,4.200000000000017
600528.XSHG,2022-09-26,1.1100000000000065
688028.XSHG,2022-09-26,1.3200000000000003
603113.XSHG,2022-09-26,0.9900000000000002
000990.XSHE,2022-09-26,0.6500000000000021
000899.XSHE,2022-09-26,1.0399999999999991
600288.XSHG,2022-09-26,1.4699999999999989
000723.XSHE,2022-09-26,1.7399999999999949
300001.XSHE,2022-09-26,1.8700000000000045
301027.XSHE,2022-09-26,0.5899999999999999
300558.XSHE,2022-09-26,1.2000000000000028
688096.XSHG,2022-09-26,0.3999999999999986
300359.XSHE,2022-09-26,1.0
600775.XSHG,2022-09-26,0.41000000000000014
601919.XSHG,2022-09-26,0.629999999999999
300492.XSHE,2022-09-26,0.8300000000000054
300521.XSHE,2022-09-26,0.21999999999999886
688221.XSHG,2022-09-26,0.4900000000000002
601555.XSHG,2022-09-26,0.20999999999999908
600425.XSHG,2022-09-26,0.9199999999999982
002666.XSHE,2022-09-26,0.6600000000000001
300204.XSHE,2022-09-26,1.8800000000000097
605020.XSHG,2022-09-26,0.8800000000000026
002348.XSHE,2022-09-26,0.41000000000000014
600779.XSHG,2022-09-26,8.810000000000002
301071.XSHE,2022-09-26,14.850000000000023
600565.XSHG,2022-09-26,1.4699999999999989
688235.XSHG,2022-09-26,2.0600000000000023
000982.XSHE,2022-09-26,0.8399999999999999
002731.XSHE,2022-09-26,0.9800000000000004
688225.XSHG,2022-09-26,0.639999999999997
003031.XSHE,2022-09-26,2.9099999999999966
600517.XSHG,2022-09-26,2.5799999999999983
000587.XSHE,2022-09-26,1.1900000000000013
300709.XSHE,2022-09-26,0.5200000000000031
000862.XSHE,2022-09-26,0.25
300226.XSHE,2022-09-26,3.0600000000000023
002252.XSHE,2022-09-26,3.4099999999999966
600987.XSHG,2022-09-26,1.3000000000000043
001205.XSHE,2022-09-26,0.9699999999999989
300066.XSHE,2022-09-26,3.3799999999999955
300148.XSHE,2022-09-26,0.5300000000000011
300437.XSHE,2022-09-26,1.3699999999999974
600720.XSHG,2022-09-26,5.789999999999992
300552.XSHE,2022-09-26,1.2899999999999991
603023.XSHG,2022-09-26,0.6799999999999997
002479.XSHE,2022-09-26,0.6600000000000001
603022.XSHG,2022-09-26,0.7099999999999973
300925.XSHE,2022-09-26,0.75
300805.XSHE,2022-09-26,0.16000000000000014
301108.XSHE,2022-09-26,0.6299999999999955
603070.XSHG,2022-09-26,0.3500000000000014
600322.XSHG,2022-09-26,0.0
300886.XSHE,2022-09-26,0.7399999999999984
002734.XSHE,2022-09-26,1.1600000000000001
002966.XSHE,2022-09-26,0.15999999999999925
688115.XSHG,2022-09-26,0.9099999999999966
603697.XSHG,2022-09-26,0.27999999999999936
301090.XSHE,2022-09-26,0.23000000000000043
601788.XSHG,2022-09-26,0.2900000000000027
002427.XSHE,2022-09-26,0.6899999999999977
300513.XSHE,2022-09-26,0.620000000000001
000539.XSHE,2022-09-26,3.7900000000000063
300707.XSHE,2022-09-26,0.9099999999999966
688609.XSHG,2022-09-26,0.2600000000000007
002453.XSHE,2022-09-26,1.8599999999999994
000571.XSHE,2022-09-26,1.2899999999999991
002786.XSHE,2022-09-26,0.5499999999999972
600995.XSHG,2022-09-26,1.5200000000000102
600511.XSHG,2022-09-26,2.8400000000000034
301195.XSHE,2022-09-26,2.3000000000000114
300557.XSHE,2022-09-26,0.3000000000000007
600438.XSHG,2022-09-26,14.490000000000009
603738.XSHG,2022-09-26,0.9399999999999977
000809.XSHE,2022-09-26,0.3200000000000003
300949.XSHE,2022-09-26,0.9599999999999973
300463.XSHE,2022-09-26,1.3599999999999994
688517.XSHG,2022-09-26,0.33999999999999986
600858.XSHG,2022-09-26,2.0899999999999963
002242.XSHE,2022-09-26,2.0900000000000034
300227.XSHE,2022-09-26,0.769999999999996
688617.XSHG,2022-09-26,5.099999999999994
600583.XSHG,2022-09-26,3.710000000000008
300087.XSHE,2022-09-26,7.1200000000000045
002694.XSHE,2022-09-26,0.46000000000000085
002831.XSHE,2022-09-26,1.0
600563.XSHG,2022-09-26,8.329999999999984
002139.XSHE,2022-09-26,5.4199999999999875
301087.XSHE,2022-09-26,1.1700000000000017
002795.XSHE,2022-09-26,0.5899999999999999
002069.XSHE,2022-09-26,1.3399999999999999
600745.XSHG,2022-09-26,1.8999999999999915
605018.XSHG,2022-09-26,0.47000000000000064
603214.XSHG,2022-09-26,0.6000000000000014
600683.XSHG,2022-09-26,1.6999999999999957
601579.XSHG,2022-09-26,0.34999999999999964
000888.XSHE,2022-09-26,1.2100000000000009
002868.XSHE,2022-09-26,1.6000000000000014
688106.XSHG,2022-09-26,0.5700000000000003
000564.XSHE,2022-09-26,0.17999999999999972
688002.XSHG,2022-09-26,0.8999999999999986
688085.XSHG,2022-09-26,0.9199999999999982
603515.XSHG,2022-09-26,0.7399999999999984
600617.XSHG,2022-09-26,8.610000000000014
301222.XSHE,2022-09-26,0.4299999999999997
300336.XSHE,2022-09-26,0.5499999999999989
600738.XSHG,2022-09-26,2.4200000000000017
002613.XSHE,2022-09-26,0.4399999999999977
600560.XSHG,2022-09-26,1.75
601012.XSHG,2022-09-26,19.029999999999973
300106.XSHE,2022-09-26,0.40000000000000036
688049.XSHG,2022-09-26,1.1000000000000014
600458.XSHG,2022-09-26,2.219999999999999
300486.XSHE,2022-09-26,0.39000000000000057
600273.XSHG,2022-09-26,0.2699999999999996
002284.XSHE,2022-09-26,1.1900000000000048
603133.XSHG,2022-09-26,0.16999999999999993
300449.XSHE,2022-09-26,0.4700000000000024
300515.XSHE,2022-09-26,0.46999999999999886
002554.XSHE,2022-09-26,1.1499999999999986
603181.XSHG,2022-09-26,2.6300000000000026
605050.XSHG,2022-09-26,0.3699999999999992
002555.XSHE,2022-09-26,2.280000000000001
600423.XSHG,2022-09-26,0.40000000000000036
600292.XSHG,2022-09-26,0.9499999999999993
000801.XSHE,2022-09-26,4.540000000000006
300094.XSHE,2022-09-26,0.370000000000001
600225.XSHG,2022-09-26,0.1299999999999999
600131.XSHG,2022-09-26,2.5
002420.XSHE,2022-09-26,0.14000000000000057
603896.XSHG,2022-09-26,1.6699999999999946
002339.XSHE,2022-09-26,1.4799999999999969
300327.XSHE,2022-09-26,2.0600000000000023
600812.XSHG,2022-09-26,0.6999999999999993
002552.XSHE,2022-09-26,1.509999999999998
600387.XSHG,2022-09-26,0.0
000755.XSHE,2022-09-26,0.7099999999999991
000757.XSHE,2022-09-26,0.6499999999999986
002532.XSHE,2022-09-26,1.8999999999999986
002647.XSHE,2022-09-26,1.1499999999999986
001268.XSHE,2022-09-26,1.8200000000000003
002253.XSHE,2022-09-26,1.5399999999999991
002815.XSHE,2022-09-26,0.40000000000000213
603458.XSHG,2022-09-26,1.2199999999999989
603992.XSHG,2022-09-26,0.41999999999999993
603826.XSHG,2022-09-26,1.1999999999999886
300424.XSHE,2022-09-26,0.5500000000000007
000968.XSHE,2022-09-26,0.9200000000000017
300779.XSHE,2022-09-26,0.379999999999999
600741.XSHG,2022-09-26,13.100000000000023
000785.XSHE,2022-09-26,0.7399999999999984
002122.XSHE,2022-09-26,0.08999999999999986
600686.XSHG,2022-09-26,3.200000000000003
600361.XSHG,2022-09-26,1.8099999999999952
300783.XSHE,2022-09-26,0.5400000000000027
300880.XSHE,2022-09-26,0.35999999999999943
600900.XSHG,2022-09-26,1.25
600360.XSHG,2022-09-26,1.25
300514.XSHE,2022-09-26,0.370000000000001
002769.XSHE,2022-09-26,2.469999999999999
600754.XSHG,2022-09-26,5.5400000000000205
603178.XSHG,2022-09-26,0.3100000000000005
601956.XSHG,2022-09-26,0.1200000000000001
688789.XSHG,2022-09-26,1.9599999999999795
603829.XSHG,2022-09-26,0.27999999999999936
300217.XSHE,2022-09-26,2.219999999999999
002442.XSHE,2022-09-26,0.6199999999999992
002529.XSHE,2022-09-26,0.39000000000000057
600336.XSHG,2022-09-26,0.38000000000000256
000045.XSHE,2022-09-26,1.2399999999999984
002441.XSHE,2022-09-26,1.2999999999999972
600099.XSHG,2022-09-26,0.5
600459.XSHG,2022-09-26,2.9399999999999977
002093.XSHE,2022-09-26,6.349999999999994
002898.XSHE,2022-09-26,1.2599999999999998
600172.XSHG,2022-09-26,2.0600000000000023
000055.XSHE,2022-09-26,2.490000000000002
301178.XSHE,2022-09-26,1.4600000000000009
688239.XSHG,2022-09-26,3.8100000000000023
300781.XSHE,2022-09-26,0.9800000000000004
000507.XSHE,2022-09-26,1.1699999999999982
000882.XSHE,2022-09-26,0.4500000000000002
688136.XSHG,2022-09-26,0.370000000000001
600970.XSHG,2022-09-26,4.8500000000000085
603160.XSHG,2022-09-26,0.9799999999999969
600892.XSHG,2022-09-26,0.6600000000000001
002296.XSHE,2022-09-26,1.0300000000000011
000691.XSHE,2022-09-26,0.6499999999999986
301083.XSHE,2022-09-26,0.33000000000000007
603918.XSHG,2022-09-26,0.8500000000000014
002809.XSHE,2022-09-26,1.5500000000000007
300442.XSHE,2022-09-26,0.8999999999999986
003021.XSHE,2022-09-26,3.219999999999999
000921.XSHE,2022-09-26,0.3099999999999987
600539.XSHG,2022-09-26,0.7099999999999991
600201.XSHG,2022-09-26,2.049999999999997
600359.XSHG,2022-09-26,0.9000000000000004
600690.XSHG,2022-09-26,10.899999999999864
603357.XSHG,2022-09-26,0.47999999999999865
600379.XSHG,2022-09-26,0.6999999999999993
600586.XSHG,2022-09-26,4.77000000000001
600651.XSHG,2022-09-26,562.3199999999997
301115.XSHE,2022-09-26,1.370000000000001
300040.XSHE,2022-09-26,0.9199999999999946
688185.XSHG,2022-09-26,2.490000000000009
600968.XSHG,2022-09-26,0.11999999999999966
301276.XSHE,2022-09-26,0.8099999999999987
002100.XSHE,2022-09-26,4.219999999999999
300056.XSHE,2022-09-26,1.6700000000000017
600578.XSHG,2022-09-26,0.5100000000000016
601890.XSHG,2022-09-26,0.879999999999999
002439.XSHE,2022-09-26,5.52000000000001
000893.XSHE,2022-09-26,3.8100000000000023
603101.XSHG,2022-09-26,0.6500000000000004
300406.XSHE,2022-09-26,0.980000000000004
000909.XSHE,2022-09-26,1.0399999999999991
600825.XSHG,2022-09-26,1.519999999999996
000970.XSHE,2022-09-26,3.920000000000016
601699.XSHG,2022-09-26,3.8699999999999903
605186.XSHG,2022-09-26,0.6499999999999986
600479.XSHG,2022-09-26,2.3000000000000114
601872.XSHG,2022-09-26,0.47000000000000064
688277.XSHG,2022-09-26,0.3200000000000003
601798.XSHG,2022-09-26,0.33999999999999986
603916.XSHG,2022-09-26,0.8299999999999983
600036.XSHG,2022-09-26,3.0800000000000125
300346.XSHE,2022-09-26,7.840000000000032
603006.XSHG,2022-09-26,0.7100000000000009
600562.XSHG,2022-09-26,1.8700000000000045
603321.XSHG,2022-09-26,0.20999999999999996
002459.XSHE,2022-09-26,1.1700000000000017
300170.XSHE,2022-09-26,1.1899999999999977
300058.XSHE,2022-09-26,3.0799999999999983
002881.XSHE,2022-09-26,1.730000000000004
000099.XSHE,2022-09-26,0.7800000000000011
003008.XSHE,2022-09-26,0.5799999999999983
301060.XSHE,2022-09-26,0.5199999999999996
603387.XSHG,2022-09-26,0.7800000000000011
603839.XSHG,2022-09-26,0.3999999999999986
300919.XSHE,2022-09-26,2.450000000000003
000948.XSHE,2022-09-26,0.28999999999999915
688418.XSHG,2022-09-26,0.3899999999999988
000961.XSHE,2022-09-26,0.8199999999999985
002123.XSHE,2022-09-26,1.9899999999999949
301121.XSHE,2022-09-26,2.6400000000000006
600889.XSHG,2022-09-26,1.0199999999999996
688160.XSHG,2022-09-26,0.9400000000000048
300379.XSHE,2022-09-26,7.920000000000016
301167.XSHE,2022-09-26,0.8299999999999983
600755.XSHG,2022-09-26,3.5700000000000216
002064.XSHE,2022-09-26,2.569999999999993
300199.XSHE,2022-09-26,2.759999999999991
002757.XSHE,2022-09-26,0.7399999999999984
603217.XSHG,2022-09-26,1.2800000000000011
688038.XSHG,2022-09-26,0.5199999999999996
300680.XSHE,2022-09-26,3.239999999999995
002377.XSHE,2022-09-26,1.17
600354.XSHG,2022-09-26,0.7799999999999976
002197.XSHE,2022-09-26,0.8999999999999986
000932.XSHE,2022-09-26,0.34999999999999964
603757.XSHG,2022-09-26,0.0
002142.XSHE,2022-09-26,1.6599999999999966
002250.XSHE,2022-09-26,2.6599999999999966
300679.XSHE,2022-09-26,2.3300000000000125
002818.XSHE,2022-09-26,0.6900000000000013
603331.XSHG,2022-09-26,0.33999999999999986
300273.XSHE,2022-09-26,0.75
603559.XSHG,2022-09-26,0.03999999999999915
301132.XSHE,2022-09-26,0.9199999999999982
300297.XSHE,2022-09-26,1.4400000000000013
603848.XSHG,2022-09-26,0.20000000000000107
601375.XSHG,2022-09-26,0.10000000000000009
300573.XSHE,2022-09-26,1.3599999999999994
600513.XSHG,2022-09-26,1.3599999999999994
601880.XSHG,2022-09-26,0.08000000000000007
601216.XSHG,2022-09-26,1.25
002356.XSHE,2022-09-26,0.3299999999999983
603926.XSHG,2022-09-26,0.6799999999999997
300965.XSHE,2022-09-26,1.5799999999999983
002166.XSHE,2022-09-26,2.3799999999999955
000789.XSHE,2022-09-26,2.9199999999999946
300988.XSHE,2022-09-26,0.6199999999999974
300711.XSHE,2022-09-26,0.4399999999999995
000669.XSHE,2022-09-26,0.2599999999999998
603906.XSHG,2022-09-26,1.1400000000000006
600186.XSHG,2022-09-26,0.379999999999999
300835.XSHE,2022-09-26,1.2600000000000051
600143.XSHG,2022-09-26,5.329999999999984
002518.XSHE,2022-09-26,6.1299999999999955
002336.XSHE,2022-09-26,0.33000000000000007
003037.XSHE,2022-09-26,0.3200000000000003
603369.XSHG,2022-09-26,1.7099999999999937
600557.XSHG,2022-09-26,3.1700000000000017
603603.XSHG,2022-09-26,0.20999999999999996
000546.XSHE,2022-09-26,1.0500000000000043
605399.XSHG,2022-09-26,1.3400000000000034
688511.XSHG,2022-09-26,0.9000000000000021
300659.XSHE,2022-09-26,1.5700000000000003
000037.XSHE,2022-09-26,1.9399999999999977
000532.XSHE,2022-09-26,0.9200000000000017
300568.XSHE,2022-09-26,5.450000000000017
603303.XSHG,2022-09-26,1.490000000000002
002594.XSHE,2022-09-26,3.1100000000000136
002210.XSHE,2022-09-26,0.8299999999999983
605300.XSHG,2022-09-26,0.3000000000000007
002407.XSHE,2022-09-26,5.5
002072.XSHE,2022-09-26,0.27999999999999936
002114.XSHE,2022-09-26,0.5600000000000005
300257.XSHE,2022-09-26,3.3999999999999915
002992.XSHE,2022-09-26,1.740000000000002
600990.XSHG,2022-09-26,4.609999999999999
600398.XSHG,2022-09-26,0.9600000000000009
002443.XSHE,2022-09-26,1.1000000000000014
603057.XSHG,2022-09-26,0.0
002421.XSHE,2022-09-26,1.269999999999996
000923.XSHE,2022-09-26,0.6099999999999994
600478.XSHG,2022-09-26,2.1499999999999915
002981.XSHE,2022-09-26,0.620000000000001
002724.XSHE,2022-09-26,0.4800000000000004
600648.XSHG,2022-09-26,0.9500000000000028
002297.XSHE,2022-09-26,1.6899999999999977
002961.XSHE,2022-09-26,0.5499999999999989
301213.XSHE,2022-09-26,2.039999999999999
600184.XSHG,2022-09-26,1.6700000000000017
600655.XSHG,2022-09-26,40.289999999999964
002717.XSHE,2022-09-26,1.8900000000000006
002526.XSHE,2022-09-26,0.35999999999999943
605183.XSHG,2022-09-26,0.4299999999999997
300345.XSHE,2022-09-26,1.2000000000000028
301082.XSHE,2022-09-26,0.7399999999999984
600277.XSHG,2022-09-26,0.5499999999999972
600196.XSHG,2022-09-26,7.980000000000018
301199.XSHE,2022-09-26,0.9699999999999989
300759.XSHE,2022-09-26,1.7800000000000011
600696.XSHG,2022-09-26,1.25
688391.XSHG,2022-09-26,5.219999999999999
002535.XSHE,2022-09-26,0.27999999999999936
600141.XSHG,2022-09-26,4.200000000000003
603266.XSHG,2022-09-26,0.5100000000000016
603768.XSHG,2022-09-26,0.7199999999999989
300665.XSHE,2022-09-26,0.360000000000003
600997.XSHG,2022-09-26,1.4699999999999989
688298.XSHG,2022-09-26,2.9399999999999977
002040.XSHE,2022-09-26,0.9199999999999982
600967.XSHG,2022-09-26,1.5499999999999972
300080.XSHE,2022-09-26,0.3200000000000003
605319.XSHG,2022-09-26,0.41000000000000014
300994.XSHE,2022-09-26,0.5599999999999987
688767.XSHG,2022-09-26,1.6100000000000065
300523.XSHE,2022-09-26,1.4799999999999969
300638.XSHE,2022-09-26,2.6699999999999875
002822.XSHE,2022-09-26,0.4800000000000004
002270.XSHE,2022-09-26,0.2099999999999973
688351.XSHG,2022-09-26,0.5700000000000003
000158.XSHE,2022-09-26,0.6199999999999974
300469.XSHE,2022-09-26,0.8900000000000006
300840.XSHE,2022-09-26,0.33000000000000007
603656.XSHG,2022-09-26,0.48999999999999844
002752.XSHE,2022-09-26,0.2400000000000002
603606.XSHG,2022-09-26,10.049999999999955
