code,date,high_close_diff
002659.XSHE,2021-12-03,0.040000000000000036
601818.XSHG,2021-12-03,0.009999999999999787
002545.XSHE,2021-12-03,0.519999999999996
605068.XSHG,2021-12-03,0.5300000000000011
300404.XSHE,2021-12-03,0.3100000000000023
301013.XSHE,2021-12-03,0.7699999999999996
300786.XSHE,2021-12-03,1.9499999999999886
002264.XSHE,2021-12-03,0.75
601688.XSHG,2021-12-03,0.10999999999999943
000895.XSHE,2021-12-03,2.009999999999991
300951.XSHE,2021-12-03,4.599999999999994
300986.XSHE,2021-12-03,0.1599999999999966
300333.XSHE,2021-12-03,0.629999999999999
002076.XSHE,2021-12-03,0.10999999999999943
002615.XSHE,2021-12-03,0.9899999999999984
300550.XSHE,2021-12-03,5.589999999999996
600303.XSHG,2021-12-03,0.5300000000000011
601236.XSHG,2021-12-03,0.05000000000000071
600691.XSHG,2021-12-03,2.1700000000000017
688188.XSHG,2021-12-03,4.849999999999966
002208.XSHE,2021-12-03,0.3200000000000003
000069.XSHE,2021-12-03,0.47999999999996135
000628.XSHE,2021-12-03,0.629999999999999
688057.XSHG,2021-12-03,0.1999999999999993
000727.XSHE,2021-12-03,0.11000000000000121
300777.XSHE,2021-12-03,0.6000000000000014
600909.XSHG,2021-12-03,0.0
002581.XSHE,2021-12-03,1.7000000000000028
605222.XSHG,2021-12-03,0.1700000000000017
002801.XSHE,2021-12-03,1.990000000000009
300635.XSHE,2021-12-03,0.36999999999999744
002678.XSHE,2021-12-03,0.030000000000001137
603729.XSHG,2021-12-03,0.21000000000000085
300801.XSHE,2021-12-03,0.5
601616.XSHG,2021-12-03,0.08999999999999986
603326.XSHG,2021-12-03,0.21000000000000085
600391.XSHG,2021-12-03,0.020000000000003126
300260.XSHE,2021-12-03,3.6699999999999875
300534.XSHE,2021-12-03,0.4200000000000017
600871.XSHG,2021-12-03,0.020000000000000462
688611.XSHG,2021-12-03,2.469999999999999
300484.XSHE,2021-12-03,3.019999999999996
002140.XSHE,2021-12-03,1.2199999999999989
600773.XSHG,2021-12-03,1.9399999999999977
300281.XSHE,2021-12-03,1.0
300211.XSHE,2021-12-03,2.280000000000001
603668.XSHG,2021-12-03,0.0
002908.XSHE,2021-12-03,0.15000000000000213
600408.XSHG,2021-12-03,0.03999999999999915
000505.XSHE,2021-12-03,0.0
301020.XSHE,2021-12-03,2.230000000000004
688065.XSHG,2021-12-03,5.170000000000016
002665.XSHE,2021-12-03,0.9699999999999989
600962.XSHG,2021-12-03,0.4200000000000017
688201.XSHG,2021-12-03,3.0800000000000054
002550.XSHE,2021-12-03,0.29999999999999716
300294.XSHE,2021-12-03,1.1399999999999864
603456.XSHG,2021-12-03,3.3400000000000034
605011.XSHG,2021-12-03,0.33000000000000185
002533.XSHE,2021-12-03,1.1099999999999994
600156.XSHG,2021-12-03,0.0600000000000005
301180.XSHE,2021-12-03,1.3800000000000026
300931.XSHE,2021-12-03,0.41000000000000014
600981.XSHG,2021-12-03,0.05000000000000071
605255.XSHG,2021-12-03,0.7300000000000004
300174.XSHE,2021-12-03,1.980000000000004
002202.XSHE,2021-12-03,1.589999999999975
600883.XSHG,2021-12-03,1.0399999999999991
688017.XSHG,2021-12-03,2.219999999999999
605299.XSHG,2021-12-03,0.17999999999999972
600227.XSHG,2021-12-03,0.120000000000001
600861.XSHG,2021-12-03,0.7000000000000028
601998.XSHG,2021-12-03,0.0
603378.XSHG,2021-12-03,0.259999999999998
605118.XSHG,2021-12-03,0.7000000000000011
002383.XSHE,2021-12-03,0.0
603558.XSHG,2021-12-03,1.4600000000000009
600838.XSHG,2021-12-03,0.28000000000000114
600396.XSHG,2021-12-03,0.14000000000000057
300341.XSHE,2021-12-03,1.269999999999996
002493.XSHE,2021-12-03,3.44999999999996
002662.XSHE,2021-12-03,0.6199999999999974
601698.XSHG,2021-12-03,0.08000000000000007
002762.XSHE,2021-12-03,2.760000000000005
000702.XSHE,2021-12-03,0.16000000000000014
000559.XSHE,2021-12-03,5.180000000000007
600528.XSHG,2021-12-03,0.22999999999999687
688028.XSHG,2021-12-03,1.4500000000000028
603113.XSHG,2021-12-03,0.5100000000000016
000990.XSHE,2021-12-03,0.3399999999999963
000899.XSHE,2021-12-03,0.15000000000000213
600288.XSHG,2021-12-03,0.3200000000000003
000723.XSHE,2021-12-03,1.6499999999999915
300001.XSHE,2021-12-03,1.460000000000008
301027.XSHE,2021-12-03,0.14000000000000057
300558.XSHE,2021-12-03,2.530000000000001
688096.XSHG,2021-12-03,0.16999999999999993
300359.XSHE,2021-12-03,2.0
600775.XSHG,2021-12-03,0.21000000000000085
601919.XSHG,2021-12-03,0.990000000000002
300492.XSHE,2021-12-03,1.2999999999999972
300521.XSHE,2021-12-03,0.0
688221.XSHG,2021-12-03,0.5500000000000007
601555.XSHG,2021-12-03,0.07000000000000028
600425.XSHG,2021-12-03,0.060000000000002274
002666.XSHE,2021-12-03,0.14000000000000057
300204.XSHE,2021-12-03,3.6899999999999977
605020.XSHG,2021-12-03,0.8000000000000043
002348.XSHE,2021-12-03,0.129999999999999
600779.XSHG,2021-12-03,22.139999999999986
301071.XSHE,2021-12-03,1.4399999999999977
600565.XSHG,2021-12-03,0.25
000982.XSHE,2021-12-03,0.5
002731.XSHE,2021-12-03,0.6600000000000001
003031.XSHE,2021-12-03,3.3100000000000023
600517.XSHG,2021-12-03,0.8499999999999943
000587.XSHE,2021-12-03,0.8900000000000006
300709.XSHE,2021-12-03,2.3900000000000006
000862.XSHE,2021-12-03,0.2799999999999976
300226.XSHE,2021-12-03,0.339999999999975
002252.XSHE,2021-12-03,0.9699999999999989
600987.XSHG,2021-12-03,0.12999999999999545
001205.XSHE,2021-12-03,0.0
300066.XSHE,2021-12-03,1.0499999999999972
300148.XSHE,2021-12-03,0.35999999999999943
300437.XSHE,2021-12-03,12.120000000000005
600720.XSHG,2021-12-03,1.3399999999999892
300552.XSHE,2021-12-03,3.1600000000000037
603023.XSHG,2021-12-03,0.0
002479.XSHE,2021-12-03,0.1999999999999993
603022.XSHG,2021-12-03,0.10999999999999943
300925.XSHE,2021-12-03,2.3999999999999986
300805.XSHE,2021-12-03,0.3600000000000012
301108.XSHE,2021-12-03,14.899999999999991
600322.XSHG,2021-12-03,0.02999999999999936
300886.XSHE,2021-12-03,2.519999999999996
002734.XSHE,2021-12-03,1.0
002966.XSHE,2021-12-03,0.0
603697.XSHG,2021-12-03,0.010000000000001563
301090.XSHE,2021-12-03,0.14000000000000057
601788.XSHG,2021-12-03,0.060000000000002274
002427.XSHE,2021-12-03,0.3100000000000005
300513.XSHE,2021-12-03,1.3299999999999983
000539.XSHE,2021-12-03,0.18999999999999773
300707.XSHE,2021-12-03,4.82
688609.XSHG,2021-12-03,0.23000000000000043
002453.XSHE,2021-12-03,1.3999999999999915
000571.XSHE,2021-12-03,0.12000000000000455
002786.XSHE,2021-12-03,0.07000000000000028
600995.XSHG,2021-12-03,4.5
600511.XSHG,2021-12-03,0.7400000000000091
300557.XSHE,2021-12-03,0.7999999999999972
600438.XSHG,2021-12-03,18.600000000000023
603738.XSHG,2021-12-03,4.150000000000006
000809.XSHE,2021-12-03,0.2400000000000002
300949.XSHE,2021-12-03,0.5799999999999983
300463.XSHE,2021-12-03,0.9599999999999937
688517.XSHG,2021-12-03,0.3999999999999986
600858.XSHG,2021-12-03,0.07000000000000028
002242.XSHE,2021-12-03,3.3900000000000006
300227.XSHE,2021-12-03,0.7800000000000011
688617.XSHG,2021-12-03,8.129999999999995
600583.XSHG,2021-12-03,0.21000000000000796
300087.XSHE,2021-12-03,2.9599999999999795
002694.XSHE,2021-12-03,0.7799999999999994
002831.XSHE,2021-12-03,0.6200000000000045
600563.XSHG,2021-12-03,3.730000000000018
002139.XSHE,2021-12-03,8.420000000000016
301087.XSHE,2021-12-03,0.30000000000001137
002795.XSHE,2021-12-03,0.7000000000000028
002069.XSHE,2021-12-03,0.0
600745.XSHG,2021-12-03,15.680000000000007
605018.XSHG,2021-12-03,0.030000000000001137
603214.XSHG,2021-12-03,0.28999999999999915
600683.XSHG,2021-12-03,0.769999999999996
601579.XSHG,2021-12-03,0.17999999999999972
000888.XSHE,2021-12-03,0.18999999999999773
002868.XSHE,2021-12-03,0.15000000000000036
688106.XSHG,2021-12-03,0.6899999999999977
000564.XSHE,2021-12-03,0.41999999999999815
688002.XSHG,2021-12-03,1.4399999999999977
688085.XSHG,2021-12-03,0.3500000000000014
603515.XSHG,2021-12-03,0.05999999999999872
600617.XSHG,2021-12-03,1.7199999999999989
300336.XSHE,2021-12-03,0.4800000000000004
600738.XSHG,2021-12-03,0.14999999999999858
002613.XSHE,2021-12-03,0.15000000000000036
600560.XSHG,2021-12-03,0.3200000000000003
601012.XSHG,2021-12-03,7.7999999999999545
300106.XSHE,2021-12-03,0.08999999999999986
688049.XSHG,2021-12-03,2.1099999999999994
600458.XSHG,2021-12-03,0.980000000000004
300486.XSHE,2021-12-03,0.1999999999999993
600273.XSHG,2021-12-03,0.11999999999999744
002284.XSHE,2021-12-03,1.8199999999999932
603133.XSHG,2021-12-03,0.40000000000000036
300449.XSHE,2021-12-03,0.7900000000000027
300515.XSHE,2021-12-03,1.8500000000000014
002554.XSHE,2021-12-03,0.21999999999999886
603181.XSHG,2021-12-03,0.0
605050.XSHG,2021-12-03,1.0300000000000011
002555.XSHE,2021-12-03,2.1999999999999886
600423.XSHG,2021-12-03,0.07000000000000028
600292.XSHG,2021-12-03,0.13000000000000256
000801.XSHE,2021-12-03,1.3100000000000023
300094.XSHE,2021-12-03,0.16999999999999993
600225.XSHG,2021-12-03,0.2999999999999998
600131.XSHG,2021-12-03,3.6299999999999955
002420.XSHE,2021-12-03,0.16999999999999993
603896.XSHG,2021-12-03,0.25
002339.XSHE,2021-12-03,0.3300000000000054
300327.XSHE,2021-12-03,2.759999999999991
600812.XSHG,2021-12-03,0.39000000000000057
002552.XSHE,2021-12-03,0.9100000000000037
600387.XSHG,2021-12-03,0.6400000000000006
000755.XSHE,2021-12-03,0.46999999999999886
000757.XSHE,2021-12-03,0.75
002532.XSHE,2021-12-03,0.7199999999999989
002647.XSHE,2021-12-03,1.5700000000000003
002253.XSHE,2021-12-03,0.5799999999999983
002815.XSHE,2021-12-03,0.6799999999999997
603458.XSHG,2021-12-03,0.18999999999999773
603992.XSHG,2021-12-03,0.48999999999999844
603826.XSHG,2021-12-03,0.6300000000000026
300424.XSHE,2021-12-03,2.7300000000000004
000968.XSHE,2021-12-03,1.0800000000000018
300779.XSHE,2021-12-03,0.21999999999999886
600741.XSHG,2021-12-03,35.319999999999936
000785.XSHE,2021-12-03,0.3200000000000003
002122.XSHE,2021-12-03,0.1700000000000017
600686.XSHG,2021-12-03,1.4699999999999989
600361.XSHG,2021-12-03,0.16000000000000014
300783.XSHE,2021-12-03,0.5700000000000003
300880.XSHE,2021-12-03,0.8299999999999983
600360.XSHG,2021-12-03,1.720000000000013
300514.XSHE,2021-12-03,1.1400000000000006
002769.XSHE,2021-12-03,0.5700000000000003
600754.XSHG,2021-12-03,0.8299999999999841
603178.XSHG,2021-12-03,0.0
601956.XSHG,2021-12-03,0.05000000000000071
688789.XSHG,2021-12-03,10.600000000000023
603829.XSHG,2021-12-03,0.34000000000000163
300217.XSHE,2021-12-03,0.519999999999996
002442.XSHE,2021-12-03,0.3000000000000007
002529.XSHE,2021-12-03,0.0
600336.XSHG,2021-12-03,0.629999999999999
000045.XSHE,2021-12-03,0.8200000000000003
002441.XSHE,2021-12-03,0.5799999999999983
600099.XSHG,2021-12-03,0.25
600459.XSHG,2021-12-03,0.37000000000000455
002093.XSHE,2021-12-03,0.8500000000000085
002898.XSHE,2021-12-03,0.17999999999999972
600172.XSHG,2021-12-03,1.0300000000000011
000055.XSHE,2021-12-03,0.19000000000000483
301178.XSHE,2021-12-03,2.3100000000000023
688239.XSHG,2021-12-03,2.0
300781.XSHE,2021-12-03,1.740000000000002
000507.XSHE,2021-12-03,1.1400000000000006
000882.XSHE,2021-12-03,0.0600000000000005
688136.XSHG,2021-12-03,0.75
600970.XSHG,2021-12-03,2.1599999999999966
603160.XSHG,2021-12-03,1.2199999999999989
600892.XSHG,2021-12-03,0.6099999999999994
002296.XSHE,2021-12-03,0.25
000691.XSHE,2021-12-03,0.11999999999999922
301083.XSHE,2021-12-03,0.14000000000000057
603918.XSHG,2021-12-03,0.3200000000000003
002809.XSHE,2021-12-03,0.16000000000000014
300442.XSHE,2021-12-03,0.990000000000002
003021.XSHE,2021-12-03,7.219999999999999
000921.XSHE,2021-12-03,0.4400000000000013
600539.XSHG,2021-12-03,0.08999999999999986
600201.XSHG,2021-12-03,6.530000000000001
600359.XSHG,2021-12-03,0.09999999999999964
600093.XSHG,2021-12-03,0.10999999999999943
600690.XSHG,2021-12-03,7.690000000000055
603357.XSHG,2021-12-03,0.08000000000000007
600379.XSHG,2021-12-03,2.009999999999998
600586.XSHG,2021-12-03,0.38999999999998636
600651.XSHG,2021-12-03,112.47000000000116
300040.XSHE,2021-12-03,0.5499999999999972
688185.XSHG,2021-12-03,0.4000000000000341
600968.XSHG,2021-12-03,0.029999999999999805
002100.XSHE,2021-12-03,0.480000000000004
300056.XSHE,2021-12-03,0.7199999999999989
600578.XSHG,2021-12-03,0.060000000000002274
601890.XSHG,2021-12-03,0.1999999999999993
002439.XSHE,2021-12-03,6.6699999999999875
000893.XSHE,2021-12-03,0.6700000000000017
603101.XSHG,2021-12-03,0.16000000000000014
300406.XSHE,2021-12-03,13.75
000909.XSHE,2021-12-03,0.129999999999999
600825.XSHG,2021-12-03,0.11999999999999744
000970.XSHE,2021-12-03,3.079999999999984
601699.XSHG,2021-12-03,2.8900000000000006
605186.XSHG,2021-12-03,0.6999999999999957
600479.XSHG,2021-12-03,1.759999999999991
601872.XSHG,2021-12-03,0.25
688277.XSHG,2021-12-03,0.26000000000000156
601798.XSHG,2021-12-03,0.07000000000000028
603916.XSHG,2021-12-03,0.379999999999999
600036.XSHG,2021-12-03,0.160000000000025
300346.XSHE,2021-12-03,3.3100000000000023
603006.XSHG,2021-12-03,0.7399999999999984
600562.XSHG,2021-12-03,1.7000000000000028
603321.XSHG,2021-12-03,0.03000000000000025
002459.XSHE,2021-12-03,1.4499999999999886
300170.XSHE,2021-12-03,2.239999999999995
300058.XSHE,2021-12-03,2.490000000000009
002881.XSHE,2021-12-03,1.8999999999999915
000099.XSHE,2021-12-03,0.5799999999999983
003008.XSHE,2021-12-03,0.41000000000000014
301060.XSHE,2021-12-03,2.539999999999999
603387.XSHG,2021-12-03,1.4200000000000017
603839.XSHG,2021-12-03,0.11000000000000121
300919.XSHE,2021-12-03,7.4599999999999795
000948.XSHE,2021-12-03,1.1900000000000048
688418.XSHG,2021-12-03,0.35999999999999943
000961.XSHE,2021-12-03,0.3099999999999987
002123.XSHE,2021-12-03,1.4699999999999989
600889.XSHG,2021-12-03,0.28000000000000114
688160.XSHG,2021-12-03,1.7899999999999991
300379.XSHE,2021-12-03,3.8300000000000125
600755.XSHG,2021-12-03,0.0
002064.XSHE,2021-12-03,0.21999999999999886
600275.XSHG,2021-12-03,0.14000000000000057
300199.XSHE,2021-12-03,1.3400000000000034
002757.XSHE,2021-12-03,0.509999999999998
603217.XSHG,2021-12-03,4.310000000000002
688038.XSHG,2021-12-03,0.46999999999999886
300680.XSHE,2021-12-03,1.7399999999999949
002377.XSHE,2021-12-03,0.4399999999999995
600354.XSHG,2021-12-03,0.029999999999997584
002197.XSHE,2021-12-03,0.8600000000000065
000932.XSHE,2021-12-03,0.07000000000000028
603757.XSHG,2021-12-03,0.22000000000000597
002142.XSHE,2021-12-03,0.06999999999999318
002250.XSHE,2021-12-03,1.3900000000000006
300679.XSHE,2021-12-03,2.0200000000000102
002818.XSHE,2021-12-03,0.15000000000000213
603331.XSHG,2021-12-03,1.4499999999999993
300273.XSHE,2021-12-03,0.46000000000000085
603559.XSHG,2021-12-03,0.23999999999999844
300297.XSHE,2021-12-03,0.9799999999999969
603848.XSHG,2021-12-03,0.07000000000000028
601375.XSHG,2021-12-03,0.009999999999999787
300573.XSHE,2021-12-03,2.2900000000000205
600513.XSHG,2021-12-03,0.12000000000000455
601880.XSHG,2021-12-03,0.16000000000000014
601216.XSHG,2021-12-03,0.8999999999999915
002356.XSHE,2021-12-03,0.0
000687.XSHE,2021-12-03,0.16999999999999993
603926.XSHG,2021-12-03,0.889999999999997
300965.XSHE,2021-12-03,1.4399999999999977
002166.XSHE,2021-12-03,0.6500000000000057
000789.XSHE,2021-12-03,0.9299999999999926
300988.XSHE,2021-12-03,1.8100000000000023
300711.XSHE,2021-12-03,0.3000000000000007
000669.XSHE,2021-12-03,0.21999999999999886
603906.XSHG,2021-12-03,1.4399999999999977
600186.XSHG,2021-12-03,0.379999999999999
300835.XSHE,2021-12-03,1.1499999999999915
600143.XSHG,2021-12-03,5.410000000000025
002518.XSHE,2021-12-03,2.1899999999999977
002336.XSHE,2021-12-03,0.5300000000000002
003037.XSHE,2021-12-03,0.21999999999999886
603369.XSHG,2021-12-03,0.9000000000000057
600557.XSHG,2021-12-03,1.1500000000000057
603603.XSHG,2021-12-03,0.17000000000000082
000546.XSHE,2021-12-03,0.7399999999999984
605399.XSHG,2021-12-03,2.219999999999999
688511.XSHG,2021-12-03,1.1799999999999997
300659.XSHE,2021-12-03,5.549999999999997
000037.XSHE,2021-12-03,0.22999999999999687
000532.XSHE,2021-12-03,0.23999999999999488
300568.XSHE,2021-12-03,1.5999999999999943
603303.XSHG,2021-12-03,0.8800000000000026
002594.XSHE,2021-12-03,2.9599999999999795
002210.XSHE,2021-12-03,2.690000000000005
605300.XSHG,2021-12-03,0.6600000000000001
002407.XSHE,2021-12-03,1.8600000000000136
002072.XSHE,2021-12-03,0.7199999999999998
002114.XSHE,2021-12-03,0.11000000000000121
300257.XSHE,2021-12-03,1.0900000000000034
002992.XSHE,2021-12-03,0.25
600990.XSHG,2021-12-03,1.4300000000000068
600398.XSHG,2021-12-03,0.259999999999998
002443.XSHE,2021-12-03,0.39000000000000057
002421.XSHE,2021-12-03,0.35999999999999943
000923.XSHE,2021-12-03,0.25
600478.XSHG,2021-12-03,0.519999999999996
002981.XSHE,2021-12-03,0.5700000000000003
002724.XSHE,2021-12-03,0.2700000000000031
600648.XSHG,2021-12-03,0.4200000000000017
002297.XSHE,2021-12-03,0.0
002961.XSHE,2021-12-03,0.370000000000001
600184.XSHG,2021-12-03,0.46000000000000085
600655.XSHG,2021-12-03,0.0
002717.XSHE,2021-12-03,0.4100000000000037
002526.XSHE,2021-12-03,0.11999999999999922
605183.XSHG,2021-12-03,0.39000000000000057
300345.XSHE,2021-12-03,0.5100000000000016
301082.XSHE,2021-12-03,0.1999999999999993
600277.XSHG,2021-12-03,0.33999999999999986
600196.XSHG,2021-12-03,3.230000000000018
300759.XSHE,2021-12-03,3.780000000000001
600696.XSHG,2021-12-03,3.4000000000000057
002535.XSHE,2021-12-03,0.02999999999999936
600141.XSHG,2021-12-03,4.859999999999985
603266.XSHG,2021-12-03,0.360000000000003
603768.XSHG,2021-12-03,0.4700000000000024
300665.XSHE,2021-12-03,0.28999999999999915
600997.XSHG,2021-12-03,0.3000000000000007
688298.XSHG,2021-12-03,0.8200000000000216
002040.XSHE,2021-12-03,1.0599999999999987
600967.XSHG,2021-12-03,0.0
300080.XSHE,2021-12-03,0.7899999999999991
605319.XSHG,2021-12-03,0.629999999999999
300994.XSHE,2021-12-03,0.8299999999999983
688767.XSHG,2021-12-03,0.6599999999999966
300523.XSHE,2021-12-03,0.5200000000000031
300638.XSHE,2021-12-03,5.930000000000007
002822.XSHE,2021-12-03,0.5299999999999994
002270.XSHE,2021-12-03,0.7000000000000028
000158.XSHE,2021-12-03,0.2900000000000027
300469.XSHE,2021-12-03,0.7099999999999937
300840.XSHE,2021-12-03,0.2599999999999998
603656.XSHG,2021-12-03,0.10000000000000142
002752.XSHE,2021-12-03,0.9599999999999991
603606.XSHG,2021-12-03,9.98999999999998
605507.XSHG,2021-12-03,0.16000000000000014
605111.XSHG,2021-12-03,10.680000000000007
002344.XSHE,2021-12-03,0.08999999999999986
300270.XSHE,2021-12-03,1.4099999999999966
000421.XSHE,2021-12-03,0.21000000000000085
002609.XSHE,2021-12-03,0.0
688112.XSHG,2021-12-03,5.889999999999986
000513.XSHE,2021-12-03,0.8899999999999864
600576.XSHG,2021-12-03,0.4399999999999995
600530.XSHG,2021-12-03,0.3200000000000003
300256.XSHE,2021-12-03,0.17999999999999972
605268.XSHG,2021-12-03,0.040000000000000924
600794.XSHG,2021-12-03,0.20000000000000284
300569.XSHE,2021-12-03,2.280000000000001
300718.XSHE,2021-12-03,2.6600000000000037
600110.XSHG,2021-12-03,5.229999999999961
300057.XSHE,2021-12-03,0.030000000000001137
603267.XSHG,2021-12-03,5.360000000000014
002502.XSHE,2021-12-03,0.46999999999999886
000705.XSHE,2021-12-03,0.04999999999999716
002513.XSHE,2021-12-03,0.11000000000000121
300722.XSHE,2021-12-03,2.1499999999999915
002141.XSHE,2021-12-03,3.470000000000006
301051.XSHE,2021-12-03,3.1899999999999977
300367.XSHE,2021-12-03,0.7100000000000009
300817.XSHE,2021-12-03,2.479999999999997
603982.XSHG,2021-12-03,1.3500000000000014
603878.XSHG,2021-12-03,0.03999999999999915
002796.XSHE,2021-12-03,0.3000000000000007
000690.XSHE,2021-12-03,0.9599999999999795
603825.XSHG,2021-12-03,0.3999999999999986
003010.XSHE,2021-12-03,0.240000000000002
002737.XSHE,2021-12-03,0.39000000000000057
601228.XSHG,2021-12-03,0.03000000000000025
000913.XSHE,2021-12-03,0.3999999999999986
000607.XSHE,2021-12-03,0.10999999999999943
603586.XSHG,2021-12-03,0.3100000000000005
000726.XSHE,2021-12-03,0.3200000000000003
002227.XSHE,2021-12-03,1.1499999999999986
603836.XSHG,2021-12-03,0.10999999999999943
000758.XSHE,2021-12-03,0.519999999999996
300865.XSHE,2021-12-03,0.4200000000000017
300225.XSHE,2021-12-03,3.1599999999999966
002179.XSHE,2021-12-03,3.5299999999999727
300134.XSHE,2021-12-03,2.779999999999994
300189.XSHE,2021-12-03,0.389999999999997
002888.XSHE,2021-12-03,0.2099999999999973
002980.XSHE,2021-12-03,0.46000000000000085
601177.XSHG,2021-12-03,0.14000000000000057
002791.XSHE,2021-12-03,6.640000000000015
300518.XSHE,2021-12-03,0.9499999999999957
002657.XSHE,2021-12-03,1.1300000000000026
603949.XSHG,2021-12-03,0.8500000000000014
688105.XSHG,2021-12-03,1.3299999999999983
002147.XSHE,2021-12-03,0.40999999999999837
600503.XSHG,2021-12-03,0.05999999999999872
300474.XSHE,2021-12-03,7.25
002855.XSHE,2021-12-03,0.6999999999999993
002671.XSHE,2021-12-03,0.41000000000000014
300868.XSHE,2021-12-03,0.1999999999999993
603337.XSHG,2021-12-03,1.6399999999999935
002619.XSHE,2021-12-03,0.11999999999999922
688208.XSHG,2021-12-03,0.7399999999999949
688981.XSHG,2021-12-03,0.259999999999998
002163.XSHE,2021-12-03,0.10000000000000142
300867.XSHE,2021-12-03,0.26000000000000156
001211.XSHE,2021-12-03,1.110000000000003
300342.XSHE,2021-12-03,2.049999999999997
605158.XSHG,2021-12-03,0.08000000000000007
600715.XSHG,2021-12-03,0.07000000000000028
600958.XSHG,2021-12-03,0.05999999999999872
002650.XSHE,2021-12-03,0.3299999999999983
601128.XSHG,2021-12-03,0.040000000000000036
