code,date,high_close_diff
603368.XSHG,2020-01-09,0.0
600582.XSHG,2020-01-09,0.7399999999999949
603590.XSHG,2020-01-09,0.0800000000000054
603955.XSHG,2020-01-09,0.08000000000000185
600790.XSHG,2020-01-09,0.11000000000000654
600666.XSHG,2020-01-09,0.0
000828.XSHE,2020-01-09,0.14000000000000057
002431.XSHE,2020-01-09,0.08999999999999986
300536.XSHE,2020-01-09,0.05999999999999872
600233.XSHG,2020-01-09,0.8000000000000114
603711.XSHG,2020-01-09,0.31999999999999673
603021.XSHG,2020-01-09,0.14000000000000057
002637.XSHE,2020-01-09,0.5600000000000023
300560.XSHE,2020-01-09,0.04999999999999716
600908.XSHG,2020-01-09,0.010000000000000675
603722.XSHG,2020-01-09,0.6999999999999957
603988.XSHG,2020-01-09,0.120000000000001
300154.XSHE,2020-01-09,0.0
601598.XSHG,2020-01-09,0.040000000000000036
300472.XSHE,2020-01-09,0.11999999999999744
600356.XSHG,2020-01-09,0.0799999999999983
600740.XSHG,2020-01-09,0.5300000000000011
600971.XSHG,2020-01-09,0.6000000000000014
300547.XSHE,2020-01-09,0.5700000000000003
000735.XSHE,2020-01-09,0.5399999999999991
002132.XSHE,2020-01-09,0.11000000000000298
601118.XSHG,2020-01-09,0.07000000000000028
002863.XSHE,2020-01-09,0.0
603579.XSHG,2020-01-09,0.7900000000000063
600734.XSHG,2020-01-09,0.8399999999999999
000031.XSHE,2020-01-09,0.5500000000000114
000681.XSHE,2020-01-09,2.5900000000000034
300037.XSHE,2020-01-09,1.9399999999999977
600598.XSHG,2020-01-09,0.7099999999999973
600796.XSHG,2020-01-09,0.7700000000000031
000338.XSHE,2020-01-09,2.1299999999999955
300604.XSHE,2020-01-09,0.3999999999999915
603348.XSHG,2020-01-09,2.1099999999999994
000777.XSHE,2020-01-09,4.230000000000004
000034.XSHE,2020-01-09,0.8499999999999943
002580.XSHE,2020-01-09,0.16999999999999815
603990.XSHG,2020-01-09,0.0799999999999983
688016.XSHG,2020-01-09,0.789999999999992
002946.XSHE,2020-01-09,0.10000000000000142
002125.XSHE,2020-01-09,0.0
000301.XSHE,2020-01-09,0.21999999999999886
002424.XSHE,2020-01-09,1.259999999999991
002201.XSHE,2020-01-09,0.0799999999999983
002703.XSHE,2020-01-09,0.5099999999999998
000509.XSHE,2020-01-09,0.4399999999999977
300125.XSHE,2020-01-09,0.5
000655.XSHE,2020-01-09,0.46999999999999886
300083.XSHE,2020-01-09,0.5799999999999983
000802.XSHE,2020-01-09,1.1799999999999997
002548.XSHE,2020-01-09,0.6700000000000017
002341.XSHE,2020-01-09,1.25
002276.XSHE,2020-01-09,1.730000000000004
000007.XSHE,2020-01-09,1.2000000000000028
002090.XSHE,2020-01-09,0.3399999999999963
300011.XSHE,2020-01-09,0.6700000000000017
002282.XSHE,2020-01-09,0.019999999999999574
300310.XSHE,2020-01-09,0.769999999999996
000528.XSHE,2020-01-09,0.269999999999996
002472.XSHE,2020-01-09,0.46000000000000085
600736.XSHG,2020-01-09,0.28000000000000114
603029.XSHG,2020-01-09,0.20000000000000107
002169.XSHE,2020-01-09,1.75
000680.XSHE,2020-01-09,0.10000000000000142
002817.XSHE,2020-01-09,0.14999999999999858
300278.XSHE,2020-01-09,0.6099999999999994
002595.XSHE,2020-01-09,0.7399999999999949
600784.XSHG,2020-01-09,0.5
603429.XSHG,2020-01-09,0.7800000000000011
300393.XSHE,2020-01-09,0.7999999999999972
002251.XSHE,2020-01-09,0.6300000000000026
600594.XSHG,2020-01-09,1.509999999999991
603488.XSHG,2020-01-09,0.030000000000001137
000023.XSHE,2020-01-09,0.1599999999999966
000599.XSHE,2020-01-09,0.120000000000001
300371.XSHE,2020-01-09,0.10999999999999943
603595.XSHG,2020-01-09,0.5100000000000051
000859.XSHE,2020-01-09,0.19000000000000128
600862.XSHG,2020-01-09,0.5300000000000011
603730.XSHG,2020-01-09,1.9199999999999946
300509.XSHE,2020-01-09,0.29999999999999716
002212.XSHE,2020-01-09,1.3699999999999903
300425.XSHE,2020-01-09,0.0
000820.XSHE,2020-01-09,0.0
300609.XSHE,2020-01-09,0.28999999999999915
603567.XSHG,2020-01-09,0.05999999999999872
603199.XSHG,2020-01-09,0.010000000000001563
600787.XSHG,2020-01-09,3.0500000000000114
600197.XSHG,2020-01-09,0.22999999999999687
300417.XSHE,2020-01-09,1.0100000000000051
300182.XSHE,2020-01-09,4.319999999999993
002699.XSHE,2020-01-09,1.5800000000000054
300025.XSHE,2020-01-09,0.5599999999999952
002494.XSHE,2020-01-09,0.1899999999999995
000988.XSHE,2020-01-09,0.6100000000000136
603288.XSHG,2020-01-09,0.8199999999999932
300533.XSHE,2020-01-09,0.6199999999999974
000420.XSHE,2020-01-09,0.13000000000000078
300617.XSHE,2020-01-09,0.45999999999999375
600781.XSHG,2020-01-09,0.08000000000000007
603040.XSHG,2020-01-09,0.14000000000000057
300155.XSHE,2020-01-09,0.5700000000000003
300692.XSHE,2020-01-09,0.14999999999999858
002171.XSHE,2020-01-09,0.25
000688.XSHE,2020-01-09,1.1500000000000057
600405.XSHG,2020-01-09,2.280000000000001
002972.XSHE,2020-01-09,1.3900000000000006
603168.XSHG,2020-01-09,0.0
000665.XSHE,2020-01-09,0.5300000000000011
300233.XSHE,2020-01-09,0.21999999999999886
002127.XSHE,2020-01-09,2.200000000000003
600568.XSHG,2020-01-09,0.0
002539.XSHE,2020-01-09,0.17999999999999972
603165.XSHG,2020-01-09,0.030000000000001137
000530.XSHE,2020-01-09,0.21000000000000085
002823.XSHE,2020-01-09,1.0
300630.XSHE,2020-01-09,0.3400000000000034
603689.XSHG,2020-01-09,0.06999999999999851
600885.XSHG,2020-01-09,2.6699999999999875
600170.XSHG,2020-01-09,0.75
000980.XSHE,2020-01-09,0.08999999999999986
300701.XSHE,2020-01-09,0.3100000000000023
002852.XSHE,2020-01-09,0.14999999999999858
600209.XSHG,2020-01-09,0.0
000547.XSHE,2020-01-09,0.7900000000000205
000793.XSHE,2020-01-09,0.519999999999996
000502.XSHE,2020-01-09,0.07000000000000028
002288.XSHE,2020-01-09,0.6700000000000017
600727.XSHG,2020-01-09,0.3200000000000003
300440.XSHE,2020-01-09,0.4100000000000037
002592.XSHE,2020-01-09,0.5400000000000063
300788.XSHE,2020-01-09,0.07000000000000028
603917.XSHG,2020-01-09,0.14000000000000057
300157.XSHE,2020-01-09,0.6799999999999997
600561.XSHG,2020-01-09,0.10999999999999943
300280.XSHE,2020-01-09,0.2700000000000031
600519.XSHG,2020-01-09,18.729999999999563
300295.XSHE,2020-01-09,0.7800000000000011
603698.XSHG,2020-01-09,0.1999999999999993
002057.XSHE,2020-01-09,0.21999999999999886
002215.XSHE,2020-01-09,0.6199999999999974
002939.XSHE,2020-01-09,0.1999999999999993
002400.XSHE,2020-01-09,1.2999999999999972
002136.XSHE,2020-01-09,0.0799999999999983
601677.XSHG,2020-01-09,0.10000000000000142
000906.XSHE,2020-01-09,0.0
300266.XSHE,2020-01-09,0.5799999999999983
000935.XSHE,2020-01-09,0.1700000000000017
002697.XSHE,2020-01-09,0.07000000000000028
300586.XSHE,2020-01-09,0.6099999999999994
002636.XSHE,2020-01-09,0.0
002692.XSHE,2020-01-09,0.08999999999999986
300525.XSHE,2020-01-09,0.23999999999999488
600783.XSHG,2020-01-09,1.75
600222.XSHG,2020-01-09,0.08000000000000185
600986.XSHG,2020-01-09,1.4499999999999993
002617.XSHE,2020-01-09,1.3299999999999983
300137.XSHE,2020-01-09,0.3999999999999986
