code,date,high_close_diff
000553.XSHE,2021-03-12,0.5900000000000034
000595.XSHE,2021-03-12,0.11000000000000121
002116.XSHE,2021-03-12,0.17999999999999972
002713.XSHE,2021-03-12,0.2699999999999996
002062.XSHE,2021-03-12,0.490000000000002
002345.XSHE,2021-03-12,1.0200000000000031
300229.XSHE,2021-03-12,1.5900000000000034
300253.XSHE,2021-03-12,15.129999999999995
002957.XSHE,2021-03-12,0.389999999999997
600969.XSHG,2021-03-12,0.4299999999999997
600469.XSHG,2021-03-12,0.22000000000000064
600246.XSHG,2021-03-12,1.1199999999999903
300318.XSHE,2021-03-12,1.9400000000000048
688013.XSHG,2021-03-12,0.6000000000000014
300793.XSHE,2021-03-12,0.8300000000000018
002272.XSHE,2021-03-12,0.0
300245.XSHE,2021-03-12,0.36999999999999744
603898.XSHG,2021-03-12,0.3200000000000003
300308.XSHE,2021-03-12,5.200000000000017
002014.XSHE,2021-03-12,0.0899999999999892
002236.XSHE,2021-03-12,36.67999999999995
002386.XSHE,2021-03-12,0.16000000000000014
002256.XSHE,2021-03-12,0.46000000000000085
300842.XSHE,2021-03-12,2.5900000000000034
603059.XSHG,2021-03-12,0.2900000000000027
003011.XSHE,2021-03-12,1.5900000000000034
002753.XSHE,2021-03-12,0.21999999999999886
600061.XSHG,2021-03-12,0.5300000000000011
600400.XSHG,2021-03-12,0.240000000000002
002670.XSHE,2021-03-12,0.370000000000001
002318.XSHE,2021-03-12,1.0200000000000102
300688.XSHE,2021-03-12,0.370000000000001
002451.XSHE,2021-03-12,0.18000000000000327
603615.XSHG,2021-03-12,0.049999999999998934
300059.XSHE,2021-03-12,33.940000000000055
600020.XSHG,2021-03-12,0.11999999999999922
603009.XSHG,2021-03-12,0.0
300353.XSHE,2021-03-12,1.7100000000000009
603858.XSHG,2021-03-12,0.490000000000002
603038.XSHG,2021-03-12,0.980000000000004
603196.XSHG,2021-03-12,0.019999999999999574
300745.XSHE,2021-03-12,0.22000000000000242
300143.XSHE,2021-03-12,0.38000000000000966
300132.XSHE,2021-03-12,1.4599999999999795
600101.XSHG,2021-03-12,1.4500000000000028
603602.XSHG,2021-03-12,0.5599999999999987
601099.XSHG,2021-03-12,0.10999999999999943
002095.XSHE,2021-03-12,0.9299999999999997
300941.XSHE,2021-03-12,1.7900000000000063
600816.XSHG,2021-03-12,1.9499999999999886
688155.XSHG,2021-03-12,2.3299999999999983
002906.XSHE,2021-03-12,0.25
300682.XSHE,2021-03-12,0.26000000000000156
300235.XSHE,2021-03-12,0.7000000000000028
603660.XSHG,2021-03-12,0.120000000000001
000869.XSHE,2021-03-12,2.559999999999974
300731.XSHE,2021-03-12,0.2700000000000031
300121.XSHE,2021-03-12,3.0
600835.XSHG,2021-03-12,0.23000000000000398
002517.XSHE,2021-03-12,0.25
300753.XSHE,2021-03-12,1.2100000000000009
300889.XSHE,2021-03-12,0.7699999999999996
601368.XSHG,2021-03-12,0.020000000000000462
688023.XSHG,2021-03-12,8.5
300592.XSHE,2021-03-12,0.35999999999999943
600515.XSHG,2021-03-12,0.5899999999999999
300198.XSHE,2021-03-12,1.4299999999999997
002361.XSHE,2021-03-12,0.45000000000000284
600555.XSHG,2021-03-12,0.1200000000000001
300250.XSHE,2021-03-12,1.2199999999999989
603005.XSHG,2021-03-12,4.689999999999998
300576.XSHE,2021-03-12,5.75
002481.XSHE,2021-03-12,4.969999999999999
002766.XSHE,2021-03-12,0.09999999999999964
603867.XSHG,2021-03-12,0.14000000000000057
603506.XSHG,2021-03-12,0.4299999999999997
688095.XSHG,2021-03-12,4.450000000000017
000590.XSHE,2021-03-12,0.15000000000000568
300312.XSHE,2021-03-12,1.0
600039.XSHG,2021-03-12,0.3999999999999986
002428.XSHE,2021-03-12,0.8400000000000034
603659.XSHG,2021-03-12,1.3699999999999903
002146.XSHE,2021-03-12,0.789999999999992
300703.XSHE,2021-03-12,0.3099999999999987
300669.XSHE,2021-03-12,1.5399999999999991
600581.XSHG,2021-03-12,0.4599999999999973
300036.XSHE,2021-03-12,1.480000000000004
603079.XSHG,2021-03-12,0.5799999999999983
000751.XSHE,2021-03-12,0.10000000000000142
300537.XSHE,2021-03-12,1.0500000000000007
600085.XSHG,2021-03-12,2.8600000000000136
300283.XSHE,2021-03-12,0.740000000000002
603739.XSHG,2021-03-12,0.3200000000000003
603728.XSHG,2021-03-12,0.15000000000000213
002039.XSHE,2021-03-12,0.0
600928.XSHG,2021-03-12,0.03000000000000025
300133.XSHE,2021-03-12,3.0400000000000205
000886.XSHE,2021-03-12,0.0600000000000005
002773.XSHE,2021-03-12,0.45999999999999375
300942.XSHE,2021-03-12,0.870000000000001
601399.XSHG,2021-03-12,0.03000000000000025
300339.XSHE,2021-03-12,1.0700000000000003
600371.XSHG,2021-03-12,0.9399999999999977
300369.XSHE,2021-03-12,6.070000000000007
600566.XSHG,2021-03-12,0.3299999999999983
300328.XSHE,2021-03-12,1.6200000000000045
603323.XSHG,2021-03-12,0.0
000903.XSHE,2021-03-12,1.9100000000000037
603316.XSHG,2021-03-12,0.08999999999999986
300275.XSHE,2021-03-12,0.4299999999999997
603866.XSHG,2021-03-12,1.4500000000000028
002649.XSHE,2021-03-12,0.6799999999999997
300696.XSHE,2021-03-12,0.980000000000004
600202.XSHG,2021-03-12,0.3999999999999986
688378.XSHG,2021-03-12,0.020000000000003126
002401.XSHE,2021-03-12,0.9399999999999977
300519.XSHE,2021-03-12,0.629999999999999
600056.XSHG,2021-03-12,0.18999999999999773
002629.XSHE,2021-03-12,0.040000000000000036
600054.XSHG,2021-03-12,0.490000000000002
002172.XSHE,2021-03-12,0.29999999999999893
601038.XSHG,2021-03-12,0.25
601908.XSHG,2021-03-12,0.13000000000000256
601916.XSHG,2021-03-12,0.009999999999999787
603318.XSHG,2021-03-12,0.14999999999999858
000609.XSHE,2021-03-12,0.4200000000000017
603538.XSHG,2021-03-12,0.8100000000000023
002152.XSHE,2021-03-12,4.930000000000007
600584.XSHG,2021-03-12,3.299999999999983
300262.XSHE,2021-03-12,0.3400000000000034
002723.XSHE,2021-03-12,0.740000000000002
300588.XSHE,2021-03-12,0.370000000000001
600829.XSHG,2021-03-12,0.28000000000000114
603069.XSHG,2021-03-12,0.18999999999999773
002932.XSHE,2021-03-12,1.3400000000000034
605338.XSHG,2021-03-12,1.2600000000000016
002259.XSHE,2021-03-12,0.019999999999999574
600645.XSHG,2021-03-12,9.620000000000005
300756.XSHE,2021-03-12,0.6400000000000006
000952.XSHE,2021-03-12,0.09999999999999787
002326.XSHE,2021-03-12,0.8000000000000043
603960.XSHG,2021-03-12,1.3100000000000023
601718.XSHG,2021-03-12,0.010000000000000231
002707.XSHE,2021-03-12,1.5799999999999983
002930.XSHE,2021-03-12,0.41000000000000014
601326.XSHG,2021-03-12,0.020000000000000018
600129.XSHG,2021-03-12,0.30999999999999517
000518.XSHE,2021-03-12,0.3399999999999963
000878.XSHE,2021-03-12,0.6199999999999974
002404.XSHE,2021-03-12,0.30000000000000426
300287.XSHE,2021-03-12,1.3599999999999994
600015.XSHG,2021-03-12,0.23000000000000043
002698.XSHE,2021-03-12,1.0300000000000011
002173.XSHE,2021-03-12,0.5999999999999979
600848.XSHG,2021-03-12,0.6400000000000006
600679.XSHG,2021-03-12,0.129999999999999
600035.XSHG,2021-03-12,0.02999999999999936
002001.XSHE,2021-03-12,4.850000000000136
603108.XSHG,2021-03-12,0.769999999999996
002643.XSHE,2021-03-12,1.019999999999996
601288.XSHG,2021-03-12,0.03000000000000025
603587.XSHG,2021-03-12,0.6099999999999994
002941.XSHE,2021-03-12,0.25
600192.XSHG,2021-03-12,0.019999999999999574
600571.XSHG,2021-03-12,0.3200000000000074
002858.XSHE,2021-03-12,0.3000000000000007
600817.XSHG,2021-03-12,0.35999999999999943
603305.XSHG,2021-03-12,0.75
300007.XSHE,2021-03-12,1.3599999999999994
300329.XSHE,2021-03-12,0.21999999999999886
000898.XSHE,2021-03-12,0.1800000000000015
601113.XSHG,2021-03-12,0.040000000000000036
603610.XSHG,2021-03-12,0.9899999999999949
002155.XSHE,2021-03-12,0.5699999999999967
600038.XSHG,2021-03-12,2.4499999999999886
600654.XSHG,2021-03-12,24.610000000000127
600108.XSHG,2021-03-12,0.19000000000000128
300047.XSHE,2021-03-12,0.5700000000000003
300409.XSHE,2021-03-12,3.799999999999997
300517.XSHE,2021-03-12,0.120000000000001
605055.XSHG,2021-03-12,0.120000000000001
003022.XSHE,2021-03-12,0.6799999999999997
002436.XSHE,2021-03-12,2.75
300587.XSHE,2021-03-12,0.14000000000000057
600237.XSHG,2021-03-12,0.28999999999999915
002043.XSHE,2021-03-12,0.5100000000000051
300468.XSHE,2021-03-12,2.0900000000000034
603093.XSHG,2021-03-12,0.22000000000000064
300663.XSHE,2021-03-12,0.9299999999999997
000026.XSHE,2021-03-12,0.1799999999999926
000159.XSHE,2021-03-12,0.3500000000000014
600333.XSHG,2021-03-12,0.34999999999999964
600579.XSHG,2021-03-12,0.07000000000000028
688388.XSHG,2021-03-12,1.9000000000000057
600780.XSHG,2021-03-12,1.230000000000004
605336.XSHG,2021-03-12,0.28999999999999915
603922.XSHG,2021-03-12,0.3200000000000003
600345.XSHG,2021-03-12,0.26000000000000156
600097.XSHG,2021-03-12,0.2400000000000002
600496.XSHG,2021-03-12,1.0900000000000034
600301.XSHG,2021-03-12,0.009999999999999787
688056.XSHG,2021-03-12,0.6099999999999994
688521.XSHG,2021-03-12,2.039999999999999
605060.XSHG,2021-03-12,0.4299999999999997
002689.XSHE,2021-03-12,0.379999999999999
300455.XSHE,2021-03-12,0.4099999999999966
000020.XSHE,2021-03-12,0.2799999999999976
300013.XSHE,2021-03-12,1.0100000000000016
002196.XSHE,2021-03-12,0.18999999999999773
000826.XSHE,2021-03-12,0.8400000000000034
300792.XSHE,2021-03-12,9.860000000000014
002840.XSHE,2021-03-12,0.1700000000000017
600228.XSHG,2021-03-12,0.10999999999999943
688678.XSHG,2021-03-12,0.7000000000000028
300645.XSHE,2021-03-12,1.0
601179.XSHG,2021-03-12,0.07999999999999918
000636.XSHE,2021-03-12,8.389999999999986
000520.XSHE,2021-03-12,0.14000000000000057
603277.XSHG,2021-03-12,0.21999999999999886
002630.XSHE,2021-03-12,0.0
002325.XSHE,2021-03-12,0.35999999999999943
600837.XSHG,2021-03-12,2.759999999999991
600608.XSHG,2021-03-12,0.0
605108.XSHG,2021-03-12,0.4599999999999973
002806.XSHE,2021-03-12,0.45000000000000107
002571.XSHE,2021-03-12,1.0499999999999972
002283.XSHE,2021-03-12,0.46000000000000085
002756.XSHE,2021-03-12,4.11999999999999
600985.XSHG,2021-03-12,1.7000000000000028
600011.XSHG,2021-03-12,0.7199999999999989
600826.XSHG,2021-03-12,0.05999999999999517
000606.XSHE,2021-03-12,0.639999999999997
000799.XSHE,2021-03-12,6.430000000000007
600795.XSHG,2021-03-12,8.0
603881.XSHG,2021-03-12,0.28999999999999915
603008.XSHG,2021-03-12,0.14000000000000057
300580.XSHE,2021-03-12,0.08000000000000185
600770.XSHG,2021-03-12,0.6299999999999955
300234.XSHE,2021-03-12,9.319999999999993
600168.XSHG,2021-03-12,0.08999999999999986
601566.XSHG,2021-03-12,0.10999999999999943
000661.XSHE,2021-03-12,18.389999999999873
300053.XSHE,2021-03-12,0.7700000000000031
688330.XSHG,2021-03-12,0.8699999999999903
300241.XSHE,2021-03-12,0.6099999999999994
002583.XSHE,2021-03-12,0.7299999999999969
603226.XSHG,2021-03-12,0.370000000000001
300538.XSHE,2021-03-12,0.1699999999999946
002658.XSHE,2021-03-12,1.3600000000000065
002927.XSHE,2021-03-12,0.19000000000000128
605198.XSHG,2021-03-12,0.46000000000000085
300388.XSHE,2021-03-12,0.0
002219.XSHE,2021-03-12,0.0
300869.XSHE,2021-03-12,3.019999999999996
002293.XSHE,2021-03-12,0.480000000000004
002309.XSHE,2021-03-12,0.4499999999999993
600280.XSHG,2021-03-12,1.1399999999999935
600325.XSHG,2021-03-12,0.9100000000000037
601668.XSHG,2021-03-12,0.15000000000000036
300670.XSHE,2021-03-12,0.129999999999999
002180.XSHE,2021-03-12,3.789999999999992
002729.XSHE,2021-03-12,1.1499999999999986
000766.XSHE,2021-03-12,0.06999999999999851
603259.XSHG,2021-03-12,4.430000000000007
000776.XSHE,2021-03-12,1.1400000000000006
300305.XSHE,2021-03-12,1.009999999999998
000813.XSHE,2021-03-12,0.5700000000000003
688339.XSHG,2021-03-12,13.800000000000011
600778.XSHG,2021-03-12,0.13000000000000078
688558.XSHG,2021-03-12,1.8900000000000006
000701.XSHE,2021-03-12,0.1399999999999988
601000.XSHG,2021-03-12,0.09999999999999964
603879.XSHG,2021-03-12,0.0600000000000005
600520.XSHG,2021-03-12,0.23999999999999844
300395.XSHE,2021-03-12,4.819999999999993
600998.XSHG,2021-03-12,0.129999999999999
002768.XSHE,2021-03-12,1.740000000000009
300909.XSHE,2021-03-12,1.5300000000000011
003032.XSHE,2021-03-12,0.8399999999999999
000429.XSHE,2021-03-12,0.11999999999999744
002995.XSHE,2021-03-12,1.0300000000000011
688050.XSHG,2021-03-12,3.9399999999999977
002979.XSHE,2021-03-12,0.5499999999999972
300014.XSHE,2021-03-12,101.81000000000017
000958.XSHE,2021-03-12,1.25
003036.XSHE,2021-03-12,0.3100000000000005
002953.XSHE,2021-03-12,0.29999999999999716
300032.XSHE,2021-03-12,0.2099999999999973
002950.XSHE,2021-03-12,0.129999999999999
300394.XSHE,2021-03-12,1.3400000000000034
002730.XSHE,2021-03-12,0.6599999999999966
003001.XSHE,2021-03-12,0.15000000000000213
002332.XSHE,2021-03-12,0.5100000000000016
002118.XSHE,2021-03-12,1.6100000000000065
605081.XSHG,2021-03-12,0.6400000000000006
002910.XSHE,2021-03-12,0.07000000000000028
002102.XSHE,2021-03-12,0.17999999999999972
300354.XSHE,2021-03-12,0.1599999999999966
300285.XSHE,2021-03-12,9.139999999999986
300131.XSHE,2021-03-12,3.3400000000000034
601168.XSHG,2021-03-12,0.5099999999999998
600531.XSHG,2021-03-12,0.8400000000000034
601069.XSHG,2021-03-12,0.10999999999999943
000592.XSHE,2021-03-12,0.9199999999999982
002246.XSHE,2021-03-12,0.030000000000001137
300593.XSHE,2021-03-12,1.9299999999999997
300188.XSHE,2021-03-12,5.280000000000001
601007.XSHG,2021-03-12,0.19000000000000128
300176.XSHE,2021-03-12,0.9600000000000009
600291.XSHG,2021-03-12,0.26000000000000156
002104.XSHE,2021-03-12,0.5799999999999983
603976.XSHG,2021-03-12,1.1900000000000048
600084.XSHG,2021-03-12,0.28999999999999915
002412.XSHE,2021-03-12,0.21999999999999886
600167.XSHG,2021-03-12,0.7100000000000009
600268.XSHG,2021-03-12,0.5800000000000054
600856.XSHG,2021-03-12,0.2999999999999998
600532.XSHG,2021-03-12,0.8900000000000006
603026.XSHG,2021-03-12,1.5
002743.XSHE,2021-03-12,0.2599999999999998
603327.XSHG,2021-03-12,0.4800000000000004
601155.XSHG,2021-03-12,0.6099999999999994
300098.XSHE,2021-03-12,1.230000000000004
300639.XSHE,2021-03-12,1.75
600980.XSHG,2021-03-12,0.8399999999999999
000756.XSHE,2021-03-12,0.03999999999999915
300450.XSHE,2021-03-12,4.2999999999999545
600481.XSHG,2021-03-12,0.0
600370.XSHG,2021-03-12,0.13000000000000256
603885.XSHG,2021-03-12,0.7999999999999972
601005.XSHG,2021-03-12,0.040000000000000036
300246.XSHE,2021-03-12,2.3400000000000034
601107.XSHG,2021-03-12,0.0
603616.XSHG,2021-03-12,0.41999999999999993
603128.XSHG,2021-03-12,0.23000000000000398
002099.XSHE,2021-03-12,0.07000000000000028
603889.XSHG,2021-03-12,0.03999999999999915
600109.XSHG,2021-03-12,1.6499999999999915
603601.XSHG,2021-03-12,2.3100000000000023
002086.XSHE,2021-03-12,0.0
002371.XSHE,2021-03-12,23.730000000000018
002812.XSHE,2021-03-12,2.7200000000000273
001914.XSHE,2021-03-12,2.7099999999999795
600252.XSHG,2021-03-12,0.37999999999999545
002302.XSHE,2021-03-12,0.5700000000000003
600678.XSHG,2021-03-12,1.5100000000000016
002364.XSHE,2021-03-12,4.060000000000002
600023.XSHG,2021-03-12,0.14999999999999947
002540.XSHE,2021-03-12,0.6599999999999966
600255.XSHG,2021-03-12,0.0
002032.XSHE,2021-03-12,9.75
601991.XSHG,2021-03-12,0.22999999999999954
601800.XSHG,2021-03-12,0.10999999999999943
605188.XSHG,2021-03-12,0.11999999999999922
300776.XSHE,2021-03-12,4.2099999999999795
603617.XSHG,2021-03-12,0.26000000000000156
600189.XSHG,2021-03-12,1.0700000000000003
603086.XSHG,2021-03-12,0.020000000000003126
600089.XSHG,2021-03-12,8.54000000000002
300488.XSHE,2021-03-12,1.3800000000000026
300185.XSHE,2021-03-12,0.5100000000000016
603933.XSHG,2021-03-12,0.16000000000000014
600208.XSHG,2021-03-12,0.2699999999999996
603416.XSHG,2021-03-12,5.290000000000006
605318.XSHG,2021-03-12,0.17999999999999972
600226.XSHG,2021-03-12,0.0
688676.XSHG,2021-03-12,1.2100000000000009
603017.XSHG,2021-03-12,0.6300000000000026
603779.XSHG,2021-03-12,0.030000000000001137
600501.XSHG,2021-03-12,0.7100000000000009
600380.XSHG,2021-03-12,1.5600000000000023
605277.XSHG,2021-03-12,0.29999999999999716
605369.XSHG,2021-03-12,1.5999999999999943
300173.XSHE,2021-03-12,0.3200000000000003
000078.XSHE,2021-03-12,0.8199999999999932
002182.XSHE,2021-03-12,1.019999999999996
002269.XSHE,2021-03-12,0.04999999999999982
603787.XSHG,2021-03-12,0.5199999999999996
605122.XSHG,2021-03-12,4.3700000000000045
000998.XSHE,2021-03-12,4.550000000000011
300705.XSHE,2021-03-12,0.46000000000000085
600692.XSHG,2021-03-12,4.060000000000002
002170.XSHE,2021-03-12,0.16000000000000014
002989.XSHE,2021-03-12,0.8000000000000043
300467.XSHE,2021-03-12,1.2100000000000009
002811.XSHE,2021-03-12,0.0
300041.XSHE,2021-03-12,0.9699999999999989
600622.XSHG,2021-03-12,23.159999999999968
300084.XSHE,2021-03-12,0.4099999999999966
601200.XSHG,2021-03-12,0.030000000000001137
002736.XSHE,2021-03-12,0.11999999999999922
600875.XSHG,2021-03-12,0.3999999999999986
000576.XSHE,2021-03-12,1.3700000000000045
600111.XSHG,2021-03-12,16.090000000000032
600078.XSHG,2021-03-12,0.33000000000000185
002456.XSHE,2021-03-12,5.109999999999985
300738.XSHE,2021-03-12,0.27000000000001023
002112.XSHE,2021-03-12,0.14999999999999858
688696.XSHG,2021-03-12,25.019999999999982
688012.XSHG,2021-03-12,4.659999999999997
002999.XSHE,2021-03-12,0.16999999999999993
300452.XSHE,2021-03-12,3.9200000000000017
600493.XSHG,2021-03-12,0.02999999999999936
002825.XSHE,2021-03-12,0.1700000000000017
603166.XSHG,2021-03-12,0.21000000000000085
603880.XSHG,2021-03-12,0.08999999999999986
603986.XSHG,2021-03-12,19.81000000000006
300370.XSHE,2021-03-12,1.4699999999999989
600585.XSHG,2021-03-12,2.2399999999999523
600235.XSHG,2021-03-12,0.27999999999999936
603225.XSHG,2021-03-12,0.29999999999999716
600559.XSHG,2021-03-12,1.039999999999992
300912.XSHE,2021-03-12,2.3300000000000054
600588.XSHG,2021-03-12,64.91999999999985
002010.XSHE,2021-03-12,0.0
002107.XSHE,2021-03-12,0.0799999999999983
601989.XSHG,2021-03-12,0.040000000000000036
000950.XSHE,2021-03-12,0.019999999999999574
000151.XSHE,2021-03-12,0.35999999999999943
300671.XSHE,2021-03-12,2.019999999999996
600316.XSHG,2021-03-12,1.0699999999999932
300042.XSHE,2021-03-12,0.8900000000000006
603977.XSHG,2021-03-12,0.2699999999999996
603359.XSHG,2021-03-12,0.2699999999999996
600211.XSHG,2021-03-12,3.8699999999999903
600667.XSHG,2021-03-12,1.0700000000000003
002094.XSHE,2021-03-12,0.2599999999999998
002772.XSHE,2021-03-12,0.019999999999999574
002396.XSHE,2021-03-12,2.1000000000000085
688399.XSHG,2021-03-12,4.159999999999997
002816.XSHE,2021-03-12,0.0
300551.XSHE,2021-03-12,1.059999999999988
603496.XSHG,2021-03-12,0.46000000000000085
300061.XSHE,2021-03-12,0.8000000000000007
603368.XSHG,2021-03-12,0.10999999999999943
600582.XSHG,2021-03-12,0.7600000000000051
603590.XSHG,2021-03-12,0.4299999999999997
603955.XSHG,2021-03-12,0.25
600790.XSHG,2021-03-12,0.12000000000000455
600666.XSHG,2021-03-12,0.2599999999999998
605006.XSHG,2021-03-12,0.16000000000000014
000828.XSHE,2021-03-12,0.21999999999999886
002431.XSHE,2021-03-12,0.389999999999997
300536.XSHE,2021-03-12,0.4200000000000017
600233.XSHG,2021-03-12,0.35999999999999943
603711.XSHG,2021-03-12,0.4800000000000004
603021.XSHG,2021-03-12,0.0
002637.XSHE,2021-03-12,1.9400000000000048
300560.XSHE,2021-03-12,0.6799999999999997
600908.XSHG,2021-03-12,0.07000000000000028
603722.XSHG,2021-03-12,0.35999999999999943
603988.XSHG,2021-03-12,0.3500000000000014
300154.XSHE,2021-03-12,0.4400000000000013
601598.XSHG,2021-03-12,0.0600000000000005
300472.XSHE,2021-03-12,0.129999999999999
600356.XSHG,2021-03-12,0.3100000000000005
600740.XSHG,2021-03-12,2.8100000000000023
600971.XSHG,2021-03-12,1.4699999999999989
688551.XSHG,2021-03-12,0.5100000000000016
300547.XSHE,2021-03-12,0.8299999999999983
000735.XSHE,2021-03-12,0.17999999999999972
002132.XSHE,2021-03-12,0.41000000000000014
601118.XSHG,2021-03-12,0.08000000000000007
002863.XSHE,2021-03-12,0.1899999999999995
603579.XSHG,2021-03-12,0.9699999999999989
600734.XSHG,2021-03-12,0.20999999999999996
000031.XSHE,2021-03-12,1.3400000000000034
000681.XSHE,2021-03-12,1.2700000000000102
300037.XSHE,2021-03-12,6.679999999999978
600598.XSHG,2021-03-12,0.5799999999999983
600796.XSHG,2021-03-12,0.0799999999999983
000338.XSHE,2021-03-12,12.660000000000025
300604.XSHE,2021-03-12,2.9399999999999977
603348.XSHG,2021-03-12,0.4299999999999997
000777.XSHE,2021-03-12,2.0999999999999943
000034.XSHE,2021-03-12,1.0700000000000003
300922.XSHE,2021-03-12,1.5100000000000016
002580.XSHE,2021-03-12,0.4499999999999993
603990.XSHG,2021-03-12,1.2900000000000063
688016.XSHG,2021-03-12,4.969999999999999
002946.XSHE,2021-03-12,0.2699999999999996
002125.XSHE,2021-03-12,0.7499999999999964
000301.XSHE,2021-03-12,0.35999999999999943
002424.XSHE,2021-03-12,1.6200000000000045
688063.XSHG,2021-03-12,6.210000000000008
002201.XSHE,2021-03-12,1.1200000000000045
002703.XSHE,2021-03-12,0.09999999999999964
000509.XSHE,2021-03-12,0.3299999999999983
300125.XSHE,2021-03-12,1.509999999999991
000655.XSHE,2021-03-12,0.46000000000000085
300083.XSHE,2021-03-12,1.7299999999999898
000802.XSHE,2021-03-12,0.28000000000000114
002548.XSHE,2021-03-12,0.5300000000000011
002341.XSHE,2021-03-12,0.5
002276.XSHE,2021-03-12,0.07000000000000028
000007.XSHE,2021-03-12,2.0500000000000043
002090.XSHE,2021-03-12,0.3999999999999986
300011.XSHE,2021-03-12,1.3500000000000014
002282.XSHE,2021-03-12,0.33999999999999986
300310.XSHE,2021-03-12,0.9200000000000017
688135.XSHG,2021-03-12,1.7800000000000011
300830.XSHE,2021-03-12,0.379999999999999
000528.XSHE,2021-03-12,2.0799999999999983
002472.XSHE,2021-03-12,1.4399999999999977
600736.XSHG,2021-03-12,4.930000000000007
603029.XSHG,2021-03-12,0.10999999999999943
002169.XSHE,2021-03-12,0.38000000000000256
000680.XSHE,2021-03-12,0.5899999999999999
002817.XSHE,2021-03-12,0.120000000000001
300278.XSHE,2021-03-12,1.2200000000000024
300932.XSHE,2021-03-12,0.6599999999999966
002595.XSHE,2021-03-12,5.019999999999982
600784.XSHG,2021-03-12,0.0799999999999983
603429.XSHG,2021-03-12,0.0
300393.XSHE,2021-03-12,1.0
002251.XSHE,2021-03-12,0.240000000000002
600594.XSHG,2021-03-12,0.1599999999999966
603488.XSHG,2021-03-12,0.15000000000000036
000023.XSHE,2021-03-12,0.6400000000000006
000599.XSHE,2021-03-12,1.0899999999999999
300371.XSHE,2021-03-12,0.6999999999999957
603595.XSHG,2021-03-12,0.5300000000000011
000859.XSHE,2021-03-12,0.29999999999999716
600862.XSHG,2021-03-12,4.030000000000001
003012.XSHE,2021-03-12,0.4299999999999997
603730.XSHG,2021-03-12,0.21000000000000085
300509.XSHE,2021-03-12,0.8299999999999983
002212.XSHE,2021-03-12,3.4599999999999937
688289.XSHG,2021-03-12,2.6300000000000097
300425.XSHE,2021-03-12,0.75
000820.XSHE,2021-03-12,0.10000000000000009
300609.XSHE,2021-03-12,0.2599999999999998
603567.XSHG,2021-03-12,0.1700000000000017
603199.XSHG,2021-03-12,0.029999999999997584
600787.XSHG,2021-03-12,0.6100000000000136
600197.XSHG,2021-03-12,1.2800000000000011
300417.XSHE,2021-03-12,6.160000000000004
300182.XSHE,2021-03-12,1.539999999999992
002699.XSHE,2021-03-12,0.3299999999999983
300025.XSHE,2021-03-12,1.1099999999999994
002494.XSHE,2021-03-12,0.14000000000000057
000988.XSHE,2021-03-12,5.050000000000011
603288.XSHG,2021-03-12,16.769999999999982
300533.XSHE,2021-03-12,0.8699999999999974
000420.XSHE,2021-03-12,0.5400000000000009
300617.XSHE,2021-03-12,0.0
600781.XSHG,2021-03-12,0.0
605358.XSHG,2021-03-12,3.279999999999987
603040.XSHG,2021-03-12,0.6899999999999977
300155.XSHE,2021-03-12,0.8999999999999986
300692.XSHE,2021-03-12,0.9299999999999997
002171.XSHE,2021-03-12,0.7600000000000051
000688.XSHE,2021-03-12,2.3500000000000014
600405.XSHG,2021-03-12,1.1400000000000006
002972.XSHE,2021-03-12,0.25
603168.XSHG,2021-03-12,0.5700000000000003
000665.XSHE,2021-03-12,0.17999999999999972
300233.XSHE,2021-03-12,2.1799999999999997
002127.XSHE,2021-03-12,3.4200000000000017
600568.XSHG,2021-03-12,0.259999999999998
002539.XSHE,2021-03-12,1.3700000000000045
603165.XSHG,2021-03-12,0.19000000000000128
000530.XSHE,2021-03-12,2.8699999999999974
002823.XSHE,2021-03-12,0.2099999999999973
300630.XSHE,2021-03-12,2.6299999999999955
603689.XSHG,2021-03-12,0.10000000000000142
600885.XSHG,2021-03-12,1.9799999999999898
600170.XSHG,2021-03-12,0.1599999999999966
300701.XSHE,2021-03-12,0.7199999999999989
002852.XSHE,2021-03-12,0.490000000000002
600209.XSHG,2021-03-12,0.21000000000000085
000547.XSHE,2021-03-12,1.3699999999999761
000793.XSHE,2021-03-12,0.39000000000000057
000502.XSHE,2021-03-12,0.379999999999999
605366.XSHG,2021-03-12,0.09000000000000163
002288.XSHE,2021-03-12,1.0499999999999972
600727.XSHG,2021-03-12,0.5799999999999983
002993.XSHE,2021-03-12,2.039999999999999
300440.XSHE,2021-03-12,0.33999999999999986
002592.XSHE,2021-03-12,0.08000000000000007
300788.XSHE,2021-03-12,0.6400000000000006
603917.XSHG,2021-03-12,0.05000000000000071
300157.XSHE,2021-03-12,0.370000000000001
600561.XSHG,2021-03-12,0.08999999999999986
300280.XSHE,2021-03-12,0.14000000000000057
688177.XSHG,2021-03-12,0.23000000000000043
600519.XSHG,2021-03-12,359.21999999999935
300295.XSHE,2021-03-12,0.6599999999999966
603698.XSHG,2021-03-12,0.8300000000000018
002057.XSHE,2021-03-12,0.23000000000000398
002215.XSHE,2021-03-12,0.0799999999999983
002939.XSHE,2021-03-12,0.16000000000000014
002400.XSHE,2021-03-12,2.589999999999989
002136.XSHE,2021-03-12,0.4400000000000013
601677.XSHG,2021-03-12,0.5700000000000003
600319.XSHG,2021-03-12,0.0
