code,date,high_close_diff
601399.XSHG,2023-10-13,-0.029999999999999805
300339.XSHE,2023-10-13,-12.27000000000001
600371.XSHG,2023-10-13,-0.1600000000000037
300369.XSHE,2023-10-13,-0.4200000000000017
600566.XSHG,2023-10-13,-1.1000000000000014
300328.XSHE,2023-10-13,-0.7299999999999969
301363.XSHE,2023-10-13,-2.019999999999996
603323.XSHG,2023-10-13,-0.05999999999999961
000903.XSHE,2023-10-13,-0.23999999999999844
300976.XSHE,2023-10-13,-3.469999999999999
301221.XSHE,2023-10-13,-1.1800000000000068
603316.XSHG,2023-10-13,-0.02999999999999936
300275.XSHE,2023-10-13,-0.7399999999999949
001218.XSHE,2023-10-13,-0.08999999999999986
002890.XSHE,2023-10-13,-0.2099999999999973
603866.XSHG,2023-10-13,-0.5400000000000063
002649.XSHE,2023-10-13,-0.259999999999998
300696.XSHE,2023-10-13,-0.6600000000000108
600202.XSHG,2023-10-13,-0.25
688378.XSHG,2023-10-13,-1.3900000000000006
002401.XSHE,2023-10-13,-0.28999999999999204
300519.XSHE,2023-10-13,-0.4200000000000017
600056.XSHG,2023-10-13,-3.190000000000026
002629.XSHE,2023-10-13,-0.2599999999999998
600054.XSHG,2023-10-13,-0.13000000000000256
301166.XSHE,2023-10-13,-0.519999999999996
688117.XSHG,2023-10-13,-3.5800000000000054
002172.XSHE,2023-10-13,-0.0600000000000005
601038.XSHG,2023-10-13,-0.019999999999999574
601908.XSHG,2023-10-13,-0.08999999999999986
601916.XSHG,2023-10-13,-0.009999999999999787
603318.XSHG,2023-10-13,-0.08999999999999986
000609.XSHE,2023-10-13,-0.13000000000000256
603538.XSHG,2023-10-13,-4.030000000000001
688373.XSHG,2023-10-13,-0.08000000000000007
002152.XSHE,2023-10-13,-0.6899999999999977
600584.XSHG,2023-10-13,-3.1100000000000136
300262.XSHE,2023-10-13,0.0
605098.XSHG,2023-10-13,-0.759999999999998
002723.XSHE,2023-10-13,-0.5999999999999943
300588.XSHE,2023-10-13,-0.21000000000000085
600829.XSHG,2023-10-13,-1.4399999999999977
603069.XSHG,2023-10-13,-0.3500000000000014
002932.XSHE,2023-10-13,-1.769999999999996
605338.XSHG,2023-10-13,-0.2799999999999976
002259.XSHE,2023-10-13,-0.019999999999999574
600645.XSHG,2023-10-13,-6.060000000000002
688091.XSHG,2023-10-13,-0.6299999999999955
300756.XSHE,2023-10-13,-1.0499999999999972
000952.XSHE,2023-10-13,-0.23000000000000043
688175.XSHG,2023-10-13,-0.3000000000000007
002326.XSHE,2023-10-13,-0.6400000000000006
603960.XSHG,2023-10-13,-0.25
601718.XSHG,2023-10-13,-0.020000000000000018
002707.XSHE,2023-10-13,-0.5999999999999943
002930.XSHE,2023-10-13,-0.3299999999999983
601326.XSHG,2023-10-13,-0.020000000000000018
688031.XSHG,2023-10-13,-1.2299999999999969
600129.XSHG,2023-10-13,-2.4000000000000057
000518.XSHE,2023-10-13,-0.5
000878.XSHE,2023-10-13,-0.1600000000000037
301429.XSHE,2023-10-13,-0.029999999999997584
002404.XSHE,2023-10-13,-0.11999999999999744
300287.XSHE,2023-10-13,-0.740000000000002
600015.XSHG,2023-10-13,-0.38000000000000256
603130.XSHG,2023-10-13,-0.26000000000000156
688671.XSHG,2023-10-13,0.0
002698.XSHE,2023-10-13,-0.3100000000000023
002173.XSHE,2023-10-13,-0.33999999999999986
600848.XSHG,2023-10-13,-0.3500000000000014
600679.XSHG,2023-10-13,-0.4800000000000004
600035.XSHG,2023-10-13,-0.02999999999999936
002001.XSHE,2023-10-13,-3.550000000000068
301038.XSHE,2023-10-13,-0.07000000000000028
603108.XSHG,2023-10-13,-10.379999999999995
301008.XSHE,2023-10-13,-0.10999999999999943
002643.XSHE,2023-10-13,-0.769999999999996
601288.XSHG,2023-10-13,-0.13999999999999968
603587.XSHG,2023-10-13,-0.15000000000000213
002941.XSHE,2023-10-13,-1.4299999999999997
600192.XSHG,2023-10-13,-0.129999999999999
600571.XSHG,2023-10-13,-0.23000000000000398
002858.XSHE,2023-10-13,-0.14000000000000057
600817.XSHG,2023-10-13,-0.10000000000000142
603305.XSHG,2023-10-13,-0.4299999999999997
301360.XSHE,2023-10-13,-0.1599999999999966
300007.XSHE,2023-10-13,-0.45999999999999375
300329.XSHE,2023-10-13,-0.11999999999999744
000898.XSHE,2023-10-13,-0.02999999999999936
601113.XSHG,2023-10-13,-0.040000000000000036
603610.XSHG,2023-10-13,-0.17999999999999972
002155.XSHE,2023-10-13,-0.4099999999999966
300967.XSHE,2023-10-13,-0.0600000000000005
301085.XSHE,2023-10-13,-3.0799999999999983
600038.XSHG,2023-10-13,-0.4300000000000068
603213.XSHG,2023-10-13,-0.09999999999999964
600654.XSHG,2023-10-13,-49.409999999999854
301165.XSHE,2023-10-13,-0.060000000000002274
600108.XSHG,2023-10-13,-0.10000000000000142
300047.XSHE,2023-10-13,-0.5300000000000011
300409.XSHE,2023-10-13,-0.3400000000000034
300517.XSHE,2023-10-13,-0.240000000000002
605055.XSHG,2023-10-13,-0.009999999999999787
003022.XSHE,2023-10-13,-0.18000000000000327
002436.XSHE,2023-10-13,-6.8300000000000125
300587.XSHE,2023-10-13,-0.3400000000000034
600237.XSHG,2023-10-13,-0.11999999999999744
301052.XSHE,2023-10-13,-0.46000000000000085
002043.XSHE,2023-10-13,-0.1599999999999966
301210.XSHE,2023-10-13,-1.970000000000006
300468.XSHE,2023-10-13,-0.6900000000000048
603093.XSHG,2023-10-13,-0.07000000000000028
300663.XSHE,2023-10-13,-0.46999999999999886
000026.XSHE,2023-10-13,-0.9500000000000028
000159.XSHE,2023-10-13,-0.07000000000000028
600333.XSHG,2023-10-13,-0.019999999999999574
600579.XSHG,2023-10-13,-0.08999999999999986
688388.XSHG,2023-10-13,-0.4499999999999993
688459.XSHG,2023-10-13,-0.009999999999999787
600780.XSHG,2023-10-13,-2.410000000000011
605336.XSHG,2023-10-13,-0.18999999999999773
603922.XSHG,2023-10-13,-0.20000000000000284
600345.XSHG,2023-10-13,-0.8999999999999986
600097.XSHG,2023-10-13,-0.009999999999999787
301266.XSHE,2023-10-13,-0.6300000000000026
600496.XSHG,2023-10-13,-0.10000000000000142
600301.XSHG,2023-10-13,-0.14999999999999858
688056.XSHG,2023-10-13,-0.0799999999999983
688419.XSHG,2023-10-13,-0.21000000000000085
688521.XSHG,2023-10-13,-0.8999999999999986
605060.XSHG,2023-10-13,-0.05999999999999872
002689.XSHE,2023-10-13,-0.07000000000000028
688045.XSHG,2023-10-13,-0.4100000000000037
300455.XSHE,2023-10-13,-1.0899999999999963
000020.XSHE,2023-10-13,-0.21000000000000085
300013.XSHE,2023-10-13,0.0
002196.XSHE,2023-10-13,-0.16000000000000014
000826.XSHE,2023-10-13,-0.33999999999999986
300792.XSHE,2023-10-13,-0.13999999999998636
002840.XSHE,2023-10-13,-0.240000000000002
600228.XSHG,2023-10-13,-0.05999999999999872
688678.XSHG,2023-10-13,-0.240000000000002
300645.XSHE,2023-10-13,-0.04999999999999716
601179.XSHG,2023-10-13,-0.020000000000000462
000636.XSHE,2023-10-13,-5.289999999999964
000520.XSHE,2023-10-13,-0.07000000000000028
603277.XSHG,2023-10-13,-1.1400000000000006
688146.XSHG,2023-10-13,-0.23999999999999488
002630.XSHE,2023-10-13,-0.11999999999999922
301259.XSHE,2023-10-13,-0.029999999999997584
002325.XSHE,2023-10-13,-0.17999999999999972
600837.XSHG,2023-10-13,-0.9900000000000091
600608.XSHG,2023-10-13,-3.2000000000000455
605108.XSHG,2023-10-13,-0.509999999999998
301160.XSHE,2023-10-13,-0.6400000000000006
002806.XSHE,2023-10-13,-0.0799999999999983
002571.XSHE,2023-10-13,-0.03999999999999915
301123.XSHE,2023-10-13,-0.379999999999999
002283.XSHE,2023-10-13,-0.259999999999998
002756.XSHE,2023-10-13,-1.0900000000000034
301062.XSHE,2023-10-13,-0.11000000000000121
600985.XSHG,2023-10-13,-1.6600000000000037
600011.XSHG,2023-10-13,-0.20000000000000284
600826.XSHG,2023-10-13,-0.3200000000000003
300970.XSHE,2023-10-13,-0.09999999999999432
000799.XSHE,2023-10-13,-0.11999999999997613
600795.XSHG,2023-10-13,-8.340000000000032
600925.XSHG,2023-10-13,-0.009999999999999787
301181.XSHE,2023-10-13,-0.12999999999999545
603881.XSHG,2023-10-13,-0.19999999999999574
603008.XSHG,2023-10-13,-0.3500000000000014
300580.XSHE,2023-10-13,-1.6399999999999935
600770.XSHG,2023-10-13,-0.8400000000000034
300234.XSHE,2023-10-13,-0.11999999999999744
600168.XSHG,2023-10-13,-0.02999999999999936
601566.XSHG,2023-10-13,-0.05000000000000071
000661.XSHE,2023-10-13,-8.200000000000045
300053.XSHE,2023-10-13,-1.1799999999999997
688330.XSHG,2023-10-13,-0.2600000000000051
300241.XSHE,2023-10-13,-0.48999999999999844
603065.XSHG,2023-10-13,-0.09999999999999964
002583.XSHE,2023-10-13,-1.6400000000000006
603226.XSHG,2023-10-13,-0.11999999999999744
300538.XSHE,2023-10-13,-0.9099999999999966
002658.XSHE,2023-10-13,-0.2600000000000051
002927.XSHE,2023-10-13,-0.1700000000000017
688109.XSHG,2023-10-13,-0.30000000000000426
605198.XSHG,2023-10-13,-0.21000000000000085
300388.XSHE,2023-10-13,-0.17999999999999972
002219.XSHE,2023-10-13,-0.21999999999999886
300869.XSHE,2023-10-13,-0.46000000000000085
002293.XSHE,2023-10-13,-0.09000000000000341
002309.XSHE,2023-10-13,-0.33999999999999986
300904.XSHE,2023-10-13,-0.18000000000000682
600280.XSHG,2023-10-13,-0.10999999999999943
600325.XSHG,2023-10-13,-1.2800000000000011
601668.XSHG,2023-10-13,-0.019999999999999574
300670.XSHE,2023-10-13,-0.060000000000002274
002180.XSHE,2023-10-13,-0.9199999999999875
301031.XSHE,2023-10-13,-1.4300000000000068
002729.XSHE,2023-10-13,-0.6099999999999994
000766.XSHE,2023-10-13,-2.3100000000000023
603259.XSHG,2023-10-13,-4.409999999999997
000776.XSHE,2023-10-13,-0.12000000000000455
300305.XSHE,2023-10-13,-0.4099999999999966
301022.XSHE,2023-10-13,-1.029999999999994
000813.XSHE,2023-10-13,-0.9699999999999989
688339.XSHG,2023-10-13,-0.5499999999999972
600778.XSHG,2023-10-13,-0.25
688558.XSHG,2023-10-13,-0.0799999999999983
000701.XSHE,2023-10-13,-0.02999999999999936
688303.XSHG,2023-10-13,-0.10999999999999943
601000.XSHG,2023-10-13,-0.1999999999999993
603879.XSHG,2023-10-13,-0.6400000000000006
600520.XSHG,2023-10-13,-0.30999999999999517
300395.XSHE,2023-10-13,-4.670000000000016
301389.XSHE,2023-10-13,-0.14000000000000057
600998.XSHG,2023-10-13,-0.3000000000000007
002768.XSHE,2023-10-13,-0.7599999999999909
300909.XSHE,2023-10-13,-4.410000000000004
003032.XSHE,2023-10-13,-0.4300000000000015
000429.XSHE,2023-10-13,-0.35999999999999943
002995.XSHE,2023-10-13,-3.219999999999999
688050.XSHG,2023-10-13,-1.960000000000008
002979.XSHE,2023-10-13,-0.10999999999999943
300014.XSHE,2023-10-13,-7.509999999999991
000958.XSHE,2023-10-13,-0.09000000000000341
003036.XSHE,2023-10-13,-0.129999999999999
605555.XSHG,2023-10-13,-0.21000000000000085
002953.XSHE,2023-10-13,-0.21000000000000085
300032.XSHE,2023-10-13,-1.7699999999999996
002950.XSHE,2023-10-13,-0.2699999999999996
300394.XSHE,2023-10-13,-3.3700000000000045
002730.XSHE,2023-10-13,-0.08999999999999986
603137.XSHG,2023-10-13,-0.120000000000001
003001.XSHE,2023-10-13,-0.16000000000000014
688260.XSHG,2023-10-13,-3.9499999999999993
301278.XSHE,2023-10-13,-1.2899999999999991
002332.XSHE,2023-10-13,-1.0199999999999996
605081.XSHG,2023-10-13,-0.08999999999999986
002910.XSHE,2023-10-13,-0.07000000000000028
301197.XSHE,2023-10-13,-0.3000000000000007
301272.XSHE,2023-10-13,-0.240000000000002
002102.XSHE,2023-10-13,0.0
300354.XSHE,2023-10-13,-2.8200000000000074
300285.XSHE,2023-10-13,-2.75
300131.XSHE,2023-10-13,-1.6700000000000017
601168.XSHG,2023-10-13,-0.35999999999999943
600531.XSHG,2023-10-13,-0.3299999999999983
601069.XSHG,2023-10-13,-0.3200000000000003
000592.XSHE,2023-10-13,-0.0600000000000005
002246.XSHE,2023-10-13,-0.040000000000000924
301257.XSHE,2023-10-13,-1.0
300593.XSHE,2023-10-13,-0.3400000000000034
300188.XSHE,2023-10-13,-0.5400000000000205
301127.XSHE,2023-10-13,-0.019999999999999574
601007.XSHG,2023-10-13,-0.10000000000000142
300176.XSHE,2023-10-13,-0.28000000000000114
002104.XSHE,2023-10-13,-0.07000000000000028
603976.XSHG,2023-10-13,-0.509999999999998
600084.XSHG,2023-10-13,-0.35999999999999943
301328.XSHE,2023-10-13,-1.3299999999999983
002412.XSHE,2023-10-13,-0.6199999999999974
600167.XSHG,2023-10-13,0.0
600268.XSHG,2023-10-13,-0.269999999999996
603026.XSHG,2023-10-13,-0.509999999999998
002743.XSHE,2023-10-13,-0.019999999999999574
301075.XSHE,2023-10-13,-1.629999999999999
301305.XSHE,2023-10-13,-0.060000000000002274
603327.XSHG,2023-10-13,-0.26000000000000156
601155.XSHG,2023-10-13,-0.10000000000000142
688213.XSHG,2023-10-13,-2.1099999999999994
300098.XSHE,2023-10-13,-3.3799999999999955
300639.XSHE,2023-10-13,-1.210000000000008
600980.XSHG,2023-10-13,-0.07000000000000028
000756.XSHE,2023-10-13,-3.789999999999999
300450.XSHE,2023-10-13,-6.460000000000036
600481.XSHG,2023-10-13,-0.6200000000000045
600370.XSHG,2023-10-13,0.0
603885.XSHG,2023-10-13,-0.240000000000002
601005.XSHG,2023-10-13,0.0
300246.XSHE,2023-10-13,-1.7800000000000011
601107.XSHG,2023-10-13,-0.03000000000000025
603616.XSHG,2023-10-13,-0.16000000000000014
603128.XSHG,2023-10-13,-0.05999999999999872
002099.XSHE,2023-10-13,-7.6399999999999935
603889.XSHG,2023-10-13,-0.3500000000000014
600109.XSHG,2023-10-13,-0.1799999999999926
603601.XSHG,2023-10-13,-0.2700000000000031
603173.XSHG,2023-10-13,0.0
688151.XSHG,2023-10-13,-0.05999999999999872
002086.XSHE,2023-10-13,-0.4900000000000002
002371.XSHE,2023-10-13,-34.069999999999936
002812.XSHE,2023-10-13,-1.3400000000000034
001914.XSHE,2023-10-13,-0.6899999999999977
301088.XSHE,2023-10-13,-0.15000000000000213
600252.XSHG,2023-10-13,-1.960000000000008
002302.XSHE,2023-10-13,-0.03999999999999915
600678.XSHG,2023-10-13,-0.03999999999999915
001328.XSHE,2023-10-13,-0.019999999999999574
001319.XSHE,2023-10-13,-1.8399999999999999
600927.XSHG,2023-10-13,-0.05000000000000071
002364.XSHE,2023-10-13,-5.430000000000007
600023.XSHG,2023-10-13,-0.040000000000000036
002540.XSHE,2023-10-13,-0.18999999999999773
600255.XSHG,2023-10-13,0.0
002032.XSHE,2023-10-13,-1.0600000000000023
601991.XSHG,2023-10-13,-0.03000000000000025
301076.XSHE,2023-10-13,-0.9799999999999969
601800.XSHG,2023-10-13,-0.02999999999999936
688392.XSHG,2023-10-13,-2.6499999999999915
605188.XSHG,2023-10-13,-0.030000000000001137
300776.XSHE,2023-10-13,-5.610000000000014
603617.XSHG,2023-10-13,-0.7100000000000009
600189.XSHG,2023-10-13,-0.490000000000002
603086.XSHG,2023-10-13,0.0
600089.XSHG,2023-10-13,-1.6600000000000819
300488.XSHE,2023-10-13,-1.1400000000000006
300185.XSHE,2023-10-13,-0.0799999999999983
603933.XSHG,2023-10-13,-0.1599999999999966
600208.XSHG,2023-10-13,0.0
603416.XSHG,2023-10-13,-0.14999999999999858
605318.XSHG,2023-10-13,-0.14000000000000057
600226.XSHG,2023-10-13,-0.8599999999999994
301139.XSHE,2023-10-13,-1.0900000000000034
688676.XSHG,2023-10-13,-0.75
603017.XSHG,2023-10-13,-0.14999999999999858
603779.XSHG,2023-10-13,-0.019999999999999574
600501.XSHG,2023-10-13,-0.37999999999999545
600380.XSHG,2023-10-13,-1.6200000000000045
605277.XSHG,2023-10-13,-0.23000000000000043
605369.XSHG,2023-10-13,-2.680000000000007
300173.XSHE,2023-10-13,-0.05000000000000071
000078.XSHE,2023-10-13,-1.0300000000000011
002182.XSHE,2023-10-13,-0.3400000000000034
002269.XSHE,2023-10-13,-0.040000000000000036
603787.XSHG,2023-10-13,-0.09000000000000163
300996.XSHE,2023-10-13,-0.5500000000000043
605122.XSHG,2023-10-13,-0.08999999999999986
688562.XSHG,2023-10-13,-0.25
000998.XSHE,2023-10-13,-0.549999999999983
688053.XSHG,2023-10-13,-1.8699999999999974
300705.XSHE,2023-10-13,-0.6999999999999886
600692.XSHG,2023-10-13,-0.269999999999996
002170.XSHE,2023-10-13,-0.240000000000002
002989.XSHE,2023-10-13,-0.10000000000000142
300467.XSHE,2023-10-13,-0.0800000000000054
002811.XSHE,2023-10-13,-0.10999999999999943
300041.XSHE,2023-10-13,-0.6299999999999955
600622.XSHG,2023-10-13,-2.9600000000000364
300084.XSHE,2023-10-13,-0.5399999999999991
601200.XSHG,2023-10-13,0.0
002736.XSHE,2023-10-13,-0.08000000000000007
600875.XSHG,2023-10-13,-0.13000000000000256
000576.XSHE,2023-10-13,-0.18999999999999773
600111.XSHG,2023-10-13,-3.410000000000025
600078.XSHG,2023-10-13,-0.3999999999999986
002456.XSHE,2023-10-13,-23.519999999999982
300738.XSHE,2023-10-13,-0.6000000000000085
002112.XSHE,2023-10-13,-0.259999999999998
688696.XSHG,2023-10-13,-0.8300000000000125
688012.XSHG,2023-10-13,-3.910000000000025
002999.XSHE,2023-10-13,-0.02999999999999936
300452.XSHE,2023-10-13,-0.769999999999996
001216.XSHE,2023-10-13,-0.129999999999999
600493.XSHG,2023-10-13,-0.09999999999999964
002825.XSHE,2023-10-13,-0.07000000000000028
603166.XSHG,2023-10-13,-0.10999999999999943
603880.XSHG,2023-10-13,-0.0600000000000005
603986.XSHG,2023-10-13,-3.830000000000041
300370.XSHE,2023-10-13,-0.1599999999999966
600585.XSHG,2023-10-13,-0.5099999999999909
600235.XSHG,2023-10-13,-0.11000000000000121
603225.XSHG,2023-10-13,-0.3500000000000014
688291.XSHG,2023-10-13,-0.14999999999999858
600559.XSHG,2023-10-13,-0.3499999999999943
300912.XSHE,2023-10-13,-0.19000000000000128
600588.XSHG,2023-10-13,-5.639999999999986
002010.XSHE,2023-10-13,-0.17999999999999972
002107.XSHE,2023-10-13,-0.7899999999999991
601989.XSHG,2023-10-13,-0.019999999999999574
000950.XSHE,2023-10-13,-0.11999999999999922
000151.XSHE,2023-10-13,-0.38000000000000256
001203.XSHE,2023-10-13,-0.09999999999999964
300671.XSHE,2023-10-13,-1.5600000000000023
600316.XSHG,2023-10-13,-0.6499999999999915
300042.XSHE,2023-10-13,-0.6400000000000006
603977.XSHG,2023-10-13,-0.05999999999999872
301428.XSHE,2023-10-13,-0.23999999999999488
603359.XSHG,2023-10-13,-0.060000000000002274
600211.XSHG,2023-10-13,-2.1999999999999886
600667.XSHG,2023-10-13,-0.22000000000000597
002094.XSHE,2023-10-13,-0.10999999999999943
002772.XSHE,2023-10-13,-0.04999999999999716
002396.XSHE,2023-10-13,-1.2800000000000011
688399.XSHG,2023-10-13,-0.05999999999999517
002816.XSHE,2023-10-13,-0.08999999999999986
300551.XSHE,2023-10-13,-0.4099999999999966
603496.XSHG,2023-10-13,-10.590000000000003
300061.XSHE,2023-10-13,-0.10999999999999943
603368.XSHG,2023-10-13,-0.14999999999999858
600582.XSHG,2023-10-13,-0.8500000000000227
603590.XSHG,2023-10-13,-0.5300000000000011
603955.XSHG,2023-10-13,-0.120000000000001
600790.XSHG,2023-10-13,-0.259999999999998
600666.XSHG,2023-10-13,-0.4000000000000057
605006.XSHG,2023-10-13,0.0
688329.XSHG,2023-10-13,-0.25
000828.XSHE,2023-10-13,-0.240000000000002
002431.XSHE,2023-10-13,-0.09999999999999787
300993.XSHE,2023-10-13,-0.5500000000000007
300536.XSHE,2023-10-13,-0.509999999999998
600233.XSHG,2023-10-13,-0.789999999999992
688325.XSHG,2023-10-13,-0.14000000000000057
603711.XSHG,2023-10-13,-0.129999999999999
301025.XSHE,2023-10-13,-0.10000000000000142
603021.XSHG,2023-10-13,-0.049999999999998934
002637.XSHE,2023-10-13,-1.3200000000000003
300560.XSHE,2023-10-13,-1.8500000000000014
301050.XSHE,2023-10-13,-1.1800000000000068
600908.XSHG,2023-10-13,-0.040000000000000036
603722.XSHG,2023-10-13,-0.10999999999999943
603988.XSHG,2023-10-13,-0.1700000000000017
688450.XSHG,2023-10-13,-0.20000000000000284
300154.XSHE,2023-10-13,0.0
001322.XSHE,2023-10-13,-0.16000000000000014
301183.XSHE,2023-10-13,-9.690000000000005
601598.XSHG,2023-10-13,-0.010000000000000675
300472.XSHE,2023-10-13,-0.07000000000000028
600356.XSHG,2023-10-13,0.0
600740.XSHG,2023-10-13,-0.7099999999999937
600971.XSHG,2023-10-13,-1.5100000000000051
688551.XSHG,2023-10-13,-0.7700000000000031
301009.XSHE,2023-10-13,-0.06999999999999851
300547.XSHE,2023-10-13,-2.010000000000005
000735.XSHE,2023-10-13,-0.11999999999999744
002132.XSHE,2023-10-13,-0.11999999999999744
601118.XSHG,2023-10-13,-0.08999999999999986
002863.XSHE,2023-10-13,-0.06999999999999851
603579.XSHG,2023-10-13,-0.4399999999999977
688685.XSHG,2023-10-13,-0.21999999999999886
688410.XSHG,2023-10-13,-1.0300000000000011
600734.XSHG,2023-10-13,0.0
000031.XSHE,2023-10-13,-0.38000000000000966
000681.XSHE,2023-10-13,-0.20000000000000284
300037.XSHE,2023-10-13,-1.990000000000009
300953.XSHE,2023-10-13,-0.46000000000000085
600598.XSHG,2023-10-13,-0.14000000000000057
600796.XSHG,2023-10-13,-0.09000000000000341
000338.XSHE,2023-10-13,-1.8899999999999864
300604.XSHE,2023-10-13,-4.650000000000006
603348.XSHG,2023-10-13,-0.39000000000000057
000777.XSHE,2023-10-13,-0.7199999999999989
000034.XSHE,2023-10-13,-0.480000000000004
300922.XSHE,2023-10-13,-0.23000000000000043
002580.XSHE,2023-10-13,-0.13000000000000256
301505.XSHE,2023-10-13,-0.14999999999999858
603990.XSHG,2023-10-13,-0.13000000000000256
688016.XSHG,2023-10-13,-0.9300000000000068
002946.XSHE,2023-10-13,-0.1399999999999988
002125.XSHE,2023-10-13,-0.1699999999999946
000301.XSHE,2023-10-13,-0.11999999999999744
002424.XSHE,2023-10-13,-3.3499999999999943
688063.XSHG,2023-10-13,-1.4299999999999926
002201.XSHE,2023-10-13,-0.21999999999999886
002703.XSHE,2023-10-13,-0.020000000000003126
000509.XSHE,2023-10-13,-0.21999999999999886
300125.XSHE,2023-10-13,-0.5499999999999972
000655.XSHE,2023-10-13,-0.17999999999999972
300083.XSHE,2023-10-13,-2.6300000000000026
000802.XSHE,2023-10-13,-0.07000000000000028
002548.XSHE,2023-10-13,-0.3399999999999963
002341.XSHE,2023-10-13,-0.25
002276.XSHE,2023-10-13,-0.030000000000001137
000007.XSHE,2023-10-13,-2.4100000000000037
002090.XSHE,2023-10-13,-0.28999999999999915
300011.XSHE,2023-10-13,-0.6799999999999997
002282.XSHE,2023-10-13,-0.019999999999999574
300310.XSHE,2023-10-13,-1.0799999999999983
688135.XSHG,2023-10-13,-0.8399999999999963
300830.XSHE,2023-10-13,-0.05999999999999872
000528.XSHE,2023-10-13,-0.45000000000000284
002472.XSHE,2023-10-13,-0.3100000000000023
600736.XSHG,2023-10-13,-0.8500000000000227
603029.XSHG,2023-10-13,-0.03999999999999915
002169.XSHE,2023-10-13,-0.240000000000002
000680.XSHE,2023-10-13,-0.09999999999999787
002817.XSHE,2023-10-13,-0.40000000000000213
301187.XSHE,2023-10-13,-0.08999999999999986
300278.XSHE,2023-10-13,-0.129999999999999
