code,date,high_close_diff
600315.XSHG,2021-05-14,5.389999999999986
002848.XSHE,2021-05-14,0.07000000000000028
600281.XSHG,2021-05-14,0.23999999999999932
002063.XSHE,2021-05-14,1.3200000000000074
600150.XSHG,2021-05-14,0.5700000000000003
603136.XSHG,2021-05-14,0.46000000000000085
003013.XSHE,2021-05-14,0.05000000000000071
300541.XSHE,2021-05-14,0.28000000000000114
601618.XSHG,2021-05-14,0.0
300723.XSHE,2021-05-14,1.2700000000000031
300162.XSHE,2021-05-14,0.5300000000000011
002291.XSHE,2021-05-14,0.4200000000000017
300482.XSHE,2021-05-14,4.779999999999973
300315.XSHE,2021-05-14,0.36999999999999744
603909.XSHG,2021-05-14,0.0
688618.XSHG,2021-05-14,0.07000000000000028
002207.XSHE,2021-05-14,0.15000000000000036
603324.XSHG,2021-05-14,0.8800000000000026
600257.XSHG,2021-05-14,2.030000000000001
600765.XSHG,2021-05-14,1.3599999999999852
688500.XSHG,2021-05-14,0.0799999999999983
002522.XSHE,2021-05-14,0.4200000000000017
002379.XSHE,2021-05-14,0.639999999999997
600409.XSHG,2021-05-14,3.1799999999999926
600117.XSHG,2021-05-14,0.030000000000001137
300412.XSHE,2021-05-14,1.0499999999999972
002199.XSHE,2021-05-14,0.4700000000000024
601162.XSHG,2021-05-14,0.03000000000000025
600982.XSHG,2021-05-14,0.13000000000000078
001896.XSHE,2021-05-14,0.1999999999999993
603290.XSHG,2021-05-14,0.9300000000000068
300575.XSHE,2021-05-14,2.030000000000001
003006.XSHE,2021-05-14,0.3099999999999987
605088.XSHG,2021-05-14,0.08000000000000185
002626.XSHE,2021-05-14,4.649999999999977
603759.XSHG,2021-05-14,1.1900000000000013
600609.XSHG,2021-05-14,0.549999999999983
002505.XSHE,2021-05-14,0.15000000000000568
002425.XSHE,2021-05-14,2.6099999999999994
002434.XSHE,2021-05-14,0.12999999999999545
603392.XSHG,2021-05-14,1.0
688366.XSHG,2021-05-14,4.019999999999982
600241.XSHG,2021-05-14,0.0
688078.XSHG,2021-05-14,0.23000000000000043
300581.XSHE,2021-05-14,2.200000000000003
688358.XSHG,2021-05-14,0.1700000000000017
002432.XSHE,2021-05-14,0.129999999999999
002115.XSHE,2021-05-14,0.0
600635.XSHG,2021-05-14,3.189999999999941
002133.XSHE,2021-05-14,0.29999999999999893
002422.XSHE,2021-05-14,2.6599999999999966
300898.XSHE,2021-05-14,2.9199999999999946
600721.XSHG,2021-05-14,0.08999999999999986
603811.XSHG,2021-05-14,0.8100000000000023
003026.XSHE,2021-05-14,2.0900000000000034
601166.XSHG,2021-05-14,0.2600000000000051
002053.XSHE,2021-05-14,0.08999999999999986
600712.XSHG,2021-05-14,0.19000000000000128
600844.XSHG,2021-05-14,1.3200000000000003
002820.XSHE,2021-05-14,0.08999999999999986
000553.XSHE,2021-05-14,0.21000000000000085
000595.XSHE,2021-05-14,0.16000000000000014
002116.XSHE,2021-05-14,0.21999999999999886
002713.XSHE,2021-05-14,0.10999999999999943
002062.XSHE,2021-05-14,0.20000000000000284
002345.XSHE,2021-05-14,2.039999999999999
300229.XSHE,2021-05-14,0.5300000000000011
300982.XSHE,2021-05-14,0.779999999999994
300253.XSHE,2021-05-14,2.4599999999999227
002957.XSHE,2021-05-14,0.060000000000002274
600969.XSHG,2021-05-14,0.019999999999999574
600469.XSHG,2021-05-14,0.05000000000000071
600246.XSHG,2021-05-14,2.1099999999999994
300318.XSHE,2021-05-14,0.46000000000000085
688013.XSHG,2021-05-14,1.9199999999999982
300793.XSHE,2021-05-14,0.14000000000000057
002272.XSHE,2021-05-14,0.1999999999999993
300245.XSHE,2021-05-14,0.05000000000000426
688630.XSHG,2021-05-14,2.1300000000000026
603898.XSHG,2021-05-14,1.509999999999998
300308.XSHE,2021-05-14,0.8400000000000034
002014.XSHE,2021-05-14,0.47999999999998977
002236.XSHE,2021-05-14,1.2900000000000773
002386.XSHE,2021-05-14,0.28000000000000114
002256.XSHE,2021-05-14,0.0
300842.XSHE,2021-05-14,0.39000000000000057
603059.XSHG,2021-05-14,0.18999999999999773
003011.XSHE,2021-05-14,0.09000000000000341
002753.XSHE,2021-05-14,0.6300000000000026
600061.XSHG,2021-05-14,0.29999999999999716
600400.XSHG,2021-05-14,0.5
002670.XSHE,2021-05-14,0.0
002318.XSHE,2021-05-14,0.6200000000000045
300688.XSHE,2021-05-14,0.23000000000000043
002451.XSHE,2021-05-14,0.0
603615.XSHG,2021-05-14,0.47999999999999865
300059.XSHE,2021-05-14,22.779999999999973
600020.XSHG,2021-05-14,0.20000000000000107
603009.XSHG,2021-05-14,0.15000000000000036
300353.XSHE,2021-05-14,0.3999999999999986
603858.XSHG,2021-05-14,0.5399999999999991
603038.XSHG,2021-05-14,0.17999999999999972
603196.XSHG,2021-05-14,0.40000000000000036
300745.XSHE,2021-05-14,0.1999999999999993
300143.XSHE,2021-05-14,0.8900000000000006
300132.XSHE,2021-05-14,3.519999999999982
600101.XSHG,2021-05-14,0.14000000000000057
603602.XSHG,2021-05-14,0.17999999999999972
601099.XSHG,2021-05-14,0.0600000000000005
002095.XSHE,2021-05-14,0.21999999999999886
300941.XSHE,2021-05-14,0.9099999999999966
600816.XSHG,2021-05-14,0.3299999999999983
688155.XSHG,2021-05-14,0.7099999999999937
002906.XSHE,2021-05-14,0.5899999999999999
300682.XSHE,2021-05-14,0.120000000000001
300235.XSHE,2021-05-14,0.07000000000000028
603660.XSHG,2021-05-14,0.08000000000000007
000869.XSHE,2021-05-14,3.0600000000000023
300731.XSHE,2021-05-14,0.5
300121.XSHE,2021-05-14,0.0
600835.XSHG,2021-05-14,0.060000000000002274
002517.XSHE,2021-05-14,0.379999999999999
300753.XSHE,2021-05-14,0.490000000000002
300889.XSHE,2021-05-14,0.28000000000000114
601368.XSHG,2021-05-14,0.009999999999999787
688023.XSHG,2021-05-14,5.399999999999977
300592.XSHE,2021-05-14,0.19000000000000128
600515.XSHG,2021-05-14,0.0
300198.XSHE,2021-05-14,0.10000000000000142
002361.XSHE,2021-05-14,0.269999999999996
600555.XSHG,2021-05-14,0.0
300250.XSHE,2021-05-14,0.38000000000000256
603005.XSHG,2021-05-14,0.4000000000000057
300576.XSHE,2021-05-14,0.7399999999999949
002481.XSHE,2021-05-14,8.110000000000014
002766.XSHE,2021-05-14,0.16000000000000014
603867.XSHG,2021-05-14,0.13000000000000256
603506.XSHG,2021-05-14,0.07000000000000028
688095.XSHG,2021-05-14,1.8899999999999864
000590.XSHE,2021-05-14,1.3399999999999963
300312.XSHE,2021-05-14,1.6300000000000008
600039.XSHG,2021-05-14,0.6300000000000026
002428.XSHE,2021-05-14,0.36999999999999744
603659.XSHG,2021-05-14,1.1899999999999977
002146.XSHE,2021-05-14,0.12000000000000455
300703.XSHE,2021-05-14,0.18999999999999773
300669.XSHE,2021-05-14,0.4799999999999969
600581.XSHG,2021-05-14,2.3399999999999963
300036.XSHE,2021-05-14,0.2599999999999909
603079.XSHG,2021-05-14,0.3499999999999943
000751.XSHE,2021-05-14,0.23999999999999844
300537.XSHE,2021-05-14,0.16000000000000014
600085.XSHG,2021-05-14,5.840000000000032
300283.XSHE,2021-05-14,0.17999999999999972
603739.XSHG,2021-05-14,0.18999999999999773
603728.XSHG,2021-05-14,0.4400000000000013
002039.XSHE,2021-05-14,0.05000000000000426
600928.XSHG,2021-05-14,0.009999999999999787
300133.XSHE,2021-05-14,1.5200000000000102
000886.XSHE,2021-05-14,0.0600000000000005
002773.XSHE,2021-05-14,1.1799999999999997
300942.XSHE,2021-05-14,1.5
300973.XSHE,2021-05-14,5.189999999999998
601399.XSHG,2021-05-14,0.16000000000000014
300339.XSHE,2021-05-14,3.4200000000000017
600371.XSHG,2021-05-14,0.19999999999999574
300369.XSHE,2021-05-14,2.960000000000008
600566.XSHG,2021-05-14,0.46000000000000085
300328.XSHE,2021-05-14,0.28000000000000114
603323.XSHG,2021-05-14,0.019999999999999574
000903.XSHE,2021-05-14,0.6000000000000014
300976.XSHE,2021-05-14,4.549999999999983
603316.XSHG,2021-05-14,0.13999999999999968
300275.XSHE,2021-05-14,0.08999999999999986
002890.XSHE,2021-05-14,0.13999999999999702
603866.XSHG,2021-05-14,0.15000000000000568
002649.XSHE,2021-05-14,0.13999999999999346
300696.XSHE,2021-05-14,1.1200000000000045
600202.XSHG,2021-05-14,0.25
688378.XSHG,2021-05-14,0.21999999999999886
002401.XSHE,2021-05-14,0.060000000000002274
300519.XSHE,2021-05-14,3.780000000000001
600056.XSHG,2021-05-14,0.37999999999999545
002629.XSHE,2021-05-14,0.07000000000000028
600054.XSHG,2021-05-14,0.3999999999999986
002172.XSHE,2021-05-14,0.8099999999999987
601038.XSHG,2021-05-14,0.5700000000000003
601908.XSHG,2021-05-14,0.259999999999998
601916.XSHG,2021-05-14,0.0
603318.XSHG,2021-05-14,0.08999999999999986
000609.XSHE,2021-05-14,0.17999999999999972
603538.XSHG,2021-05-14,1.6300000000000026
002152.XSHE,2021-05-14,1.3199999999999932
600584.XSHG,2021-05-14,2.3899999999999864
300262.XSHE,2021-05-14,0.5100000000000016
605098.XSHG,2021-05-14,0.0
002723.XSHE,2021-05-14,0.7699999999999996
300588.XSHE,2021-05-14,0.20999999999999908
600829.XSHG,2021-05-14,0.9399999999999977
603069.XSHG,2021-05-14,0.14000000000000057
002932.XSHE,2021-05-14,2.0799999999999983
605338.XSHG,2021-05-14,0.3500000000000014
002259.XSHE,2021-05-14,0.049999999999998934
600645.XSHG,2021-05-14,25.50999999999999
300756.XSHE,2021-05-14,2.469999999999999
000952.XSHE,2021-05-14,0.28000000000000114
002326.XSHE,2021-05-14,0.6300000000000026
603960.XSHG,2021-05-14,0.6299999999999955
601718.XSHG,2021-05-14,0.010000000000000231
002707.XSHE,2021-05-14,0.37000000000000455
002930.XSHE,2021-05-14,0.16999999999999815
601326.XSHG,2021-05-14,0.010000000000000231
600129.XSHG,2021-05-14,1.6499999999999986
000518.XSHE,2021-05-14,0.5800000000000054
000878.XSHE,2021-05-14,0.3500000000000014
002404.XSHE,2021-05-14,1.1700000000000017
300287.XSHE,2021-05-14,0.8599999999999994
600015.XSHG,2021-05-14,0.05000000000000071
002698.XSHE,2021-05-14,0.2700000000000031
002173.XSHE,2021-05-14,1.370000000000001
600848.XSHG,2021-05-14,1.0900000000000034
600679.XSHG,2021-05-14,0.45000000000000284
600035.XSHG,2021-05-14,0.030000000000001137
002001.XSHE,2021-05-14,4.559999999999945
603108.XSHG,2021-05-14,1.3199999999999932
002643.XSHE,2021-05-14,0.9099999999999966
601288.XSHG,2021-05-14,0.0
603587.XSHG,2021-05-14,0.6400000000000006
002941.XSHE,2021-05-14,0.08000000000000007
600192.XSHG,2021-05-14,0.13999999999999968
600571.XSHG,2021-05-14,0.3200000000000074
002858.XSHE,2021-05-14,1.3200000000000003
600817.XSHG,2021-05-14,1.0300000000000011
603305.XSHG,2021-05-14,0.14999999999999858
300007.XSHE,2021-05-14,0.46000000000000085
300329.XSHE,2021-05-14,0.03999999999999915
000898.XSHE,2021-05-14,0.4900000000000002
601113.XSHG,2021-05-14,0.05999999999999872
603610.XSHG,2021-05-14,0.14999999999999858
002155.XSHE,2021-05-14,0.029999999999997584
300967.XSHE,2021-05-14,0.4499999999999993
600038.XSHG,2021-05-14,0.5200000000000102
600654.XSHG,2021-05-14,0.0
600108.XSHG,2021-05-14,0.39000000000000057
300047.XSHE,2021-05-14,0.21000000000000085
300409.XSHE,2021-05-14,1.0100000000000051
300517.XSHE,2021-05-14,0.629999999999999
605055.XSHG,2021-05-14,0.0600000000000005
003022.XSHE,2021-05-14,0.37000000000000455
002436.XSHE,2021-05-14,0.12999999999999545
300587.XSHE,2021-05-14,1.3900000000000006
600237.XSHG,2021-05-14,0.5399999999999991
002043.XSHE,2021-05-14,0.6500000000000057
300468.XSHE,2021-05-14,0.46999999999999886
603093.XSHG,2021-05-14,0.19000000000000128
300663.XSHE,2021-05-14,0.5900000000000034
000026.XSHE,2021-05-14,2.890000000000015
000159.XSHE,2021-05-14,0.25
600333.XSHG,2021-05-14,0.20999999999999908
600579.XSHG,2021-05-14,0.14999999999999858
688388.XSHG,2021-05-14,0.7400000000000091
600780.XSHG,2021-05-14,0.44999999999999574
605336.XSHG,2021-05-14,0.2099999999999973
603922.XSHG,2021-05-14,0.18999999999999773
600345.XSHG,2021-05-14,0.03999999999999915
600097.XSHG,2021-05-14,0.02999999999999936
600496.XSHG,2021-05-14,0.10000000000000142
600301.XSHG,2021-05-14,0.08999999999999986
688056.XSHG,2021-05-14,0.29999999999999716
688521.XSHG,2021-05-14,0.020000000000003126
605060.XSHG,2021-05-14,0.019999999999999574
002689.XSHE,2021-05-14,0.07000000000000028
300455.XSHE,2021-05-14,0.0799999999999983
000020.XSHE,2021-05-14,0.06999999999999673
300013.XSHE,2021-05-14,1.0600000000000023
002196.XSHE,2021-05-14,0.389999999999997
000826.XSHE,2021-05-14,2.0799999999999983
300792.XSHE,2021-05-14,0.5800000000000125
002840.XSHE,2021-05-14,0.35999999999999943
600228.XSHG,2021-05-14,0.22000000000000242
688678.XSHG,2021-05-14,0.11999999999999744
300645.XSHE,2021-05-14,0.28999999999999915
601179.XSHG,2021-05-14,0.0
000636.XSHE,2021-05-14,6.420000000000016
000520.XSHE,2021-05-14,0.0799999999999983
603277.XSHG,2021-05-14,0.21999999999999886
002630.XSHE,2021-05-14,0.35999999999999943
002325.XSHE,2021-05-14,0.08999999999999986
600837.XSHG,2021-05-14,0.6899999999999977
600608.XSHG,2021-05-14,10.659999999999968
605108.XSHG,2021-05-14,0.8999999999999986
002806.XSHE,2021-05-14,0.4200000000000017
002571.XSHE,2021-05-14,0.120000000000001
002283.XSHE,2021-05-14,0.03999999999999915
002756.XSHE,2021-05-14,1.6000000000000085
600985.XSHG,2021-05-14,1.1900000000000048
600011.XSHG,2021-05-14,0.05000000000000071
600826.XSHG,2021-05-14,0.25
000606.XSHE,2021-05-14,0.4900000000000002
300970.XSHE,2021-05-14,0.14000000000000057
000799.XSHE,2021-05-14,8.389999999999986
600795.XSHG,2021-05-14,2.659999999999968
603881.XSHG,2021-05-14,0.30999999999999517
603008.XSHG,2021-05-14,0.5300000000000011
300580.XSHE,2021-05-14,0.08000000000000185
600770.XSHG,2021-05-14,0.21000000000000796
300234.XSHE,2021-05-14,0.17999999999999972
600168.XSHG,2021-05-14,0.030000000000001137
601566.XSHG,2021-05-14,0.07000000000000028
000661.XSHE,2021-05-14,10.360000000000127
300053.XSHE,2021-05-14,0.05000000000000426
688330.XSHG,2021-05-14,0.710000000000008
300241.XSHE,2021-05-14,0.03999999999999915
002583.XSHE,2021-05-14,0.060000000000002274
603226.XSHG,2021-05-14,0.120000000000001
300538.XSHE,2021-05-14,0.519999999999996
002658.XSHE,2021-05-14,1.9199999999999946
002927.XSHE,2021-05-14,0.14999999999999858
688109.XSHG,2021-05-14,0.37999999999999545
605198.XSHG,2021-05-14,0.7899999999999991
300388.XSHE,2021-05-14,0.3399999999999963
002219.XSHE,2021-05-14,2.1099999999999994
300869.XSHE,2021-05-14,1.4399999999999977
002293.XSHE,2021-05-14,1.0500000000000114
002309.XSHE,2021-05-14,0.0400000000000027
600280.XSHG,2021-05-14,0.6899999999999977
600325.XSHG,2021-05-14,0.28000000000000114
601668.XSHG,2021-05-14,0.0
002180.XSHE,2021-05-14,0.14000000000000057
002729.XSHE,2021-05-14,0.3200000000000003
000766.XSHE,2021-05-14,0.6400000000000006
603259.XSHG,2021-05-14,5.5400000000000205
000776.XSHE,2021-05-14,0.21999999999999886
300305.XSHE,2021-05-14,0.18999999999999773
000813.XSHE,2021-05-14,1.7700000000000031
688339.XSHG,2021-05-14,3.280000000000001
600778.XSHG,2021-05-14,0.120000000000001
688558.XSHG,2021-05-14,0.8299999999999983
000701.XSHE,2021-05-14,0.2400000000000002
601000.XSHG,2021-05-14,0.1999999999999993
603879.XSHG,2021-05-14,0.08000000000000007
600520.XSHG,2021-05-14,0.019999999999999574
300395.XSHE,2021-05-14,2.8799999999999955
600998.XSHG,2021-05-14,0.120000000000001
002768.XSHE,2021-05-14,0.3100000000000023
300909.XSHE,2021-05-14,0.03999999999999915
003032.XSHE,2021-05-14,0.6999999999999993
000429.XSHE,2021-05-14,0.7399999999999984
002995.XSHE,2021-05-14,0.22999999999999687
688050.XSHG,2021-05-14,3.5
002979.XSHE,2021-05-14,0.17999999999999972
300014.XSHE,2021-05-14,71.54999999999995
000958.XSHE,2021-05-14,0.04999999999999716
003036.XSHE,2021-05-14,0.28999999999999915
002953.XSHE,2021-05-14,0.05999999999999872
300032.XSHE,2021-05-14,0.129999999999999
002950.XSHE,2021-05-14,0.4599999999999973
300394.XSHE,2021-05-14,0.5
002730.XSHE,2021-05-14,1.8900000000000006
003001.XSHE,2021-05-14,0.4399999999999977
688260.XSHG,2021-05-14,0.14999999999999858
002332.XSHE,2021-05-14,0.3500000000000014
002118.XSHE,2021-05-14,1.3700000000000045
605081.XSHG,2021-05-14,0.759999999999998
002910.XSHE,2021-05-14,0.25
002102.XSHE,2021-05-14,0.08999999999999986
300354.XSHE,2021-05-14,0.5399999999999991
300285.XSHE,2021-05-14,4.210000000000036
300131.XSHE,2021-05-14,1.6699999999999875
601168.XSHG,2021-05-14,0.4299999999999997
600531.XSHG,2021-05-14,0.5200000000000031
601069.XSHG,2021-05-14,0.0
000592.XSHE,2021-05-14,1.1799999999999997
002246.XSHE,2021-05-14,0.08000000000000007
300593.XSHE,2021-05-14,0.7100000000000009
300188.XSHE,2021-05-14,0.789999999999992
601007.XSHG,2021-05-14,0.21999999999999886
300176.XSHE,2021-05-14,0.18999999999999773
600291.XSHG,2021-05-14,0.3899999999999997
002104.XSHE,2021-05-14,1.5700000000000003
603976.XSHG,2021-05-14,2.0700000000000074
600084.XSHG,2021-05-14,0.43000000000000327
002412.XSHE,2021-05-14,0.35999999999999943
600167.XSHG,2021-05-14,0.21999999999999886
600268.XSHG,2021-05-14,0.6499999999999986
600856.XSHG,2021-05-14,0.17999999999999972
600532.XSHG,2021-05-14,0.5700000000000003
603026.XSHG,2021-05-14,0.4099999999999966
002743.XSHE,2021-05-14,0.019999999999999574
603327.XSHG,2021-05-14,0.009999999999999787
601155.XSHG,2021-05-14,0.9300000000000068
300098.XSHE,2021-05-14,2.0
300639.XSHE,2021-05-14,1.1800000000000068
600980.XSHG,2021-05-14,0.05999999999999872
000756.XSHE,2021-05-14,0.46000000000000085
300450.XSHE,2021-05-14,9.220000000000027
600481.XSHG,2021-05-14,0.490000000000002
600370.XSHG,2021-05-14,0.1999999999999993
603885.XSHG,2021-05-14,0.5900000000000034
601005.XSHG,2021-05-14,0.06999999999999984
300246.XSHE,2021-05-14,0.38000000000000966
601107.XSHG,2021-05-14,0.019999999999999574
603616.XSHG,2021-05-14,0.040000000000000924
603128.XSHG,2021-05-14,0.75
002099.XSHE,2021-05-14,1.3500000000000085
603889.XSHG,2021-05-14,0.17999999999999972
600109.XSHG,2021-05-14,0.8599999999999994
603601.XSHG,2021-05-14,0.28000000000000114
002086.XSHE,2021-05-14,0.1200000000000001
002371.XSHE,2021-05-14,6.399999999999977
002812.XSHE,2021-05-14,5.850000000000023
001914.XSHE,2021-05-14,1.740000000000009
600252.XSHG,2021-05-14,1.8799999999999955
002302.XSHE,2021-05-14,0.0
600678.XSHG,2021-05-14,0.0799999999999983
002364.XSHE,2021-05-14,0.259999999999998
600023.XSHG,2021-05-14,0.040000000000000036
002540.XSHE,2021-05-14,0.0
600255.XSHG,2021-05-14,0.0
002032.XSHE,2021-05-14,9.169999999999959
601991.XSHG,2021-05-14,0.11000000000000032
601800.XSHG,2021-05-14,0.0
605188.XSHG,2021-05-14,0.08000000000000007
300776.XSHE,2021-05-14,0.6899999999999977
603617.XSHG,2021-05-14,0.6499999999999986
600189.XSHG,2021-05-14,0.25
603086.XSHG,2021-05-14,0.020000000000003126
600089.XSHG,2021-05-14,4.270000000000039
300488.XSHE,2021-05-14,0.5900000000000034
300185.XSHE,2021-05-14,0.08000000000000185
603933.XSHG,2021-05-14,0.8199999999999967
600208.XSHG,2021-05-14,0.0
603416.XSHG,2021-05-14,0.09000000000000341
605318.XSHG,2021-05-14,0.02000000000000135
600226.XSHG,2021-05-14,2.589999999999989
688676.XSHG,2021-05-14,0.129999999999999
603017.XSHG,2021-05-14,0.0
603779.XSHG,2021-05-14,0.0
600501.XSHG,2021-05-14,0.10000000000000142
600380.XSHG,2021-05-14,3.569999999999993
605277.XSHG,2021-05-14,0.120000000000001
605369.XSHG,2021-05-14,1.7800000000000011
300173.XSHE,2021-05-14,0.10000000000000142
000078.XSHE,2021-05-14,3.6799999999999926
002182.XSHE,2021-05-14,0.8299999999999983
002269.XSHE,2021-05-14,0.5400000000000009
603787.XSHG,2021-05-14,0.07000000000000028
605122.XSHG,2021-05-14,0.1700000000000017
000998.XSHE,2021-05-14,1.1100000000000136
300705.XSHE,2021-05-14,0.8300000000000054
600692.XSHG,2021-05-14,0.0
002170.XSHE,2021-05-14,0.0799999999999983
002989.XSHE,2021-05-14,0.5799999999999983
300467.XSHE,2021-05-14,0.3999999999999986
002811.XSHE,2021-05-14,0.11000000000000121
300041.XSHE,2021-05-14,0.0
600622.XSHG,2021-05-14,2.8999999999999773
300084.XSHE,2021-05-14,0.08999999999999986
601200.XSHG,2021-05-14,0.20000000000000107
002736.XSHE,2021-05-14,0.05000000000000071
600875.XSHG,2021-05-14,0.12000000000000455
000576.XSHE,2021-05-14,0.38000000000000966
600111.XSHG,2021-05-14,4.7099999999999795
600078.XSHG,2021-05-14,0.7300000000000004
002456.XSHE,2021-05-14,0.8199999999999932
300738.XSHE,2021-05-14,1.0
002112.XSHE,2021-05-14,0.019999999999999574
688696.XSHG,2021-05-14,16.529999999999973
688012.XSHG,2021-05-14,1.3400000000000034
002999.XSHE,2021-05-14,0.10999999999999943
300452.XSHE,2021-05-14,1.4099999999999966
600493.XSHG,2021-05-14,0.08000000000000007
002825.XSHE,2021-05-14,0.060000000000002274
603166.XSHG,2021-05-14,0.019999999999999574
603880.XSHG,2021-05-14,0.03999999999999915
603986.XSHG,2021-05-14,2.419999999999959
300370.XSHE,2021-05-14,0.8200000000000003
600585.XSHG,2021-05-14,0.28999999999999204
600235.XSHG,2021-05-14,0.129999999999999
603225.XSHG,2021-05-14,0.6000000000000014
600559.XSHG,2021-05-14,3.030000000000001
300912.XSHE,2021-05-14,1.0600000000000023
600588.XSHG,2021-05-14,4.989999999999782
002010.XSHE,2021-05-14,0.9400000000000048
002107.XSHE,2021-05-14,0.6099999999999994
601989.XSHG,2021-05-14,0.0
000950.XSHE,2021-05-14,0.5700000000000003
000151.XSHE,2021-05-14,0.46999999999999886
001203.XSHE,2021-05-14,0.0
300671.XSHE,2021-05-14,2.519999999999996
600316.XSHG,2021-05-14,0.0
300042.XSHE,2021-05-14,1.2600000000000051
603977.XSHG,2021-05-14,0.16000000000000014
603359.XSHG,2021-05-14,0.0799999999999983
600211.XSHG,2021-05-14,0.0
600667.XSHG,2021-05-14,0.0
002094.XSHE,2021-05-14,1.0100000000000016
002772.XSHE,2021-05-14,0.05000000000000071
002396.XSHE,2021-05-14,0.2600000000000051
688399.XSHG,2021-05-14,2.819999999999993
002816.XSHE,2021-05-14,0.5100000000000016
300551.XSHE,2021-05-14,0.6500000000000057
603496.XSHG,2021-05-14,0.1999999999999993
300061.XSHE,2021-05-14,4.460000000000008
603368.XSHG,2021-05-14,0.22000000000000597
600582.XSHG,2021-05-14,2.280000000000001
603590.XSHG,2021-05-14,0.17999999999999972
603955.XSHG,2021-05-14,0.10999999999999943
600790.XSHG,2021-05-14,0.10999999999999943
600666.XSHG,2021-05-14,0.639999999999997
605006.XSHG,2021-05-14,0.15000000000000036
688329.XSHG,2021-05-14,1.1799999999999997
000828.XSHE,2021-05-14,0.29999999999999716
002431.XSHE,2021-05-14,0.10000000000000142
300536.XSHE,2021-05-14,0.8399999999999963
600233.XSHG,2021-05-14,0.10000000000000142
603711.XSHG,2021-05-14,0.3999999999999986
603021.XSHG,2021-05-14,0.7400000000000002
002637.XSHE,2021-05-14,1.3700000000000045
300560.XSHE,2021-05-14,0.10000000000000142
600908.XSHG,2021-05-14,0.0
603722.XSHG,2021-05-14,0.5
603988.XSHG,2021-05-14,1.25
300154.XSHE,2021-05-14,2.190000000000005
601598.XSHG,2021-05-14,0.010000000000000675
300472.XSHE,2021-05-14,0.5600000000000023
600356.XSHG,2021-05-14,0.0
600740.XSHG,2021-05-14,1.6999999999999886
600971.XSHG,2021-05-14,1.8400000000000034
688551.XSHG,2021-05-14,0.11999999999999744
300547.XSHE,2021-05-14,0.0
000735.XSHE,2021-05-14,0.0
002132.XSHE,2021-05-14,0.11999999999999744
601118.XSHG,2021-05-14,0.04999999999999982
002863.XSHE,2021-05-14,0.0
603579.XSHG,2021-05-14,1.1500000000000057
688685.XSHG,2021-05-14,4.380000000000003
600734.XSHG,2021-05-14,0.4599999999999991
000031.XSHE,2021-05-14,0.0
000681.XSHE,2021-05-14,0.14999999999999147
300037.XSHE,2021-05-14,0.4800000000000182
300953.XSHE,2021-05-14,0.28000000000000114
600598.XSHG,2021-05-14,0.4799999999999969
600796.XSHG,2021-05-14,0.0
000338.XSHE,2021-05-14,0.0
300604.XSHE,2021-05-14,1.269999999999996
603348.XSHG,2021-05-14,0.8900000000000006
000777.XSHE,2021-05-14,0.20999999999999375
000034.XSHE,2021-05-14,0.6200000000000045
300922.XSHE,2021-05-14,0.04999999999999716
002580.XSHE,2021-05-14,0.16000000000000014
603990.XSHG,2021-05-14,5.699999999999996
688016.XSHG,2021-05-14,9.800000000000011
002946.XSHE,2021-05-14,0.379999999999999
002125.XSHE,2021-05-14,0.120000000000001
000301.XSHE,2021-05-14,1.8500000000000014
002424.XSHE,2021-05-14,2.489999999999995
688063.XSHG,2021-05-14,2.6100000000000136
002201.XSHE,2021-05-14,0.3400000000000034
002703.XSHE,2021-05-14,0.27999999999999936
000509.XSHE,2021-05-14,0.4399999999999977
300125.XSHE,2021-05-14,0.7800000000000011
000655.XSHE,2021-05-14,4.810000000000002
300083.XSHE,2021-05-14,2.1400000000000006
000802.XSHE,2021-05-14,0.3099999999999987
002548.XSHE,2021-05-14,0.33999999999999986
002341.XSHE,2021-05-14,0.9200000000000017
002276.XSHE,2021-05-14,0.19000000000000128
000007.XSHE,2021-05-14,1.1999999999999957
002090.XSHE,2021-05-14,0.6300000000000026
300011.XSHE,2021-05-14,0.4199999999999946
002282.XSHE,2021-05-14,0.10999999999999943
300310.XSHE,2021-05-14,0.0
688135.XSHG,2021-05-14,0.35999999999999943
300830.XSHE,2021-05-14,0.05999999999999872
000528.XSHE,2021-05-14,0.4199999999999875
002472.XSHE,2021-05-14,0.6199999999999974
600736.XSHG,2021-05-14,0.8199999999999932
603029.XSHG,2021-05-14,0.34999999999999964
002169.XSHE,2021-05-14,1.5300000000000011
000680.XSHE,2021-05-14,0.21000000000000085
002817.XSHE,2021-05-14,0.07000000000000028
300278.XSHE,2021-05-14,0.7299999999999986
300932.XSHE,2021-05-14,0.5200000000000031
002595.XSHE,2021-05-14,0.28000000000000114
600784.XSHG,2021-05-14,0.5
603429.XSHG,2021-05-14,3.170000000000016
300393.XSHE,2021-05-14,2.020000000000003
688662.XSHG,2021-05-14,0.0
002251.XSHE,2021-05-14,0.19999999999999574
600594.XSHG,2021-05-14,5.1200000000000045
603488.XSHG,2021-05-14,0.370000000000001
000023.XSHE,2021-05-14,0.21999999999999886
000599.XSHE,2021-05-14,0.05999999999999872
300371.XSHE,2021-05-14,0.07000000000000028
603595.XSHG,2021-05-14,0.9699999999999989
000859.XSHE,2021-05-14,0.3000000000000007
600862.XSHG,2021-05-14,0.5400000000000205
