code,date,high_close_diff
688023.XSHG,2022-11-17,0.27000000000001023
300592.XSHE,2022-11-17,0.09999999999999964
600515.XSHG,2022-11-17,0.09999999999999964
300198.XSHE,2022-11-17,0.09999999999999787
002361.XSHE,2022-11-17,0.28000000000000114
300250.XSHE,2022-11-17,0.5
603005.XSHG,2022-11-17,0.39000000000000057
300576.XSHE,2022-11-17,0.0
002481.XSHE,2022-11-17,1.8499999999999943
605567.XSHG,2022-11-17,0.0600000000000005
002766.XSHE,2022-11-17,0.03999999999999915
603867.XSHG,2022-11-17,1.0799999999999983
603506.XSHG,2022-11-17,0.759999999999998
688095.XSHG,2022-11-17,0.28000000000000114
000590.XSHE,2022-11-17,3.3000000000000043
600039.XSHG,2022-11-17,0.9399999999999977
001212.XSHE,2022-11-17,0.13000000000000256
002428.XSHE,2022-11-17,0.5300000000000011
603659.XSHG,2022-11-17,5.9199999999999875
601921.XSHG,2022-11-17,0.0
002146.XSHE,2022-11-17,0.48999999999999844
300703.XSHE,2022-11-17,0.28999999999999915
300669.XSHE,2022-11-17,0.2799999999999976
600581.XSHG,2022-11-17,0.0
301069.XSHE,2022-11-17,0.3200000000000003
300036.XSHE,2022-11-17,0.21999999999999886
603079.XSHG,2022-11-17,0.129999999999999
000751.XSHE,2022-11-17,0.07000000000000028
300537.XSHE,2022-11-17,0.07000000000000028
600085.XSHG,2022-11-17,3.9500000000000455
300283.XSHE,2022-11-17,0.0
301018.XSHE,2022-11-17,0.37000000000000455
603739.XSHG,2022-11-17,0.05999999999999872
603728.XSHG,2022-11-17,0.21999999999999886
688290.XSHG,2022-11-17,0.6700000000000017
002039.XSHE,2022-11-17,0.25
600928.XSHG,2022-11-17,0.020000000000000018
300133.XSHE,2022-11-17,1.019999999999996
000886.XSHE,2022-11-17,0.120000000000001
300844.XSHE,2022-11-17,0.3200000000000003
688257.XSHG,2022-11-17,0.1700000000000017
002773.XSHE,2022-11-17,0.240000000000002
300942.XSHE,2022-11-17,0.6400000000000006
300973.XSHE,2022-11-17,0.4700000000000131
601399.XSHG,2022-11-17,0.0
300339.XSHE,2022-11-17,9.550000000000011
600371.XSHG,2022-11-17,0.23999999999999488
300369.XSHE,2022-11-17,0.0
600566.XSHG,2022-11-17,1.1599999999999966
300328.XSHE,2022-11-17,0.22999999999999687
301363.XSHE,2022-11-17,0.4099999999999966
603323.XSHG,2022-11-17,0.0
000903.XSHE,2022-11-17,0.35999999999999943
300976.XSHE,2022-11-17,0.23999999999999488
301221.XSHE,2022-11-17,0.07000000000000028
603316.XSHG,2022-11-17,0.02000000000000135
300275.XSHE,2022-11-17,0.030000000000001137
001218.XSHE,2022-11-17,0.030000000000001137
002890.XSHE,2022-11-17,0.07000000000000028
603866.XSHG,2022-11-17,0.10000000000000142
002649.XSHE,2022-11-17,0.04999999999999716
300696.XSHE,2022-11-17,0.4899999999999949
600202.XSHG,2022-11-17,0.0
688378.XSHG,2022-11-17,0.22000000000001307
002401.XSHE,2022-11-17,0.5799999999999983
300519.XSHE,2022-11-17,0.7100000000000009
600056.XSHG,2022-11-17,3.1599999999999966
002629.XSHE,2022-11-17,0.3000000000000007
600054.XSHG,2022-11-17,0.5300000000000011
301166.XSHE,2022-11-17,1.9699999999999989
688117.XSHG,2022-11-17,0.26000000000000156
002172.XSHE,2022-11-17,0.21000000000000085
601038.XSHG,2022-11-17,0.14000000000000057
601908.XSHG,2022-11-17,0.39000000000000057
601916.XSHG,2022-11-17,0.009999999999999787
603318.XSHG,2022-11-17,1.0600000000000023
000609.XSHE,2022-11-17,0.30000000000000426
603538.XSHG,2022-11-17,0.04999999999999716
688373.XSHG,2022-11-17,0.27000000000000135
002152.XSHE,2022-11-17,0.0
600584.XSHG,2022-11-17,0.2400000000000091
300262.XSHE,2022-11-17,0.4299999999999997
605098.XSHG,2022-11-17,0.509999999999998
002723.XSHE,2022-11-17,0.740000000000002
300588.XSHE,2022-11-17,0.030000000000001137
600829.XSHG,2022-11-17,1.240000000000009
603069.XSHG,2022-11-17,0.6000000000000014
002932.XSHE,2022-11-17,2.240000000000009
605338.XSHG,2022-11-17,0.14999999999999858
002259.XSHE,2022-11-17,0.04999999999999982
600645.XSHG,2022-11-17,3.1299999999999955
688091.XSHG,2022-11-17,3.3599999999999994
300756.XSHE,2022-11-17,1.1599999999999966
000952.XSHE,2022-11-17,1.4600000000000009
688175.XSHG,2022-11-17,0.0
002326.XSHE,2022-11-17,2.0100000000000193
603960.XSHG,2022-11-17,1.5500000000000114
601718.XSHG,2022-11-17,0.010000000000000231
002707.XSHE,2022-11-17,1.2199999999999989
002930.XSHE,2022-11-17,0.03999999999999915
601326.XSHG,2022-11-17,0.029999999999999805
688031.XSHG,2022-11-17,0.0
600129.XSHG,2022-11-17,2.8900000000000006
000518.XSHE,2022-11-17,0.33999999999999986
000878.XSHE,2022-11-17,0.45000000000000284
002404.XSHE,2022-11-17,0.04999999999999716
300287.XSHE,2022-11-17,0.740000000000002
600015.XSHG,2022-11-17,0.10999999999999943
002698.XSHE,2022-11-17,0.04999999999999716
002173.XSHE,2022-11-17,0.6400000000000006
600848.XSHG,2022-11-17,0.10999999999999943
600679.XSHG,2022-11-17,0.019999999999999574
600035.XSHG,2022-11-17,0.0600000000000005
002001.XSHE,2022-11-17,5.580000000000041
301038.XSHE,2022-11-17,0.28999999999999915
603108.XSHG,2022-11-17,1.5600000000000023
301008.XSHE,2022-11-17,0.07000000000000028
002643.XSHE,2022-11-17,0.519999999999996
601288.XSHG,2022-11-17,0.009999999999999787
603587.XSHG,2022-11-17,0.05999999999999872
002941.XSHE,2022-11-17,0.11999999999999922
600192.XSHG,2022-11-17,0.15000000000000036
600571.XSHG,2022-11-17,11.689999999999998
002858.XSHE,2022-11-17,1.2099999999999937
600817.XSHG,2022-11-17,0.6499999999999986
603305.XSHG,2022-11-17,2.270000000000003
300007.XSHE,2022-11-17,0.29999999999999716
300329.XSHE,2022-11-17,0.11999999999999744
000898.XSHE,2022-11-17,0.040000000000000924
601113.XSHG,2022-11-17,0.05999999999999872
603610.XSHG,2022-11-17,0.35999999999999943
002155.XSHE,2022-11-17,0.9400000000000048
300967.XSHE,2022-11-17,0.21999999999999886
301085.XSHE,2022-11-17,0.020000000000003126
600038.XSHG,2022-11-17,0.09000000000000341
603213.XSHG,2022-11-17,0.02999999999999936
600654.XSHG,2022-11-17,98.46000000000004
600108.XSHG,2022-11-17,0.19000000000000128
300047.XSHE,2022-11-17,0.0
300409.XSHE,2022-11-17,1.2999999999999972
300517.XSHE,2022-11-17,0.3500000000000014
605055.XSHG,2022-11-17,0.020000000000000462
003022.XSHE,2022-11-17,0.8300000000000054
002436.XSHE,2022-11-17,0.6700000000000159
300587.XSHE,2022-11-17,2.5700000000000074
600237.XSHG,2022-11-17,2.2699999999999996
301052.XSHE,2022-11-17,2.770000000000003
002043.XSHE,2022-11-17,1.5499999999999972
300468.XSHE,2022-11-17,0.9299999999999997
603093.XSHG,2022-11-17,0.02999999999999936
300663.XSHE,2022-11-17,0.240000000000002
000026.XSHE,2022-11-17,0.18999999999999773
000159.XSHE,2022-11-17,0.4499999999999993
600333.XSHG,2022-11-17,0.09999999999999964
600579.XSHG,2022-11-17,0.16999999999999993
688388.XSHG,2022-11-17,1.0200000000000031
688459.XSHG,2022-11-17,0.08000000000000007
600780.XSHG,2022-11-17,1.259999999999991
605336.XSHG,2022-11-17,0.10000000000000142
603922.XSHG,2022-11-17,0.5
600345.XSHG,2022-11-17,0.0
600097.XSHG,2022-11-17,0.040000000000000924
301266.XSHE,2022-11-17,4.269999999999996
600496.XSHG,2022-11-17,0.509999999999998
600301.XSHG,2022-11-17,0.3299999999999983
688056.XSHG,2022-11-17,1.25
688419.XSHG,2022-11-17,0.39000000000000057
688521.XSHG,2022-11-17,0.0
605060.XSHG,2022-11-17,0.6799999999999997
002689.XSHE,2022-11-17,0.0400000000000027
688045.XSHG,2022-11-17,0.9899999999999949
300455.XSHE,2022-11-17,0.0799999999999983
000020.XSHE,2022-11-17,0.8900000000000006
300013.XSHE,2022-11-17,0.4599999999999973
002196.XSHE,2022-11-17,0.5300000000000011
000826.XSHE,2022-11-17,0.1700000000000017
300792.XSHE,2022-11-17,1.019999999999996
002840.XSHE,2022-11-17,0.0
600228.XSHG,2022-11-17,0.0600000000000005
688678.XSHG,2022-11-17,0.16000000000000014
300645.XSHE,2022-11-17,0.38000000000000256
601179.XSHG,2022-11-17,0.0
000636.XSHE,2022-11-17,0.3599999999999568
000520.XSHE,2022-11-17,0.14000000000000057
603277.XSHG,2022-11-17,0.4200000000000017
002630.XSHE,2022-11-17,0.3500000000000014
301259.XSHE,2022-11-17,0.14999999999999858
002325.XSHE,2022-11-17,0.0
600837.XSHG,2022-11-17,0.23999999999998067
600608.XSHG,2022-11-17,1.0600000000000023
605108.XSHG,2022-11-17,0.39000000000000057
301160.XSHE,2022-11-17,0.13000000000000256
301106.XSHE,2022-11-17,0.04000000000000625
002806.XSHE,2022-11-17,0.23999999999999844
002571.XSHE,2022-11-17,0.1999999999999993
301123.XSHE,2022-11-17,0.00999999999999801
002283.XSHE,2022-11-17,0.120000000000001
002756.XSHE,2022-11-17,7.640000000000043
301062.XSHE,2022-11-17,0.05000000000000071
600985.XSHG,2022-11-17,1.6000000000000014
600011.XSHG,2022-11-17,0.19999999999999574
600826.XSHG,2022-11-17,0.18999999999999773
000606.XSHE,2022-11-17,0.0
300970.XSHE,2022-11-17,0.23999999999999488
000799.XSHE,2022-11-17,4.960000000000036
600795.XSHG,2022-11-17,18.970000000000027
301181.XSHE,2022-11-17,0.46000000000000085
603881.XSHG,2022-11-17,0.259999999999998
603008.XSHG,2022-11-17,0.5200000000000031
300580.XSHE,2022-11-17,0.0400000000000027
600770.XSHG,2022-11-17,0.4199999999999875
300234.XSHE,2022-11-17,0.05999999999999517
600168.XSHG,2022-11-17,0.02000000000000135
601566.XSHG,2022-11-17,0.28000000000000114
000661.XSHE,2022-11-17,13.88000000000011
300053.XSHE,2022-11-17,0.0
688330.XSHG,2022-11-17,0.09999999999999432
300241.XSHE,2022-11-17,0.0
002583.XSHE,2022-11-17,0.05999999999999872
603226.XSHG,2022-11-17,0.03999999999999915
300538.XSHE,2022-11-17,0.04999999999999716
002658.XSHE,2022-11-17,0.04999999999999716
002927.XSHE,2022-11-17,0.1999999999999993
688109.XSHG,2022-11-17,0.3300000000000054
605198.XSHG,2022-11-17,0.3100000000000023
300388.XSHE,2022-11-17,0.060000000000002274
002219.XSHE,2022-11-17,0.6700000000000017
300869.XSHE,2022-11-17,0.40000000000000213
002293.XSHE,2022-11-17,0.8799999999999955
002309.XSHE,2022-11-17,0.23000000000000043
600280.XSHG,2022-11-17,1.730000000000004
600325.XSHG,2022-11-17,2.0700000000000074
601668.XSHG,2022-11-17,0.0600000000000005
300670.XSHE,2022-11-17,0.19000000000000128
002180.XSHE,2022-11-17,0.3900000000000432
301031.XSHE,2022-11-17,0.3199999999999932
000766.XSHE,2022-11-17,0.2699999999999996
603259.XSHG,2022-11-17,4.25
000776.XSHE,2022-11-17,0.2400000000000091
300305.XSHE,2022-11-17,1.0800000000000054
301022.XSHE,2022-11-17,0.240000000000002
000813.XSHE,2022-11-17,0.25
688339.XSHG,2022-11-17,2.4199999999999875
600778.XSHG,2022-11-17,0.25
688558.XSHG,2022-11-17,0.07000000000000028
000701.XSHE,2022-11-17,0.5200000000000014
688303.XSHG,2022-11-17,0.00999999999999801
601000.XSHG,2022-11-17,0.0
603879.XSHG,2022-11-17,0.129999999999999
600520.XSHG,2022-11-17,0.8399999999999963
300395.XSHE,2022-11-17,5.7900000000000205
301389.XSHE,2022-11-17,0.259999999999998
600998.XSHG,2022-11-17,0.08999999999999986
002768.XSHE,2022-11-17,1.5300000000000011
300909.XSHE,2022-11-17,0.6099999999999994
003032.XSHE,2022-11-17,0.019999999999999574
000429.XSHE,2022-11-17,0.0
688050.XSHG,2022-11-17,4.340000000000003
002979.XSHE,2022-11-17,0.0
300014.XSHE,2022-11-17,36.73000000000002
000958.XSHE,2022-11-17,0.05000000000000071
003036.XSHE,2022-11-17,0.05000000000000071
605555.XSHG,2022-11-17,0.1599999999999966
002953.XSHE,2022-11-17,0.15000000000000213
300032.XSHE,2022-11-17,0.25
002950.XSHE,2022-11-17,0.120000000000001
300394.XSHE,2022-11-17,0.8400000000000034
002730.XSHE,2022-11-17,0.23000000000000043
003001.XSHE,2022-11-17,0.16000000000000014
688260.XSHG,2022-11-17,0.08999999999999986
301278.XSHE,2022-11-17,4.75
002332.XSHE,2022-11-17,0.10999999999999943
002118.XSHE,2022-11-17,0.5
605081.XSHG,2022-11-17,0.00999999999999801
002910.XSHE,2022-11-17,0.02999999999999936
301197.XSHE,2022-11-17,0.030000000000001137
002102.XSHE,2022-11-17,0.10000000000000142
300354.XSHE,2022-11-17,0.5600000000000023
300285.XSHE,2022-11-17,5.590000000000032
300131.XSHE,2022-11-17,0.0
601168.XSHG,2022-11-17,0.0600000000000005
600531.XSHG,2022-11-17,0.759999999999998
601069.XSHG,2022-11-17,0.22000000000000064
000592.XSHE,2022-11-17,0.129999999999999
002246.XSHE,2022-11-17,0.0
301257.XSHE,2022-11-17,2.6600000000000037
300593.XSHE,2022-11-17,0.35000000000002274
300188.XSHE,2022-11-17,0.0
301127.XSHE,2022-11-17,0.05000000000000071
601007.XSHG,2022-11-17,0.25
300176.XSHE,2022-11-17,0.28000000000000114
002104.XSHE,2022-11-17,2.5
603976.XSHG,2022-11-17,1.0200000000000031
600084.XSHG,2022-11-17,0.35999999999999943
301328.XSHE,2022-11-17,1.0
002412.XSHE,2022-11-17,0.4399999999999977
600167.XSHG,2022-11-17,0.1999999999999993
600268.XSHG,2022-11-17,0.7399999999999949
600532.XSHG,2022-11-17,0.7999999999999972
603026.XSHG,2022-11-17,0.8399999999999892
002743.XSHE,2022-11-17,0.0600000000000005
301075.XSHE,2022-11-17,0.35999999999999943
603327.XSHG,2022-11-17,0.41000000000000014
601155.XSHG,2022-11-17,0.7800000000000011
688213.XSHG,2022-11-17,0.25
300098.XSHE,2022-11-17,0.14999999999999858
300639.XSHE,2022-11-17,0.9299999999999926
600980.XSHG,2022-11-17,0.0
000756.XSHE,2022-11-17,1.75
300450.XSHE,2022-11-17,32.60000000000002
600481.XSHG,2022-11-17,1.7700000000000102
600370.XSHG,2022-11-17,0.28000000000000114
603885.XSHG,2022-11-17,0.9199999999999946
601005.XSHG,2022-11-17,0.010000000000000009
300246.XSHE,2022-11-17,1.2100000000000009
601107.XSHG,2022-11-17,0.019999999999999574
603616.XSHG,2022-11-17,0.019999999999999574
603128.XSHG,2022-11-17,0.5
002099.XSHE,2022-11-17,0.14000000000000057
603889.XSHG,2022-11-17,0.28999999999999915
600109.XSHG,2022-11-17,0.1799999999999926
603601.XSHG,2022-11-17,0.6700000000000017
688151.XSHG,2022-11-17,0.060000000000002274
002086.XSHE,2022-11-17,0.08000000000000007
002371.XSHE,2022-11-17,0.6199999999998909
002812.XSHE,2022-11-17,13.530000000000086
001914.XSHE,2022-11-17,1.960000000000008
301088.XSHE,2022-11-17,0.08999999999999986
600252.XSHG,2022-11-17,0.39000000000000057
002302.XSHE,2022-11-17,0.16999999999999815
600678.XSHG,2022-11-17,0.0
001319.XSHE,2022-11-17,0.5100000000000016
600927.XSHG,2022-11-17,0.08000000000000185
002364.XSHE,2022-11-17,0.07000000000000028
600023.XSHG,2022-11-17,0.08000000000000007
002540.XSHE,2022-11-17,0.5899999999999963
600255.XSHG,2022-11-17,0.28000000000000114
002032.XSHE,2022-11-17,0.6999999999999886
601991.XSHG,2022-11-17,0.13999999999999968
301076.XSHE,2022-11-17,0.3299999999999983
601800.XSHG,2022-11-17,0.009999999999999787
688392.XSHG,2022-11-17,1.9499999999999886
605188.XSHG,2022-11-17,0.21000000000000085
300776.XSHE,2022-11-17,7.2900000000000205
603617.XSHG,2022-11-17,0.240000000000002
600189.XSHG,2022-11-17,0.0
603086.XSHG,2022-11-17,0.0800000000000054
600089.XSHG,2022-11-17,7.690000000000055
300488.XSHE,2022-11-17,0.21000000000000796
300185.XSHE,2022-11-17,0.08999999999999986
603933.XSHG,2022-11-17,1.2199999999999989
600208.XSHG,2022-11-17,0.3500000000000014
603416.XSHG,2022-11-17,0.36999999999999744
605318.XSHG,2022-11-17,0.17999999999999972
600226.XSHG,2022-11-17,1.1499999999999915
301139.XSHE,2022-11-17,0.889999999999997
688676.XSHG,2022-11-17,0.28999999999999915
603017.XSHG,2022-11-17,1.7800000000000011
603779.XSHG,2022-11-17,0.0
600501.XSHG,2022-11-17,0.14000000000000057
600380.XSHG,2022-11-17,1.5999999999999943
605277.XSHG,2022-11-17,0.5399999999999991
605369.XSHG,2022-11-17,2.9000000000000057
300173.XSHE,2022-11-17,0.10000000000000142
000078.XSHE,2022-11-17,0.20999999999999375
002182.XSHE,2022-11-17,2.75
002269.XSHE,2022-11-17,0.03999999999999915
603787.XSHG,2022-11-17,0.5600000000000023
300996.XSHE,2022-11-17,0.4399999999999977
605122.XSHG,2022-11-17,0.03999999999999915
000998.XSHE,2022-11-17,1.990000000000009
688053.XSHG,2022-11-17,0.030000000000001137
300705.XSHE,2022-11-17,2.509999999999991
600692.XSHG,2022-11-17,0.8199999999999932
002170.XSHE,2022-11-17,0.4799999999999969
002989.XSHE,2022-11-17,0.5100000000000016
300467.XSHE,2022-11-17,2.010000000000005
002811.XSHE,2022-11-17,0.0
300041.XSHE,2022-11-17,2.8000000000000114
600622.XSHG,2022-11-17,17.710000000000036
300084.XSHE,2022-11-17,0.04999999999999716
601200.XSHG,2022-11-17,0.09999999999999964
002736.XSHE,2022-11-17,0.009999999999999787
600875.XSHG,2022-11-17,0.7600000000000051
000576.XSHE,2022-11-17,0.07000000000000739
600111.XSHG,2022-11-17,4.180000000000064
600078.XSHG,2022-11-17,2.1400000000000006
002456.XSHE,2022-11-17,0.0
300738.XSHE,2022-11-17,0.5999999999999943
002112.XSHE,2022-11-17,0.03999999999999915
688696.XSHG,2022-11-17,4.1200000000000045
688012.XSHG,2022-11-17,0.0
002999.XSHE,2022-11-17,0.3000000000000007
300452.XSHE,2022-11-17,2.010000000000005
001216.XSHE,2022-11-17,0.35999999999999943
600493.XSHG,2022-11-17,0.0
002825.XSHE,2022-11-17,1.0999999999999979
603166.XSHG,2022-11-17,0.08999999999999986
603880.XSHG,2022-11-17,0.21000000000000085
603986.XSHG,2022-11-17,22.629999999999995
300370.XSHE,2022-11-17,0.980000000000004
600585.XSHG,2022-11-17,1.920000000000016
600235.XSHG,2022-11-17,0.049999999999998934
603225.XSHG,2022-11-17,0.28999999999999915
688291.XSHG,2022-11-17,1.0999999999999979
600559.XSHG,2022-11-17,2.930000000000007
300912.XSHE,2022-11-17,0.6499999999999986
600588.XSHG,2022-11-17,3.369999999999891
002010.XSHE,2022-11-17,0.259999999999998
002107.XSHE,2022-11-17,1.7399999999999949
601989.XSHG,2022-11-17,0.010000000000000675
000950.XSHE,2022-11-17,0.27000000000000135
000151.XSHE,2022-11-17,0.14000000000000057
001203.XSHE,2022-11-17,0.8699999999999992
300671.XSHE,2022-11-17,0.18999999999999773
600316.XSHG,2022-11-17,0.20999999999997954
300042.XSHE,2022-11-17,0.07000000000000028
603977.XSHG,2022-11-17,0.05000000000000071
603359.XSHG,2022-11-17,0.33000000000000185
600211.XSHG,2022-11-17,0.8100000000000023
600667.XSHG,2022-11-17,0.060000000000002274
002094.XSHE,2022-11-17,0.16000000000000014
002772.XSHE,2022-11-17,0.14000000000000057
002396.XSHE,2022-11-17,0.45000000000000284
688399.XSHG,2022-11-17,1.230000000000004
002816.XSHE,2022-11-17,0.3000000000000007
300551.XSHE,2022-11-17,0.6099999999999994
603496.XSHG,2022-11-17,0.0
300061.XSHE,2022-11-17,0.21999999999999886
603368.XSHG,2022-11-17,1.0200000000000031
600582.XSHG,2022-11-17,5.689999999999998
603590.XSHG,2022-11-17,0.3299999999999983
603955.XSHG,2022-11-17,1.1400000000000006
600790.XSHG,2022-11-17,0.0
600666.XSHG,2022-11-17,0.7700000000000031
605006.XSHG,2022-11-17,0.019999999999999574
688329.XSHG,2022-11-17,0.980000000000004
000828.XSHE,2022-11-17,0.10999999999999943
002431.XSHE,2022-11-17,0.1999999999999993
300993.XSHE,2022-11-17,0.03999999999999915
300536.XSHE,2022-11-17,1.1499999999999986
600233.XSHG,2022-11-17,0.7800000000000011
688325.XSHG,2022-11-17,0.6300000000000026
603711.XSHG,2022-11-17,0.09999999999999964
301025.XSHE,2022-11-17,0.25
603021.XSHG,2022-11-17,0.0
002637.XSHE,2022-11-17,0.8099999999999952
300560.XSHE,2022-11-17,0.29999999999999716
301050.XSHE,2022-11-17,0.12000000000000455
600908.XSHG,2022-11-17,0.009999999999999787
603722.XSHG,2022-11-17,0.0899999999999963
603988.XSHG,2022-11-17,0.02999999999999403
300154.XSHE,2022-11-17,0.8400000000000034
001322.XSHE,2022-11-17,0.34999999999999964
301183.XSHE,2022-11-17,0.03999999999999915
601598.XSHG,2022-11-17,0.009999999999999787
300472.XSHE,2022-11-17,0.30999999999999517
600356.XSHG,2022-11-17,0.08999999999999986
600740.XSHG,2022-11-17,0.9599999999999937
600971.XSHG,2022-11-17,2.280000000000001
688551.XSHG,2022-11-17,0.030000000000001137
301009.XSHE,2022-11-17,0.02999999999999936
300547.XSHE,2022-11-17,2.2700000000000102
000735.XSHE,2022-11-17,0.29999999999999716
002132.XSHE,2022-11-17,0.5300000000000011
601118.XSHG,2022-11-17,0.08999999999999986
002863.XSHE,2022-11-17,0.040000000000000924
603579.XSHG,2022-11-17,0.35999999999999943
688685.XSHG,2022-11-17,0.17999999999999972
600734.XSHG,2022-11-17,0.6799999999999997
000031.XSHE,2022-11-17,0.39000000000000057
000681.XSHE,2022-11-17,3.719999999999999
300037.XSHE,2022-11-17,4.000000000000028
300953.XSHE,2022-11-17,2.1200000000000045
600598.XSHG,2022-11-17,0.240000000000002
600796.XSHG,2022-11-17,0.1699999999999946
000338.XSHE,2022-11-17,2.289999999999992
300604.XSHE,2022-11-17,1.25
603348.XSHG,2022-11-17,4.0
000777.XSHE,2022-11-17,0.0
000034.XSHE,2022-11-17,0.46999999999999886
300922.XSHE,2022-11-17,0.0
002580.XSHE,2022-11-17,0.8300000000000054
603990.XSHG,2022-11-17,0.04999999999999716
688016.XSHG,2022-11-17,3.3499999999999943
002946.XSHE,2022-11-17,0.27000000000000135
002125.XSHE,2022-11-17,0.5399999999999991
000301.XSHE,2022-11-17,0.41000000000000014
002424.XSHE,2022-11-17,2.269999999999996
688063.XSHG,2022-11-17,9.210000000000036
002201.XSHE,2022-11-17,1.8400000000000034
002703.XSHE,2022-11-17,0.2799999999999976
000509.XSHE,2022-11-17,0.8699999999999974
300125.XSHE,2022-11-17,2.239999999999995
000655.XSHE,2022-11-17,0.5300000000000011
300083.XSHE,2022-11-17,0.1700000000000017
000802.XSHE,2022-11-17,0.5899999999999999
002548.XSHE,2022-11-17,0.14000000000000057
002341.XSHE,2022-11-17,0.4100000000000037
002276.XSHE,2022-11-17,0.5399999999999991
000007.XSHE,2022-11-17,1.0799999999999983
002090.XSHE,2022-11-17,0.3500000000000085
300011.XSHE,2022-11-17,0.0800000000000054
002282.XSHE,2022-11-17,0.23999999999999844
300310.XSHE,2022-11-17,0.0
688135.XSHG,2022-11-17,0.01999999999999602
300830.XSHE,2022-11-17,0.019999999999999574
000528.XSHE,2022-11-17,0.14000000000000057
002472.XSHE,2022-11-17,4.090000000000003
