code,date,high_close_diff
002032.XSHE,2020-08-03,9.169999999999959
601991.XSHG,2020-08-03,0.08000000000000007
601800.XSHG,2020-08-03,0.02999999999999936
605188.XSHG,2020-08-03,0.0
300776.XSHE,2020-08-03,0.7600000000000193
603617.XSHG,2020-08-03,0.16000000000000014
600189.XSHG,2020-08-03,0.14000000000000057
603086.XSHG,2020-08-03,0.14000000000000057
600089.XSHG,2020-08-03,9.319999999999993
300488.XSHE,2020-08-03,0.269999999999996
300185.XSHE,2020-08-03,1.1000000000000014
603933.XSHG,2020-08-03,0.16000000000000014
600208.XSHG,2020-08-03,0.33999999999999986
603416.XSHG,2020-08-03,0.30999999999998806
605318.XSHG,2020-08-03,0.0
600226.XSHG,2020-08-03,0.28000000000000114
603017.XSHG,2020-08-03,0.09000000000000341
603779.XSHG,2020-08-03,0.1399999999999988
600501.XSHG,2020-08-03,0.7100000000000009
600380.XSHG,2020-08-03,5.1299999999999955
300173.XSHE,2020-08-03,1.0100000000000051
000078.XSHE,2020-08-03,3.069999999999993
002182.XSHE,2020-08-03,0.519999999999996
002269.XSHE,2020-08-03,0.0
603787.XSHG,2020-08-03,0.5299999999999976
000998.XSHE,2020-08-03,0.0
300705.XSHE,2020-08-03,0.29000000000000625
600692.XSHG,2020-08-03,0.14000000000000057
002170.XSHE,2020-08-03,0.240000000000002
002989.XSHE,2020-08-03,0.6099999999999994
300467.XSHE,2020-08-03,1.25
002811.XSHE,2020-08-03,0.010000000000001563
300041.XSHE,2020-08-03,0.18000000000000682
600622.XSHG,2020-08-03,14.480000000000018
300084.XSHE,2020-08-03,0.05000000000000071
601200.XSHG,2020-08-03,0.16000000000000014
002736.XSHE,2020-08-03,0.07000000000000028
600875.XSHG,2020-08-03,0.5399999999999991
000576.XSHE,2020-08-03,0.4399999999999977
600111.XSHG,2020-08-03,0.0
600078.XSHG,2020-08-03,0.07000000000000028
002456.XSHE,2020-08-03,4.089999999999975
300738.XSHE,2020-08-03,1.4799999999999898
002112.XSHE,2020-08-03,0.5899999999999999
688012.XSHG,2020-08-03,7.310000000000002
300452.XSHE,2020-08-03,0.0
600493.XSHG,2020-08-03,0.0
002825.XSHE,2020-08-03,0.030000000000001137
603166.XSHG,2020-08-03,0.41999999999999993
603880.XSHG,2020-08-03,1.6899999999999977
603986.XSHG,2020-08-03,9.620000000000005
300370.XSHE,2020-08-03,0.4899999999999949
600585.XSHG,2020-08-03,6.100000000000023
600235.XSHG,2020-08-03,0.019999999999999574
603225.XSHG,2020-08-03,0.14000000000000057
600559.XSHG,2020-08-03,0.06999999999999318
600588.XSHG,2020-08-03,12.210000000000036
002010.XSHE,2020-08-03,0.1700000000000017
002107.XSHE,2020-08-03,0.8100000000000023
600069.XSHG,2020-08-03,0.0
601989.XSHG,2020-08-03,0.08999999999999986
000950.XSHE,2020-08-03,0.9399999999999977
000151.XSHE,2020-08-03,0.10999999999999943
300671.XSHE,2020-08-03,0.25
600316.XSHG,2020-08-03,0.0
300042.XSHE,2020-08-03,0.0
603977.XSHG,2020-08-03,0.1399999999999988
603359.XSHG,2020-08-03,0.3999999999999986
600211.XSHG,2020-08-03,0.0
600667.XSHG,2020-08-03,0.22000000000000597
002094.XSHE,2020-08-03,1.110000000000003
002772.XSHE,2020-08-03,0.25
002396.XSHE,2020-08-03,0.29000000000000625
688399.XSHG,2020-08-03,0.7699999999999818
002816.XSHE,2020-08-03,0.22999999999999687
300551.XSHE,2020-08-03,3.9399999999999977
603496.XSHG,2020-08-03,0.0
300061.XSHE,2020-08-03,0.05999999999999872
603368.XSHG,2020-08-03,0.9300000000000068
600582.XSHG,2020-08-03,0.7600000000000051
603590.XSHG,2020-08-03,0.35999999999999943
603955.XSHG,2020-08-03,0.4499999999999993
600790.XSHG,2020-08-03,0.10999999999999943
600666.XSHG,2020-08-03,0.129999999999999
000828.XSHE,2020-08-03,0.0
002431.XSHE,2020-08-03,0.5900000000000034
300536.XSHE,2020-08-03,0.0
600233.XSHG,2020-08-03,0.2600000000000051
603711.XSHG,2020-08-03,0.6099999999999994
603021.XSHG,2020-08-03,0.04999999999999716
002637.XSHE,2020-08-03,1.2800000000000011
300560.XSHE,2020-08-03,0.13000000000000256
600908.XSHG,2020-08-03,0.020000000000000462
603722.XSHG,2020-08-03,0.0
603988.XSHG,2020-08-03,1.8400000000000034
300154.XSHE,2020-08-03,0.15000000000000213
601598.XSHG,2020-08-03,0.0
300472.XSHE,2020-08-03,0.019999999999999574
600356.XSHG,2020-08-03,0.0
600740.XSHG,2020-08-03,0.3999999999999986
600971.XSHG,2020-08-03,0.17999999999999972
300547.XSHE,2020-08-03,0.39000000000000057
000735.XSHE,2020-08-03,0.0
002132.XSHE,2020-08-03,0.05999999999999872
601118.XSHG,2020-08-03,0.009999999999999787
002863.XSHE,2020-08-03,0.39000000000000057
603579.XSHG,2020-08-03,0.0
600734.XSHG,2020-08-03,0.08000000000000007
000031.XSHE,2020-08-03,0.18999999999999773
000681.XSHE,2020-08-03,0.3500000000000085
300037.XSHE,2020-08-03,0.10999999999998522
600598.XSHG,2020-08-03,0.5
600796.XSHG,2020-08-03,0.3400000000000034
000338.XSHE,2020-08-03,3.6899999999999977
300604.XSHE,2020-08-03,1.009999999999991
603348.XSHG,2020-08-03,0.019999999999999574
000777.XSHE,2020-08-03,0.9799999999999898
000034.XSHE,2020-08-03,0.12000000000000455
002580.XSHE,2020-08-03,0.129999999999999
603990.XSHG,2020-08-03,0.8100000000000023
688016.XSHG,2020-08-03,9.019999999999982
002946.XSHE,2020-08-03,1.3900000000000006
002125.XSHE,2020-08-03,0.3299999999999983
000301.XSHE,2020-08-03,0.22000000000000064
002424.XSHE,2020-08-03,1.2900000000000063
002201.XSHE,2020-08-03,0.259999999999998
002703.XSHE,2020-08-03,0.14999999999999858
000509.XSHE,2020-08-03,0.0
300125.XSHE,2020-08-03,1.8300000000000125
000655.XSHE,2020-08-03,0.0
300083.XSHE,2020-08-03,2.1400000000000006
000802.XSHE,2020-08-03,0.0
002548.XSHE,2020-08-03,0.6300000000000026
002341.XSHE,2020-08-03,0.0
002276.XSHE,2020-08-03,0.0
000007.XSHE,2020-08-03,3.6099999999999994
002090.XSHE,2020-08-03,0.740000000000002
300011.XSHE,2020-08-03,0.1700000000000017
002282.XSHE,2020-08-03,0.46000000000000085
300310.XSHE,2020-08-03,0.5399999999999991
300830.XSHE,2020-08-03,0.0
000528.XSHE,2020-08-03,0.4200000000000017
002472.XSHE,2020-08-03,0.05000000000000071
600736.XSHG,2020-08-03,0.27000000000001023
603029.XSHG,2020-08-03,0.03999999999999915
002169.XSHE,2020-08-03,0.6099999999999994
000680.XSHE,2020-08-03,0.10999999999999943
002817.XSHE,2020-08-03,0.5999999999999979
300278.XSHE,2020-08-03,0.16000000000000014
002595.XSHE,2020-08-03,1.8899999999999864
600784.XSHG,2020-08-03,0.7899999999999991
603429.XSHG,2020-08-03,4.400000000000006
300393.XSHE,2020-08-03,0.7900000000000063
002251.XSHE,2020-08-03,2.019999999999996
600594.XSHG,2020-08-03,2.700000000000003
603488.XSHG,2020-08-03,0.740000000000002
000023.XSHE,2020-08-03,0.5700000000000003
000599.XSHE,2020-08-03,1.0999999999999979
300371.XSHE,2020-08-03,1.3400000000000034
603595.XSHG,2020-08-03,0.8499999999999943
000859.XSHE,2020-08-03,0.4499999999999993
600862.XSHG,2020-08-03,0.0
603730.XSHG,2020-08-03,0.060000000000002274
300509.XSHE,2020-08-03,0.990000000000002
002212.XSHE,2020-08-03,0.9099999999999966
300425.XSHE,2020-08-03,0.0
000820.XSHE,2020-08-03,0.0
300609.XSHE,2020-08-03,0.35999999999999943
603567.XSHG,2020-08-03,0.33999999999999986
603199.XSHG,2020-08-03,0.0
600787.XSHG,2020-08-03,0.9200000000000159
600197.XSHG,2020-08-03,0.20000000000000284
300417.XSHE,2020-08-03,0.0
300182.XSHE,2020-08-03,4.930000000000007
002699.XSHE,2020-08-03,0.0
300025.XSHE,2020-08-03,0.0
002494.XSHE,2020-08-03,0.02999999999999936
000988.XSHE,2020-08-03,0.8100000000000023
603288.XSHG,2020-08-03,12.129999999999995
300533.XSHE,2020-08-03,0.0799999999999983
000420.XSHE,2020-08-03,0.0600000000000005
300617.XSHE,2020-08-03,1.2700000000000102
600781.XSHG,2020-08-03,0.16999999999999993
603040.XSHG,2020-08-03,0.5600000000000023
300155.XSHE,2020-08-03,0.0
300692.XSHE,2020-08-03,0.41999999999999815
002171.XSHE,2020-08-03,0.3499999999999943
000688.XSHE,2020-08-03,1.6499999999999915
600405.XSHG,2020-08-03,0.07000000000000028
002972.XSHE,2020-08-03,0.029999999999997584
603168.XSHG,2020-08-03,0.37999999999999545
000665.XSHE,2020-08-03,0.05999999999999517
300233.XSHE,2020-08-03,2.160000000000011
002127.XSHE,2020-08-03,3.219999999999999
600568.XSHG,2020-08-03,0.0
002539.XSHE,2020-08-03,0.720000000000006
603165.XSHG,2020-08-03,0.5899999999999999
000530.XSHE,2020-08-03,0.740000000000002
002823.XSHE,2020-08-03,0.019999999999999574
300630.XSHE,2020-08-03,3.119999999999976
603689.XSHG,2020-08-03,0.040000000000000924
600885.XSHG,2020-08-03,2.0600000000000023
600170.XSHG,2020-08-03,0.0
000980.XSHE,2020-08-03,0.020000000000000018
300701.XSHE,2020-08-03,0.3200000000000003
002852.XSHE,2020-08-03,1.1199999999999903
600209.XSHG,2020-08-03,0.06999999999999673
000547.XSHE,2020-08-03,0.0
000793.XSHE,2020-08-03,0.5200000000000031
000502.XSHE,2020-08-03,0.0
002288.XSHE,2020-08-03,0.740000000000002
600727.XSHG,2020-08-03,0.0
300440.XSHE,2020-08-03,0.0799999999999983
002592.XSHE,2020-08-03,0.0
300788.XSHE,2020-08-03,0.0
603917.XSHG,2020-08-03,0.0
300157.XSHE,2020-08-03,0.240000000000002
600561.XSHG,2020-08-03,0.0
300280.XSHE,2020-08-03,0.7099999999999937
688177.XSHG,2020-08-03,0.720000000000006
600519.XSHG,2020-08-03,201.3100000000013
300295.XSHE,2020-08-03,0.4299999999999997
603698.XSHG,2020-08-03,0.16000000000000014
002057.XSHE,2020-08-03,0.0
002215.XSHE,2020-08-03,0.46999999999999886
002939.XSHE,2020-08-03,0.17999999999999972
002400.XSHE,2020-08-03,0.0
002136.XSHE,2020-08-03,0.0400000000000027
601677.XSHG,2020-08-03,0.1800000000000015
600319.XSHG,2020-08-03,0.0
000906.XSHE,2020-08-03,0.04999999999999716
300266.XSHE,2020-08-03,0.5799999999999983
000935.XSHE,2020-08-03,0.3499999999999943
002697.XSHE,2020-08-03,0.21999999999999886
300586.XSHE,2020-08-03,0.3399999999999963
300836.XSHE,2020-08-03,1.3100000000000023
300845.XSHE,2020-08-03,0.5399999999999991
002636.XSHE,2020-08-03,0.0
002692.XSHE,2020-08-03,0.0
300525.XSHE,2020-08-03,2.460000000000008
600215.XSHG,2020-08-03,0.03999999999999915
600783.XSHG,2020-08-03,0.9199999999999875
600222.XSHG,2020-08-03,0.48999999999999844
600986.XSHG,2020-08-03,0.5799999999999983
002617.XSHE,2020-08-03,0.8599999999999994
300137.XSHE,2020-08-03,0.14000000000000057
