code,date,high_close_diff
002659.XSHE,2021-10-22,0.2599999999999998
601818.XSHG,2021-10-22,0.04999999999999982
002545.XSHE,2021-10-22,0.6299999999999955
605068.XSHG,2021-10-22,0.19999999999999574
300404.XSHE,2021-10-22,2.1000000000000014
301013.XSHE,2021-10-22,2.2900000000000027
300786.XSHE,2021-10-22,3.6899999999999977
002264.XSHE,2021-10-22,0.23000000000000043
601688.XSHG,2021-10-22,0.14000000000000057
000895.XSHE,2021-10-22,9.349999999999909
300951.XSHE,2021-10-22,0.3100000000000023
300986.XSHE,2021-10-22,2.280000000000001
300333.XSHE,2021-10-22,0.639999999999997
002076.XSHE,2021-10-22,0.05999999999999872
002615.XSHE,2021-10-22,0.0
300550.XSHE,2021-10-22,0.28000000000000114
600303.XSHG,2021-10-22,0.5299999999999976
601236.XSHG,2021-10-22,0.09999999999999964
600691.XSHG,2021-10-22,3.210000000000001
688188.XSHG,2021-10-22,6.7099999999999795
002208.XSHE,2021-10-22,1.3000000000000043
000069.XSHE,2021-10-22,13.370000000000005
000628.XSHE,2021-10-22,0.3500000000000014
688057.XSHG,2021-10-22,0.2699999999999996
000727.XSHE,2021-10-22,0.05999999999999872
300777.XSHE,2021-10-22,1.3300000000000054
600909.XSHG,2021-10-22,0.05000000000000071
002581.XSHE,2021-10-22,2.479999999999997
605222.XSHG,2021-10-22,0.5299999999999976
002801.XSHE,2021-10-22,0.5700000000000074
300635.XSHE,2021-10-22,0.4800000000000004
002678.XSHE,2021-10-22,0.13000000000000256
603729.XSHG,2021-10-22,0.2900000000000009
300801.XSHE,2021-10-22,1.2899999999999991
601616.XSHG,2021-10-22,0.39000000000000057
603326.XSHG,2021-10-22,0.120000000000001
600391.XSHG,2021-10-22,0.5900000000000034
000401.XSHE,2021-10-22,3.0
300260.XSHE,2021-10-22,7.829999999999998
300534.XSHE,2021-10-22,0.48999999999999844
600871.XSHG,2021-10-22,0.1900000000000004
688611.XSHG,2021-10-22,3.700000000000003
300484.XSHE,2021-10-22,1.8800000000000026
002140.XSHE,2021-10-22,5.25
600773.XSHG,2021-10-22,4.929999999999978
300281.XSHE,2021-10-22,0.740000000000002
300211.XSHE,2021-10-22,1.8900000000000006
603668.XSHG,2021-10-22,0.05000000000000071
002908.XSHE,2021-10-22,0.09999999999999787
600408.XSHG,2021-10-22,0.5899999999999999
000505.XSHE,2021-10-22,0.7100000000000009
301020.XSHE,2021-10-22,0.9699999999999989
688065.XSHG,2021-10-22,1.3599999999999852
002665.XSHE,2021-10-22,3.5900000000000034
600962.XSHG,2021-10-22,0.33000000000000185
688201.XSHG,2021-10-22,0.6600000000000037
002550.XSHE,2021-10-22,0.0
300294.XSHE,2021-10-22,8.799999999999983
603456.XSHG,2021-10-22,0.5300000000000011
605011.XSHG,2021-10-22,2.2900000000000027
002533.XSHE,2021-10-22,1.6900000000000048
600156.XSHG,2021-10-22,0.2599999999999998
300931.XSHE,2021-10-22,0.16999999999999993
600981.XSHG,2021-10-22,0.15000000000000036
605255.XSHG,2021-10-22,0.120000000000001
300174.XSHE,2021-10-22,0.8399999999999963
002202.XSHE,2021-10-22,3.4200000000000017
600883.XSHG,2021-10-22,0.759999999999998
688017.XSHG,2021-10-22,8.030000000000001
605299.XSHG,2021-10-22,0.7899999999999991
600227.XSHG,2021-10-22,0.40000000000000213
600861.XSHG,2021-10-22,11.580000000000005
601998.XSHG,2021-10-22,0.05000000000000071
603378.XSHG,2021-10-22,0.0
605118.XSHG,2021-10-22,0.13000000000000078
002383.XSHE,2021-10-22,0.28999999999999915
603558.XSHG,2021-10-22,0.7299999999999969
600838.XSHG,2021-10-22,0.5499999999999972
600396.XSHG,2021-10-22,1.5199999999999996
300341.XSHE,2021-10-22,0.6700000000000017
002493.XSHE,2021-10-22,7.360000000000014
002662.XSHE,2021-10-22,0.7699999999999996
601698.XSHG,2021-10-22,0.1999999999999993
002762.XSHE,2021-10-22,5.299999999999997
000702.XSHE,2021-10-22,0.379999999999999
000559.XSHE,2021-10-22,4.069999999999993
600528.XSHG,2021-10-22,0.28000000000000114
688028.XSHG,2021-10-22,0.0
603113.XSHG,2021-10-22,0.879999999999999
000990.XSHE,2021-10-22,1.6599999999999966
000899.XSHE,2021-10-22,2.0500000000000007
600288.XSHG,2021-10-22,4.020000000000003
000723.XSHE,2021-10-22,3.760000000000005
300001.XSHE,2021-10-22,3.0500000000000114
301027.XSHE,2021-10-22,1.3200000000000003
300558.XSHE,2021-10-22,0.46999999999999886
688096.XSHG,2021-10-22,0.129999999999999
300359.XSHE,2021-10-22,0.5900000000000034
600775.XSHG,2021-10-22,0.14000000000000057
601919.XSHG,2021-10-22,0.7600000000000016
300492.XSHE,2021-10-22,4.650000000000006
300521.XSHE,2021-10-22,0.48999999999999844
688221.XSHG,2021-10-22,0.15000000000000213
601555.XSHG,2021-10-22,0.10999999999999943
600425.XSHG,2021-10-22,0.6000000000000014
002666.XSHE,2021-10-22,0.8500000000000014
300204.XSHE,2021-10-22,1.4099999999999966
605020.XSHG,2021-10-22,1.7800000000000011
002348.XSHE,2021-10-22,0.07000000000000028
600779.XSHG,2021-10-22,10.669999999999959
301071.XSHE,2021-10-22,18.49000000000001
600565.XSHG,2021-10-22,0.23999999999999844
000982.XSHE,2021-10-22,0.509999999999998
002731.XSHE,2021-10-22,0.28000000000000114
003031.XSHE,2021-10-22,0.9000000000000057
600517.XSHG,2021-10-22,2.5500000000000114
000587.XSHE,2021-10-22,0.4399999999999977
300709.XSHE,2021-10-22,2.3599999999999994
000862.XSHE,2021-10-22,1.5899999999999999
300226.XSHE,2021-10-22,11.139999999999986
002252.XSHE,2021-10-22,1.210000000000008
600987.XSHG,2021-10-22,0.3199999999999932
001205.XSHE,2021-10-22,0.16000000000000014
300066.XSHE,2021-10-22,0.0
300148.XSHE,2021-10-22,0.7600000000000016
300437.XSHE,2021-10-22,7.290000000000006
600720.XSHG,2021-10-22,3.1599999999999966
300552.XSHE,2021-10-22,1.1799999999999997
603023.XSHG,2021-10-22,0.41000000000000014
002479.XSHE,2021-10-22,0.75
603022.XSHG,2021-10-22,0.8900000000000006
300925.XSHE,2021-10-22,1.6300000000000026
300805.XSHE,2021-10-22,0.8000000000000007
600322.XSHG,2021-10-22,0.03000000000000025
300886.XSHE,2021-10-22,0.629999999999999
002734.XSHE,2021-10-22,0.38000000000000256
002966.XSHE,2021-10-22,0.040000000000000036
603697.XSHG,2021-10-22,0.120000000000001
601788.XSHG,2021-10-22,0.28999999999999915
002427.XSHE,2021-10-22,0.019999999999999574
300513.XSHE,2021-10-22,2.1199999999999974
000539.XSHE,2021-10-22,4.540000000000006
300707.XSHE,2021-10-22,1.620000000000001
688609.XSHG,2021-10-22,0.9899999999999984
002453.XSHE,2021-10-22,3.3999999999999986
000571.XSHE,2021-10-22,0.4700000000000024
002786.XSHE,2021-10-22,0.030000000000001137
600995.XSHG,2021-10-22,0.0
600511.XSHG,2021-10-22,2.089999999999975
300557.XSHE,2021-10-22,0.46000000000000085
600438.XSHG,2021-10-22,12.209999999999923
603738.XSHG,2021-10-22,3.069999999999993
000809.XSHE,2021-10-22,0.6100000000000012
300949.XSHE,2021-10-22,0.2700000000000031
300463.XSHE,2021-10-22,1.019999999999996
688517.XSHG,2021-10-22,0.35999999999999943
600858.XSHG,2021-10-22,0.4100000000000037
002242.XSHE,2021-10-22,1.5799999999999983
300227.XSHE,2021-10-22,0.3400000000000034
688617.XSHG,2021-10-22,11.819999999999993
600583.XSHG,2021-10-22,5.8700000000000045
300087.XSHE,2021-10-22,8.859999999999985
002694.XSHE,2021-10-22,0.33000000000000007
002831.XSHE,2021-10-22,0.27000000000001023
600563.XSHG,2021-10-22,12.950000000000045
002139.XSHE,2021-10-22,8.930000000000007
002795.XSHE,2021-10-22,0.36999999999999744
002069.XSHE,2021-10-22,0.3299999999999983
600745.XSHG,2021-10-22,5.930000000000007
605018.XSHG,2021-10-22,0.41000000000000014
603214.XSHG,2021-10-22,0.32000000000000384
600683.XSHG,2021-10-22,2.3500000000000014
601579.XSHG,2021-10-22,0.22000000000000064
000888.XSHE,2021-10-22,1.0700000000000003
002868.XSHE,2021-10-22,1.7899999999999991
688106.XSHG,2021-10-22,0.14999999999999858
000564.XSHE,2021-10-22,0.38000000000000256
688002.XSHG,2021-10-22,0.5
688085.XSHG,2021-10-22,0.10000000000000142
603515.XSHG,2021-10-22,0.2699999999999996
600617.XSHG,2021-10-22,10.719999999999999
300336.XSHE,2021-10-22,0.0
600738.XSHG,2021-10-22,0.5999999999999943
002613.XSHE,2021-10-22,0.17999999999999972
600560.XSHG,2021-10-22,0.779999999999994
601012.XSHG,2021-10-22,12.730000000000018
300106.XSHE,2021-10-22,0.629999999999999
600458.XSHG,2021-10-22,2.450000000000003
300486.XSHE,2021-10-22,0.6099999999999994
600273.XSHG,2021-10-22,0.8599999999999994
002284.XSHE,2021-10-22,1.3699999999999974
603133.XSHG,2021-10-22,0.3899999999999988
300449.XSHE,2021-10-22,0.29999999999999716
300515.XSHE,2021-10-22,1.0700000000000003
002554.XSHE,2021-10-22,2.139999999999997
603181.XSHG,2021-10-22,1.3500000000000014
605050.XSHG,2021-10-22,0.07000000000000028
002555.XSHE,2021-10-22,3.2800000000000296
600423.XSHG,2021-10-22,0.28999999999999915
600292.XSHG,2021-10-22,0.990000000000002
000801.XSHE,2021-10-22,1.0200000000000102
300094.XSHE,2021-10-22,0.40000000000000036
600225.XSHG,2021-10-22,0.11000000000000032
600131.XSHG,2021-10-22,1.7900000000000063
002420.XSHE,2021-10-22,0.4400000000000004
603896.XSHG,2021-10-22,1.0
002339.XSHE,2021-10-22,2.6400000000000006
300327.XSHE,2021-10-22,10.990000000000009
600812.XSHG,2021-10-22,1.0300000000000011
002552.XSHE,2021-10-22,1.8200000000000003
600387.XSHG,2021-10-22,0.3200000000000003
000755.XSHE,2021-10-22,0.3000000000000007
000757.XSHE,2021-10-22,0.9499999999999993
002532.XSHE,2021-10-22,3.2299999999999898
002647.XSHE,2021-10-22,0.4399999999999977
002253.XSHE,2021-10-22,0.23000000000000398
002815.XSHE,2021-10-22,0.1999999999999993
603458.XSHG,2021-10-22,0.21999999999999886
603992.XSHG,2021-10-22,0.10000000000000142
603826.XSHG,2021-10-22,1.240000000000002
300424.XSHE,2021-10-22,0.38000000000000256
000968.XSHE,2021-10-22,0.8300000000000018
300779.XSHE,2021-10-22,0.41000000000000014
600741.XSHG,2021-10-22,15.480000000000018
000785.XSHE,2021-10-22,0.060000000000002274
002122.XSHE,2021-10-22,0.33999999999999986
600686.XSHG,2021-10-22,1.0699999999999932
600361.XSHG,2021-10-22,1.4299999999999997
300783.XSHE,2021-10-22,0.9000000000000057
300880.XSHE,2021-10-22,0.33000000000000185
600900.XSHG,2021-10-22,0.39000000000000057
600360.XSHG,2021-10-22,0.9399999999999977
300514.XSHE,2021-10-22,0.389999999999997
002769.XSHE,2021-10-22,0.09999999999999787
600754.XSHG,2021-10-22,3.329999999999984
603178.XSHG,2021-10-22,0.7000000000000011
601956.XSHG,2021-10-22,0.05999999999999961
688789.XSHG,2021-10-22,3.4499999999999886
603829.XSHG,2021-10-22,0.07000000000000028
300217.XSHE,2021-10-22,1.5600000000000023
002442.XSHE,2021-10-22,0.8099999999999987
002529.XSHE,2021-10-22,2.200000000000003
600336.XSHG,2021-10-22,0.0
000045.XSHE,2021-10-22,0.33000000000000185
002441.XSHE,2021-10-22,0.8599999999999994
600099.XSHG,2021-10-22,0.4400000000000013
600459.XSHG,2021-10-22,3.5900000000000034
002093.XSHE,2021-10-22,2.680000000000007
002898.XSHE,2021-10-22,0.09999999999999964
600172.XSHG,2021-10-22,13.33999999999999
000055.XSHE,2021-10-22,0.28999999999999915
688239.XSHG,2021-10-22,2.5600000000000023
300781.XSHE,2021-10-22,1.4699999999999953
000507.XSHE,2021-10-22,1.0899999999999963
000882.XSHE,2021-10-22,0.15000000000000036
688136.XSHG,2021-10-22,0.6799999999999997
600970.XSHG,2021-10-22,3.6399999999999864
603160.XSHG,2021-10-22,1.1099999999999994
600892.XSHG,2021-10-22,0.6000000000000014
002296.XSHE,2021-10-22,0.7700000000000031
000691.XSHE,2021-10-22,0.0
301083.XSHE,2021-10-22,1.2300000000000004
603918.XSHG,2021-10-22,0.2099999999999973
002809.XSHE,2021-10-22,0.7699999999999996
300442.XSHE,2021-10-22,1.1700000000000017
003021.XSHE,2021-10-22,0.29999999999999716
000921.XSHE,2021-10-22,0.05999999999999872
600539.XSHG,2021-10-22,0.1800000000000006
600201.XSHG,2021-10-22,5.449999999999989
600359.XSHG,2021-10-22,0.6099999999999994
600093.XSHG,2021-10-22,0.0
600690.XSHG,2021-10-22,17.539999999999964
603357.XSHG,2021-10-22,0.370000000000001
600379.XSHG,2021-10-22,2.950000000000003
600586.XSHG,2021-10-22,5.25
600651.XSHG,2021-10-22,224.9300000000003
300040.XSHE,2021-10-22,2.8699999999999974
688185.XSHG,2021-10-22,5.2999999999999545
600968.XSHG,2021-10-22,0.13999999999999968
002100.XSHE,2021-10-22,1.210000000000008
300056.XSHE,2021-10-22,1.0700000000000003
600578.XSHG,2021-10-22,0.05000000000000071
601890.XSHG,2021-10-22,1.1499999999999986
002439.XSHE,2021-10-22,4.1200000000000045
000893.XSHE,2021-10-22,1.0999999999999943
603101.XSHG,2021-10-22,0.3200000000000003
300406.XSHE,2021-10-22,1.3200000000000074
000909.XSHE,2021-10-22,0.2400000000000002
600825.XSHG,2021-10-22,0.37999999999999545
000970.XSHE,2021-10-22,5.189999999999998
601699.XSHG,2021-10-22,6.460000000000008
605186.XSHG,2021-10-22,1.8299999999999983
600479.XSHG,2021-10-22,2.039999999999992
601872.XSHG,2021-10-22,0.3099999999999996
688277.XSHG,2021-10-22,0.4599999999999973
601798.XSHG,2021-10-22,0.13999999999999968
603916.XSHG,2021-10-22,0.5700000000000003
600036.XSHG,2021-10-22,2.650000000000034
300346.XSHE,2021-10-22,19.579999999999984
603006.XSHG,2021-10-22,0.3200000000000003
600562.XSHG,2021-10-22,1.7800000000000011
603321.XSHG,2021-10-22,0.11000000000000032
002459.XSHE,2021-10-22,1.2199999999999989
300170.XSHE,2021-10-22,0.14000000000000057
300058.XSHE,2021-10-22,1.5300000000000011
002881.XSHE,2021-10-22,0.6300000000000026
000099.XSHE,2021-10-22,0.889999999999997
003008.XSHE,2021-10-22,0.6899999999999977
301060.XSHE,2021-10-22,0.8500000000000014
603387.XSHG,2021-10-22,0.25
603839.XSHG,2021-10-22,0.13000000000000078
300919.XSHE,2021-10-22,6.230000000000018
000948.XSHE,2021-10-22,0.9899999999999949
688418.XSHG,2021-10-22,0.370000000000001
000961.XSHE,2021-10-22,1.379999999999999
002123.XSHE,2021-10-22,4.259999999999991
600889.XSHG,2021-10-22,1.0600000000000023
688160.XSHG,2021-10-22,0.9100000000000037
300379.XSHE,2021-10-22,4.490000000000009
600755.XSHG,2021-10-22,4.240000000000009
002064.XSHE,2021-10-22,3.3799999999999955
600275.XSHG,2021-10-22,0.10999999999999943
300199.XSHE,2021-10-22,0.8300000000000054
002757.XSHE,2021-10-22,0.259999999999998
603217.XSHG,2021-10-22,1.3299999999999983
688038.XSHG,2021-10-22,0.23999999999999844
300680.XSHE,2021-10-22,1.6600000000000108
002377.XSHE,2021-10-22,0.6600000000000001
600354.XSHG,2021-10-22,1.2799999999999976
002197.XSHE,2021-10-22,0.6899999999999977
000932.XSHE,2021-10-22,0.6600000000000001
603757.XSHG,2021-10-22,0.5
002142.XSHE,2021-10-22,2.1599999999999966
002250.XSHE,2021-10-22,0.4900000000000091
300679.XSHE,2021-10-22,5.519999999999982
002818.XSHE,2021-10-22,0.7699999999999996
603331.XSHG,2021-10-22,0.5500000000000007
300273.XSHE,2021-10-22,0.34999999999999787
603559.XSHG,2021-10-22,0.2099999999999973
300297.XSHE,2021-10-22,0.8099999999999987
603848.XSHG,2021-10-22,0.2400000000000002
601375.XSHG,2021-10-22,0.05999999999999961
300573.XSHE,2021-10-22,4.5
600513.XSHG,2021-10-22,0.11999999999999744
601880.XSHG,2021-10-22,0.04999999999999982
601216.XSHG,2021-10-22,2.7099999999999937
002356.XSHE,2021-10-22,1.0500000000000007
000687.XSHE,2021-10-22,0.47999999999999865
603926.XSHG,2021-10-22,0.3099999999999987
300965.XSHE,2021-10-22,1.039999999999992
002166.XSHE,2021-10-22,2.1700000000000017
000789.XSHE,2021-10-22,4.1299999999999955
300988.XSHE,2021-10-22,0.01999999999999602
300711.XSHE,2021-10-22,0.4200000000000017
000669.XSHE,2021-10-22,0.0
603906.XSHG,2021-10-22,9.180000000000007
600186.XSHG,2021-10-22,0.33000000000000185
300835.XSHE,2021-10-22,1.3300000000000054
600143.XSHG,2021-10-22,5.609999999999957
002518.XSHE,2021-10-22,11.110000000000014
002336.XSHE,2021-10-22,0.08000000000000007
003037.XSHE,2021-10-22,0.120000000000001
603369.XSHG,2021-10-22,1.0300000000000011
600557.XSHG,2021-10-22,1.1499999999999915
603603.XSHG,2021-10-22,0.2400000000000002
000546.XSHE,2021-10-22,2.4200000000000017
605399.XSHG,2021-10-22,0.8800000000000026
688511.XSHG,2021-10-22,2.1000000000000014
300659.XSHE,2021-10-22,3.6500000000000057
000037.XSHE,2021-10-22,2.0
000532.XSHE,2021-10-22,1.6899999999999977
300568.XSHE,2021-10-22,12.089999999999975
603303.XSHG,2021-10-22,0.14999999999999858
002594.XSHE,2021-10-22,1.0200000000000387
002210.XSHE,2021-10-22,0.0
605300.XSHG,2021-10-22,0.389999999999997
002407.XSHE,2021-10-22,15.460000000000036
002072.XSHE,2021-10-22,0.09999999999999964
002114.XSHE,2021-10-22,0.870000000000001
300257.XSHE,2021-10-22,1.7999999999999972
002992.XSHE,2021-10-22,0.9599999999999973
600990.XSHG,2021-10-22,2.0
600398.XSHG,2021-10-22,0.0799999999999983
002443.XSHE,2021-10-22,0.6600000000000001
002421.XSHE,2021-10-22,1.0899999999999963
000923.XSHE,2021-10-22,0.9000000000000021
600478.XSHG,2021-10-22,2.6599999999999966
002981.XSHE,2021-10-22,0.19000000000000128
002724.XSHE,2021-10-22,0.5999999999999979
600648.XSHG,2021-10-22,0.4099999999999966
002297.XSHE,2021-10-22,0.8200000000000003
002961.XSHE,2021-10-22,0.5400000000000027
600184.XSHG,2021-10-22,0.720000000000006
600655.XSHG,2021-10-22,33.690000000000055
002717.XSHE,2021-10-22,0.5399999999999991
002526.XSHE,2021-10-22,0.47000000000000064
605183.XSHG,2021-10-22,0.14000000000000057
300345.XSHE,2021-10-22,0.46999999999999886
600277.XSHG,2021-10-22,3.6000000000000014
600196.XSHG,2021-10-22,9.409999999999968
300759.XSHE,2021-10-22,4.8300000000000125
600696.XSHG,2021-10-22,3.239999999999995
002535.XSHE,2021-10-22,0.03000000000000025
600141.XSHG,2021-10-22,9.890000000000015
603266.XSHG,2021-10-22,0.16999999999999815
603768.XSHG,2021-10-22,0.28999999999999915
300665.XSHE,2021-10-22,0.6499999999999986
600997.XSHG,2021-10-22,2.1300000000000026
688298.XSHG,2021-10-22,5.859999999999985
002040.XSHE,2021-10-22,0.21000000000000085
600967.XSHG,2021-10-22,0.5200000000000031
300080.XSHE,2021-10-22,0.7300000000000004
605319.XSHG,2021-10-22,0.16000000000000014
300994.XSHE,2021-10-22,0.9600000000000009
688767.XSHG,2021-10-22,0.3500000000000014
300523.XSHE,2021-10-22,2.4099999999999966
300638.XSHE,2021-10-22,8.590000000000003
002822.XSHE,2021-10-22,0.28999999999999915
002270.XSHE,2021-10-22,1.2899999999999991
000158.XSHE,2021-10-22,0.7300000000000004
300469.XSHE,2021-10-22,1.0500000000000043
300840.XSHE,2021-10-22,0.2900000000000009
603656.XSHG,2021-10-22,0.10000000000000142
002752.XSHE,2021-10-22,0.09999999999999964
603606.XSHG,2021-10-22,4.469999999999999
605507.XSHG,2021-10-22,0.1999999999999993
605111.XSHG,2021-10-22,2.969999999999999
002344.XSHE,2021-10-22,0.620000000000001
300270.XSHE,2021-10-22,1.5399999999999991
000421.XSHE,2021-10-22,0.7100000000000009
002609.XSHE,2021-10-22,0.6599999999999966
000513.XSHE,2021-10-22,2.3999999999999773
600576.XSHG,2021-10-22,0.21999999999999886
600530.XSHG,2021-10-22,0.8399999999999999
300256.XSHE,2021-10-22,0.09999999999999964
605268.XSHG,2021-10-22,0.08999999999999986
600794.XSHG,2021-10-22,0.6200000000000045
300569.XSHE,2021-10-22,6.079999999999998
300718.XSHE,2021-10-22,2.020000000000003
600110.XSHG,2021-10-22,16.24000000000001
300057.XSHE,2021-10-22,0.5799999999999983
603267.XSHG,2021-10-22,4.2099999999999795
002502.XSHE,2021-10-22,0.5999999999999943
000705.XSHE,2021-10-22,0.7199999999999989
002513.XSHE,2021-10-22,1.0999999999999996
300722.XSHE,2021-10-22,2.6699999999999875
002141.XSHE,2021-10-22,1.7800000000000011
301051.XSHE,2021-10-22,1.0
300367.XSHE,2021-10-22,0.5300000000000011
300817.XSHE,2021-10-22,0.33999999999999986
603982.XSHG,2021-10-22,1.6999999999999993
603878.XSHG,2021-10-22,0.40000000000000036
002796.XSHE,2021-10-22,0.3200000000000003
000690.XSHE,2021-10-22,12.980000000000018
603825.XSHG,2021-10-22,0.7799999999999976
003010.XSHE,2021-10-22,0.36999999999999744
002737.XSHE,2021-10-22,0.44000000000001194
601228.XSHG,2021-10-22,0.03000000000000025
000913.XSHE,2021-10-22,0.769999999999996
000607.XSHE,2021-10-22,0.120000000000001
603586.XSHG,2021-10-22,0.16999999999999993
000726.XSHE,2021-10-22,0.8200000000000003
002227.XSHE,2021-10-22,1.120000000000001
603836.XSHG,2021-10-22,0.25
000758.XSHE,2021-10-22,4.449999999999989
300865.XSHE,2021-10-22,0.5100000000000016
300225.XSHE,2021-10-22,2.1299999999999955
002179.XSHE,2021-10-22,24.730000000000018
300134.XSHE,2021-10-22,0.5600000000000023
300189.XSHE,2021-10-22,0.46000000000000085
002888.XSHE,2021-10-22,0.129999999999999
002980.XSHE,2021-10-22,0.639999999999997
601177.XSHG,2021-10-22,0.27999999999999936
002791.XSHE,2021-10-22,1.6299999999999955
300518.XSHE,2021-10-22,0.39000000000000057
002657.XSHE,2021-10-22,0.3999999999999986
603949.XSHG,2021-10-22,0.22000000000000242
002147.XSHE,2021-10-22,0.9300000000000033
600503.XSHG,2021-10-22,0.120000000000001
300474.XSHE,2021-10-22,7.92999999999995
002855.XSHE,2021-10-22,0.08999999999999986
002671.XSHE,2021-10-22,0.16999999999999993
300868.XSHE,2021-10-22,0.3299999999999983
603337.XSHG,2021-10-22,0.8800000000000026
002619.XSHE,2021-10-22,0.0
688208.XSHG,2021-10-22,1.3799999999999955
688981.XSHG,2021-10-22,0.6600000000000037
002163.XSHE,2021-10-22,1.2999999999999972
300867.XSHE,2021-10-22,0.8099999999999987
001211.XSHE,2021-10-22,0.41000000000000014
300342.XSHE,2021-10-22,0.6600000000000037
605158.XSHG,2021-10-22,0.049999999999998934
600715.XSHG,2021-10-22,0.39000000000000057
600958.XSHG,2021-10-22,0.129999999999999
002650.XSHE,2021-10-22,0.5700000000000003
601128.XSHG,2021-10-22,0.47000000000000064
603726.XSHG,2021-10-22,0.3299999999999983
