code,date,high_close_diff
601566.XSHG,2020-08-28,0.02000000000000135
000661.XSHE,2020-08-28,15.809999999999945
300053.XSHE,2020-08-28,0.6700000000000017
300241.XSHE,2020-08-28,1.2999999999999972
002583.XSHE,2020-08-28,0.21999999999999886
603226.XSHG,2020-08-28,1.0899999999999999
300538.XSHE,2020-08-28,0.8299999999999983
002658.XSHE,2020-08-28,0.05000000000000071
002927.XSHE,2020-08-28,2.219999999999999
300388.XSHE,2020-08-28,2.700000000000003
002219.XSHE,2020-08-28,0.48999999999999844
300869.XSHE,2020-08-28,20.200000000000003
002293.XSHE,2020-08-28,0.20000000000000284
002309.XSHE,2020-08-28,0.03999999999999915
600280.XSHG,2020-08-28,0.23000000000000043
600325.XSHG,2020-08-28,0.1799999999999926
601668.XSHG,2020-08-28,0.019999999999999574
300670.XSHE,2020-08-28,1.0300000000000011
002180.XSHE,2020-08-28,0.7199999999999989
002729.XSHE,2020-08-28,0.1699999999999946
000766.XSHE,2020-08-28,0.0
603259.XSHG,2020-08-28,0.7700000000000102
000776.XSHE,2020-08-28,0.11999999999999034
300305.XSHE,2020-08-28,0.5
000813.XSHE,2020-08-28,0.08000000000000185
688339.XSHG,2020-08-28,13.210000000000008
600778.XSHG,2020-08-28,0.0400000000000027
688558.XSHG,2020-08-28,0.8900000000000006
000701.XSHE,2020-08-28,0.10999999999999943
601000.XSHG,2020-08-28,0.16000000000000014
603879.XSHG,2020-08-28,0.23000000000000043
600520.XSHG,2020-08-28,0.10000000000000142
300395.XSHE,2020-08-28,1.6999999999999886
600998.XSHG,2020-08-28,0.00999999999999801
002768.XSHE,2020-08-28,0.030000000000001137
000429.XSHE,2020-08-28,0.0799999999999983
002995.XSHE,2020-08-28,1.3800000000000097
688050.XSHG,2020-08-28,4.950000000000017
002979.XSHE,2020-08-28,0.759999999999998
300014.XSHE,2020-08-28,5.699999999999932
000958.XSHE,2020-08-28,0.17999999999999972
002953.XSHE,2020-08-28,0.08999999999999986
300032.XSHE,2020-08-28,1.1900000000000013
002950.XSHE,2020-08-28,0.13000000000000256
300394.XSHE,2020-08-28,0.23999999999998067
002730.XSHE,2020-08-28,0.07000000000000028
002332.XSHE,2020-08-28,0.0
002118.XSHE,2020-08-28,0.0
002910.XSHE,2020-08-28,0.3099999999999987
002102.XSHE,2020-08-28,0.08999999999999986
300354.XSHE,2020-08-28,0.7700000000000031
300285.XSHE,2020-08-28,3.830000000000041
300131.XSHE,2020-08-28,1.3000000000000114
601168.XSHG,2020-08-28,0.0
600531.XSHG,2020-08-28,0.10999999999999943
601069.XSHG,2020-08-28,0.07000000000000028
000592.XSHE,2020-08-28,0.129999999999999
002246.XSHE,2020-08-28,0.009999999999999787
300593.XSHE,2020-08-28,0.5999999999999979
300188.XSHE,2020-08-28,0.7900000000000205
601007.XSHG,2020-08-28,0.0
300176.XSHE,2020-08-28,3.789999999999999
600291.XSHG,2020-08-28,0.0
002104.XSHE,2020-08-28,0.3199999999999932
603976.XSHG,2020-08-28,0.8199999999999932
600084.XSHG,2020-08-28,0.28999999999999915
002412.XSHE,2020-08-28,0.15000000000000568
600167.XSHG,2020-08-28,0.0
600268.XSHG,2020-08-28,0.0799999999999983
600856.XSHG,2020-08-28,0.3000000000000007
600532.XSHG,2020-08-28,0.40000000000000213
603026.XSHG,2020-08-28,0.0
002743.XSHE,2020-08-28,1.3800000000000026
603327.XSHG,2020-08-28,0.25
601155.XSHG,2020-08-28,0.4200000000000017
300098.XSHE,2020-08-28,1.539999999999992
300639.XSHE,2020-08-28,0.0
600980.XSHG,2020-08-28,0.0799999999999983
000756.XSHE,2020-08-28,0.03999999999999915
300450.XSHE,2020-08-28,0.8600000000000136
600481.XSHG,2020-08-28,0.39000000000000057
600370.XSHG,2020-08-28,0.0
603885.XSHG,2020-08-28,0.14999999999999858
601005.XSHG,2020-08-28,0.010000000000000009
300246.XSHE,2020-08-28,1.0599999999999739
601107.XSHG,2020-08-28,0.009999999999999787
603616.XSHG,2020-08-28,0.08000000000000007
603128.XSHG,2020-08-28,0.04999999999999716
002099.XSHE,2020-08-28,0.35999999999999943
603889.XSHG,2020-08-28,0.0
600109.XSHG,2020-08-28,0.8700000000000045
603601.XSHG,2020-08-28,1.1099999999999852
002086.XSHE,2020-08-28,0.040000000000000036
002371.XSHE,2020-08-28,7.07000000000005
002812.XSHE,2020-08-28,3.3600000000000136
001914.XSHE,2020-08-28,3.2900000000000205
600252.XSHG,2020-08-28,0.75
002302.XSHE,2020-08-28,0.0
600678.XSHG,2020-08-28,0.05000000000000071
002364.XSHE,2020-08-28,0.3199999999999932
600023.XSHG,2020-08-28,0.04999999999999982
002540.XSHE,2020-08-28,0.0799999999999983
600255.XSHG,2020-08-28,0.2699999999999996
002032.XSHE,2020-08-28,10.5
601991.XSHG,2020-08-28,0.03000000000000025
601800.XSHG,2020-08-28,0.0
605188.XSHG,2020-08-28,0.2699999999999996
300776.XSHE,2020-08-28,3.3100000000000023
603617.XSHG,2020-08-28,0.14000000000000057
600189.XSHG,2020-08-28,0.0
603086.XSHG,2020-08-28,0.3200000000000003
600089.XSHG,2020-08-28,2.330000000000041
300488.XSHE,2020-08-28,1.2999999999999972
300185.XSHE,2020-08-28,1.870000000000001
603933.XSHG,2020-08-28,0.0
600208.XSHG,2020-08-28,0.0
603416.XSHG,2020-08-28,3.75
605318.XSHG,2020-08-28,0.07000000000000028
600226.XSHG,2020-08-28,0.0
603017.XSHG,2020-08-28,0.9300000000000068
603779.XSHG,2020-08-28,0.06999999999999851
600501.XSHG,2020-08-28,0.05000000000000426
600380.XSHG,2020-08-28,1.3400000000000034
300173.XSHE,2020-08-28,0.38000000000000256
000078.XSHE,2020-08-28,0.0
002182.XSHE,2020-08-28,0.1599999999999966
002269.XSHE,2020-08-28,0.0
603787.XSHG,2020-08-28,0.13999999999999702
000998.XSHE,2020-08-28,2.4399999999999977
300705.XSHE,2020-08-28,0.6900000000000048
600692.XSHG,2020-08-28,0.3999999999999915
002170.XSHE,2020-08-28,0.1599999999999966
002989.XSHE,2020-08-28,1.4100000000000037
300467.XSHE,2020-08-28,0.730000000000004
002811.XSHE,2020-08-28,0.019999999999999574
300041.XSHE,2020-08-28,0.05999999999998806
600622.XSHG,2020-08-28,20.269999999999982
300084.XSHE,2020-08-28,0.6699999999999982
601200.XSHG,2020-08-28,0.00999999999999801
002736.XSHE,2020-08-28,0.120000000000001
600875.XSHG,2020-08-28,0.030000000000001137
000576.XSHE,2020-08-28,0.06999999999999318
600111.XSHG,2020-08-28,1.3700000000000045
600078.XSHG,2020-08-28,0.07000000000000028
002456.XSHE,2020-08-28,1.2300000000000182
300738.XSHE,2020-08-28,1.6900000000000261
002112.XSHE,2020-08-28,0.10000000000000142
688012.XSHG,2020-08-28,2.8100000000000023
300452.XSHE,2020-08-28,2.989999999999995
600493.XSHG,2020-08-28,0.09999999999999964
002825.XSHE,2020-08-28,0.3000000000000007
603166.XSHG,2020-08-28,0.02999999999999936
603880.XSHG,2020-08-28,0.14000000000000057
603986.XSHG,2020-08-28,2.2999999999999545
300370.XSHE,2020-08-28,3.4399999999999977
600585.XSHG,2020-08-28,0.47999999999996135
600235.XSHG,2020-08-28,0.07000000000000028
603225.XSHG,2020-08-28,0.14000000000000057
600559.XSHG,2020-08-28,1.0999999999999943
600588.XSHG,2020-08-28,0.0
002010.XSHE,2020-08-28,0.0799999999999983
002107.XSHE,2020-08-28,0.7399999999999949
601989.XSHG,2020-08-28,0.08000000000000007
000950.XSHE,2020-08-28,0.0
000151.XSHE,2020-08-28,0.16999999999999815
300671.XSHE,2020-08-28,0.060000000000002274
600316.XSHG,2020-08-28,2.6299999999999955
300042.XSHE,2020-08-28,1.0799999999999983
603977.XSHG,2020-08-28,0.019999999999999574
603359.XSHG,2020-08-28,0.5400000000000027
600211.XSHG,2020-08-28,2.119999999999976
600667.XSHG,2020-08-28,0.21999999999999886
002094.XSHE,2020-08-28,0.04999999999999716
002772.XSHE,2020-08-28,0.14999999999999858
002396.XSHE,2020-08-28,1.5600000000000023
688399.XSHG,2020-08-28,8.000000000000028
002816.XSHE,2020-08-28,0.010000000000005116
300551.XSHE,2020-08-28,1.1700000000000017
603496.XSHG,2020-08-28,0.1600000000000037
300061.XSHE,2020-08-28,1.8300000000000018
603368.XSHG,2020-08-28,0.12999999999999545
600582.XSHG,2020-08-28,0.37999999999999545
603590.XSHG,2020-08-28,0.8399999999999963
603955.XSHG,2020-08-28,0.3099999999999987
600790.XSHG,2020-08-28,0.10999999999999943
600666.XSHG,2020-08-28,0.129999999999999
000828.XSHE,2020-08-28,0.21999999999999886
002431.XSHE,2020-08-28,1.2800000000000011
300536.XSHE,2020-08-28,1.4500000000000028
600233.XSHG,2020-08-28,4.060000000000002
603711.XSHG,2020-08-28,0.1700000000000017
603021.XSHG,2020-08-28,0.030000000000001137
002637.XSHE,2020-08-28,0.3499999999999943
300560.XSHE,2020-08-28,0.19000000000000483
600908.XSHG,2020-08-28,0.0
603722.XSHG,2020-08-28,0.060000000000002274
603988.XSHG,2020-08-28,0.18999999999999773
300154.XSHE,2020-08-28,0.990000000000002
601598.XSHG,2020-08-28,0.06000000000000005
300472.XSHE,2020-08-28,0.3200000000000003
600356.XSHG,2020-08-28,0.33000000000000185
600740.XSHG,2020-08-28,0.10000000000000142
600971.XSHG,2020-08-28,0.09999999999999432
300547.XSHE,2020-08-28,1.9299999999999997
000735.XSHE,2020-08-28,1.0799999999999983
002132.XSHE,2020-08-28,0.05999999999999872
601118.XSHG,2020-08-28,0.020000000000000462
002863.XSHE,2020-08-28,0.120000000000001
603579.XSHG,2020-08-28,0.4900000000000091
600734.XSHG,2020-08-28,0.11999999999999922
000031.XSHE,2020-08-28,0.18999999999999773
000681.XSHE,2020-08-28,1.8299999999999983
300037.XSHE,2020-08-28,0.5200000000000102
600598.XSHG,2020-08-28,0.4100000000000037
600796.XSHG,2020-08-28,0.09000000000000341
000338.XSHE,2020-08-28,4.5
300604.XSHE,2020-08-28,1.3799999999999955
603348.XSHG,2020-08-28,0.9299999999999997
000777.XSHE,2020-08-28,0.6299999999999955
000034.XSHE,2020-08-28,0.18000000000000682
002580.XSHE,2020-08-28,0.379999999999999
603990.XSHG,2020-08-28,1.1499999999999915
688016.XSHG,2020-08-28,1.5699999999999932
002946.XSHE,2020-08-28,0.09999999999999787
002125.XSHE,2020-08-28,0.16000000000000014
000301.XSHE,2020-08-28,0.1399999999999988
002424.XSHE,2020-08-28,6.059999999999988
002201.XSHE,2020-08-28,0.38000000000000256
002703.XSHE,2020-08-28,0.6600000000000001
000509.XSHE,2020-08-28,0.4399999999999977
300125.XSHE,2020-08-28,1.2399999999999949
000655.XSHE,2020-08-28,0.11999999999999744
300083.XSHE,2020-08-28,2.8799999999999955
000802.XSHE,2020-08-28,0.490000000000002
002548.XSHE,2020-08-28,0.18999999999999773
002341.XSHE,2020-08-28,0.09000000000000341
002276.XSHE,2020-08-28,0.5700000000000003
000007.XSHE,2020-08-28,2.4099999999999966
002090.XSHE,2020-08-28,0.10999999999999943
300011.XSHE,2020-08-28,0.8400000000000034
002282.XSHE,2020-08-28,0.7199999999999989
300310.XSHE,2020-08-28,0.7700000000000031
300830.XSHE,2020-08-28,0.120000000000001
000528.XSHE,2020-08-28,0.7000000000000028
002472.XSHE,2020-08-28,2.0100000000000016
600736.XSHG,2020-08-28,0.5500000000000114
603029.XSHG,2020-08-28,0.129999999999999
002169.XSHE,2020-08-28,0.9200000000000017
000680.XSHE,2020-08-28,0.0
002817.XSHE,2020-08-28,0.00999999999999801
300278.XSHE,2020-08-28,1.8300000000000018
002595.XSHE,2020-08-28,0.0
600784.XSHG,2020-08-28,0.14000000000000057
603429.XSHG,2020-08-28,1.8700000000000045
300393.XSHE,2020-08-28,0.21999999999999886
002251.XSHE,2020-08-28,0.6700000000000017
600594.XSHG,2020-08-28,0.46999999999999886
603488.XSHG,2020-08-28,0.09000000000000341
000023.XSHE,2020-08-28,0.7800000000000011
000599.XSHE,2020-08-28,0.120000000000001
300371.XSHE,2020-08-28,2.219999999999999
603595.XSHG,2020-08-28,3.460000000000001
000859.XSHE,2020-08-28,0.0799999999999983
600862.XSHG,2020-08-28,3.1999999999999886
603730.XSHG,2020-08-28,0.6700000000000017
300509.XSHE,2020-08-28,1.9799999999999969
002212.XSHE,2020-08-28,1.1099999999999994
688289.XSHG,2020-08-28,39.49000000000001
300425.XSHE,2020-08-28,1.5700000000000003
000820.XSHE,2020-08-28,0.08000000000000007
300609.XSHE,2020-08-28,4.810000000000002
603567.XSHG,2020-08-28,0.10999999999999943
603199.XSHG,2020-08-28,0.08999999999999986
600787.XSHG,2020-08-28,1.2199999999999989
600197.XSHG,2020-08-28,2.200000000000003
300417.XSHE,2020-08-28,1.480000000000004
300182.XSHE,2020-08-28,2.780000000000001
002699.XSHE,2020-08-28,0.5
300025.XSHE,2020-08-28,1.1999999999999957
002494.XSHE,2020-08-28,0.08000000000000007
000988.XSHE,2020-08-28,0.0
603288.XSHG,2020-08-28,9.990000000000009
300533.XSHE,2020-08-28,0.4199999999999946
000420.XSHE,2020-08-28,0.07000000000000028
300617.XSHE,2020-08-28,0.5100000000000051
600781.XSHG,2020-08-28,0.0
603040.XSHG,2020-08-28,0.7999999999999972
300155.XSHE,2020-08-28,4.0
300692.XSHE,2020-08-28,1.5599999999999987
002171.XSHE,2020-08-28,0.4100000000000037
000688.XSHE,2020-08-28,0.29999999999999716
600405.XSHG,2020-08-28,0.3500000000000014
002972.XSHE,2020-08-28,0.2699999999999996
603168.XSHG,2020-08-28,3.549999999999997
000665.XSHE,2020-08-28,0.8299999999999983
300233.XSHE,2020-08-28,0.3500000000000085
002127.XSHE,2020-08-28,8.349999999999994
600568.XSHG,2020-08-28,0.13000000000000256
002539.XSHE,2020-08-28,0.35999999999999943
603165.XSHG,2020-08-28,0.05999999999999872
000530.XSHE,2020-08-28,0.21000000000000085
002823.XSHE,2020-08-28,0.05000000000000071
300630.XSHE,2020-08-28,5.030000000000001
603689.XSHG,2020-08-28,0.009999999999999787
600885.XSHG,2020-08-28,1.789999999999992
600170.XSHG,2020-08-28,0.3100000000000023
000980.XSHE,2020-08-28,0.020000000000000018
300701.XSHE,2020-08-28,2.549999999999997
002852.XSHE,2020-08-28,0.6700000000000017
600209.XSHG,2020-08-28,0.2799999999999976
000547.XSHE,2020-08-28,5.739999999999981
000793.XSHE,2020-08-28,0.12999999999999545
000502.XSHE,2020-08-28,0.2099999999999973
605366.XSHG,2020-08-28,0.049999999999998934
002288.XSHE,2020-08-28,1.8700000000000045
600727.XSHG,2020-08-28,0.5300000000000011
002993.XSHE,2020-08-28,3.930000000000007
300440.XSHE,2020-08-28,0.5799999999999983
002592.XSHE,2020-08-28,0.06999999999999851
300788.XSHE,2020-08-28,0.28999999999999915
603917.XSHG,2020-08-28,0.0
300157.XSHE,2020-08-28,0.5500000000000007
600561.XSHG,2020-08-28,0.05000000000000071
300280.XSHE,2020-08-28,1.4299999999999997
688177.XSHG,2020-08-28,1.0399999999999991
600519.XSHG,2020-08-28,49.30999999999949
300295.XSHE,2020-08-28,0.240000000000002
603698.XSHG,2020-08-28,0.030000000000001137
002057.XSHE,2020-08-28,0.3999999999999986
002215.XSHE,2020-08-28,1.3500000000000014
002939.XSHE,2020-08-28,0.03999999999999915
002400.XSHE,2020-08-28,3.8899999999999864
002136.XSHE,2020-08-28,0.05999999999999872
601677.XSHG,2020-08-28,0.14000000000000057
600319.XSHG,2020-08-28,0.08999999999999986
000906.XSHE,2020-08-28,0.14000000000000057
300266.XSHE,2020-08-28,2.299999999999997
000935.XSHE,2020-08-28,0.29999999999999716
002697.XSHE,2020-08-28,0.5
300586.XSHE,2020-08-28,1.0300000000000011
300836.XSHE,2020-08-28,0.1599999999999966
300845.XSHE,2020-08-28,0.14999999999999858
002636.XSHE,2020-08-28,0.16000000000000014
002692.XSHE,2020-08-28,0.040000000000000924
300525.XSHE,2020-08-28,1.710000000000008
600215.XSHG,2020-08-28,0.019999999999999574
600783.XSHG,2020-08-28,0.6699999999999875
600222.XSHG,2020-08-28,0.08000000000000185
600986.XSHG,2020-08-28,0.28999999999999915
002617.XSHE,2020-08-28,2.5800000000000054
300137.XSHE,2020-08-28,2.240000000000002
