code,date,high_close_diff
002659.XSHE,2022-08-02,0.4299999999999997
601818.XSHG,2022-08-02,0.07000000000000028
002545.XSHE,2022-08-02,2.190000000000005
605068.XSHG,2022-08-02,1.0000000000000036
300404.XSHE,2022-08-02,2.279999999999994
301013.XSHE,2022-08-02,0.8399999999999999
300786.XSHE,2022-08-02,1.5300000000000011
002264.XSHE,2022-08-02,0.990000000000002
601688.XSHG,2022-08-02,0.29999999999999893
000895.XSHE,2022-08-02,17.639999999999986
300951.XSHE,2022-08-02,2.5
300986.XSHE,2022-08-02,1.1899999999999977
300333.XSHE,2022-08-02,1.0399999999999991
301168.XSHE,2022-08-02,1.5999999999999943
002076.XSHE,2022-08-02,0.40999999999999837
002615.XSHE,2022-08-02,1.3399999999999963
300550.XSHE,2022-08-02,1.1899999999999977
600303.XSHG,2022-08-02,0.990000000000002
601236.XSHG,2022-08-02,0.3100000000000005
600691.XSHG,2022-08-02,0.9500000000000028
688188.XSHG,2022-08-02,5.689999999999998
002208.XSHE,2022-08-02,1.3800000000000026
000069.XSHE,2022-08-02,4.860000000000014
000628.XSHE,2022-08-02,4.989999999999995
688057.XSHG,2022-08-02,1.0800000000000018
688353.XSHG,2022-08-02,6.429999999999993
000727.XSHE,2022-08-02,0.40000000000000036
300777.XSHE,2022-08-02,2.1700000000000017
301113.XSHE,2022-08-02,3.4399999999999977
600909.XSHG,2022-08-02,0.14000000000000057
002581.XSHE,2022-08-02,4.210000000000001
605222.XSHG,2022-08-02,1.3499999999999979
002801.XSHE,2022-08-02,4.900000000000006
300635.XSHE,2022-08-02,1.3100000000000023
002678.XSHE,2022-08-02,0.46999999999999886
603729.XSHG,2022-08-02,0.6499999999999986
300801.XSHE,2022-08-02,2.1500000000000057
601616.XSHG,2022-08-02,0.29000000000000004
603326.XSHG,2022-08-02,0.2699999999999996
600391.XSHG,2022-08-02,2.75
000401.XSHE,2022-08-02,2.450000000000003
300260.XSHE,2022-08-02,4.730000000000018
300534.XSHE,2022-08-02,2.3599999999999994
600871.XSHG,2022-08-02,0.10000000000000053
688611.XSHG,2022-08-02,2.5700000000000074
300484.XSHE,2022-08-02,2.1700000000000017
002140.XSHE,2022-08-02,6.929999999999993
600773.XSHG,2022-08-02,6.240000000000009
300281.XSHE,2022-08-02,1.3200000000000003
300211.XSHE,2022-08-02,2.8100000000000023
603668.XSHG,2022-08-02,1.0899999999999999
002908.XSHE,2022-08-02,0.8300000000000018
600408.XSHG,2022-08-02,0.5099999999999998
000505.XSHE,2022-08-02,0.870000000000001
301201.XSHE,2022-08-02,4.960000000000008
301020.XSHE,2022-08-02,1.1199999999999974
688065.XSHG,2022-08-02,1.3799999999999955
002665.XSHE,2022-08-02,4.82
600962.XSHG,2022-08-02,1.0199999999999996
688201.XSHG,2022-08-02,1.769999999999996
002550.XSHE,2022-08-02,2.3100000000000023
300294.XSHE,2022-08-02,4.859999999999985
603456.XSHG,2022-08-02,5.310000000000002
605011.XSHG,2022-08-02,1.0400000000000027
002533.XSHE,2022-08-02,1.6300000000000026
600156.XSHG,2022-08-02,0.4299999999999997
301180.XSHE,2022-08-02,0.8500000000000014
300931.XSHE,2022-08-02,0.4499999999999993
600981.XSHG,2022-08-02,0.29999999999999893
605255.XSHG,2022-08-02,0.8299999999999983
300174.XSHE,2022-08-02,0.6499999999999915
002202.XSHE,2022-08-02,1.8300000000000125
600883.XSHG,2022-08-02,1.9100000000000037
603201.XSHG,2022-08-02,0.0
688017.XSHG,2022-08-02,6.53000000000003
605299.XSHG,2022-08-02,0.5099999999999998
600227.XSHG,2022-08-02,0.34999999999999787
600861.XSHG,2022-08-02,1.3100000000000023
601998.XSHG,2022-08-02,0.08999999999999986
603378.XSHG,2022-08-02,0.5199999999999996
605118.XSHG,2022-08-02,0.6799999999999997
002383.XSHE,2022-08-02,2.9299999999999997
603558.XSHG,2022-08-02,2.3800000000000026
600838.XSHG,2022-08-02,4.789999999999992
600396.XSHG,2022-08-02,0.9899999999999984
300341.XSHE,2022-08-02,2.210000000000001
688261.XSHG,2022-08-02,5.3799999999999955
002493.XSHE,2022-08-02,3.180000000000007
002662.XSHE,2022-08-02,0.7699999999999996
601698.XSHG,2022-08-02,0.4300000000000015
002762.XSHE,2022-08-02,3.0
000702.XSHE,2022-08-02,0.7300000000000004
000559.XSHE,2022-08-02,8.409999999999997
600528.XSHG,2022-08-02,0.8800000000000026
688028.XSHG,2022-08-02,1.980000000000004
603113.XSHG,2022-08-02,0.4499999999999993
000990.XSHE,2022-08-02,0.8999999999999986
000899.XSHE,2022-08-02,3.8299999999999983
600288.XSHG,2022-08-02,2.010000000000005
000723.XSHE,2022-08-02,4.040000000000006
300001.XSHE,2022-08-02,6.180000000000007
301027.XSHE,2022-08-02,0.8100000000000023
300558.XSHE,2022-08-02,2.219999999999999
688096.XSHG,2022-08-02,0.6199999999999992
300359.XSHE,2022-08-02,2.6600000000000037
600775.XSHG,2022-08-02,0.5500000000000007
601919.XSHG,2022-08-02,0.629999999999999
300492.XSHE,2022-08-02,1.7600000000000051
300521.XSHE,2022-08-02,1.4000000000000021
688221.XSHG,2022-08-02,0.6899999999999995
601555.XSHG,2022-08-02,0.2900000000000009
600425.XSHG,2022-08-02,0.5
002666.XSHE,2022-08-02,0.0
300204.XSHE,2022-08-02,6.109999999999999
605020.XSHG,2022-08-02,1.3599999999999994
002348.XSHE,2022-08-02,0.620000000000001
600779.XSHG,2022-08-02,16.119999999999948
301071.XSHE,2022-08-02,9.180000000000007
600565.XSHG,2022-08-02,1.1099999999999994
688235.XSHG,2022-08-02,3.0400000000000063
000982.XSHE,2022-08-02,1.8599999999999994
002731.XSHE,2022-08-02,1.2999999999999972
688225.XSHG,2022-08-02,1.0399999999999991
003031.XSHE,2022-08-02,1.3199999999999932
600517.XSHG,2022-08-02,4.519999999999996
000587.XSHE,2022-08-02,0.0
300709.XSHE,2022-08-02,3.6600000000000037
000862.XSHE,2022-08-02,1.5
300226.XSHE,2022-08-02,8.97999999999999
002252.XSHE,2022-08-02,6.569999999999993
600987.XSHG,2022-08-02,1.6400000000000006
001205.XSHE,2022-08-02,1.7100000000000009
300066.XSHE,2022-08-02,3.5999999999999943
300148.XSHE,2022-08-02,0.879999999999999
300437.XSHE,2022-08-02,5.660000000000004
600720.XSHG,2022-08-02,5.549999999999983
300552.XSHE,2022-08-02,2.8999999999999986
603023.XSHG,2022-08-02,1.0300000000000011
002479.XSHE,2022-08-02,1.1499999999999986
603022.XSHG,2022-08-02,0.8399999999999999
300925.XSHE,2022-08-02,1.769999999999996
300805.XSHE,2022-08-02,0.4299999999999997
301108.XSHE,2022-08-02,2.950000000000003
603070.XSHG,2022-08-02,1.3399999999999999
600322.XSHG,2022-08-02,0.28000000000000025
300886.XSHE,2022-08-02,2.1599999999999966
002734.XSHE,2022-08-02,1.8999999999999986
002966.XSHE,2022-08-02,0.07000000000000028
688115.XSHG,2022-08-02,2.3699999999999974
603697.XSHG,2022-08-02,0.48999999999999844
301090.XSHE,2022-08-02,0.4299999999999997
601788.XSHG,2022-08-02,0.7100000000000009
002427.XSHE,2022-08-02,0.8200000000000003
300513.XSHE,2022-08-02,1.3499999999999943
000539.XSHE,2022-08-02,3.6000000000000085
300707.XSHE,2022-08-02,0.9100000000000037
688609.XSHG,2022-08-02,0.5
002453.XSHE,2022-08-02,3.1000000000000014
000571.XSHE,2022-08-02,1.3000000000000007
002786.XSHE,2022-08-02,0.7200000000000024
600995.XSHG,2022-08-02,4.590000000000003
600511.XSHG,2022-08-02,3.6500000000000057
301195.XSHE,2022-08-02,1.2099999999999937
300557.XSHE,2022-08-02,1.6000000000000014
600438.XSHG,2022-08-02,20.43999999999994
603738.XSHG,2022-08-02,2.4000000000000057
000809.XSHE,2022-08-02,0.379999999999999
300949.XSHE,2022-08-02,2.6300000000000026
300463.XSHE,2022-08-02,2.539999999999999
688517.XSHG,2022-08-02,0.9000000000000004
600858.XSHG,2022-08-02,1.5300000000000011
002242.XSHE,2022-08-02,2.460000000000008
300227.XSHE,2022-08-02,1.3299999999999983
688617.XSHG,2022-08-02,8.129999999999995
600583.XSHG,2022-08-02,0.4099999999999966
300087.XSHE,2022-08-02,2.940000000000026
002694.XSHE,2022-08-02,1.0700000000000003
002831.XSHE,2022-08-02,1.8100000000000023
600563.XSHG,2022-08-02,16.970000000000027
002139.XSHE,2022-08-02,6.269999999999982
301087.XSHE,2022-08-02,2.5600000000000023
002795.XSHE,2022-08-02,0.8000000000000007
002069.XSHE,2022-08-02,1.1999999999999993
600745.XSHG,2022-08-02,7.760000000000019
605018.XSHG,2022-08-02,0.9199999999999982
603214.XSHG,2022-08-02,1.870000000000001
600683.XSHG,2022-08-02,1.0399999999999991
601579.XSHG,2022-08-02,0.7199999999999989
000888.XSHE,2022-08-02,1.8999999999999986
002868.XSHE,2022-08-02,0.0
688106.XSHG,2022-08-02,0.6700000000000017
000564.XSHE,2022-08-02,0.09999999999999964
688002.XSHG,2022-08-02,0.5399999999999991
688085.XSHG,2022-08-02,0.75
603515.XSHG,2022-08-02,0.7899999999999991
600617.XSHG,2022-08-02,9.469999999999999
301222.XSHE,2022-08-02,1.8200000000000003
300336.XSHE,2022-08-02,0.75
600738.XSHG,2022-08-02,2.020000000000003
002613.XSHE,2022-08-02,1.4800000000000004
600560.XSHG,2022-08-02,3.1400000000000006
601012.XSHG,2022-08-02,16.919999999999845
300106.XSHE,2022-08-02,0.6600000000000001
688049.XSHG,2022-08-02,1.9100000000000037
600458.XSHG,2022-08-02,3.3699999999999903
300486.XSHE,2022-08-02,0.9499999999999993
600273.XSHG,2022-08-02,0.370000000000001
002284.XSHE,2022-08-02,4.210000000000008
603133.XSHG,2022-08-02,0.5800000000000001
300449.XSHE,2022-08-02,0.6499999999999986
300515.XSHE,2022-08-02,0.75
002554.XSHE,2022-08-02,2.3599999999999994
603181.XSHG,2022-08-02,0.9599999999999937
605050.XSHG,2022-08-02,0.8900000000000006
002555.XSHE,2022-08-02,5.090000000000003
600423.XSHG,2022-08-02,0.7300000000000004
600292.XSHG,2022-08-02,1.4600000000000009
000801.XSHE,2022-08-02,5.1200000000000045
300094.XSHE,2022-08-02,0.5499999999999989
600225.XSHG,2022-08-02,0.3600000000000003
600131.XSHG,2022-08-02,4.509999999999991
002420.XSHE,2022-08-02,0.23999999999999932
603896.XSHG,2022-08-02,1.3699999999999974
002339.XSHE,2022-08-02,7.990000000000002
300327.XSHE,2022-08-02,3.5999999999999943
600812.XSHG,2022-08-02,0.9499999999999993
002552.XSHE,2022-08-02,3.289999999999999
600387.XSHG,2022-08-02,0.8200000000000003
000755.XSHE,2022-08-02,0.7399999999999984
000757.XSHE,2022-08-02,1.4499999999999993
002532.XSHE,2022-08-02,0.6099999999999994
002647.XSHE,2022-08-02,0.9800000000000004
001268.XSHE,2022-08-02,1.629999999999999
002253.XSHE,2022-08-02,2.3900000000000006
002815.XSHE,2022-08-02,0.5600000000000023
603458.XSHG,2022-08-02,1.5899999999999999
603992.XSHG,2022-08-02,0.9700000000000006
603826.XSHG,2022-08-02,2.6400000000000006
300424.XSHE,2022-08-02,1.1699999999999982
000968.XSHE,2022-08-02,0.9499999999999993
300779.XSHE,2022-08-02,0.41000000000000014
600741.XSHG,2022-08-02,28.220000000000027
000785.XSHE,2022-08-02,0.9399999999999977
002122.XSHE,2022-08-02,0.8500000000000014
600686.XSHG,2022-08-02,4.940000000000012
600361.XSHG,2022-08-02,2.030000000000001
300783.XSHE,2022-08-02,0.8599999999999994
300880.XSHE,2022-08-02,1.1499999999999986
600900.XSHG,2022-08-02,0.6800000000000068
600360.XSHG,2022-08-02,1.1799999999999997
300514.XSHE,2022-08-02,1.2099999999999973
002769.XSHE,2022-08-02,2.8700000000000045
600754.XSHG,2022-08-02,2.079999999999984
603178.XSHG,2022-08-02,0.39000000000000057
601956.XSHG,2022-08-02,0.34000000000000075
688789.XSHG,2022-08-02,6.930000000000007
603829.XSHG,2022-08-02,0.2699999999999996
300217.XSHE,2022-08-02,5.099999999999994
002442.XSHE,2022-08-02,0.35999999999999943
002529.XSHE,2022-08-02,1.8100000000000023
600336.XSHG,2022-08-02,1.6699999999999982
000045.XSHE,2022-08-02,0.7100000000000009
002441.XSHE,2022-08-02,4.299999999999997
600099.XSHG,2022-08-02,0.879999999999999
600459.XSHG,2022-08-02,2.8299999999999983
002093.XSHE,2022-08-02,4.519999999999996
002898.XSHE,2022-08-02,0.5600000000000005
600172.XSHG,2022-08-02,6.25
000055.XSHE,2022-08-02,3.289999999999999
301178.XSHE,2022-08-02,3.049999999999997
688239.XSHG,2022-08-02,1.6899999999999977
300781.XSHE,2022-08-02,1.620000000000001
000507.XSHE,2022-08-02,1.2800000000000011
000882.XSHE,2022-08-02,0.17999999999999972
688136.XSHG,2022-08-02,1.5
600970.XSHG,2022-08-02,3.6100000000000136
603160.XSHG,2022-08-02,1.8400000000000034
600892.XSHG,2022-08-02,0.8500000000000014
002296.XSHE,2022-08-02,1.490000000000002
000691.XSHE,2022-08-02,0.6500000000000004
301083.XSHE,2022-08-02,0.7300000000000004
603918.XSHG,2022-08-02,1.1999999999999993
002809.XSHE,2022-08-02,0.8000000000000007
300442.XSHE,2022-08-02,1.1099999999999994
003021.XSHE,2022-08-02,4.150000000000006
000921.XSHE,2022-08-02,0.39000000000000057
600539.XSHG,2022-08-02,0.3700000000000001
600201.XSHG,2022-08-02,4.570000000000007
600359.XSHG,2022-08-02,0.11000000000000121
600690.XSHG,2022-08-02,11.549999999999955
603357.XSHG,2022-08-02,1.0600000000000005
600379.XSHG,2022-08-02,2.1700000000000017
600586.XSHG,2022-08-02,0.0
600651.XSHG,2022-08-02,787.260000000002
300040.XSHE,2022-08-02,2.460000000000001
688185.XSHG,2022-08-02,7.340000000000003
600968.XSHG,2022-08-02,0.03000000000000025
002100.XSHE,2022-08-02,3.859999999999985
300056.XSHE,2022-08-02,2.6899999999999977
600578.XSHG,2022-08-02,0.9199999999999982
601890.XSHG,2022-08-02,3.379999999999999
002439.XSHE,2022-08-02,5.110000000000014
000893.XSHE,2022-08-02,2.160000000000011
603101.XSHG,2022-08-02,0.5400000000000009
300406.XSHE,2022-08-02,2.0500000000000114
000909.XSHE,2022-08-02,1.0500000000000007
600825.XSHG,2022-08-02,2.020000000000003
000970.XSHE,2022-08-02,9.970000000000027
601699.XSHG,2022-08-02,1.809999999999988
605186.XSHG,2022-08-02,0.8599999999999994
600479.XSHG,2022-08-02,3.8899999999999864
601872.XSHG,2022-08-02,0.39000000000000057
688277.XSHG,2022-08-02,0.7799999999999994
601798.XSHG,2022-08-02,0.5199999999999996
603916.XSHG,2022-08-02,0.5899999999999999
600036.XSHG,2022-08-02,1.6299999999999955
300346.XSHE,2022-08-02,8.060000000000002
603006.XSHG,2022-08-02,0.75
600562.XSHG,2022-08-02,4.6699999999999875
603321.XSHG,2022-08-02,0.20999999999999996
002459.XSHE,2022-08-02,1.960000000000008
300170.XSHE,2022-08-02,2.4399999999999977
300058.XSHE,2022-08-02,5.200000000000003
002881.XSHE,2022-08-02,1.0899999999999892
000099.XSHE,2022-08-02,1.2899999999999991
003008.XSHE,2022-08-02,1.5899999999999999
301060.XSHE,2022-08-02,2.799999999999997
603387.XSHG,2022-08-02,2.6500000000000057
603839.XSHG,2022-08-02,0.3600000000000012
300919.XSHE,2022-08-02,4.909999999999997
000948.XSHE,2022-08-02,1.5600000000000023
688418.XSHG,2022-08-02,0.4900000000000002
000961.XSHE,2022-08-02,0.5
002123.XSHE,2022-08-02,3.530000000000001
600889.XSHG,2022-08-02,1.25
688160.XSHG,2022-08-02,0.3299999999999983
300379.XSHE,2022-08-02,6.409999999999997
301167.XSHE,2022-08-02,2.2799999999999976
600755.XSHG,2022-08-02,4.049999999999983
002064.XSHE,2022-08-02,2.8100000000000023
300199.XSHE,2022-08-02,7.679999999999993
002757.XSHE,2022-08-02,1.4100000000000001
603217.XSHG,2022-08-02,3.5799999999999983
688038.XSHG,2022-08-02,0.7700000000000014
300680.XSHE,2022-08-02,2.1599999999999966
002377.XSHE,2022-08-02,1.2100000000000009
600354.XSHG,2022-08-02,0.120000000000001
002197.XSHE,2022-08-02,2.1200000000000045
000932.XSHE,2022-08-02,0.20999999999999908
603757.XSHG,2022-08-02,0.0
002142.XSHE,2022-08-02,0.7199999999999989
002250.XSHE,2022-08-02,3.450000000000003
300679.XSHE,2022-08-02,8.490000000000009
002818.XSHE,2022-08-02,1.0599999999999987
603331.XSHG,2022-08-02,0.8200000000000003
300273.XSHE,2022-08-02,0.75
603559.XSHG,2022-08-02,1.3899999999999988
300297.XSHE,2022-08-02,1.259999999999998
603848.XSHG,2022-08-02,0.629999999999999
601375.XSHG,2022-08-02,0.1599999999999997
300573.XSHE,2022-08-02,1.940000000000012
600513.XSHG,2022-08-02,2.1400000000000006
601880.XSHG,2022-08-02,0.07999999999999918
601216.XSHG,2022-08-02,2.6500000000000057
002356.XSHE,2022-08-02,0.8200000000000003
603926.XSHG,2022-08-02,0.0
300965.XSHE,2022-08-02,2.8999999999999986
002166.XSHE,2022-08-02,3.739999999999995
000789.XSHE,2022-08-02,1.789999999999992
300988.XSHE,2022-08-02,3.6599999999999966
300711.XSHE,2022-08-02,1.0700000000000003
000669.XSHE,2022-08-02,0.25
603906.XSHG,2022-08-02,1.7099999999999937
600186.XSHG,2022-08-02,0.7599999999999998
300835.XSHE,2022-08-02,1.8500000000000085
600143.XSHG,2022-08-02,3.480000000000018
002518.XSHE,2022-08-02,4.599999999999994
002336.XSHE,2022-08-02,0.16999999999999993
003037.XSHE,2022-08-02,0.620000000000001
603369.XSHG,2022-08-02,2.1399999999999864
600557.XSHG,2022-08-02,1.7600000000000193
603603.XSHG,2022-08-02,0.13000000000000078
000546.XSHE,2022-08-02,1.3099999999999952
605399.XSHG,2022-08-02,3.1200000000000045
688511.XSHG,2022-08-02,1.7999999999999972
300659.XSHE,2022-08-02,2.6000000000000014
000037.XSHE,2022-08-02,2.4099999999999966
000532.XSHE,2022-08-02,2.6199999999999974
300568.XSHE,2022-08-02,8.789999999999992
603303.XSHG,2022-08-02,2.4399999999999977
002594.XSHE,2022-08-02,3.9599999999999795
002210.XSHE,2022-08-02,2.59
605300.XSHG,2022-08-02,0.6400000000000006
002407.XSHE,2022-08-02,9.920000000000016
002072.XSHE,2022-08-02,0.27000000000000046
002114.XSHE,2022-08-02,0.7400000000000002
300257.XSHE,2022-08-02,1.2199999999999989
002992.XSHE,2022-08-02,0.8400000000000034
600990.XSHG,2022-08-02,6.4199999999999875
600398.XSHG,2022-08-02,1.1400000000000006
002443.XSHE,2022-08-02,1.3499999999999979
002421.XSHE,2022-08-02,3.079999999999991
000923.XSHE,2022-08-02,0.5299999999999976
600478.XSHG,2022-08-02,4.810000000000002
002981.XSHE,2022-08-02,1.3300000000000018
002724.XSHE,2022-08-02,0.370000000000001
600648.XSHG,2022-08-02,1.6099999999999994
002297.XSHE,2022-08-02,1.9899999999999984
002961.XSHE,2022-08-02,1.0599999999999987
301213.XSHE,2022-08-02,0.7800000000000011
600184.XSHG,2022-08-02,2.4299999999999997
600655.XSHG,2022-08-02,59.09999999999991
002717.XSHE,2022-08-02,1.4799999999999969
002526.XSHE,2022-08-02,1.0799999999999983
605183.XSHG,2022-08-02,0.5500000000000007
300345.XSHE,2022-08-02,1.8599999999999994
301082.XSHE,2022-08-02,1.6500000000000021
600277.XSHG,2022-08-02,1.5
600196.XSHG,2022-08-02,21.220000000000027
301199.XSHE,2022-08-02,2.120000000000001
300759.XSHE,2022-08-02,3.25
600696.XSHG,2022-08-02,1.1199999999999903
002535.XSHE,2022-08-02,0.0
600141.XSHG,2022-08-02,4.679999999999993
603266.XSHG,2022-08-02,1.3800000000000026
603768.XSHG,2022-08-02,0.5700000000000003
300665.XSHE,2022-08-02,0.5399999999999991
600997.XSHG,2022-08-02,0.8399999999999999
688298.XSHG,2022-08-02,11.45999999999998
002040.XSHE,2022-08-02,0.879999999999999
600967.XSHG,2022-08-02,1.5
300080.XSHE,2022-08-02,0.9800000000000004
605319.XSHG,2022-08-02,0.9100000000000001
300994.XSHE,2022-08-02,2.039999999999999
688767.XSHG,2022-08-02,4.0
300523.XSHE,2022-08-02,2.8999999999999986
300638.XSHE,2022-08-02,7.119999999999976
002822.XSHE,2022-08-02,0.5199999999999996
002270.XSHE,2022-08-02,1.1999999999999993
000158.XSHE,2022-08-02,1.0899999999999999
300469.XSHE,2022-08-02,1.9299999999999997
300840.XSHE,2022-08-02,0.6099999999999994
603656.XSHG,2022-08-02,1.4499999999999993
002752.XSHE,2022-08-02,0.3199999999999985
603606.XSHG,2022-08-02,11.019999999999982
605507.XSHG,2022-08-02,1.2300000000000004
001309.XSHE,2022-08-02,0.0
605111.XSHG,2022-08-02,7.449999999999989
002344.XSHE,2022-08-02,1.0700000000000003
300270.XSHE,2022-08-02,2.009999999999998
000421.XSHE,2022-08-02,4.460000000000001
002609.XSHE,2022-08-02,1.0499999999999972
688112.XSHG,2022-08-02,2.4000000000000057
000513.XSHE,2022-08-02,3.980000000000018
600576.XSHG,2022-08-02,0.6600000000000001
600530.XSHG,2022-08-02,1.2199999999999989
300256.XSHE,2022-08-02,0.7899999999999991
605268.XSHG,2022-08-02,0.46999999999999886
600794.XSHG,2022-08-02,2.930000000000007
300569.XSHE,2022-08-02,4.980000000000004
300718.XSHE,2022-08-02,2.3700000000000045
600110.XSHG,2022-08-02,8.090000000000003
300057.XSHE,2022-08-02,1.230000000000004
603267.XSHG,2022-08-02,4.810000000000002
002502.XSHE,2022-08-02,1.9299999999999997
000705.XSHE,2022-08-02,1.8500000000000014
002513.XSHE,2022-08-02,0.5899999999999999
300722.XSHE,2022-08-02,3.719999999999999
002141.XSHE,2022-08-02,2.4199999999999946
301051.XSHE,2022-08-02,2.739999999999995
300817.XSHE,2022-08-02,2.6200000000000045
603982.XSHG,2022-08-02,1.7399999999999984
603878.XSHG,2022-08-02,0.9199999999999982
002796.XSHE,2022-08-02,1.6899999999999977
000690.XSHE,2022-08-02,4.8700000000000045
603825.XSHG,2022-08-02,1.240000000000002
003010.XSHE,2022-08-02,1.2899999999999991
002737.XSHE,2022-08-02,3.239999999999995
601228.XSHG,2022-08-02,0.1499999999999999
000913.XSHE,2022-08-02,1.8099999999999952
000607.XSHE,2022-08-02,0.8699999999999974
603586.XSHG,2022-08-02,0.0
000726.XSHE,2022-08-02,2.740000000000002
002227.XSHE,2022-08-02,2.1800000000000033
603836.XSHG,2022-08-02,1.0
000758.XSHE,2022-08-02,2.559999999999988
300865.XSHE,2022-08-02,1.6300000000000026
300225.XSHE,2022-08-02,3.0
002179.XSHE,2022-08-02,26.67999999999995
300134.XSHE,2022-08-02,1.2999999999999972
300189.XSHE,2022-08-02,0.39000000000000057
002888.XSHE,2022-08-02,1.8399999999999999
002980.XSHE,2022-08-02,1.5799999999999983
601177.XSHG,2022-08-02,0.4499999999999993
002791.XSHE,2022-08-02,3.1200000000000045
300518.XSHE,2022-08-02,3.0799999999999983
002657.XSHE,2022-08-02,2.979999999999997
603949.XSHG,2022-08-02,1.6899999999999977
688105.XSHG,2022-08-02,2.1500000000000057
600503.XSHG,2022-08-02,0.47999999999999865
300474.XSHE,2022-08-02,6.47999999999999
002855.XSHE,2022-08-02,0.23000000000000043
002671.XSHE,2022-08-02,1.3099999999999987
300868.XSHE,2022-08-02,0.75
603337.XSHG,2022-08-02,2.1099999999999994
