code,date,high_close_diff
002716.XSHE,2023-01-20,-0.33999999999999986
300432.XSHE,2023-01-20,-2.4000000000000057
300847.XSHE,2023-01-20,-0.8900000000000006
300655.XSHE,2023-01-20,-0.8499999999999943
601628.XSHG,2023-01-20,-0.45000000000000284
601808.XSHG,2023-01-20,-0.360000000000003
001270.XSHE,2023-01-20,-2.0900000000000034
002160.XSHE,2023-01-20,-0.13000000000000078
300892.XSHE,2023-01-20,-0.030000000000001137
603301.XSHG,2023-01-20,-1.0200000000000102
600406.XSHG,2023-01-20,-6.889999999999873
603232.XSHG,2023-01-20,-0.6000000000000014
000616.XSHE,2023-01-20,-0.5899999999999963
600973.XSHG,2023-01-20,-1.8499999999999943
300085.XSHE,2023-01-20,-0.8799999999999955
300647.XSHE,2023-01-20,-0.25
002885.XSHE,2023-01-20,-0.25
300205.XSHE,2023-01-20,-0.7399999999999949
002266.XSHE,2023-01-20,-0.22999999999999687
300612.XSHE,2023-01-20,-1.2399999999999949
300629.XSHE,2023-01-20,-0.240000000000002
603989.XSHG,2023-01-20,-0.2700000000000031
600082.XSHG,2023-01-20,-0.4299999999999997
300140.XSHE,2023-01-20,-0.36999999999999744
603828.XSHG,2023-01-20,-0.17999999999999972
002234.XSHE,2023-01-20,-0.7800000000000011
600814.XSHG,2023-01-20,-0.5799999999999983
688083.XSHG,2023-01-20,-5.439999999999998
002639.XSHE,2023-01-20,-0.28000000000000114
300068.XSHE,2023-01-20,-1.3699999999999974
688036.XSHG,2023-01-20,-0.8500000000000085
000678.XSHE,2023-01-20,-0.48999999999999844
688216.XSHG,2023-01-20,-0.21999999999999886
000831.XSHE,2023-01-20,-15.070000000000022
600057.XSHG,2023-01-20,-0.769999999999996
600352.XSHG,2023-01-20,-0.19999999999998863
603466.XSHG,2023-01-20,-0.5700000000000003
600823.XSHG,2023-01-20,-1.6699999999999875
300531.XSHE,2023-01-20,-0.35999999999999943
000049.XSHE,2023-01-20,-4.939999999999998
002547.XSHE,2023-01-20,-0.25
600898.XSHG,2023-01-20,-0.0600000000000005
000708.XSHE,2023-01-20,-0.9399999999999977
600616.XSHG,2023-01-20,-3.799999999999727
600397.XSHG,2023-01-20,-0.2400000000000002
300854.XSHE,2023-01-20,-0.129999999999999
002897.XSHE,2023-01-20,-1.0900000000000034
002366.XSHE,2023-01-20,-0.23000000000000043
000981.XSHE,2023-01-20,-0.33999999999999986
600256.XSHG,2023-01-20,-8.889999999999986
600873.XSHG,2023-01-20,-0.23999999999999488
002582.XSHE,2023-01-20,-0.7700000000000031
300251.XSHE,2023-01-20,-7.159999999999997
601599.XSHG,2023-01-20,-0.10000000000000142
002433.XSHE,2023-01-20,-0.5899999999999999
000810.XSHE,2023-01-20,-1.4699999999999989
603868.XSHG,2023-01-20,-0.45000000000000284
603389.XSHG,2023-01-20,-0.05000000000000071
002824.XSHE,2023-01-20,-0.769999999999996
688003.XSHG,2023-01-20,-0.3200000000000003
300695.XSHE,2023-01-20,-0.47000000000000597
000698.XSHE,2023-01-20,-0.27999999999999936
002315.XSHE,2023-01-20,-1.0900000000000034
300539.XSHE,2023-01-20,-0.75
603080.XSHG,2023-01-20,-0.129999999999999
000425.XSHE,2023-01-20,-4.129999999999967
601163.XSHG,2023-01-20,-0.08999999999999986
688180.XSHG,2023-01-20,-1.990000000000002
000811.XSHE,2023-01-20,-2.8200000000000216
300614.XSHE,2023-01-20,-0.3099999999999987
300998.XSHE,2023-01-20,-0.3099999999999987
300691.XSHE,2023-01-20,0.0
301129.XSHE,2023-01-20,0.0
600975.XSHG,2023-01-20,-0.4399999999999977
300436.XSHE,2023-01-20,-0.7900000000000063
301070.XSHE,2023-01-20,-0.10999999999999943
600643.XSHG,2023-01-20,-0.269999999999996
601519.XSHG,2023-01-20,-0.46000000000000085
600476.XSHG,2023-01-20,-0.6000000000000014
002990.XSHE,2023-01-20,-0.8500000000000085
688282.XSHG,2023-01-20,-0.9299999999999997
300678.XSHE,2023-01-20,-0.7299999999999969
688006.XSHG,2023-01-20,-0.39000000000000057
688639.XSHG,2023-01-20,-2.079999999999984
603682.XSHG,2023-01-20,-0.07000000000000028
002566.XSHE,2023-01-20,-0.5599999999999987
300403.XSHE,2023-01-20,-0.6099999999999994
688586.XSHG,2023-01-20,-0.129999999999999
300119.XSHE,2023-01-20,-2.1099999999999994
301227.XSHE,2023-01-20,-0.3200000000000003
000068.XSHE,2023-01-20,-0.13000000000000078
301119.XSHE,2023-01-20,-0.3200000000000003
301078.XSHE,2023-01-20,-0.1399999999999988
601838.XSHG,2023-01-20,-0.3000000000000007
600126.XSHG,2023-01-20,-0.6999999999999993
002659.XSHE,2023-01-20,-0.370000000000001
601818.XSHG,2023-01-20,-0.02999999999999936
002545.XSHE,2023-01-20,-1.0200000000000031
605068.XSHG,2023-01-20,-0.14000000000000057
300404.XSHE,2023-01-20,-0.28000000000000114
301013.XSHE,2023-01-20,-0.35999999999999943
688132.XSHG,2023-01-20,-0.07000000000000028
300786.XSHE,2023-01-20,-0.46999999999999886
002264.XSHE,2023-01-20,-0.5200000000000031
601688.XSHG,2023-01-20,-0.3200000000000003
000895.XSHE,2023-01-20,-3.57000000000005
300951.XSHE,2023-01-20,-1.0100000000000051
300986.XSHE,2023-01-20,-0.9299999999999997
300333.XSHE,2023-01-20,-0.1999999999999993
301168.XSHE,2023-01-20,-0.9900000000000091
002076.XSHE,2023-01-20,-0.13999999999999702
002615.XSHE,2023-01-20,-0.8500000000000014
300550.XSHE,2023-01-20,-0.7999999999999972
600303.XSHG,2023-01-20,-0.3999999999999986
601236.XSHG,2023-01-20,-0.129999999999999
600691.XSHG,2023-01-20,-0.38000000000000256
688188.XSHG,2023-01-20,-5.989999999999952
002208.XSHE,2023-01-20,-0.7100000000000009
000069.XSHE,2023-01-20,-4.860000000000014
000628.XSHE,2023-01-20,-0.1599999999999966
688057.XSHG,2023-01-20,-0.11000000000000121
688353.XSHG,2023-01-20,-0.9899999999999949
000727.XSHE,2023-01-20,-0.11000000000000121
300777.XSHE,2023-01-20,-1.0999999999999943
301113.XSHE,2023-01-20,-0.19000000000000128
600909.XSHG,2023-01-20,-0.019999999999999574
002581.XSHE,2023-01-20,-0.3500000000000014
605222.XSHG,2023-01-20,-0.15000000000000213
002801.XSHE,2023-01-20,-1.1400000000000006
300635.XSHE,2023-01-20,-0.38000000000000256
002678.XSHE,2023-01-20,-0.05000000000000071
603729.XSHG,2023-01-20,-0.21000000000000085
301369.XSHE,2023-01-20,-0.480000000000004
300801.XSHE,2023-01-20,-0.46999999999999886
601616.XSHG,2023-01-20,-0.0600000000000005
603326.XSHG,2023-01-20,-0.060000000000002274
600391.XSHG,2023-01-20,-2.4200000000000017
000401.XSHE,2023-01-20,-0.8399999999999963
300260.XSHE,2023-01-20,-2.420000000000016
300534.XSHE,2023-01-20,-1.4400000000000013
600871.XSHG,2023-01-20,-0.09999999999999964
688611.XSHG,2023-01-20,-0.4100000000000037
300484.XSHE,2023-01-20,-0.30000000000000426
002140.XSHE,2023-01-20,-1.7800000000000011
600773.XSHG,2023-01-20,-2.0600000000000023
300281.XSHE,2023-01-20,-0.36999999999999744
300211.XSHE,2023-01-20,-0.46000000000000085
603668.XSHG,2023-01-20,-0.3499999999999943
002908.XSHE,2023-01-20,-0.6899999999999977
600408.XSHG,2023-01-20,-0.16000000000000014
000505.XSHE,2023-01-20,-0.3000000000000007
301201.XSHE,2023-01-20,-0.3500000000000014
301020.XSHE,2023-01-20,-0.14000000000000057
688065.XSHG,2023-01-20,-0.6000000000000085
002665.XSHE,2023-01-20,-0.5499999999999972
600962.XSHG,2023-01-20,-1.0799999999999983
688201.XSHG,2023-01-20,-3.6899999999999977
002550.XSHE,2023-01-20,-0.7000000000000028
300294.XSHE,2023-01-20,-0.37999999999999545
603456.XSHG,2023-01-20,-0.46000000000000796
605011.XSHG,2023-01-20,-0.2699999999999996
002533.XSHE,2023-01-20,-0.3499999999999943
600156.XSHG,2023-01-20,-0.1899999999999995
301180.XSHE,2023-01-20,-0.10000000000000142
300931.XSHE,2023-01-20,-0.05000000000000071
600981.XSHG,2023-01-20,-0.20000000000000107
605255.XSHG,2023-01-20,-0.8599999999999994
688041.XSHG,2023-01-20,-0.5700000000000003
300174.XSHE,2023-01-20,-0.5
002202.XSHE,2023-01-20,-1.2999999999999972
600883.XSHG,2023-01-20,-0.38000000000000256
603201.XSHG,2023-01-20,-0.17999999999999972
688017.XSHG,2023-01-20,-2.530000000000001
605299.XSHG,2023-01-20,-0.15000000000000036
600227.XSHG,2023-01-20,-0.17999999999999972
600861.XSHG,2023-01-20,-1.1099999999999994
601998.XSHG,2023-01-20,-0.03999999999999915
603378.XSHG,2023-01-20,-0.5800000000000018
605118.XSHG,2023-01-20,-0.10999999999999943
002383.XSHE,2023-01-20,-0.5300000000000011
603558.XSHG,2023-01-20,-0.46000000000000085
600838.XSHG,2023-01-20,-0.4200000000000017
600396.XSHG,2023-01-20,-0.33000000000000185
301311.XSHE,2023-01-20,-0.08000000000000185
300341.XSHE,2023-01-20,-0.29999999999999716
688261.XSHG,2023-01-20,-1.5999999999999943
002493.XSHE,2023-01-20,-5.0
002662.XSHE,2023-01-20,-0.1999999999999993
601698.XSHG,2023-01-20,-0.08999999999999986
002762.XSHE,2023-01-20,-8.89
000702.XSHE,2023-01-20,-0.21000000000000085
000559.XSHE,2023-01-20,-1.9099999999999966
600528.XSHG,2023-01-20,-0.46000000000000085
688028.XSHG,2023-01-20,-0.8800000000000026
603113.XSHG,2023-01-20,-0.15000000000000036
000990.XSHE,2023-01-20,-0.18999999999999773
000899.XSHE,2023-01-20,-0.740000000000002
600288.XSHG,2023-01-20,-1.0100000000000051
000723.XSHE,2023-01-20,-0.8399999999999892
300001.XSHE,2023-01-20,-0.9700000000000131
301027.XSHE,2023-01-20,-0.14000000000000057
300558.XSHE,2023-01-20,-0.3400000000000034
688096.XSHG,2023-01-20,-0.10999999999999943
300359.XSHE,2023-01-20,-1.740000000000002
600775.XSHG,2023-01-20,-0.17999999999999972
601919.XSHG,2023-01-20,-0.2699999999999996
300492.XSHE,2023-01-20,-4.349999999999994
300521.XSHE,2023-01-20,-2.509999999999998
688221.XSHG,2023-01-20,-0.0799999999999983
601555.XSHG,2023-01-20,-0.040000000000000924
600425.XSHG,2023-01-20,-0.3099999999999987
002666.XSHE,2023-01-20,-0.3299999999999983
300204.XSHE,2023-01-20,-1.7199999999999989
605020.XSHG,2023-01-20,-0.5899999999999963
002348.XSHE,2023-01-20,-1.240000000000002
600779.XSHG,2023-01-20,-3.8600000000000136
301071.XSHE,2023-01-20,-1.8000000000000114
600565.XSHG,2023-01-20,-0.740000000000002
688235.XSHG,2023-01-20,-1.9399999999999977
000982.XSHE,2023-01-20,-0.6799999999999997
002731.XSHE,2023-01-20,-0.6900000000000013
688225.XSHG,2023-01-20,-0.21999999999999886
003031.XSHE,2023-01-20,-0.7399999999999807
600517.XSHG,2023-01-20,-0.6400000000000006
000587.XSHE,2023-01-20,0.0
300709.XSHE,2023-01-20,-0.28999999999999915
000862.XSHE,2023-01-20,-0.19000000000000128
300226.XSHE,2023-01-20,-3.2600000000000193
002252.XSHE,2023-01-20,-0.9699999999999989
600987.XSHG,2023-01-20,-0.8200000000000003
001205.XSHE,2023-01-20,-0.12000000000000455
300066.XSHE,2023-01-20,-1.690000000000012
300148.XSHE,2023-01-20,-1.0
300437.XSHE,2023-01-20,-1.2899999999999991
600720.XSHG,2023-01-20,-1.7600000000000051
300552.XSHE,2023-01-20,-0.8300000000000054
603023.XSHG,2023-01-20,-0.2099999999999973
002479.XSHE,2023-01-20,-0.25
603022.XSHG,2023-01-20,-0.41000000000000014
300925.XSHE,2023-01-20,-0.7800000000000011
300805.XSHE,2023-01-20,-0.08000000000000007
301108.XSHE,2023-01-20,-0.17999999999999972
603070.XSHG,2023-01-20,-0.08999999999999986
600322.XSHG,2023-01-20,-0.27999999999999936
300886.XSHE,2023-01-20,-0.6499999999999986
002734.XSHE,2023-01-20,-0.3300000000000054
002966.XSHE,2023-01-20,-0.02999999999999936
688115.XSHG,2023-01-20,-0.3500000000000014
603697.XSHG,2023-01-20,-0.07000000000000028
301090.XSHE,2023-01-20,-0.15000000000000036
601788.XSHG,2023-01-20,-0.14000000000000057
002427.XSHE,2023-01-20,-0.2699999999999996
300513.XSHE,2023-01-20,-0.3200000000000003
000539.XSHE,2023-01-20,-2.6499999999999915
300707.XSHE,2023-01-20,-0.3500000000000014
688609.XSHG,2023-01-20,-0.07000000000000028
002453.XSHE,2023-01-20,-0.25
000571.XSHE,2023-01-20,-0.5899999999999999
002786.XSHE,2023-01-20,-0.23999999999999844
600995.XSHG,2023-01-20,-3.5900000000000034
600511.XSHG,2023-01-20,-2.200000000000017
301195.XSHE,2023-01-20,-1.0600000000000023
300557.XSHE,2023-01-20,-0.759999999999998
600438.XSHG,2023-01-20,-9.879999999999995
603738.XSHG,2023-01-20,-0.03999999999999204
000809.XSHE,2023-01-20,-0.3200000000000003
300949.XSHE,2023-01-20,-0.21999999999999886
300463.XSHE,2023-01-20,-0.3200000000000003
688517.XSHG,2023-01-20,-0.2699999999999996
600858.XSHG,2023-01-20,-0.6999999999999957
002242.XSHE,2023-01-20,-1.019999999999996
300227.XSHE,2023-01-20,-0.44999999999999574
688617.XSHG,2023-01-20,-19.529999999999973
600583.XSHG,2023-01-20,-5.360000000000014
300087.XSHE,2023-01-20,-3.5600000000000023
002694.XSHE,2023-01-20,-0.9499999999999993
002831.XSHE,2023-01-20,-0.6700000000000017
600563.XSHG,2023-01-20,-1.6899999999999977
002139.XSHE,2023-01-20,-1.6899999999999977
301087.XSHE,2023-01-20,-0.3200000000000003
002795.XSHE,2023-01-20,-0.35999999999999943
002069.XSHE,2023-01-20,-0.40000000000000213
600745.XSHG,2023-01-20,-0.7400000000000091
605018.XSHG,2023-01-20,-0.16000000000000014
603214.XSHG,2023-01-20,-0.2699999999999996
600683.XSHG,2023-01-20,-0.6500000000000021
601579.XSHG,2023-01-20,-0.02999999999999936
000888.XSHE,2023-01-20,-0.8900000000000006
002868.XSHE,2023-01-20,-2.030000000000001
688106.XSHG,2023-01-20,-0.3200000000000003
000564.XSHE,2023-01-20,-0.6400000000000006
688002.XSHG,2023-01-20,-1.3200000000000003
688085.XSHG,2023-01-20,-0.05999999999999517
603515.XSHG,2023-01-20,-0.14999999999999858
600617.XSHG,2023-01-20,-2.1599999999999966
301222.XSHE,2023-01-20,-0.25
300336.XSHE,2023-01-20,-0.4800000000000004
600738.XSHG,2023-01-20,-0.529999999999994
002613.XSHE,2023-01-20,-0.29999999999999716
600560.XSHG,2023-01-20,-0.5500000000000043
601012.XSHG,2023-01-20,-38.84000000000003
300106.XSHE,2023-01-20,-0.1999999999999993
688049.XSHG,2023-01-20,-0.22000000000000242
600458.XSHG,2023-01-20,-0.5799999999999983
300486.XSHE,2023-01-20,-0.17999999999999972
600273.XSHG,2023-01-20,-0.17999999999999972
002284.XSHE,2023-01-20,-0.46000000000000085
603133.XSHG,2023-01-20,-0.08999999999999986
300449.XSHE,2023-01-20,-0.33000000000000185
300515.XSHE,2023-01-20,-0.4299999999999997
002554.XSHE,2023-01-20,-0.28000000000000114
603181.XSHG,2023-01-20,-1.1099999999999994
605050.XSHG,2023-01-20,-0.33000000000000007
002555.XSHE,2023-01-20,-3.680000000000007
600423.XSHG,2023-01-20,-0.17999999999999972
600292.XSHG,2023-01-20,-0.21000000000000085
000801.XSHE,2023-01-20,-1.3200000000000074
300094.XSHE,2023-01-20,-0.13000000000000078
600225.XSHG,2023-01-20,-0.48999999999999844
600131.XSHG,2023-01-20,-0.539999999999992
002420.XSHE,2023-01-20,-0.20000000000000018
603896.XSHG,2023-01-20,-0.8599999999999994
002339.XSHE,2023-01-20,-0.2700000000000031
300327.XSHE,2023-01-20,-1.0300000000000011
600812.XSHG,2023-01-20,-0.3099999999999987
002552.XSHE,2023-01-20,-1.4699999999999989
600387.XSHG,2023-01-20,-0.26000000000000156
000755.XSHE,2023-01-20,-0.08999999999999986
000757.XSHE,2023-01-20,-0.3999999999999986
002532.XSHE,2023-01-20,-3.030000000000001
002647.XSHE,2023-01-20,-0.23000000000000043
001268.XSHE,2023-01-20,-0.16000000000000014
002253.XSHE,2023-01-20,-0.5
002815.XSHE,2023-01-20,-0.129999999999999
603458.XSHG,2023-01-20,-0.40000000000000213
603992.XSHG,2023-01-20,-0.14000000000000057
603826.XSHG,2023-01-20,-0.7000000000000028
300424.XSHE,2023-01-20,-0.129999999999999
000968.XSHE,2023-01-20,-0.33999999999999986
300779.XSHE,2023-01-20,-0.7700000000000031
600741.XSHG,2023-01-20,-14.120000000000005
000785.XSHE,2023-01-20,-0.3999999999999986
002122.XSHE,2023-01-20,-0.759999999999998
600686.XSHG,2023-01-20,-0.7999999999999972
600361.XSHG,2023-01-20,-0.7600000000000016
300783.XSHE,2023-01-20,-0.030000000000001137
300880.XSHE,2023-01-20,-0.25
600900.XSHG,2023-01-20,-1.9699999999999989
600360.XSHG,2023-01-20,-0.3100000000000023
300514.XSHE,2023-01-20,-0.5199999999999996
002769.XSHE,2023-01-20,-0.5200000000000031
600754.XSHG,2023-01-20,-2.4399999999999977
603178.XSHG,2023-01-20,-0.11000000000000121
301290.XSHE,2023-01-20,-0.10000000000000142
601956.XSHG,2023-01-20,-0.33999999999999986
688789.XSHG,2023-01-20,-2.2299999999999898
603829.XSHG,2023-01-20,-0.09999999999999964
300217.XSHE,2023-01-20,-0.519999999999996
002442.XSHE,2023-01-20,-0.20999999999999908
002529.XSHE,2023-01-20,-0.3500000000000014
600336.XSHG,2023-01-20,-0.09999999999999787
000045.XSHE,2023-01-20,-0.5899999999999999
002441.XSHE,2023-01-20,-0.8999999999999986
600099.XSHG,2023-01-20,-0.1999999999999993
600459.XSHG,2023-01-20,-2.4000000000000057
002093.XSHE,2023-01-20,-2.319999999999993
002898.XSHE,2023-01-20,-0.2599999999999998
600172.XSHG,2023-01-20,-0.9299999999999997
000055.XSHE,2023-01-20,-0.7000000000000028
301178.XSHE,2023-01-20,-0.46000000000000085
688239.XSHG,2023-01-20,-1.3999999999999915
300781.XSHE,2023-01-20,-0.21000000000000085
000507.XSHE,2023-01-20,-0.7199999999999953
000882.XSHE,2023-01-20,-0.0600000000000005
688136.XSHG,2023-01-20,-0.33000000000000185
600970.XSHG,2023-01-20,-1.8000000000000114
603160.XSHG,2023-01-20,-0.25
600892.XSHG,2023-01-20,-0.7799999999999976
002296.XSHE,2023-01-20,-0.6599999999999966
000691.XSHE,2023-01-20,-0.15000000000000036
301083.XSHE,2023-01-20,-0.11999999999999922
603918.XSHG,2023-01-20,-0.4200000000000017
002809.XSHE,2023-01-20,-0.28999999999999915
300442.XSHE,2023-01-20,-0.5399999999999991
003021.XSHE,2023-01-20,-4.6200000000000045
000921.XSHE,2023-01-20,-0.8299999999999983
600539.XSHG,2023-01-20,-0.07000000000000028
600201.XSHG,2023-01-20,-1.420000000000016
600359.XSHG,2023-01-20,-0.25
600690.XSHG,2023-01-20,-13.079999999999927
603357.XSHG,2023-01-20,-0.14000000000000057
600379.XSHG,2023-01-20,-0.4100000000000037
600586.XSHG,2023-01-20,-4.5
600651.XSHG,2023-01-20,-168.6899999999987
301115.XSHE,2023-01-20,-0.3099999999999987
300040.XSHE,2023-01-20,-0.36999999999999744
688185.XSHG,2023-01-20,-0.44999999999998863
600968.XSHG,2023-01-20,-0.040000000000000036
301276.XSHE,2023-01-20,-0.05000000000000071
002100.XSHE,2023-01-20,-1.0799999999999983
300056.XSHE,2023-01-20,-2.270000000000003
600578.XSHG,2023-01-20,-0.22999999999999687
601890.XSHG,2023-01-20,-0.3100000000000023
002439.XSHE,2023-01-20,-1.4899999999999807
000893.XSHE,2023-01-20,-0.7099999999999937
603101.XSHG,2023-01-20,-0.27999999999999936
300406.XSHE,2023-01-20,-0.46999999999999886
000909.XSHE,2023-01-20,-0.620000000000001
600825.XSHG,2023-01-20,-0.38000000000000256
000970.XSHE,2023-01-20,-7.469999999999999
601699.XSHG,2023-01-20,-2.1999999999999886
605186.XSHG,2023-01-20,-0.20000000000000284
600479.XSHG,2023-01-20,-1.4399999999999977
601872.XSHG,2023-01-20,-0.11000000000000121
688277.XSHG,2023-01-20,-0.07000000000000028
601798.XSHG,2023-01-20,-0.08000000000000007
603916.XSHG,2023-01-20,-0.41999999999999815
600036.XSHG,2023-01-20,-2.0
300346.XSHE,2023-01-20,-4.739999999999952
603006.XSHG,2023-01-20,-0.28999999999999915
600562.XSHG,2023-01-20,-0.9300000000000068
603321.XSHG,2023-01-20,-0.020000000000000462
002459.XSHE,2023-01-20,-2.0500000000000114
300170.XSHE,2023-01-20,-1.6500000000000057
300058.XSHE,2023-01-20,-1.3400000000000034
002881.XSHE,2023-01-20,-0.21999999999999886
000099.XSHE,2023-01-20,-0.16000000000000014
003008.XSHE,2023-01-20,-0.060000000000002274
301060.XSHE,2023-01-20,-0.16999999999999815
603387.XSHG,2023-01-20,-0.4899999999999949
603839.XSHG,2023-01-20,-0.08999999999999986
300919.XSHE,2023-01-20,-3.469999999999999
000948.XSHE,2023-01-20,-0.759999999999998
688418.XSHG,2023-01-20,-0.39000000000000057
000961.XSHE,2023-01-20,-0.25
002123.XSHE,2023-01-20,-2.200000000000003
301121.XSHE,2023-01-20,-0.8999999999999986
600889.XSHG,2023-01-20,-0.5100000000000016
688160.XSHG,2023-01-20,-0.240000000000002
300379.XSHE,2023-01-20,-0.6599999999999966
688432.XSHG,2023-01-20,-0.08000000000000007
301167.XSHE,2023-01-20,-0.23000000000000043
600755.XSHG,2023-01-20,-1.4300000000000068
002064.XSHE,2023-01-20,-0.7000000000000028
300199.XSHE,2023-01-20,-1.4200000000000017
002757.XSHE,2023-01-20,-0.28999999999999915
603217.XSHG,2023-01-20,-0.6800000000000068
688038.XSHG,2023-01-20,-0.13000000000000078
300680.XSHE,2023-01-20,-1.5499999999999972
002377.XSHE,2023-01-20,-0.5199999999999996
600354.XSHG,2023-01-20,-0.7699999999999996
002197.XSHE,2023-01-20,-0.36999999999999744
000932.XSHE,2023-01-20,-0.1899999999999995
603757.XSHG,2023-01-20,-1.2299999999999969
002142.XSHE,2023-01-20,-0.4299999999999926
002250.XSHE,2023-01-20,-3.819999999999993
300679.XSHE,2023-01-20,-1.1999999999999886
002818.XSHE,2023-01-20,-0.16999999999999815
603331.XSHG,2023-01-20,-0.14999999999999858
300273.XSHE,2023-01-20,-0.120000000000001
603559.XSHG,2023-01-20,-0.3000000000000007
301132.XSHE,2023-01-20,-0.11999999999999744
300297.XSHE,2023-01-20,-0.17999999999999972
603848.XSHG,2023-01-20,-0.3500000000000014
601375.XSHG,2023-01-20,-0.019999999999999574
300573.XSHE,2023-01-20,-2.3799999999999955
600513.XSHG,2023-01-20,-0.5200000000000031
601880.XSHG,2023-01-20,-0.05999999999999961
601216.XSHG,2023-01-20,-1.25
002356.XSHE,2023-01-20,-0.48999999999999844
603926.XSHG,2023-01-20,-0.13999999999999702
300965.XSHE,2023-01-20,-1.1099999999999994
002166.XSHE,2023-01-20,-0.4300000000000068
000789.XSHE,2023-01-20,-1.1199999999999974
300988.XSHE,2023-01-20,-2.239999999999995
300711.XSHE,2023-01-20,-0.120000000000001
000669.XSHE,2023-01-20,-0.08000000000000007
603906.XSHG,2023-01-20,-0.3400000000000034
600186.XSHG,2023-01-20,-0.21000000000000085
300835.XSHE,2023-01-20,-0.3499999999999943
600143.XSHG,2023-01-20,-2.0500000000000114
002518.XSHE,2023-01-20,-7.210000000000036
002336.XSHE,2023-01-20,-0.3200000000000003
003037.XSHE,2023-01-20,-0.1399999999999988
603369.XSHG,2023-01-20,-0.25
600557.XSHG,2023-01-20,-4.589999999999975
603603.XSHG,2023-01-20,-0.09999999999999964
000546.XSHE,2023-01-20,-0.7999999999999972
605399.XSHG,2023-01-20,-0.7900000000000063
688511.XSHG,2023-01-20,-0.0799999999999983
300659.XSHE,2023-01-20,-0.18000000000000682
