code,date,high_close_diff
300682.XSHE,2021-01-27,0.16000000000000014
300235.XSHE,2021-01-27,0.740000000000002
603660.XSHG,2021-01-27,0.35999999999999943
000869.XSHE,2021-01-27,1.1200000000000045
300731.XSHE,2021-01-27,2.260000000000005
300121.XSHE,2021-01-27,2.3299999999999983
600835.XSHG,2021-01-27,6.86999999999999
002517.XSHE,2021-01-27,0.6799999999999997
300753.XSHE,2021-01-27,0.9600000000000009
300889.XSHE,2021-01-27,0.14000000000000057
601368.XSHG,2021-01-27,0.0
688023.XSHG,2021-01-27,6.180000000000007
300592.XSHE,2021-01-27,2.289999999999999
600515.XSHG,2021-01-27,0.33999999999999986
300198.XSHE,2021-01-27,1.9399999999999977
002361.XSHE,2021-01-27,0.6200000000000045
600555.XSHG,2021-01-27,0.08999999999999986
300250.XSHE,2021-01-27,0.3400000000000034
603005.XSHG,2021-01-27,4.210000000000008
300576.XSHE,2021-01-27,1.8599999999999994
002481.XSHE,2021-01-27,9.030000000000001
002766.XSHE,2021-01-27,0.33999999999999986
603867.XSHG,2021-01-27,0.019999999999999574
603506.XSHG,2021-01-27,0.1700000000000017
688095.XSHG,2021-01-27,6.170000000000016
000590.XSHE,2021-01-27,0.4100000000000037
300312.XSHE,2021-01-27,0.45000000000000107
600039.XSHG,2021-01-27,0.7100000000000009
002428.XSHE,2021-01-27,1.7999999999999972
603659.XSHG,2021-01-27,1.1400000000000006
002146.XSHE,2021-01-27,1.1299999999999955
300703.XSHE,2021-01-27,0.46999999999999886
300669.XSHE,2021-01-27,0.36999999999999744
600581.XSHG,2021-01-27,0.26000000000000156
300036.XSHE,2021-01-27,3.019999999999996
603079.XSHG,2021-01-27,1.730000000000004
000751.XSHE,2021-01-27,0.2400000000000002
300537.XSHE,2021-01-27,0.5899999999999999
600085.XSHG,2021-01-27,3.890000000000043
300283.XSHE,2021-01-27,1.7299999999999969
603739.XSHG,2021-01-27,0.5700000000000003
603728.XSHG,2021-01-27,1.0599999999999987
002039.XSHE,2021-01-27,0.6200000000000045
600928.XSHG,2021-01-27,0.08000000000000007
300133.XSHE,2021-01-27,1.7800000000000011
000886.XSHE,2021-01-27,0.22000000000000064
002773.XSHE,2021-01-27,1.0400000000000063
601399.XSHG,2021-01-27,0.1599999999999997
300339.XSHE,2021-01-27,0.9500000000000028
600371.XSHG,2021-01-27,0.3499999999999943
300369.XSHE,2021-01-27,4.1000000000000085
600566.XSHG,2021-01-27,0.38000000000000256
300328.XSHE,2021-01-27,0.779999999999994
603323.XSHG,2021-01-27,0.13000000000000078
000903.XSHE,2021-01-27,1.0799999999999983
603316.XSHG,2021-01-27,0.09999999999999964
300275.XSHE,2021-01-27,0.9199999999999982
002890.XSHE,2021-01-27,0.03999999999999915
603866.XSHG,2021-01-27,0.20000000000000284
002649.XSHE,2021-01-27,1.2199999999999989
300696.XSHE,2021-01-27,3.289999999999992
600202.XSHG,2021-01-27,0.10000000000000142
688378.XSHG,2021-01-27,0.5600000000000023
002401.XSHE,2021-01-27,0.18000000000000682
300519.XSHE,2021-01-27,0.7300000000000004
600056.XSHG,2021-01-27,0.9399999999999977
002629.XSHE,2021-01-27,0.0
600054.XSHG,2021-01-27,0.21999999999999886
002172.XSHE,2021-01-27,0.5099999999999998
601038.XSHG,2021-01-27,0.16000000000000014
601908.XSHG,2021-01-27,0.2600000000000051
601916.XSHG,2021-01-27,0.040000000000000036
603318.XSHG,2021-01-27,0.509999999999998
000609.XSHE,2021-01-27,0.8500000000000014
603538.XSHG,2021-01-27,1.0399999999999991
002152.XSHE,2021-01-27,6.72999999999999
600584.XSHG,2021-01-27,13.800000000000011
300262.XSHE,2021-01-27,0.4299999999999997
002723.XSHE,2021-01-27,0.01999999999999602
300588.XSHE,2021-01-27,0.17999999999999972
600829.XSHG,2021-01-27,0.0
603069.XSHG,2021-01-27,0.7199999999999989
002932.XSHE,2021-01-27,2.1599999999999966
605338.XSHG,2021-01-27,0.0
002259.XSHE,2021-01-27,0.0
600645.XSHG,2021-01-27,14.840000000000032
300756.XSHE,2021-01-27,1.2399999999999949
000952.XSHE,2021-01-27,0.1700000000000017
002326.XSHE,2021-01-27,0.4099999999999966
603960.XSHG,2021-01-27,2.25
601718.XSHG,2021-01-27,0.040000000000000036
002707.XSHE,2021-01-27,1.0900000000000034
002930.XSHE,2021-01-27,0.1599999999999966
601326.XSHG,2021-01-27,0.0
600129.XSHG,2021-01-27,0.0
000518.XSHE,2021-01-27,0.1699999999999946
000878.XSHE,2021-01-27,0.21000000000000085
002404.XSHE,2021-01-27,0.6400000000000006
300287.XSHE,2021-01-27,0.990000000000002
600015.XSHG,2021-01-27,0.370000000000001
002698.XSHE,2021-01-27,0.0799999999999983
002173.XSHE,2021-01-27,0.21000000000000085
600848.XSHG,2021-01-27,0.5300000000000011
600679.XSHG,2021-01-27,0.269999999999996
600035.XSHG,2021-01-27,0.030000000000001137
002001.XSHE,2021-01-27,20.519999999999982
603108.XSHG,2021-01-27,3.3499999999999943
002643.XSHE,2021-01-27,1.9799999999999898
601288.XSHG,2021-01-27,0.03000000000000025
603587.XSHG,2021-01-27,0.22000000000000242
002941.XSHE,2021-01-27,0.07000000000000028
600192.XSHG,2021-01-27,0.03000000000000025
600571.XSHG,2021-01-27,1.0600000000000023
002858.XSHE,2021-01-27,1.4499999999999993
600817.XSHG,2021-01-27,0.6700000000000017
603305.XSHG,2021-01-27,0.7600000000000051
300007.XSHE,2021-01-27,1.3599999999999994
300329.XSHE,2021-01-27,0.29999999999999716
000898.XSHE,2021-01-27,0.120000000000001
601113.XSHG,2021-01-27,0.11000000000000032
603610.XSHG,2021-01-27,0.7199999999999989
002155.XSHE,2021-01-27,0.3200000000000003
600038.XSHG,2021-01-27,1.5600000000000023
600654.XSHG,2021-01-27,73.84999999999991
600108.XSHG,2021-01-27,0.09999999999999787
300047.XSHE,2021-01-27,0.1600000000000037
300409.XSHE,2021-01-27,0.0
300517.XSHE,2021-01-27,0.08999999999999986
003022.XSHE,2021-01-27,0.0
002436.XSHE,2021-01-27,1.9599999999999937
300587.XSHE,2021-01-27,0.3300000000000054
600237.XSHG,2021-01-27,0.879999999999999
002043.XSHE,2021-01-27,1.3100000000000023
300468.XSHE,2021-01-27,1.7000000000000028
603093.XSHG,2021-01-27,0.1399999999999988
300663.XSHE,2021-01-27,1.0799999999999983
000026.XSHE,2021-01-27,0.0
000159.XSHE,2021-01-27,0.7099999999999973
600333.XSHG,2021-01-27,0.3100000000000005
600579.XSHG,2021-01-27,0.019999999999999574
688388.XSHG,2021-01-27,1.1200000000000045
600780.XSHG,2021-01-27,0.21999999999999886
605336.XSHG,2021-01-27,0.0799999999999983
603922.XSHG,2021-01-27,0.10999999999999943
600345.XSHG,2021-01-27,0.33000000000000185
600097.XSHG,2021-01-27,0.379999999999999
600496.XSHG,2021-01-27,0.8900000000000006
600301.XSHG,2021-01-27,0.3200000000000003
688056.XSHG,2021-01-27,0.33999999999999986
688521.XSHG,2021-01-27,3.9599999999999937
002689.XSHE,2021-01-27,0.08000000000000007
300455.XSHE,2021-01-27,0.6700000000000017
000020.XSHE,2021-01-27,1.4100000000000001
300013.XSHE,2021-01-27,0.6400000000000006
002196.XSHE,2021-01-27,0.39000000000000057
000826.XSHE,2021-01-27,2.0
300792.XSHE,2021-01-27,8.359999999999985
002840.XSHE,2021-01-27,0.9700000000000024
600228.XSHG,2021-01-27,0.0
688678.XSHG,2021-01-27,0.6899999999999977
300645.XSHE,2021-01-27,2.25
601179.XSHG,2021-01-27,0.040000000000000036
000636.XSHE,2021-01-27,3.0300000000000864
000520.XSHE,2021-01-27,0.5800000000000018
603277.XSHG,2021-01-27,0.22000000000000064
002630.XSHE,2021-01-27,0.16999999999999993
002325.XSHE,2021-01-27,0.2699999999999996
600837.XSHG,2021-01-27,3.0
600608.XSHG,2021-01-27,0.0
605108.XSHG,2021-01-27,0.16000000000000014
002806.XSHE,2021-01-27,0.28999999999999915
002571.XSHE,2021-01-27,0.8000000000000043
002283.XSHE,2021-01-27,1.129999999999999
002756.XSHE,2021-01-27,7.259999999999991
600985.XSHG,2021-01-27,1.8500000000000014
600011.XSHG,2021-01-27,0.4299999999999997
600826.XSHG,2021-01-27,0.4899999999999949
000606.XSHE,2021-01-27,0.21000000000000085
000799.XSHE,2021-01-27,21.519999999999982
600795.XSHG,2021-01-27,5.330000000000041
603881.XSHG,2021-01-27,0.0
603008.XSHG,2021-01-27,0.7899999999999991
300580.XSHE,2021-01-27,0.28000000000000114
600770.XSHG,2021-01-27,2.3100000000000023
300234.XSHE,2021-01-27,0.17999999999999972
600168.XSHG,2021-01-27,0.17999999999999972
601566.XSHG,2021-01-27,0.34999999999999787
000661.XSHE,2021-01-27,67.15000000000009
300053.XSHE,2021-01-27,1.1300000000000026
688330.XSHG,2021-01-27,1.2999999999999972
300241.XSHE,2021-01-27,0.8200000000000003
002583.XSHE,2021-01-27,0.4000000000000057
603226.XSHG,2021-01-27,0.14000000000000057
300538.XSHE,2021-01-27,2.4099999999999966
002658.XSHE,2021-01-27,1.0800000000000018
002927.XSHE,2021-01-27,0.5599999999999987
605198.XSHG,2021-01-27,0.09999999999999787
300388.XSHE,2021-01-27,0.44999999999999574
002219.XSHE,2021-01-27,0.16000000000000014
300869.XSHE,2021-01-27,6.519999999999996
002293.XSHE,2021-01-27,1.8799999999999955
002309.XSHE,2021-01-27,0.3800000000000008
600280.XSHG,2021-01-27,2.0599999999999987
600325.XSHG,2021-01-27,2.6300000000000026
601668.XSHG,2021-01-27,0.08999999999999986
300670.XSHE,2021-01-27,1.8200000000000003
002180.XSHE,2021-01-27,4.909999999999997
002729.XSHE,2021-01-27,1.0
000766.XSHE,2021-01-27,0.47000000000000064
603259.XSHG,2021-01-27,6.550000000000011
000776.XSHE,2021-01-27,1.6500000000000057
300305.XSHE,2021-01-27,1.269999999999996
000813.XSHE,2021-01-27,0.41000000000000014
688339.XSHG,2021-01-27,0.009999999999990905
600778.XSHG,2021-01-27,0.16999999999999993
688558.XSHG,2021-01-27,0.45000000000000284
000701.XSHE,2021-01-27,0.2999999999999998
601000.XSHG,2021-01-27,0.049999999999998934
603879.XSHG,2021-01-27,0.41999999999999993
600520.XSHG,2021-01-27,0.5899999999999999
300395.XSHE,2021-01-27,3.210000000000008
600998.XSHG,2021-01-27,0.29999999999999716
002768.XSHE,2021-01-27,1.6200000000000045
300909.XSHE,2021-01-27,1.6400000000000006
003032.XSHE,2021-01-27,0.05999999999999872
000429.XSHE,2021-01-27,0.120000000000001
002995.XSHE,2021-01-27,2.3700000000000045
688050.XSHG,2021-01-27,6.449999999999989
002979.XSHE,2021-01-27,0.030000000000001137
300014.XSHE,2021-01-27,18.87000000000012
000958.XSHE,2021-01-27,0.17999999999999972
002953.XSHE,2021-01-27,0.2699999999999996
300032.XSHE,2021-01-27,0.3000000000000007
002950.XSHE,2021-01-27,0.13000000000000256
300394.XSHE,2021-01-27,0.75
002730.XSHE,2021-01-27,0.0
003001.XSHE,2021-01-27,0.07000000000000028
002332.XSHE,2021-01-27,0.740000000000002
002118.XSHE,2021-01-27,0.6200000000000045
002910.XSHE,2021-01-27,0.5099999999999998
002102.XSHE,2021-01-27,0.0
300354.XSHE,2021-01-27,3.059999999999995
300285.XSHE,2021-01-27,18.290000000000077
300131.XSHE,2021-01-27,3.5200000000000102
601168.XSHG,2021-01-27,0.5199999999999996
600531.XSHG,2021-01-27,0.9399999999999977
601069.XSHG,2021-01-27,0.1999999999999993
000592.XSHE,2021-01-27,0.129999999999999
002246.XSHE,2021-01-27,0.07000000000000028
300593.XSHE,2021-01-27,0.29999999999999716
300188.XSHE,2021-01-27,7.920000000000016
601007.XSHG,2021-01-27,0.08999999999999986
300176.XSHE,2021-01-27,0.7699999999999996
600291.XSHG,2021-01-27,0.0
002104.XSHE,2021-01-27,0.3200000000000003
603976.XSHG,2021-01-27,5.25
600084.XSHG,2021-01-27,0.22000000000000242
002412.XSHE,2021-01-27,0.21999999999999886
600167.XSHG,2021-01-27,0.4099999999999966
600268.XSHG,2021-01-27,0.07000000000000028
600856.XSHG,2021-01-27,0.2400000000000002
600532.XSHG,2021-01-27,0.3500000000000014
603026.XSHG,2021-01-27,0.5600000000000023
002743.XSHE,2021-01-27,0.39000000000000057
603327.XSHG,2021-01-27,0.4499999999999993
601155.XSHG,2021-01-27,1.0400000000000063
300098.XSHE,2021-01-27,1.7000000000000028
300639.XSHE,2021-01-27,5.75
600980.XSHG,2021-01-27,2.219999999999999
000756.XSHE,2021-01-27,0.26000000000000156
300450.XSHE,2021-01-27,27.779999999999973
600481.XSHG,2021-01-27,0.20000000000000284
600370.XSHG,2021-01-27,0.8399999999999999
603885.XSHG,2021-01-27,0.22999999999999687
601005.XSHG,2021-01-27,0.020000000000000018
300246.XSHE,2021-01-27,1.25
601107.XSHG,2021-01-27,0.040000000000000036
603616.XSHG,2021-01-27,0.28000000000000114
603128.XSHG,2021-01-27,0.5
002099.XSHE,2021-01-27,3.4200000000000017
603889.XSHG,2021-01-27,0.3099999999999987
600109.XSHG,2021-01-27,1.7299999999999898
603601.XSHG,2021-01-27,2.309999999999988
002086.XSHE,2021-01-27,0.040000000000000036
002371.XSHE,2021-01-27,19.559999999999945
002812.XSHE,2021-01-27,11.509999999999991
001914.XSHE,2021-01-27,4.939999999999998
600252.XSHG,2021-01-27,0.75
002302.XSHE,2021-01-27,0.4100000000000037
600678.XSHG,2021-01-27,0.33999999999999986
002364.XSHE,2021-01-27,0.7100000000000009
600023.XSHG,2021-01-27,0.019999999999999574
002540.XSHE,2021-01-27,0.4099999999999966
600255.XSHG,2021-01-27,0.0
002032.XSHE,2021-01-27,6.899999999999977
601991.XSHG,2021-01-27,0.1299999999999999
601800.XSHG,2021-01-27,0.09999999999999964
605188.XSHG,2021-01-27,0.3500000000000014
300776.XSHE,2021-01-27,8.77000000000001
603617.XSHG,2021-01-27,0.14000000000000057
600189.XSHG,2021-01-27,3.770000000000003
603086.XSHG,2021-01-27,0.5599999999999987
600089.XSHG,2021-01-27,8.539999999999964
300488.XSHE,2021-01-27,0.4799999999999969
300185.XSHE,2021-01-27,0.5999999999999979
603933.XSHG,2021-01-27,0.3400000000000034
600208.XSHG,2021-01-27,0.0
603416.XSHG,2021-01-27,3.0800000000000125
605318.XSHG,2021-01-27,0.1800000000000015
600226.XSHG,2021-01-27,1.4299999999999997
603017.XSHG,2021-01-27,0.3500000000000014
603779.XSHG,2021-01-27,0.25
600501.XSHG,2021-01-27,1.1300000000000026
600380.XSHG,2021-01-27,0.3299999999999841
605277.XSHG,2021-01-27,0.879999999999999
605369.XSHG,2021-01-27,0.7899999999999991
300173.XSHE,2021-01-27,0.36999999999999744
000078.XSHE,2021-01-27,1.019999999999996
002182.XSHE,2021-01-27,2.3700000000000045
002269.XSHE,2021-01-27,0.2699999999999996
603787.XSHG,2021-01-27,0.5100000000000016
000998.XSHE,2021-01-27,1.2199999999999989
300705.XSHE,2021-01-27,1.7399999999999949
600692.XSHG,2021-01-27,0.6799999999999926
002170.XSHE,2021-01-27,0.0799999999999983
002989.XSHE,2021-01-27,0.46999999999999886
300467.XSHE,2021-01-27,0.7999999999999972
002811.XSHE,2021-01-27,0.22000000000000064
300041.XSHE,2021-01-27,1.75
600622.XSHG,2021-01-27,17.379999999999995
300084.XSHE,2021-01-27,0.2700000000000031
601200.XSHG,2021-01-27,0.03999999999999915
002736.XSHE,2021-01-27,0.13000000000000078
600875.XSHG,2021-01-27,0.18999999999999773
000576.XSHE,2021-01-27,1.1100000000000065
600111.XSHG,2021-01-27,7.650000000000034
600078.XSHG,2021-01-27,0.05999999999999872
002456.XSHE,2021-01-27,12.879999999999995
300738.XSHE,2021-01-27,1.269999999999996
002112.XSHE,2021-01-27,0.620000000000001
688012.XSHG,2021-01-27,7.900000000000006
002999.XSHE,2021-01-27,0.040000000000000924
300452.XSHE,2021-01-27,2.019999999999996
600493.XSHG,2021-01-27,0.1899999999999995
002825.XSHE,2021-01-27,0.6400000000000006
603166.XSHG,2021-01-27,0.14999999999999947
603880.XSHG,2021-01-27,0.35999999999999943
603986.XSHG,2021-01-27,25.82000000000005
300370.XSHE,2021-01-27,0.6499999999999986
600585.XSHG,2021-01-27,5.189999999999998
600235.XSHG,2021-01-27,0.0
603225.XSHG,2021-01-27,1.1300000000000026
600559.XSHG,2021-01-27,3.1699999999999875
300912.XSHE,2021-01-27,0.259999999999998
600588.XSHG,2021-01-27,95.44000000000005
002010.XSHE,2021-01-27,0.1700000000000017
002107.XSHE,2021-01-27,0.37000000000000455
601989.XSHG,2021-01-27,0.08000000000000007
000950.XSHE,2021-01-27,0.08999999999999986
000151.XSHE,2021-01-27,0.22000000000000242
300671.XSHE,2021-01-27,3.6099999999999994
600316.XSHG,2021-01-27,5.349999999999994
300042.XSHE,2021-01-27,0.13000000000000256
603977.XSHG,2021-01-27,0.1899999999999995
603359.XSHG,2021-01-27,0.0
600211.XSHG,2021-01-27,1.9699999999999989
600667.XSHG,2021-01-27,2.0500000000000043
002094.XSHE,2021-01-27,0.10000000000000142
002772.XSHE,2021-01-27,0.35999999999999943
002396.XSHE,2021-01-27,1.0999999999999943
688399.XSHG,2021-01-27,6.5
002816.XSHE,2021-01-27,0.5100000000000016
300551.XSHE,2021-01-27,1.0600000000000023
603496.XSHG,2021-01-27,0.17999999999999972
300061.XSHE,2021-01-27,0.6499999999999986
603368.XSHG,2021-01-27,1.0100000000000051
600582.XSHG,2021-01-27,1.9000000000000057
603590.XSHG,2021-01-27,0.30999999999999517
603955.XSHG,2021-01-27,0.04999999999999716
600790.XSHG,2021-01-27,0.46000000000000085
600666.XSHG,2021-01-27,1.5299999999999976
605006.XSHG,2021-01-27,0.20000000000000107
000828.XSHE,2021-01-27,0.370000000000001
002431.XSHE,2021-01-27,0.0
300536.XSHE,2021-01-27,1.0300000000000011
600233.XSHG,2021-01-27,1.7299999999999969
603711.XSHG,2021-01-27,0.39000000000000057
603021.XSHG,2021-01-27,0.3200000000000003
002637.XSHE,2021-01-27,0.9699999999999989
300560.XSHE,2021-01-27,1.0399999999999991
600908.XSHG,2021-01-27,0.29000000000000004
603722.XSHG,2021-01-27,0.18999999999999773
603988.XSHG,2021-01-27,0.25
300154.XSHE,2021-01-27,0.5999999999999979
601598.XSHG,2021-01-27,0.05999999999999961
300472.XSHE,2021-01-27,0.4399999999999977
600356.XSHG,2021-01-27,0.6600000000000001
600740.XSHG,2021-01-27,3.910000000000011
600971.XSHG,2021-01-27,1.9299999999999997
688551.XSHG,2021-01-27,0.3200000000000003
300547.XSHE,2021-01-27,1.0200000000000031
000735.XSHE,2021-01-27,1.0300000000000011
002132.XSHE,2021-01-27,0.0
601118.XSHG,2021-01-27,0.08999999999999986
002863.XSHE,2021-01-27,0.09999999999999964
603579.XSHG,2021-01-27,1.6099999999999994
600734.XSHG,2021-01-27,0.040000000000000036
000031.XSHE,2021-01-27,2.490000000000009
000681.XSHE,2021-01-27,1.1200000000000045
300037.XSHE,2021-01-27,9.740000000000009
600598.XSHG,2021-01-27,0.21000000000000085
600796.XSHG,2021-01-27,0.7700000000000031
000338.XSHE,2021-01-27,2.769999999999982
300604.XSHE,2021-01-27,6.539999999999992
603348.XSHG,2021-01-27,1.0
000777.XSHE,2021-01-27,1.3999999999999915
000034.XSHE,2021-01-27,0.7999999999999972
300922.XSHE,2021-01-27,1.509999999999998
002580.XSHE,2021-01-27,0.25
603990.XSHG,2021-01-27,1.1799999999999997
688016.XSHG,2021-01-27,14.879999999999995
002946.XSHE,2021-01-27,0.5300000000000011
002125.XSHE,2021-01-27,1.2000000000000028
000301.XSHE,2021-01-27,2.3200000000000003
002424.XSHE,2021-01-27,1.730000000000004
688063.XSHG,2021-01-27,16.980000000000018
002201.XSHE,2021-01-27,0.9299999999999997
002703.XSHE,2021-01-27,0.4900000000000002
000509.XSHE,2021-01-27,0.5399999999999991
300125.XSHE,2021-01-27,1.8299999999999983
000655.XSHE,2021-01-27,0.5799999999999983
300083.XSHE,2021-01-27,2.6400000000000006
000802.XSHE,2021-01-27,0.25
002548.XSHE,2021-01-27,1.6499999999999986
002341.XSHE,2021-01-27,0.25
002276.XSHE,2021-01-27,0.7200000000000024
000007.XSHE,2021-01-27,0.730000000000004
002090.XSHE,2021-01-27,0.3999999999999986
300011.XSHE,2021-01-27,0.8400000000000034
002282.XSHE,2021-01-27,0.610000000000003
300310.XSHE,2021-01-27,0.9299999999999997
688135.XSHG,2021-01-27,0.7600000000000051
300830.XSHE,2021-01-27,0.10999999999999943
002472.XSHE,2021-01-27,1.3400000000000034
600736.XSHG,2021-01-27,0.0
603029.XSHG,2021-01-27,0.0600000000000005
002169.XSHE,2021-01-27,0.0
000680.XSHE,2021-01-27,0.2099999999999973
002817.XSHE,2021-01-27,0.21999999999999886
300278.XSHE,2021-01-27,0.6499999999999986
300932.XSHE,2021-01-27,0.8499999999999943
002595.XSHE,2021-01-27,5.3799999999999955
600784.XSHG,2021-01-27,0.07000000000000028
603429.XSHG,2021-01-27,4.819999999999993
300393.XSHE,2021-01-27,1.1000000000000014
002251.XSHE,2021-01-27,0.4799999999999969
600594.XSHG,2021-01-27,0.3299999999999983
603488.XSHG,2021-01-27,0.33000000000000007
000023.XSHE,2021-01-27,1.0499999999999972
000599.XSHE,2021-01-27,0.18000000000000327
300371.XSHE,2021-01-27,0.22000000000000597
603595.XSHG,2021-01-27,0.5499999999999972
000859.XSHE,2021-01-27,0.17999999999999972
600862.XSHG,2021-01-27,6.6200000000000045
003012.XSHE,2021-01-27,0.7899999999999991
603730.XSHG,2021-01-27,2.1200000000000045
300509.XSHE,2021-01-27,0.5100000000000016
002212.XSHE,2021-01-27,1.269999999999996
688289.XSHG,2021-01-27,0.789999999999992
300425.XSHE,2021-01-27,0.3299999999999983
000820.XSHE,2021-01-27,0.020000000000000018
300609.XSHE,2021-01-27,0.47999999999999865
603567.XSHG,2021-01-27,0.18999999999999773
603199.XSHG,2021-01-27,0.1999999999999993
600787.XSHG,2021-01-27,2.1299999999999955
600197.XSHG,2021-01-27,0.7000000000000028
300417.XSHE,2021-01-27,0.8600000000000065
300182.XSHE,2021-01-27,2.780000000000001
002699.XSHE,2021-01-27,2.8200000000000003
300025.XSHE,2021-01-27,1.1099999999999994
002494.XSHE,2021-01-27,0.08000000000000007
000988.XSHE,2021-01-27,4.239999999999981
603288.XSHG,2021-01-27,30.319999999999936
300533.XSHE,2021-01-27,0.9400000000000048
000420.XSHE,2021-01-27,0.0600000000000005
300617.XSHE,2021-01-27,6.1499999999999915
600781.XSHG,2021-01-27,0.09000000000000075
605358.XSHG,2021-01-27,4.3700000000000045
603040.XSHG,2021-01-27,0.490000000000002
300155.XSHE,2021-01-27,1.6400000000000006
300692.XSHE,2021-01-27,0.4299999999999997
002171.XSHE,2021-01-27,0.759999999999998
000688.XSHE,2021-01-27,0.4000000000000057
600405.XSHG,2021-01-27,0.0
002972.XSHE,2021-01-27,0.14000000000000057
603168.XSHG,2021-01-27,0.03999999999999915
000665.XSHE,2021-01-27,0.23999999999999844
300233.XSHE,2021-01-27,2.940000000000005
002127.XSHE,2021-01-27,0.0
600568.XSHG,2021-01-27,0.509999999999998
002539.XSHE,2021-01-27,0.5300000000000011
603165.XSHG,2021-01-27,0.14999999999999858
000530.XSHE,2021-01-27,0.9600000000000009
002823.XSHE,2021-01-27,0.4800000000000004
300630.XSHE,2021-01-27,6.359999999999985
603689.XSHG,2021-01-27,0.040000000000000924
600885.XSHG,2021-01-27,5.269999999999982
600170.XSHG,2021-01-27,0.47000000000000597
000980.XSHE,2021-01-27,0.0
300701.XSHE,2021-01-27,1.0700000000000003
002852.XSHE,2021-01-27,1.3000000000000043
600209.XSHG,2021-01-27,0.0
000547.XSHE,2021-01-27,6.189999999999998
000793.XSHE,2021-01-27,0.6500000000000021
000502.XSHE,2021-01-27,0.5899999999999999
605366.XSHG,2021-01-27,0.370000000000001
002288.XSHE,2021-01-27,0.75
600727.XSHG,2021-01-27,0.0
002993.XSHE,2021-01-27,0.8599999999999994
300440.XSHE,2021-01-27,0.1999999999999993
002592.XSHE,2021-01-27,0.13000000000000078
300788.XSHE,2021-01-27,0.6000000000000014
603917.XSHG,2021-01-27,0.030000000000001137
300157.XSHE,2021-01-27,1.4100000000000001
600561.XSHG,2021-01-27,0.33999999999999986
300280.XSHE,2021-01-27,2.549999999999997
688177.XSHG,2021-01-27,1.4099999999999966
600519.XSHG,2021-01-27,372.53999999999905
300295.XSHE,2021-01-27,0.7800000000000011
603698.XSHG,2021-01-27,0.14999999999999858
002057.XSHE,2021-01-27,1.2299999999999969
002215.XSHE,2021-01-27,0.480000000000004
002939.XSHE,2021-01-27,0.11000000000000121
002400.XSHE,2021-01-27,1.8500000000000085
002136.XSHE,2021-01-27,0.48999999999999844
601677.XSHG,2021-01-27,0.3699999999999992
600319.XSHG,2021-01-27,0.0
000906.XSHE,2021-01-27,0.2799999999999976
300266.XSHE,2021-01-27,0.759999999999998
000935.XSHE,2021-01-27,0.4000000000000057
002697.XSHE,2021-01-27,0.7899999999999991
300586.XSHE,2021-01-27,0.23999999999999488
003018.XSHE,2021-01-27,0.0
300836.XSHE,2021-01-27,2.469999999999999
300845.XSHE,2021-01-27,0.21999999999999886
002636.XSHE,2021-01-27,0.15000000000000213
002692.XSHE,2021-01-27,0.129999999999999
300525.XSHE,2021-01-27,0.5700000000000074
600215.XSHG,2021-01-27,0.019999999999999574
600783.XSHG,2021-01-27,1.2199999999999989
600222.XSHG,2021-01-27,0.28999999999999915
600986.XSHG,2021-01-27,0.28999999999999915
002617.XSHE,2021-01-27,1.9500000000000028
300137.XSHE,2021-01-27,0.08999999999999986
