code,date,high_close_diff
300986.XSHE,2021-09-15,0.9699999999999989
300333.XSHE,2021-09-15,0.5
002076.XSHE,2021-09-15,0.120000000000001
002615.XSHE,2021-09-15,0.5700000000000003
300550.XSHE,2021-09-15,0.3299999999999983
600303.XSHG,2021-09-15,0.33000000000000185
601236.XSHG,2021-09-15,0.049999999999998934
600691.XSHG,2021-09-15,1.8000000000000043
688188.XSHG,2021-09-15,1.5300000000000296
002208.XSHE,2021-09-15,0.8699999999999974
000069.XSHE,2021-09-15,10.019999999999982
000628.XSHE,2021-09-15,0.4800000000000004
688057.XSHG,2021-09-15,0.7800000000000011
000727.XSHE,2021-09-15,0.0
300777.XSHE,2021-09-15,0.6199999999999974
600909.XSHG,2021-09-15,0.1299999999999999
002581.XSHE,2021-09-15,0.8899999999999935
605222.XSHG,2021-09-15,0.08999999999999986
002801.XSHE,2021-09-15,1.019999999999996
300635.XSHE,2021-09-15,0.45000000000000284
002678.XSHE,2021-09-15,0.0
603729.XSHG,2021-09-15,0.07000000000000028
300801.XSHE,2021-09-15,1.3000000000000043
601616.XSHG,2021-09-15,0.1200000000000001
603326.XSHG,2021-09-15,0.25
600391.XSHG,2021-09-15,0.3299999999999983
000401.XSHE,2021-09-15,1.8300000000000125
300260.XSHE,2021-09-15,9.009999999999991
300534.XSHE,2021-09-15,0.28000000000000114
600871.XSHG,2021-09-15,0.2699999999999996
688611.XSHG,2021-09-15,2.9100000000000037
300484.XSHE,2021-09-15,1.5500000000000114
002140.XSHE,2021-09-15,0.0
600773.XSHG,2021-09-15,6.240000000000009
300281.XSHE,2021-09-15,0.3100000000000023
300211.XSHE,2021-09-15,1.759999999999991
603668.XSHG,2021-09-15,0.049999999999998934
002908.XSHE,2021-09-15,0.3999999999999986
600408.XSHG,2021-09-15,0.13000000000000256
000505.XSHE,2021-09-15,0.10000000000000142
301020.XSHE,2021-09-15,0.010000000000001563
688065.XSHG,2021-09-15,5.910000000000025
002665.XSHE,2021-09-15,0.14000000000000057
600962.XSHG,2021-09-15,0.05999999999999872
688201.XSHG,2021-09-15,1.1799999999999997
002550.XSHE,2021-09-15,0.20000000000000284
300294.XSHE,2021-09-15,2.4000000000000057
603456.XSHG,2021-09-15,0.0
605011.XSHG,2021-09-15,0.19000000000000128
002533.XSHE,2021-09-15,0.5399999999999991
600156.XSHG,2021-09-15,0.10999999999999943
300931.XSHE,2021-09-15,0.33999999999999986
600981.XSHG,2021-09-15,0.15000000000000036
605255.XSHG,2021-09-15,0.23999999999999844
300174.XSHE,2021-09-15,1.3799999999999955
002202.XSHE,2021-09-15,0.0
600883.XSHG,2021-09-15,0.19000000000000483
688017.XSHG,2021-09-15,6.389999999999986
605299.XSHG,2021-09-15,1.4299999999999997
600227.XSHG,2021-09-15,0.0
600861.XSHG,2021-09-15,1.6700000000000017
601998.XSHG,2021-09-15,0.08000000000000007
603378.XSHG,2021-09-15,2.530000000000001
605118.XSHG,2021-09-15,0.0600000000000005
002383.XSHE,2021-09-15,0.18999999999999773
603558.XSHG,2021-09-15,0.35999999999999943
600838.XSHG,2021-09-15,0.6899999999999977
600396.XSHG,2021-09-15,0.060000000000002274
300341.XSHE,2021-09-15,1.480000000000004
002493.XSHE,2021-09-15,12.919999999999959
002662.XSHE,2021-09-15,0.0
601698.XSHG,2021-09-15,0.2400000000000002
002762.XSHE,2021-09-15,0.6599999999999966
000702.XSHE,2021-09-15,0.11000000000000121
000559.XSHE,2021-09-15,4.439999999999998
600528.XSHG,2021-09-15,0.5499999999999972
688028.XSHG,2021-09-15,2.0999999999999943
603113.XSHG,2021-09-15,0.4099999999999966
000990.XSHE,2021-09-15,0.8700000000000045
000899.XSHE,2021-09-15,0.19000000000000128
600288.XSHG,2021-09-15,1.4600000000000009
000723.XSHE,2021-09-15,1.6400000000000006
300001.XSHE,2021-09-15,3.1200000000000045
301027.XSHE,2021-09-15,0.05000000000000071
300558.XSHE,2021-09-15,2.4599999999999937
688096.XSHG,2021-09-15,0.11000000000000121
300359.XSHE,2021-09-15,0.8300000000000054
600775.XSHG,2021-09-15,0.08000000000000007
601919.XSHG,2021-09-15,1.0
300492.XSHE,2021-09-15,1.1800000000000068
300521.XSHE,2021-09-15,0.8700000000000045
688221.XSHG,2021-09-15,0.3500000000000014
601555.XSHG,2021-09-15,0.23000000000000043
600425.XSHG,2021-09-15,0.41999999999999815
002666.XSHE,2021-09-15,0.09999999999999787
300204.XSHE,2021-09-15,0.9400000000000119
605020.XSHG,2021-09-15,0.0
002348.XSHE,2021-09-15,0.07000000000000028
600779.XSHG,2021-09-15,29.529999999999973
600565.XSHG,2021-09-15,0.37000000000000455
000982.XSHE,2021-09-15,1.1799999999999997
002731.XSHE,2021-09-15,0.129999999999999
003031.XSHE,2021-09-15,3.289999999999992
600517.XSHG,2021-09-15,0.0
000587.XSHE,2021-09-15,0.0
300709.XSHE,2021-09-15,1.9400000000000048
000862.XSHE,2021-09-15,0.2799999999999976
300226.XSHE,2021-09-15,5.1200000000000045
002252.XSHE,2021-09-15,0.7199999999999989
600987.XSHG,2021-09-15,0.19000000000000483
001205.XSHE,2021-09-15,0.7899999999999991
300066.XSHE,2021-09-15,1.259999999999991
300148.XSHE,2021-09-15,0.7100000000000009
300437.XSHE,2021-09-15,0.0
600720.XSHG,2021-09-15,5.349999999999994
300552.XSHE,2021-09-15,1.6999999999999957
603023.XSHG,2021-09-15,0.07000000000000028
002479.XSHE,2021-09-15,0.31999999999999673
603022.XSHG,2021-09-15,0.09999999999999432
300925.XSHE,2021-09-15,0.6400000000000006
300805.XSHE,2021-09-15,0.16999999999999993
600322.XSHG,2021-09-15,0.05999999999999961
300886.XSHE,2021-09-15,0.9400000000000048
002734.XSHE,2021-09-15,0.28999999999999915
002966.XSHE,2021-09-15,0.0600000000000005
603697.XSHG,2021-09-15,0.28000000000000114
601788.XSHG,2021-09-15,0.1999999999999993
002427.XSHE,2021-09-15,0.120000000000001
300513.XSHE,2021-09-15,0.0
000539.XSHE,2021-09-15,0.5600000000000023
300707.XSHE,2021-09-15,0.20999999999999375
688609.XSHG,2021-09-15,1.2699999999999996
002453.XSHE,2021-09-15,5.130000000000003
000571.XSHE,2021-09-15,1.1799999999999997
002786.XSHE,2021-09-15,0.08999999999999986
600995.XSHG,2021-09-15,0.8100000000000023
600511.XSHG,2021-09-15,1.6899999999999977
300557.XSHE,2021-09-15,0.010000000000001563
600438.XSHG,2021-09-15,6.5
603738.XSHG,2021-09-15,3.4000000000000057
000809.XSHE,2021-09-15,0.03000000000000025
300949.XSHE,2021-09-15,0.21000000000000085
300463.XSHE,2021-09-15,1.7999999999999972
688517.XSHG,2021-09-15,0.15000000000000036
600858.XSHG,2021-09-15,0.8399999999999963
002242.XSHE,2021-09-15,0.5400000000000063
300227.XSHE,2021-09-15,0.060000000000002274
688617.XSHG,2021-09-15,1.829999999999984
600583.XSHG,2021-09-15,1.6199999999999903
300087.XSHE,2021-09-15,1.2299999999999613
002694.XSHE,2021-09-15,0.21000000000000085
002831.XSHE,2021-09-15,1.7099999999999937
600563.XSHG,2021-09-15,6.400000000000034
002139.XSHE,2021-09-15,5.719999999999999
002795.XSHE,2021-09-15,0.23000000000000043
002069.XSHE,2021-09-15,0.05999999999999872
600745.XSHG,2021-09-15,6.3799999999999955
605018.XSHG,2021-09-15,0.6400000000000006
603214.XSHG,2021-09-15,0.5300000000000011
600683.XSHG,2021-09-15,3.1700000000000017
601579.XSHG,2021-09-15,0.11999999999999922
000888.XSHE,2021-09-15,0.6999999999999957
002868.XSHE,2021-09-15,0.02999999999999936
688106.XSHG,2021-09-15,0.3200000000000003
000564.XSHE,2021-09-15,0.1899999999999995
688002.XSHG,2021-09-15,1.9099999999999966
688085.XSHG,2021-09-15,1.5899999999999963
603515.XSHG,2021-09-15,0.4799999999999969
600617.XSHG,2021-09-15,4.2900000000000205
300336.XSHE,2021-09-15,0.3500000000000014
600738.XSHG,2021-09-15,0.44999999999999574
002613.XSHE,2021-09-15,0.08000000000000007
600560.XSHG,2021-09-15,0.0
601012.XSHG,2021-09-15,8.210000000000036
300106.XSHE,2021-09-15,0.34999999999999787
600458.XSHG,2021-09-15,0.5699999999999932
300486.XSHE,2021-09-15,0.08999999999999986
600273.XSHG,2021-09-15,0.6000000000000014
002284.XSHE,2021-09-15,0.45000000000000284
603133.XSHG,2021-09-15,0.09999999999999964
300449.XSHE,2021-09-15,0.4399999999999977
300515.XSHE,2021-09-15,0.0
002554.XSHE,2021-09-15,0.5700000000000003
603181.XSHG,2021-09-15,1.9299999999999997
605050.XSHG,2021-09-15,0.05000000000000071
002555.XSHE,2021-09-15,5.100000000000023
600423.XSHG,2021-09-15,0.5499999999999989
600292.XSHG,2021-09-15,0.21000000000000085
000801.XSHE,2021-09-15,0.4299999999999926
300094.XSHE,2021-09-15,0.16999999999999993
600225.XSHG,2021-09-15,0.1900000000000004
600131.XSHG,2021-09-15,1.3700000000000045
002420.XSHE,2021-09-15,0.14000000000000057
603896.XSHG,2021-09-15,1.7000000000000028
002339.XSHE,2021-09-15,0.0
300327.XSHE,2021-09-15,13.26000000000002
600812.XSHG,2021-09-15,0.990000000000002
002552.XSHE,2021-09-15,0.4399999999999977
600387.XSHG,2021-09-15,0.08999999999999986
000755.XSHE,2021-09-15,0.16000000000000014
000757.XSHE,2021-09-15,0.1999999999999993
002532.XSHE,2021-09-15,0.5
002647.XSHE,2021-09-15,3.259999999999998
002253.XSHE,2021-09-15,0.6099999999999994
002815.XSHE,2021-09-15,0.17999999999999972
603458.XSHG,2021-09-15,0.33000000000000185
603992.XSHG,2021-09-15,0.8200000000000003
603826.XSHG,2021-09-15,1.1300000000000026
300424.XSHE,2021-09-15,0.14999999999999858
000968.XSHE,2021-09-15,1.1099999999999994
300779.XSHE,2021-09-15,0.1999999999999993
600741.XSHG,2021-09-15,5.7999999999999545
000785.XSHE,2021-09-15,0.259999999999998
002122.XSHE,2021-09-15,1.1900000000000013
600686.XSHG,2021-09-15,0.5300000000000011
600361.XSHG,2021-09-15,4.780000000000001
300783.XSHE,2021-09-15,0.00999999999999801
300880.XSHE,2021-09-15,0.75
600900.XSHG,2021-09-15,1.2199999999999989
600360.XSHG,2021-09-15,0.5400000000000063
300514.XSHE,2021-09-15,0.1700000000000017
002769.XSHE,2021-09-15,0.3100000000000023
600754.XSHG,2021-09-15,4.099999999999994
603178.XSHG,2021-09-15,0.1899999999999995
601956.XSHG,2021-09-15,0.03000000000000025
688789.XSHG,2021-09-15,6.799999999999983
603829.XSHG,2021-09-15,0.040000000000000924
300217.XSHE,2021-09-15,0.529999999999994
002442.XSHE,2021-09-15,0.0
002529.XSHE,2021-09-15,1.5100000000000016
600336.XSHG,2021-09-15,0.16000000000000014
000045.XSHE,2021-09-15,0.1999999999999993
002441.XSHE,2021-09-15,0.28999999999999915
600099.XSHG,2021-09-15,0.10999999999999943
600459.XSHG,2021-09-15,4.3799999999999955
002093.XSHE,2021-09-15,0.12000000000000455
002898.XSHE,2021-09-15,0.40000000000000036
600172.XSHG,2021-09-15,0.09999999999999432
000055.XSHE,2021-09-15,0.3999999999999986
688239.XSHG,2021-09-15,2.1099999999999994
300781.XSHE,2021-09-15,0.28000000000000114
000507.XSHE,2021-09-15,1.1499999999999986
000882.XSHE,2021-09-15,0.05999999999999961
688136.XSHG,2021-09-15,0.5899999999999999
600970.XSHG,2021-09-15,4.719999999999999
603160.XSHG,2021-09-15,2.710000000000008
600892.XSHG,2021-09-15,0.5500000000000007
002296.XSHE,2021-09-15,0.20000000000000284
000691.XSHE,2021-09-15,0.19000000000000128
603918.XSHG,2021-09-15,0.5199999999999996
002809.XSHE,2021-09-15,0.5100000000000016
300442.XSHE,2021-09-15,0.7800000000000011
003021.XSHE,2021-09-15,5.019999999999996
000921.XSHE,2021-09-15,0.21999999999999886
600539.XSHG,2021-09-15,0.06999999999999851
600201.XSHG,2021-09-15,0.7800000000000011
600359.XSHG,2021-09-15,0.030000000000001137
600093.XSHG,2021-09-15,0.0600000000000005
600690.XSHG,2021-09-15,24.809999999999945
603357.XSHG,2021-09-15,0.2400000000000002
600379.XSHG,2021-09-15,0.0
600586.XSHG,2021-09-15,0.7800000000000011
600651.XSHG,2021-09-15,56.22999999999956
300040.XSHE,2021-09-15,1.3400000000000034
688185.XSHG,2021-09-15,10.520000000000039
600968.XSHG,2021-09-15,0.0
002100.XSHE,2021-09-15,0.9699999999999989
300056.XSHE,2021-09-15,0.17999999999999972
600578.XSHG,2021-09-15,0.21999999999999886
601890.XSHG,2021-09-15,0.370000000000001
002439.XSHE,2021-09-15,4.610000000000014
000893.XSHE,2021-09-15,0.9399999999999977
603101.XSHG,2021-09-15,0.29999999999999893
300406.XSHE,2021-09-15,2.5400000000000063
000909.XSHE,2021-09-15,0.08999999999999986
600825.XSHG,2021-09-15,0.37999999999999545
000970.XSHE,2021-09-15,11.5
601699.XSHG,2021-09-15,4.540000000000006
605186.XSHG,2021-09-15,4.539999999999999
600479.XSHG,2021-09-15,0.539999999999992
601872.XSHG,2021-09-15,0.16999999999999993
688277.XSHG,2021-09-15,0.889999999999997
601798.XSHG,2021-09-15,0.040000000000000036
603916.XSHG,2021-09-15,0.7200000000000024
600036.XSHG,2021-09-15,5.649999999999977
300346.XSHE,2021-09-15,7.96999999999997
603006.XSHG,2021-09-15,0.28000000000000114
600562.XSHG,2021-09-15,0.9200000000000017
603321.XSHG,2021-09-15,0.0
002459.XSHE,2021-09-15,2.480000000000004
300170.XSHE,2021-09-15,0.3999999999999986
300058.XSHE,2021-09-15,4.019999999999996
002881.XSHE,2021-09-15,1.4299999999999997
000099.XSHE,2021-09-15,0.18999999999999773
003008.XSHE,2021-09-15,0.45000000000000284
301060.XSHE,2021-09-15,4.219999999999999
603387.XSHG,2021-09-15,0.4200000000000017
603839.XSHG,2021-09-15,0.10000000000000142
300919.XSHE,2021-09-15,4.969999999999999
000948.XSHE,2021-09-15,0.5499999999999972
688418.XSHG,2021-09-15,0.2599999999999998
000961.XSHE,2021-09-15,1.009999999999998
002123.XSHE,2021-09-15,7.260000000000019
600889.XSHG,2021-09-15,0.0
688160.XSHG,2021-09-15,1.1900000000000048
300379.XSHE,2021-09-15,6.890000000000015
600755.XSHG,2021-09-15,4.02000000000001
002064.XSHE,2021-09-15,2.1500000000000057
600275.XSHG,2021-09-15,0.2999999999999998
300199.XSHE,2021-09-15,0.5800000000000054
002757.XSHE,2021-09-15,0.259999999999998
603217.XSHG,2021-09-15,0.5899999999999963
688038.XSHG,2021-09-15,0.0799999999999983
300680.XSHE,2021-09-15,1.8700000000000045
002377.XSHE,2021-09-15,0.4300000000000015
600354.XSHG,2021-09-15,0.08999999999999986
002197.XSHE,2021-09-15,0.25
000932.XSHE,2021-09-15,0.4400000000000013
603757.XSHG,2021-09-15,1.5399999999999991
002142.XSHE,2021-09-15,1.9299999999999926
002250.XSHE,2021-09-15,1.4499999999999886
300679.XSHE,2021-09-15,2.170000000000016
002818.XSHE,2021-09-15,0.16000000000000014
603331.XSHG,2021-09-15,0.5399999999999991
300273.XSHE,2021-09-15,0.46999999999999886
603559.XSHG,2021-09-15,0.129999999999999
300297.XSHE,2021-09-15,0.8999999999999986
603848.XSHG,2021-09-15,0.1399999999999988
601375.XSHG,2021-09-15,0.21999999999999975
300573.XSHE,2021-09-15,3.799999999999997
600513.XSHG,2021-09-15,0.18999999999999773
601880.XSHG,2021-09-15,0.0600000000000005
601216.XSHG,2021-09-15,1.3599999999999994
002356.XSHE,2021-09-15,0.6600000000000037
000687.XSHE,2021-09-15,0.370000000000001
603926.XSHG,2021-09-15,0.06999999999999673
300965.XSHE,2021-09-15,0.8200000000000074
002166.XSHE,2021-09-15,0.5
000789.XSHE,2021-09-15,2.039999999999992
300988.XSHE,2021-09-15,0.07000000000000028
300711.XSHE,2021-09-15,0.33999999999999986
000669.XSHE,2021-09-15,0.17999999999999972
603906.XSHG,2021-09-15,0.0
600186.XSHG,2021-09-15,0.4299999999999997
300835.XSHE,2021-09-15,0.7999999999999972
600143.XSHG,2021-09-15,2.0100000000000477
002518.XSHE,2021-09-15,3.1999999999999886
002336.XSHE,2021-09-15,0.08000000000000007
003037.XSHE,2021-09-15,0.15000000000000036
603369.XSHG,2021-09-15,3.5799999999999983
600557.XSHG,2021-09-15,0.6199999999999903
603603.XSHG,2021-09-15,0.13999999999999968
000546.XSHE,2021-09-15,0.14999999999999858
605399.XSHG,2021-09-15,0.6700000000000017
688511.XSHG,2021-09-15,0.7199999999999989
300659.XSHE,2021-09-15,1.7999999999999972
000037.XSHE,2021-09-15,0.46999999999999886
000532.XSHE,2021-09-15,0.20000000000000284
300568.XSHE,2021-09-15,0.18999999999999773
603303.XSHG,2021-09-15,0.14000000000000057
002594.XSHE,2021-09-15,9.03000000000003
002210.XSHE,2021-09-15,0.21000000000000085
605300.XSHG,2021-09-15,0.7100000000000009
002407.XSHE,2021-09-15,8.729999999999961
002072.XSHE,2021-09-15,0.08000000000000007
002114.XSHE,2021-09-15,0.0
300257.XSHE,2021-09-15,1.1599999999999966
002992.XSHE,2021-09-15,0.03999999999999915
600990.XSHG,2021-09-15,4.219999999999999
600398.XSHG,2021-09-15,0.6899999999999977
002443.XSHE,2021-09-15,0.23999999999999844
002421.XSHE,2021-09-15,0.18999999999999773
000923.XSHE,2021-09-15,0.4100000000000037
600478.XSHG,2021-09-15,0.8100000000000023
002981.XSHE,2021-09-15,0.14000000000000057
002724.XSHE,2021-09-15,0.4299999999999997
600648.XSHG,2021-09-15,0.3399999999999892
002297.XSHE,2021-09-15,0.11999999999999744
002961.XSHE,2021-09-15,0.28000000000000114
600184.XSHG,2021-09-15,0.1700000000000017
600655.XSHG,2021-09-15,25.920000000000073
002717.XSHE,2021-09-15,0.2700000000000031
002526.XSHE,2021-09-15,0.0
605183.XSHG,2021-09-15,0.18999999999999773
300345.XSHE,2021-09-15,0.129999999999999
600277.XSHG,2021-09-15,0.5499999999999972
600196.XSHG,2021-09-15,51.31000000000006
300759.XSHE,2021-09-15,5.6299999999999955
600696.XSHG,2021-09-15,2.1500000000000057
002535.XSHE,2021-09-15,0.11000000000000032
600141.XSHG,2021-09-15,3.75
603266.XSHG,2021-09-15,0.14000000000000057
603768.XSHG,2021-09-15,0.05000000000000071
300665.XSHE,2021-09-15,0.4599999999999973
600997.XSHG,2021-09-15,1.3000000000000043
688298.XSHG,2021-09-15,4.950000000000017
002040.XSHE,2021-09-15,0.17999999999999972
600967.XSHG,2021-09-15,0.6300000000000026
300080.XSHE,2021-09-15,0.0
605319.XSHG,2021-09-15,0.08000000000000007
300994.XSHE,2021-09-15,2.6099999999999994
688767.XSHG,2021-09-15,1.8199999999999932
300523.XSHE,2021-09-15,2.019999999999996
300638.XSHE,2021-09-15,4.150000000000006
002822.XSHE,2021-09-15,0.17999999999999972
002270.XSHE,2021-09-15,0.3000000000000007
000158.XSHE,2021-09-15,1.3599999999999994
300469.XSHE,2021-09-15,0.3999999999999986
300840.XSHE,2021-09-15,0.049999999999998934
603656.XSHG,2021-09-15,0.13999999999999702
002752.XSHE,2021-09-15,0.040000000000000924
603606.XSHG,2021-09-15,0.0
605507.XSHG,2021-09-15,0.21000000000000085
605111.XSHG,2021-09-15,1.8700000000000045
002344.XSHE,2021-09-15,0.05000000000000071
300270.XSHE,2021-09-15,0.19999999999999574
000421.XSHE,2021-09-15,0.3999999999999986
002609.XSHE,2021-09-15,1.6099999999999994
000513.XSHE,2021-09-15,11.730000000000018
600576.XSHG,2021-09-15,0.25
600530.XSHG,2021-09-15,0.07000000000000028
300256.XSHE,2021-09-15,0.3200000000000003
605268.XSHG,2021-09-15,0.20000000000000107
600794.XSHG,2021-09-15,0.6200000000000045
300569.XSHE,2021-09-15,1.009999999999991
300718.XSHE,2021-09-15,0.02999999999999403
600110.XSHG,2021-09-15,7.060000000000002
300057.XSHE,2021-09-15,0.240000000000002
603267.XSHG,2021-09-15,0.9000000000000057
002502.XSHE,2021-09-15,0.0
000705.XSHE,2021-09-15,0.39000000000000057
002513.XSHE,2021-09-15,0.17999999999999972
300722.XSHE,2021-09-15,1.6300000000000097
002141.XSHE,2021-09-15,0.240000000000002
301051.XSHE,2021-09-15,4.430000000000007
300367.XSHE,2021-09-15,0.35999999999999943
300817.XSHE,2021-09-15,0.36999999999999744
603982.XSHG,2021-09-15,0.26000000000000156
603878.XSHG,2021-09-15,0.18999999999999773
002796.XSHE,2021-09-15,0.22999999999999687
000690.XSHE,2021-09-15,0.4800000000000182
603825.XSHG,2021-09-15,0.33999999999999986
003010.XSHE,2021-09-15,0.26000000000000156
002737.XSHE,2021-09-15,0.04999999999999716
601228.XSHG,2021-09-15,0.040000000000000036
000913.XSHE,2021-09-15,1.5300000000000011
000607.XSHE,2021-09-15,0.14999999999999858
603586.XSHG,2021-09-15,0.0600000000000005
000726.XSHE,2021-09-15,0.3300000000000054
002227.XSHE,2021-09-15,0.10999999999999943
603836.XSHG,2021-09-15,0.120000000000001
000758.XSHE,2021-09-15,1.539999999999992
300865.XSHE,2021-09-15,2.539999999999999
300225.XSHE,2021-09-15,3.240000000000009
002179.XSHE,2021-09-15,5.9500000000000455
300134.XSHE,2021-09-15,1.1200000000000045
300189.XSHE,2021-09-15,0.060000000000002274
002888.XSHE,2021-09-15,0.5
002980.XSHE,2021-09-15,0.07000000000000028
601177.XSHG,2021-09-15,0.05000000000000071
002791.XSHE,2021-09-15,6.150000000000006
300518.XSHE,2021-09-15,0.259999999999998
002657.XSHE,2021-09-15,0.759999999999998
603949.XSHG,2021-09-15,0.8599999999999994
002147.XSHE,2021-09-15,0.2699999999999996
600503.XSHG,2021-09-15,0.1800000000000015
300474.XSHE,2021-09-15,23.099999999999966
002855.XSHE,2021-09-15,0.07000000000000028
002671.XSHE,2021-09-15,0.16000000000000014
300868.XSHE,2021-09-15,0.1700000000000017
603337.XSHG,2021-09-15,0.7899999999999991
002619.XSHE,2021-09-15,0.0
688208.XSHG,2021-09-15,0.5
688981.XSHG,2021-09-15,0.8200000000000003
002163.XSHE,2021-09-15,0.8399999999999892
300867.XSHE,2021-09-15,0.5899999999999999
001211.XSHE,2021-09-15,0.6099999999999994
300342.XSHE,2021-09-15,0.7000000000000028
605158.XSHG,2021-09-15,0.08000000000000007
600715.XSHG,2021-09-15,0.2400000000000002
600958.XSHG,2021-09-15,0.3299999999999983
002650.XSHE,2021-09-15,0.3999999999999986
601128.XSHG,2021-09-15,0.05999999999999961
603726.XSHG,2021-09-15,0.7000000000000028
002498.XSHE,2021-09-15,0.240000000000002
002593.XSHE,2021-09-15,0.09999999999999964
688103.XSHG,2021-09-15,1.3500000000000085
603037.XSHG,2021-09-15,0.08999999999999986
300184.XSHE,2021-09-15,0.6999999999999957
300689.XSHE,2021-09-15,0.5100000000000051
601512.XSHG,2021-09-15,0.09999999999999964
688766.XSHG,2021-09-15,10.170000000000016
603648.XSHG,2021-09-15,0.019999999999999574
600769.XSHG,2021-09-15,0.5499999999999972
600307.XSHG,2021-09-15,0.0799999999999983
601369.XSHG,2021-09-15,0.379999999999999
600533.XSHG,2021-09-15,0.2699999999999996
603712.XSHG,2021-09-15,0.3500000000000014
603126.XSHG,2021-09-15,0.35999999999999943
601996.XSHG,2021-09-15,0.14000000000000057
