code,date,high_close_diff
300333.XSHE,2021-08-26,1.1099999999999994
002076.XSHE,2021-08-26,0.34999999999999964
002615.XSHE,2021-08-26,0.4700000000000024
300550.XSHE,2021-08-26,0.46999999999999886
600303.XSHG,2021-08-26,0.5299999999999976
601236.XSHG,2021-08-26,0.22000000000000064
600691.XSHG,2021-08-26,1.4200000000000017
688188.XSHG,2021-08-26,22.180000000000064
002208.XSHE,2021-08-26,0.759999999999998
000069.XSHE,2021-08-26,7.169999999999959
000628.XSHE,2021-08-26,0.33999999999999986
688057.XSHG,2021-08-26,1.1500000000000021
000727.XSHE,2021-08-26,0.16999999999999993
300777.XSHE,2021-08-26,2.960000000000001
600909.XSHG,2021-08-26,0.08000000000000007
002581.XSHE,2021-08-26,1.6700000000000017
605222.XSHG,2021-08-26,0.6700000000000017
002801.XSHE,2021-08-26,0.6200000000000045
300635.XSHE,2021-08-26,0.33999999999999986
002678.XSHE,2021-08-26,0.33999999999999986
603729.XSHG,2021-08-26,0.23999999999999844
300801.XSHE,2021-08-26,0.480000000000004
601616.XSHG,2021-08-26,0.10000000000000053
603326.XSHG,2021-08-26,0.41999999999999815
600391.XSHG,2021-08-26,0.8500000000000014
000401.XSHE,2021-08-26,2.0900000000000034
300260.XSHE,2021-08-26,6.400000000000006
300534.XSHE,2021-08-26,0.6700000000000017
600871.XSHG,2021-08-26,0.0699999999999994
688611.XSHG,2021-08-26,2.1699999999999946
300484.XSHE,2021-08-26,4.289999999999992
002140.XSHE,2021-08-26,4.989999999999995
600773.XSHG,2021-08-26,11.969999999999999
300281.XSHE,2021-08-26,1.3100000000000023
300211.XSHE,2021-08-26,2.740000000000009
603668.XSHG,2021-08-26,0.14000000000000057
002908.XSHE,2021-08-26,1.2899999999999991
600408.XSHG,2021-08-26,1.0199999999999996
000505.XSHE,2021-08-26,0.08999999999999986
301020.XSHE,2021-08-26,1.75
688065.XSHG,2021-08-26,1.740000000000009
002665.XSHE,2021-08-26,0.8299999999999983
600962.XSHG,2021-08-26,0.08000000000000007
688201.XSHG,2021-08-26,1.7100000000000009
002550.XSHE,2021-08-26,0.779999999999994
300294.XSHE,2021-08-26,7.130000000000024
603456.XSHG,2021-08-26,11.460000000000008
605011.XSHG,2021-08-26,1.4300000000000033
002533.XSHE,2021-08-26,1.5
600156.XSHG,2021-08-26,0.05999999999999961
300931.XSHE,2021-08-26,0.33000000000000007
600981.XSHG,2021-08-26,0.15000000000000036
605255.XSHG,2021-08-26,0.75
300174.XSHE,2021-08-26,2.280000000000001
002202.XSHE,2021-08-26,3.740000000000009
600883.XSHG,2021-08-26,0.519999999999996
688017.XSHG,2021-08-26,13.02000000000001
605299.XSHG,2021-08-26,1.25
600227.XSHG,2021-08-26,0.40000000000000213
600861.XSHG,2021-08-26,1.6199999999999974
601998.XSHG,2021-08-26,0.08000000000000007
603378.XSHG,2021-08-26,4.489999999999995
605118.XSHG,2021-08-26,0.21999999999999886
002383.XSHE,2021-08-26,0.629999999999999
603558.XSHG,2021-08-26,0.8100000000000023
600838.XSHG,2021-08-26,0.4099999999999966
600396.XSHG,2021-08-26,0.05999999999999872
300341.XSHE,2021-08-26,2.9199999999999946
002493.XSHE,2021-08-26,4.660000000000025
002662.XSHE,2021-08-26,0.379999999999999
601698.XSHG,2021-08-26,0.16999999999999993
002762.XSHE,2021-08-26,2.700000000000003
000702.XSHE,2021-08-26,0.10000000000000142
000559.XSHE,2021-08-26,8.129999999999995
600528.XSHG,2021-08-26,0.4100000000000037
688028.XSHG,2021-08-26,0.5899999999999963
603113.XSHG,2021-08-26,0.21000000000000085
000990.XSHE,2021-08-26,1.0300000000000011
000899.XSHE,2021-08-26,0.2699999999999996
600288.XSHG,2021-08-26,1.9699999999999989
000723.XSHE,2021-08-26,0.8299999999999983
300001.XSHE,2021-08-26,12.899999999999977
301027.XSHE,2021-08-26,0.7399999999999984
300558.XSHE,2021-08-26,3.25
688096.XSHG,2021-08-26,0.13999999999999702
300359.XSHE,2021-08-26,0.9099999999999966
600775.XSHG,2021-08-26,0.20999999999999908
601919.XSHG,2021-08-26,0.879999999999999
300492.XSHE,2021-08-26,3.3900000000000006
300521.XSHE,2021-08-26,1.1799999999999997
688221.XSHG,2021-08-26,0.6899999999999977
601555.XSHG,2021-08-26,0.4299999999999997
600425.XSHG,2021-08-26,0.8299999999999983
002666.XSHE,2021-08-26,0.6700000000000017
300204.XSHE,2021-08-26,3.3700000000000045
605020.XSHG,2021-08-26,2.739999999999995
002348.XSHE,2021-08-26,0.20999999999999908
600779.XSHG,2021-08-26,40.92999999999995
600565.XSHG,2021-08-26,0.36999999999999744
000982.XSHE,2021-08-26,0.0
002731.XSHE,2021-08-26,0.08999999999999986
003031.XSHE,2021-08-26,2.2900000000000063
600517.XSHG,2021-08-26,3.609999999999985
000587.XSHE,2021-08-26,0.7399999999999984
300709.XSHE,2021-08-26,2.020000000000003
000862.XSHE,2021-08-26,0.5299999999999976
300226.XSHE,2021-08-26,6.8700000000000045
002252.XSHE,2021-08-26,0.9699999999999989
600987.XSHG,2021-08-26,0.3200000000000003
001205.XSHE,2021-08-26,0.2900000000000027
300066.XSHE,2021-08-26,4.420000000000002
300148.XSHE,2021-08-26,0.16999999999999815
300437.XSHE,2021-08-26,0.9899999999999984
600720.XSHG,2021-08-26,1.6999999999999886
300552.XSHE,2021-08-26,3.299999999999997
603023.XSHG,2021-08-26,0.4099999999999966
002479.XSHE,2021-08-26,0.2799999999999976
603022.XSHG,2021-08-26,0.9399999999999977
300925.XSHE,2021-08-26,2.3399999999999963
300805.XSHE,2021-08-26,0.7899999999999991
600322.XSHG,2021-08-26,0.03000000000000025
300886.XSHE,2021-08-26,1.2100000000000009
002734.XSHE,2021-08-26,0.19999999999999574
002966.XSHE,2021-08-26,0.08000000000000007
603697.XSHG,2021-08-26,0.28999999999999915
601788.XSHG,2021-08-26,0.379999999999999
002427.XSHE,2021-08-26,0.1899999999999995
300513.XSHE,2021-08-26,1.7399999999999984
000539.XSHE,2021-08-26,1.1400000000000006
300707.XSHE,2021-08-26,1.0700000000000003
688609.XSHG,2021-08-26,0.6199999999999992
002453.XSHE,2021-08-26,2.1099999999999994
000571.XSHE,2021-08-26,0.0
002786.XSHE,2021-08-26,0.7799999999999976
600995.XSHG,2021-08-26,0.4399999999999977
600511.XSHG,2021-08-26,4.52000000000001
300557.XSHE,2021-08-26,1.0700000000000003
600438.XSHG,2021-08-26,13.970000000000027
603738.XSHG,2021-08-26,1.7399999999999949
000809.XSHE,2021-08-26,0.11000000000000032
300949.XSHE,2021-08-26,0.7800000000000011
300463.XSHE,2021-08-26,4.030000000000001
688517.XSHG,2021-08-26,0.39000000000000057
600858.XSHG,2021-08-26,2.1600000000000037
002242.XSHE,2021-08-26,1.3799999999999955
300227.XSHE,2021-08-26,1.3299999999999983
688617.XSHG,2021-08-26,25.639999999999986
600583.XSHG,2021-08-26,1.0200000000000102
300087.XSHE,2021-08-26,12.470000000000027
002694.XSHE,2021-08-26,0.0
002831.XSHE,2021-08-26,0.8999999999999986
600563.XSHG,2021-08-26,56.870000000000005
002139.XSHE,2021-08-26,5.72999999999999
002795.XSHE,2021-08-26,0.9699999999999989
002069.XSHE,2021-08-26,0.40000000000000213
600745.XSHG,2021-08-26,10.699999999999989
605018.XSHG,2021-08-26,1.5199999999999996
603214.XSHG,2021-08-26,1.3100000000000023
600683.XSHG,2021-08-26,0.19000000000000128
601579.XSHG,2021-08-26,0.3699999999999992
000888.XSHE,2021-08-26,0.25
002868.XSHE,2021-08-26,0.17999999999999972
688106.XSHG,2021-08-26,2.3200000000000003
000564.XSHE,2021-08-26,0.19000000000000128
688002.XSHG,2021-08-26,5.900000000000006
688085.XSHG,2021-08-26,1.1000000000000014
603515.XSHG,2021-08-26,0.7199999999999989
600617.XSHG,2021-08-26,6.009999999999991
300336.XSHE,2021-08-26,0.2699999999999996
600738.XSHG,2021-08-26,0.38000000000000256
002613.XSHE,2021-08-26,0.22000000000000064
600560.XSHG,2021-08-26,0.8699999999999974
601012.XSHG,2021-08-26,52.02000000000021
300106.XSHE,2021-08-26,0.8900000000000006
600458.XSHG,2021-08-26,2.950000000000003
300486.XSHE,2021-08-26,0.5700000000000003
600273.XSHG,2021-08-26,0.6099999999999994
002284.XSHE,2021-08-26,2.2099999999999937
603133.XSHG,2021-08-26,0.0
300449.XSHE,2021-08-26,0.4400000000000013
300515.XSHE,2021-08-26,1.2199999999999989
002554.XSHE,2021-08-26,0.360000000000003
603181.XSHG,2021-08-26,0.5899999999999963
605050.XSHG,2021-08-26,0.15000000000000036
002555.XSHE,2021-08-26,5.699999999999989
600423.XSHG,2021-08-26,0.14000000000000057
600292.XSHG,2021-08-26,0.21999999999999886
000801.XSHE,2021-08-26,9.009999999999991
300094.XSHE,2021-08-26,0.41999999999999993
600225.XSHG,2021-08-26,0.21999999999999975
600131.XSHG,2021-08-26,1.8899999999999864
002420.XSHE,2021-08-26,0.03000000000000025
603896.XSHG,2021-08-26,1.730000000000004
002339.XSHE,2021-08-26,0.7700000000000031
300327.XSHE,2021-08-26,9.189999999999998
600812.XSHG,2021-08-26,0.8599999999999994
002552.XSHE,2021-08-26,0.44000000000000483
600387.XSHG,2021-08-26,0.09000000000000163
000755.XSHE,2021-08-26,0.20999999999999908
000757.XSHE,2021-08-26,0.05000000000000071
002532.XSHE,2021-08-26,3.8799999999999955
002647.XSHE,2021-08-26,0.7799999999999976
002253.XSHE,2021-08-26,1.509999999999998
002815.XSHE,2021-08-26,0.6099999999999994
603458.XSHG,2021-08-26,0.21999999999999886
603992.XSHG,2021-08-26,0.6499999999999986
603826.XSHG,2021-08-26,4.0
300424.XSHE,2021-08-26,1.3699999999999974
000968.XSHE,2021-08-26,0.40000000000000036
300779.XSHE,2021-08-26,0.3099999999999987
600741.XSHG,2021-08-26,71.13000000000011
000785.XSHE,2021-08-26,0.5200000000000031
002122.XSHE,2021-08-26,0.0
600686.XSHG,2021-08-26,3.739999999999995
600361.XSHG,2021-08-26,0.2700000000000031
300783.XSHE,2021-08-26,1.3300000000000054
300880.XSHE,2021-08-26,0.5
600900.XSHG,2021-08-26,0.9499999999999957
600360.XSHG,2021-08-26,6.170000000000002
300514.XSHE,2021-08-26,1.1999999999999993
002769.XSHE,2021-08-26,0.7700000000000031
600754.XSHG,2021-08-26,3.719999999999999
603178.XSHG,2021-08-26,0.22000000000000064
601956.XSHG,2021-08-26,0.11000000000000032
688789.XSHG,2021-08-26,5.78000000000003
603829.XSHG,2021-08-26,0.2599999999999998
300217.XSHE,2021-08-26,1.6899999999999977
002442.XSHE,2021-08-26,0.7100000000000009
002529.XSHE,2021-08-26,2.4400000000000013
600336.XSHG,2021-08-26,0.2900000000000027
000045.XSHE,2021-08-26,0.23999999999999844
002441.XSHE,2021-08-26,0.37999999999999545
600099.XSHG,2021-08-26,0.3000000000000007
600459.XSHG,2021-08-26,2.640000000000015
002093.XSHE,2021-08-26,2.200000000000003
002898.XSHE,2021-08-26,0.0
600172.XSHG,2021-08-26,2.980000000000004
000055.XSHE,2021-08-26,0.5
688239.XSHG,2021-08-26,3.780000000000001
300781.XSHE,2021-08-26,0.7899999999999991
000507.XSHE,2021-08-26,0.8699999999999974
000882.XSHE,2021-08-26,0.08000000000000007
688136.XSHG,2021-08-26,1.259999999999998
600970.XSHG,2021-08-26,2.969999999999999
603160.XSHG,2021-08-26,3.769999999999996
600892.XSHG,2021-08-26,0.7899999999999991
002296.XSHE,2021-08-26,1.019999999999996
000691.XSHE,2021-08-26,0.129999999999999
603918.XSHG,2021-08-26,0.4499999999999993
002809.XSHE,2021-08-26,0.240000000000002
300442.XSHE,2021-08-26,0.75
003021.XSHE,2021-08-26,1.3899999999999864
000921.XSHE,2021-08-26,0.7199999999999989
600539.XSHG,2021-08-26,0.05000000000000071
600201.XSHG,2021-08-26,6.850000000000023
600359.XSHG,2021-08-26,0.08999999999999986
600093.XSHG,2021-08-26,0.28000000000000114
600690.XSHG,2021-08-26,36.3599999999999
603357.XSHG,2021-08-26,0.14000000000000057
600379.XSHG,2021-08-26,0.6600000000000037
600586.XSHG,2021-08-26,4.3300000000000125
600651.XSHG,2021-08-26,224.9399999999987
300040.XSHE,2021-08-26,2.1999999999999957
688185.XSHG,2021-08-26,13.230000000000018
600968.XSHG,2021-08-26,0.029999999999999805
002100.XSHE,2021-08-26,1.3299999999999983
300056.XSHE,2021-08-26,1.7899999999999991
600578.XSHG,2021-08-26,0.0600000000000005
601890.XSHG,2021-08-26,0.620000000000001
002439.XSHE,2021-08-26,4.77000000000001
000893.XSHE,2021-08-26,1.4499999999999957
603101.XSHG,2021-08-26,0.0600000000000005
300406.XSHE,2021-08-26,0.7199999999999989
000909.XSHE,2021-08-26,0.08000000000000007
600825.XSHG,2021-08-26,0.38000000000000256
000970.XSHE,2021-08-26,5.509999999999991
601699.XSHG,2021-08-26,2.819999999999993
605186.XSHG,2021-08-26,1.3400000000000034
600479.XSHG,2021-08-26,1.6299999999999955
601872.XSHG,2021-08-26,0.1200000000000001
688277.XSHG,2021-08-26,0.5500000000000007
601798.XSHG,2021-08-26,0.1200000000000001
603916.XSHG,2021-08-26,0.7200000000000024
600036.XSHG,2021-08-26,12.079999999999984
300346.XSHE,2021-08-26,26.020000000000095
603006.XSHG,2021-08-26,0.21000000000000085
600562.XSHG,2021-08-26,1.210000000000008
603321.XSHG,2021-08-26,0.07000000000000028
002459.XSHE,2021-08-26,5.450000000000003
300170.XSHE,2021-08-26,1.980000000000004
300058.XSHE,2021-08-26,1.1500000000000057
002881.XSHE,2021-08-26,1.730000000000004
000099.XSHE,2021-08-26,0.4299999999999997
003008.XSHE,2021-08-26,0.7100000000000009
603387.XSHG,2021-08-26,0.8000000000000043
603839.XSHG,2021-08-26,0.15000000000000036
300919.XSHE,2021-08-26,8.789999999999992
000948.XSHE,2021-08-26,0.509999999999998
688418.XSHG,2021-08-26,0.5700000000000003
000961.XSHE,2021-08-26,0.4499999999999993
002123.XSHE,2021-08-26,5.349999999999994
600889.XSHG,2021-08-26,0.370000000000001
688160.XSHG,2021-08-26,2.6400000000000006
300379.XSHE,2021-08-26,15.539999999999992
600755.XSHG,2021-08-26,0.8900000000000148
002064.XSHE,2021-08-26,1.9099999999999966
600275.XSHG,2021-08-26,0.3899999999999988
300199.XSHE,2021-08-26,0.4200000000000017
002757.XSHE,2021-08-26,0.9299999999999997
603217.XSHG,2021-08-26,3.3800000000000097
688038.XSHG,2021-08-26,0.870000000000001
300680.XSHE,2021-08-26,4.670000000000002
002377.XSHE,2021-08-26,0.16999999999999993
600354.XSHG,2021-08-26,0.5100000000000016
002197.XSHE,2021-08-26,0.4499999999999993
000932.XSHE,2021-08-26,0.2900000000000027
603757.XSHG,2021-08-26,1.0500000000000043
002142.XSHE,2021-08-26,1.8599999999999994
002250.XSHE,2021-08-26,3.319999999999993
300679.XSHE,2021-08-26,8.409999999999997
002818.XSHE,2021-08-26,0.3100000000000023
603331.XSHG,2021-08-26,0.14000000000000057
300273.XSHE,2021-08-26,0.8099999999999952
603559.XSHG,2021-08-26,0.5899999999999999
300297.XSHE,2021-08-26,0.7199999999999989
603848.XSHG,2021-08-26,0.2599999999999998
601375.XSHG,2021-08-26,0.07000000000000028
300573.XSHE,2021-08-26,8.349999999999994
600513.XSHG,2021-08-26,0.7000000000000028
601880.XSHG,2021-08-26,0.05000000000000071
601216.XSHG,2021-08-26,1.7999999999999972
002356.XSHE,2021-08-26,1.2099999999999973
000687.XSHE,2021-08-26,0.33999999999999986
603926.XSHG,2021-08-26,0.4400000000000013
300965.XSHE,2021-08-26,1.0
002166.XSHE,2021-08-26,0.5
000789.XSHE,2021-08-26,1.6700000000000017
300988.XSHE,2021-08-26,1.5399999999999991
300711.XSHE,2021-08-26,1.0199999999999996
000669.XSHE,2021-08-26,0.0
603906.XSHG,2021-08-26,8.219999999999999
600186.XSHG,2021-08-26,0.7100000000000009
300835.XSHE,2021-08-26,1.8699999999999974
600143.XSHG,2021-08-26,25.029999999999973
002518.XSHE,2021-08-26,13.419999999999987
002336.XSHE,2021-08-26,0.0
003037.XSHE,2021-08-26,0.3100000000000005
603369.XSHG,2021-08-26,9.439999999999998
600557.XSHG,2021-08-26,1.8499999999999943
603603.XSHG,2021-08-26,0.03000000000000025
000546.XSHE,2021-08-26,0.3100000000000005
605399.XSHG,2021-08-26,3.3699999999999974
688511.XSHG,2021-08-26,2.8900000000000006
300659.XSHE,2021-08-26,0.35999999999999943
000037.XSHE,2021-08-26,0.759999999999998
000532.XSHE,2021-08-26,1.539999999999992
300568.XSHE,2021-08-26,6.799999999999983
603303.XSHG,2021-08-26,1.2100000000000009
002594.XSHE,2021-08-26,16.599999999999966
002210.XSHE,2021-08-26,1.1400000000000006
605300.XSHG,2021-08-26,0.3200000000000003
002407.XSHE,2021-08-26,11.879999999999995
002072.XSHE,2021-08-26,0.3099999999999996
002114.XSHE,2021-08-26,0.8399999999999999
300257.XSHE,2021-08-26,3.2099999999999937
002992.XSHE,2021-08-26,0.7899999999999991
600990.XSHG,2021-08-26,2.8400000000000034
600398.XSHG,2021-08-26,0.5999999999999943
002443.XSHE,2021-08-26,0.10999999999999943
002421.XSHE,2021-08-26,0.5499999999999972
000923.XSHE,2021-08-26,0.5500000000000007
600478.XSHG,2021-08-26,4.609999999999999
002981.XSHE,2021-08-26,0.509999999999998
002724.XSHE,2021-08-26,4.82
600648.XSHG,2021-08-26,0.8299999999999983
002297.XSHE,2021-08-26,1.7800000000000047
002961.XSHE,2021-08-26,0.6400000000000006
600184.XSHG,2021-08-26,0.6799999999999997
600655.XSHG,2021-08-26,77.73000000000002
002717.XSHE,2021-08-26,0.0
002526.XSHE,2021-08-26,0.5400000000000009
605183.XSHG,2021-08-26,1.3399999999999999
300345.XSHE,2021-08-26,1.4699999999999989
600277.XSHG,2021-08-26,0.39000000000000057
600196.XSHG,2021-08-26,43.289999999999964
300759.XSHE,2021-08-26,9.180000000000007
600696.XSHG,2021-08-26,4.269999999999996
002535.XSHE,2021-08-26,0.040000000000000036
600141.XSHG,2021-08-26,6.0
603266.XSHG,2021-08-26,0.370000000000001
603768.XSHG,2021-08-26,0.10999999999999943
300665.XSHE,2021-08-26,0.28999999999999915
600997.XSHG,2021-08-26,0.7100000000000009
688298.XSHG,2021-08-26,6.630000000000024
002040.XSHE,2021-08-26,0.120000000000001
600967.XSHG,2021-08-26,1.0
300080.XSHE,2021-08-26,0.19000000000000128
605319.XSHG,2021-08-26,0.4200000000000017
300994.XSHE,2021-08-26,1.0200000000000031
300523.XSHE,2021-08-26,2.740000000000002
300638.XSHE,2021-08-26,9.939999999999998
002822.XSHE,2021-08-26,0.08000000000000007
002270.XSHE,2021-08-26,0.45000000000000107
000158.XSHE,2021-08-26,0.8000000000000007
300469.XSHE,2021-08-26,1.4099999999999966
300840.XSHE,2021-08-26,0.3000000000000007
603656.XSHG,2021-08-26,0.41999999999999815
002752.XSHE,2021-08-26,0.1399999999999988
603606.XSHG,2021-08-26,3.75
605507.XSHG,2021-08-26,0.4799999999999969
605111.XSHG,2021-08-26,9.320000000000022
002344.XSHE,2021-08-26,0.21999999999999886
300270.XSHE,2021-08-26,2.009999999999998
000421.XSHE,2021-08-26,0.8100000000000023
002609.XSHE,2021-08-26,1.3900000000000006
000513.XSHE,2021-08-26,4.360000000000014
600576.XSHG,2021-08-26,0.129999999999999
600530.XSHG,2021-08-26,0.129999999999999
300256.XSHE,2021-08-26,0.5099999999999998
605268.XSHG,2021-08-26,0.33000000000000007
600794.XSHG,2021-08-26,0.8300000000000125
300569.XSHE,2021-08-26,5.160000000000011
300718.XSHE,2021-08-26,2.309999999999988
600110.XSHG,2021-08-26,8.620000000000005
300057.XSHE,2021-08-26,2.169999999999998
603267.XSHG,2021-08-26,8.650000000000006
002502.XSHE,2021-08-26,0.47000000000000597
000705.XSHE,2021-08-26,0.1700000000000017
002513.XSHE,2021-08-26,0.2400000000000002
300722.XSHE,2021-08-26,2.280000000000001
002141.XSHE,2021-08-26,1.6900000000000048
300367.XSHE,2021-08-26,0.7100000000000009
300817.XSHE,2021-08-26,1.0899999999999963
603982.XSHG,2021-08-26,1.1499999999999986
603878.XSHG,2021-08-26,0.16000000000000014
002796.XSHE,2021-08-26,0.46999999999999886
000690.XSHE,2021-08-26,5.2900000000000205
603825.XSHG,2021-08-26,1.009999999999998
003010.XSHE,2021-08-26,0.19000000000000128
002737.XSHE,2021-08-26,3.3900000000000006
601228.XSHG,2021-08-26,0.029999999999999805
000913.XSHE,2021-08-26,2.479999999999997
000607.XSHE,2021-08-26,0.07000000000000028
603586.XSHG,2021-08-26,0.08999999999999986
000726.XSHE,2021-08-26,0.1700000000000017
002227.XSHE,2021-08-26,1.9299999999999997
603836.XSHG,2021-08-26,0.08999999999999986
000758.XSHE,2021-08-26,0.0
300865.XSHE,2021-08-26,0.3200000000000003
300225.XSHE,2021-08-26,2.4399999999999977
002179.XSHE,2021-08-26,28.409999999999968
300134.XSHE,2021-08-26,1.1299999999999955
300189.XSHE,2021-08-26,2.019999999999996
002888.XSHE,2021-08-26,0.33999999999999986
002980.XSHE,2021-08-26,0.7600000000000051
601177.XSHG,2021-08-26,0.08999999999999986
002791.XSHE,2021-08-26,11.470000000000027
300518.XSHE,2021-08-26,1.3999999999999986
002657.XSHE,2021-08-26,0.46999999999999886
603949.XSHG,2021-08-26,0.3999999999999986
002147.XSHE,2021-08-26,0.21000000000000085
600503.XSHG,2021-08-26,0.33000000000000007
300474.XSHE,2021-08-26,9.25
002855.XSHE,2021-08-26,0.10000000000000142
002671.XSHE,2021-08-26,0.08999999999999986
300868.XSHE,2021-08-26,0.6900000000000013
603337.XSHG,2021-08-26,2.039999999999999
002619.XSHE,2021-08-26,0.05999999999999872
688208.XSHG,2021-08-26,1.710000000000008
688981.XSHG,2021-08-26,1.75
002163.XSHE,2021-08-26,2.710000000000008
300867.XSHE,2021-08-26,0.519999999999996
001211.XSHE,2021-08-26,0.990000000000002
300342.XSHE,2021-08-26,1.8800000000000026
605158.XSHG,2021-08-26,0.13000000000000078
600715.XSHG,2021-08-26,0.4299999999999997
600958.XSHG,2021-08-26,0.6600000000000001
002650.XSHE,2021-08-26,0.5700000000000003
601128.XSHG,2021-08-26,0.1200000000000001
603726.XSHG,2021-08-26,0.4200000000000017
002498.XSHE,2021-08-26,1.3599999999999994
002593.XSHE,2021-08-26,0.3100000000000005
603037.XSHG,2021-08-26,1.0100000000000016
300184.XSHE,2021-08-26,1.5700000000000003
300689.XSHE,2021-08-26,0.9100000000000037
601512.XSHG,2021-08-26,0.11999999999999922
688766.XSHG,2021-08-26,22.00999999999999
603648.XSHG,2021-08-26,0.0799999999999983
600769.XSHG,2021-08-26,0.4299999999999997
600307.XSHG,2021-08-26,0.5899999999999999
601369.XSHG,2021-08-26,0.8099999999999987
600533.XSHG,2021-08-26,0.17999999999999972
603712.XSHG,2021-08-26,1.6799999999999997
603126.XSHG,2021-08-26,0.3100000000000005
601996.XSHG,2021-08-26,0.1399999999999988
603956.XSHG,2021-08-26,0.43000000000000327
002362.XSHE,2021-08-26,0.23999999999999488
688561.XSHG,2021-08-26,1.5999999999999943
