code,date,high_close_diff
002953.XSHE,2020-07-31,0.19000000000000128
300032.XSHE,2020-07-31,0.03999999999999915
002950.XSHE,2020-07-31,0.6899999999999977
300394.XSHE,2020-07-31,6.219999999999999
002730.XSHE,2020-07-31,0.5700000000000003
002332.XSHE,2020-07-31,0.6899999999999977
002118.XSHE,2020-07-31,0.25
002910.XSHE,2020-07-31,0.19000000000000128
002102.XSHE,2020-07-31,0.0
300354.XSHE,2020-07-31,1.1599999999999966
300285.XSHE,2020-07-31,10.380000000000052
300131.XSHE,2020-07-31,1.8499999999999943
601168.XSHG,2020-07-31,0.21000000000000085
600531.XSHG,2020-07-31,0.0
601069.XSHG,2020-07-31,0.379999999999999
000592.XSHE,2020-07-31,0.990000000000002
002246.XSHE,2020-07-31,0.16999999999999993
300593.XSHE,2020-07-31,1.0100000000000016
300188.XSHE,2020-07-31,3.829999999999984
601007.XSHG,2020-07-31,0.03999999999999915
300176.XSHE,2020-07-31,0.41000000000000014
600291.XSHG,2020-07-31,0.8400000000000034
002104.XSHE,2020-07-31,1.440000000000012
603976.XSHG,2020-07-31,0.0
600084.XSHG,2020-07-31,0.0
002412.XSHE,2020-07-31,0.14999999999999858
600167.XSHG,2020-07-31,0.769999999999996
600268.XSHG,2020-07-31,0.8599999999999994
600856.XSHG,2020-07-31,0.5400000000000009
600532.XSHG,2020-07-31,0.16000000000000014
603026.XSHG,2020-07-31,1.0300000000000011
002743.XSHE,2020-07-31,0.33000000000000185
603327.XSHG,2020-07-31,0.25
601155.XSHG,2020-07-31,0.6300000000000026
300098.XSHE,2020-07-31,1.3900000000000006
300639.XSHE,2020-07-31,5.13000000000001
600980.XSHG,2020-07-31,0.5599999999999987
000756.XSHE,2020-07-31,0.16000000000000014
300450.XSHE,2020-07-31,9.339999999999918
600481.XSHG,2020-07-31,0.3000000000000007
600370.XSHG,2020-07-31,0.5299999999999976
603885.XSHG,2020-07-31,0.16999999999999815
601005.XSHG,2020-07-31,0.010000000000000009
300246.XSHE,2020-07-31,1.4699999999999989
601107.XSHG,2020-07-31,0.0699999999999994
603616.XSHG,2020-07-31,0.11999999999999922
603128.XSHG,2020-07-31,0.75
002099.XSHE,2020-07-31,0.07000000000000028
603889.XSHG,2020-07-31,0.08999999999999986
600109.XSHG,2020-07-31,2.680000000000007
603601.XSHG,2020-07-31,3.0600000000000023
002086.XSHE,2020-07-31,0.2900000000000009
002371.XSHE,2020-07-31,0.0
002812.XSHE,2020-07-31,2.1399999999999864
001914.XSHE,2020-07-31,16.02000000000004
600252.XSHG,2020-07-31,1.1299999999999955
002302.XSHE,2020-07-31,0.740000000000002
600678.XSHG,2020-07-31,0.7899999999999956
002364.XSHE,2020-07-31,2.0700000000000074
600023.XSHG,2020-07-31,0.019999999999999574
002540.XSHE,2020-07-31,0.240000000000002
600255.XSHG,2020-07-31,0.2699999999999996
002032.XSHE,2020-07-31,18.409999999999968
601991.XSHG,2020-07-31,0.05000000000000071
601800.XSHG,2020-07-31,0.14000000000000057
605188.XSHG,2020-07-31,0.0
300776.XSHE,2020-07-31,1.6599999999999966
603617.XSHG,2020-07-31,0.6000000000000014
600189.XSHG,2020-07-31,0.41000000000000014
603086.XSHG,2020-07-31,0.46000000000000085
600089.XSHG,2020-07-31,11.259999999999991
300488.XSHE,2020-07-31,0.769999999999996
300185.XSHE,2020-07-31,0.8499999999999979
603933.XSHG,2020-07-31,0.13999999999999702
600208.XSHG,2020-07-31,0.34999999999999787
603416.XSHG,2020-07-31,0.5100000000000051
600226.XSHG,2020-07-31,1.7199999999999989
603017.XSHG,2020-07-31,0.3100000000000023
603779.XSHG,2020-07-31,0.2400000000000002
600501.XSHG,2020-07-31,1.0399999999999991
600380.XSHG,2020-07-31,3.680000000000007
300173.XSHE,2020-07-31,1.4400000000000048
000078.XSHE,2020-07-31,2.260000000000005
002182.XSHE,2020-07-31,0.1599999999999966
002269.XSHE,2020-07-31,0.03999999999999915
603787.XSHG,2020-07-31,0.9000000000000021
000998.XSHE,2020-07-31,2.990000000000009
300705.XSHE,2020-07-31,1.1499999999999986
600692.XSHG,2020-07-31,0.269999999999996
002170.XSHE,2020-07-31,0.5700000000000003
002989.XSHE,2020-07-31,1.1700000000000017
300467.XSHE,2020-07-31,0.6500000000000057
002811.XSHE,2020-07-31,0.09999999999999787
300041.XSHE,2020-07-31,1.509999999999991
600622.XSHG,2020-07-31,8.690000000000055
300084.XSHE,2020-07-31,0.0
601200.XSHG,2020-07-31,0.23999999999999844
002736.XSHE,2020-07-31,0.3800000000000008
600875.XSHG,2020-07-31,0.2699999999999996
000576.XSHE,2020-07-31,0.9300000000000068
600111.XSHG,2020-07-31,5.5
600078.XSHG,2020-07-31,0.129999999999999
002456.XSHE,2020-07-31,4.089999999999975
300738.XSHE,2020-07-31,3.8499999999999943
002112.XSHE,2020-07-31,0.39000000000000057
688012.XSHG,2020-07-31,1.3100000000000023
300452.XSHE,2020-07-31,3.430000000000007
600493.XSHG,2020-07-31,0.019999999999999574
002825.XSHE,2020-07-31,0.259999999999998
603166.XSHG,2020-07-31,0.09999999999999964
603880.XSHG,2020-07-31,0.38000000000000256
603986.XSHG,2020-07-31,15.289999999999964
300370.XSHE,2020-07-31,0.490000000000002
600585.XSHG,2020-07-31,6.050000000000011
600235.XSHG,2020-07-31,0.15000000000000036
603225.XSHG,2020-07-31,0.2900000000000027
600559.XSHG,2020-07-31,0.8299999999999983
600588.XSHG,2020-07-31,47.17000000000007
002010.XSHE,2020-07-31,0.6000000000000014
002107.XSHE,2020-07-31,0.37000000000000455
600069.XSHG,2020-07-31,0.18999999999999995
601989.XSHG,2020-07-31,0.16000000000000014
000950.XSHE,2020-07-31,0.8199999999999985
000151.XSHE,2020-07-31,0.16999999999999815
300671.XSHE,2020-07-31,0.17999999999999972
600316.XSHG,2020-07-31,3.640000000000015
300042.XSHE,2020-07-31,1.7399999999999949
603977.XSHG,2020-07-31,0.040000000000000924
603359.XSHG,2020-07-31,0.16000000000000014
600211.XSHG,2020-07-31,0.0
600667.XSHG,2020-07-31,0.8100000000000023
002094.XSHE,2020-07-31,0.10000000000000142
002772.XSHE,2020-07-31,0.3200000000000003
002396.XSHE,2020-07-31,1.0699999999999932
688399.XSHG,2020-07-31,11.560000000000002
002816.XSHE,2020-07-31,0.0800000000000054
300551.XSHE,2020-07-31,0.0
603496.XSHG,2020-07-31,0.1599999999999966
300061.XSHE,2020-07-31,0.05000000000000071
603368.XSHG,2020-07-31,0.9899999999999949
600582.XSHG,2020-07-31,1.519999999999996
603590.XSHG,2020-07-31,1.9100000000000037
603955.XSHG,2020-07-31,0.2699999999999996
600790.XSHG,2020-07-31,0.3400000000000034
600666.XSHG,2020-07-31,0.129999999999999
000828.XSHE,2020-07-31,0.0
002431.XSHE,2020-07-31,0.3999999999999986
300536.XSHE,2020-07-31,0.0
600233.XSHG,2020-07-31,1.6699999999999875
603711.XSHG,2020-07-31,0.38000000000000256
603021.XSHG,2020-07-31,0.030000000000001137
002637.XSHE,2020-07-31,0.13000000000000256
300560.XSHE,2020-07-31,0.46000000000000085
600908.XSHG,2020-07-31,0.08000000000000007
603722.XSHG,2020-07-31,0.0
603988.XSHG,2020-07-31,2.75
300154.XSHE,2020-07-31,0.48999999999999844
601598.XSHG,2020-07-31,0.040000000000000036
300472.XSHE,2020-07-31,0.2699999999999996
600356.XSHG,2020-07-31,0.10999999999999943
600740.XSHG,2020-07-31,1.0
600971.XSHG,2020-07-31,0.6400000000000006
300547.XSHE,2020-07-31,0.19999999999999574
000735.XSHE,2020-07-31,0.35999999999999943
002132.XSHE,2020-07-31,0.1800000000000015
601118.XSHG,2020-07-31,0.08000000000000007
002863.XSHE,2020-07-31,0.120000000000001
603579.XSHG,2020-07-31,0.0
600734.XSHG,2020-07-31,0.13000000000000078
000031.XSHE,2020-07-31,0.9599999999999937
000681.XSHE,2020-07-31,1.4699999999999989
300037.XSHE,2020-07-31,4.980000000000018
600598.XSHG,2020-07-31,0.45000000000000284
600796.XSHG,2020-07-31,0.259999999999998
000338.XSHE,2020-07-31,4.660000000000025
300604.XSHE,2020-07-31,0.980000000000004
603348.XSHG,2020-07-31,0.3299999999999983
000777.XSHE,2020-07-31,0.4899999999999949
000034.XSHE,2020-07-31,0.9500000000000028
002580.XSHE,2020-07-31,0.25
603990.XSHG,2020-07-31,0.7099999999999937
688016.XSHG,2020-07-31,6.019999999999982
002946.XSHE,2020-07-31,0.28999999999999915
002125.XSHE,2020-07-31,0.3299999999999983
000301.XSHE,2020-07-31,0.16000000000000014
002424.XSHE,2020-07-31,0.4300000000000068
002201.XSHE,2020-07-31,0.7899999999999991
002703.XSHE,2020-07-31,0.049999999999998934
000509.XSHE,2020-07-31,0.0
300125.XSHE,2020-07-31,0.5999999999999943
000655.XSHE,2020-07-31,0.28999999999999915
300083.XSHE,2020-07-31,1.980000000000004
000802.XSHE,2020-07-31,0.33999999999999986
002548.XSHE,2020-07-31,0.9199999999999946
002341.XSHE,2020-07-31,0.5800000000000054
002276.XSHE,2020-07-31,0.33999999999999986
000007.XSHE,2020-07-31,0.9699999999999989
002090.XSHE,2020-07-31,0.509999999999998
300011.XSHE,2020-07-31,0.259999999999998
002282.XSHE,2020-07-31,0.5299999999999976
300310.XSHE,2020-07-31,0.6200000000000045
300830.XSHE,2020-07-31,0.15999999999999837
000528.XSHE,2020-07-31,1.25
002472.XSHE,2020-07-31,0.16000000000000014
600736.XSHG,2020-07-31,0.8200000000000216
603029.XSHG,2020-07-31,0.129999999999999
002169.XSHE,2020-07-31,0.6899999999999977
000680.XSHE,2020-07-31,0.14999999999999858
002817.XSHE,2020-07-31,0.21000000000000085
300278.XSHE,2020-07-31,0.3200000000000003
002595.XSHE,2020-07-31,1.3799999999999955
600784.XSHG,2020-07-31,0.07000000000000028
603429.XSHG,2020-07-31,2.6999999999999886
300393.XSHE,2020-07-31,0.9200000000000017
002251.XSHE,2020-07-31,3.569999999999993
600594.XSHG,2020-07-31,1.8999999999999915
603488.XSHG,2020-07-31,0.8699999999999974
000023.XSHE,2020-07-31,0.7199999999999989
000599.XSHE,2020-07-31,0.35999999999999943
300371.XSHE,2020-07-31,4.25
603595.XSHG,2020-07-31,0.28999999999999915
000859.XSHE,2020-07-31,0.17999999999999972
600862.XSHG,2020-07-31,4.72999999999999
603730.XSHG,2020-07-31,0.8999999999999986
300509.XSHE,2020-07-31,0.28000000000000114
002212.XSHE,2020-07-31,0.9200000000000017
300425.XSHE,2020-07-31,0.0
000820.XSHE,2020-07-31,0.0
300609.XSHE,2020-07-31,1.0
603567.XSHG,2020-07-31,0.08999999999999986
603199.XSHG,2020-07-31,0.29999999999999716
600787.XSHG,2020-07-31,3.359999999999985
600197.XSHG,2020-07-31,2.4000000000000057
300417.XSHE,2020-07-31,1.1899999999999977
300182.XSHE,2020-07-31,2.469999999999999
002699.XSHE,2020-07-31,0.0
300025.XSHE,2020-07-31,0.1599999999999966
002494.XSHE,2020-07-31,0.049999999999998934
000988.XSHE,2020-07-31,5.050000000000011
603288.XSHG,2020-07-31,9.0
300533.XSHE,2020-07-31,0.29999999999999716
000420.XSHE,2020-07-31,0.1399999999999988
300617.XSHE,2020-07-31,2.239999999999995
600781.XSHG,2020-07-31,0.05000000000000071
603040.XSHG,2020-07-31,1.1300000000000026
300155.XSHE,2020-07-31,0.0
300692.XSHE,2020-07-31,0.15000000000000213
002171.XSHE,2020-07-31,0.509999999999998
000688.XSHE,2020-07-31,1.4000000000000057
600405.XSHG,2020-07-31,0.3500000000000014
002972.XSHE,2020-07-31,0.08999999999999986
603168.XSHG,2020-07-31,0.10000000000000142
000665.XSHE,2020-07-31,0.17999999999999972
300233.XSHE,2020-07-31,1.4899999999999949
002127.XSHE,2020-07-31,5.230000000000018
600568.XSHG,2020-07-31,0.13000000000000078
002539.XSHE,2020-07-31,0.9600000000000009
603165.XSHG,2020-07-31,0.10999999999999943
000530.XSHE,2020-07-31,2.020000000000003
002823.XSHE,2020-07-31,0.370000000000001
300630.XSHE,2020-07-31,3.0600000000000023
603689.XSHG,2020-07-31,0.08000000000000007
600885.XSHG,2020-07-31,0.0
600170.XSHG,2020-07-31,0.46999999999999886
000980.XSHE,2020-07-31,0.040000000000000036
300701.XSHE,2020-07-31,0.6099999999999994
002852.XSHE,2020-07-31,2.9299999999999926
600209.XSHG,2020-07-31,0.2799999999999976
000547.XSHE,2020-07-31,5.269999999999982
000793.XSHE,2020-07-31,1.0399999999999991
000502.XSHE,2020-07-31,0.41999999999999815
002288.XSHE,2020-07-31,1.2700000000000031
600727.XSHG,2020-07-31,0.3200000000000003
300440.XSHE,2020-07-31,0.21000000000000085
002592.XSHE,2020-07-31,0.3800000000000008
300788.XSHE,2020-07-31,0.5600000000000023
603917.XSHG,2020-07-31,0.10000000000000142
300157.XSHE,2020-07-31,0.3099999999999987
600561.XSHG,2020-07-31,0.030000000000001137
300280.XSHE,2020-07-31,1.0799999999999983
688177.XSHG,2020-07-31,0.6600000000000037
600519.XSHG,2020-07-31,188.90999999999985
300295.XSHE,2020-07-31,0.6600000000000037
603698.XSHG,2020-07-31,0.07000000000000028
002057.XSHE,2020-07-31,0.8399999999999963
002215.XSHE,2020-07-31,0.4799999999999969
002939.XSHE,2020-07-31,0.20999999999999908
002400.XSHE,2020-07-31,0.0
002136.XSHE,2020-07-31,0.8499999999999979
601677.XSHG,2020-07-31,0.02000000000000135
600319.XSHG,2020-07-31,0.0600000000000005
000906.XSHE,2020-07-31,0.0
300266.XSHE,2020-07-31,0.9599999999999937
000935.XSHE,2020-07-31,0.36999999999999744
002697.XSHE,2020-07-31,0.4300000000000068
300586.XSHE,2020-07-31,0.37999999999999545
300836.XSHE,2020-07-31,0.6300000000000026
300845.XSHE,2020-07-31,0.970000000000006
002636.XSHE,2020-07-31,0.16000000000000014
002692.XSHE,2020-07-31,0.0
300525.XSHE,2020-07-31,2.180000000000007
600215.XSHG,2020-07-31,0.07000000000000028
600783.XSHG,2020-07-31,1.8299999999999983
600222.XSHG,2020-07-31,0.5700000000000003
600986.XSHG,2020-07-31,0.23000000000000398
002617.XSHE,2020-07-31,0.23000000000000398
300137.XSHE,2020-07-31,0.759999999999998
