code,date,high_close_diff
002811.XSHE,2020-06-01,0.10000000000000142
300041.XSHE,2020-06-01,1.269999999999996
600622.XSHG,2020-06-01,11.430000000000064
300084.XSHE,2020-06-01,0.08999999999999986
601200.XSHG,2020-06-01,0.05999999999999872
002736.XSHE,2020-06-01,0.10999999999999943
600875.XSHG,2020-06-01,0.15000000000000213
000576.XSHE,2020-06-01,0.060000000000002274
600111.XSHG,2020-06-01,0.5900000000000034
600078.XSHG,2020-06-01,0.07000000000000028
002456.XSHE,2020-06-01,2.6499999999999773
300738.XSHE,2020-06-01,0.7699999999999818
002112.XSHE,2020-06-01,0.07000000000000028
688012.XSHG,2020-06-01,5.400000000000006
300452.XSHE,2020-06-01,0.6099999999999994
600493.XSHG,2020-06-01,0.030000000000001137
002825.XSHE,2020-06-01,0.060000000000002274
603166.XSHG,2020-06-01,0.0600000000000005
603880.XSHG,2020-06-01,0.41000000000000014
603986.XSHG,2020-06-01,12.470000000000027
300370.XSHE,2020-06-01,0.490000000000002
600585.XSHG,2020-06-01,0.6000000000000227
600235.XSHG,2020-06-01,0.07000000000000028
603225.XSHG,2020-06-01,0.17999999999999972
600559.XSHG,2020-06-01,0.6800000000000068
600588.XSHG,2020-06-01,16.6400000000001
002010.XSHE,2020-06-01,0.3400000000000034
002107.XSHE,2020-06-01,1.3299999999999983
600069.XSHG,2020-06-01,0.1900000000000004
601989.XSHG,2020-06-01,0.020000000000000462
000950.XSHE,2020-06-01,0.0
000151.XSHE,2020-06-01,0.14000000000000057
300671.XSHE,2020-06-01,0.21000000000000085
600316.XSHG,2020-06-01,0.3200000000000074
300042.XSHE,2020-06-01,1.3299999999999983
603977.XSHG,2020-06-01,0.370000000000001
603359.XSHG,2020-06-01,0.04999999999999716
600211.XSHG,2020-06-01,0.9499999999999886
600667.XSHG,2020-06-01,0.36999999999999744
002094.XSHE,2020-06-01,0.3200000000000003
002772.XSHE,2020-06-01,0.10000000000000142
002396.XSHE,2020-06-01,1.740000000000009
688399.XSHG,2020-06-01,2.2700000000000102
002816.XSHE,2020-06-01,0.629999999999999
300551.XSHE,2020-06-01,2.479999999999997
603496.XSHG,2020-06-01,0.21999999999999886
300061.XSHE,2020-06-01,0.379999999999999
603368.XSHG,2020-06-01,0.13000000000000256
600582.XSHG,2020-06-01,0.37000000000000455
603590.XSHG,2020-06-01,0.07000000000000028
603955.XSHG,2020-06-01,0.05000000000000071
600790.XSHG,2020-06-01,1.0700000000000003
600666.XSHG,2020-06-01,0.259999999999998
000828.XSHE,2020-06-01,0.09999999999999787
002431.XSHE,2020-06-01,1.1799999999999997
300536.XSHE,2020-06-01,0.16000000000000014
600233.XSHG,2020-06-01,0.7000000000000028
603711.XSHG,2020-06-01,0.14000000000000057
603021.XSHG,2020-06-01,0.16000000000000014
002637.XSHE,2020-06-01,0.3499999999999943
300560.XSHE,2020-06-01,0.35999999999999943
600908.XSHG,2020-06-01,0.009999999999999787
603722.XSHG,2020-06-01,0.07000000000000028
603988.XSHG,2020-06-01,0.4099999999999966
300154.XSHE,2020-06-01,0.05000000000000071
601598.XSHG,2020-06-01,0.010000000000000231
300472.XSHE,2020-06-01,0.10000000000000142
600356.XSHG,2020-06-01,0.0600000000000005
600740.XSHG,2020-06-01,0.0
600971.XSHG,2020-06-01,0.09000000000000341
300547.XSHE,2020-06-01,0.5199999999999996
000735.XSHE,2020-06-01,0.4299999999999926
002132.XSHE,2020-06-01,0.10999999999999943
601118.XSHG,2020-06-01,0.040000000000000036
002863.XSHE,2020-06-01,0.02999999999999936
603579.XSHG,2020-06-01,0.39000000000000057
600734.XSHG,2020-06-01,0.33999999999999986
000031.XSHE,2020-06-01,0.37000000000000455
000681.XSHE,2020-06-01,6.079999999999998
300037.XSHE,2020-06-01,2.3899999999999864
600598.XSHG,2020-06-01,0.12000000000000455
600796.XSHG,2020-06-01,0.0799999999999983
000338.XSHE,2020-06-01,0.38999999999998636
300604.XSHE,2020-06-01,1.9599999999999937
603348.XSHG,2020-06-01,0.17999999999999972
000777.XSHE,2020-06-01,0.7599999999999909
000034.XSHE,2020-06-01,0.4899999999999949
002580.XSHE,2020-06-01,0.03999999999999915
603990.XSHG,2020-06-01,0.1700000000000017
688016.XSHG,2020-06-01,10.300000000000011
002946.XSHE,2020-06-01,0.5400000000000027
002125.XSHE,2020-06-01,0.21000000000000085
000301.XSHE,2020-06-01,0.10999999999999943
002424.XSHE,2020-06-01,0.10999999999999943
002201.XSHE,2020-06-01,0.44999999999999574
002703.XSHE,2020-06-01,0.06999999999999851
000509.XSHE,2020-06-01,0.3200000000000003
300125.XSHE,2020-06-01,0.509999999999998
000655.XSHE,2020-06-01,0.8200000000000003
300083.XSHE,2020-06-01,0.3299999999999983
000802.XSHE,2020-06-01,0.5599999999999987
002548.XSHE,2020-06-01,0.10999999999999943
002341.XSHE,2020-06-01,0.3400000000000034
002276.XSHE,2020-06-01,0.10999999999999943
000007.XSHE,2020-06-01,1.3299999999999983
300011.XSHE,2020-06-01,0.3399999999999963
002282.XSHE,2020-06-01,0.16999999999999993
300310.XSHE,2020-06-01,0.30999999999999517
300830.XSHE,2020-06-01,0.33000000000000185
000528.XSHE,2020-06-01,0.13000000000000966
002472.XSHE,2020-06-01,0.09999999999999787
600736.XSHG,2020-06-01,0.5500000000000114
603029.XSHG,2020-06-01,0.5099999999999998
002169.XSHE,2020-06-01,1.0699999999999932
000680.XSHE,2020-06-01,0.11000000000000298
002817.XSHE,2020-06-01,0.030000000000001137
300278.XSHE,2020-06-01,0.040000000000000924
002595.XSHE,2020-06-01,0.36999999999999034
600784.XSHG,2020-06-01,0.28999999999999915
603429.XSHG,2020-06-01,0.19000000000002615
300393.XSHE,2020-06-01,0.3299999999999983
002251.XSHE,2020-06-01,0.28999999999999915
600594.XSHG,2020-06-01,0.29999999999999716
603488.XSHG,2020-06-01,0.03999999999999915
000023.XSHE,2020-06-01,1.5800000000000054
000599.XSHE,2020-06-01,1.0300000000000011
300371.XSHE,2020-06-01,0.3299999999999983
603595.XSHG,2020-06-01,1.9200000000000017
000859.XSHE,2020-06-01,0.0400000000000027
600862.XSHG,2020-06-01,2.200000000000003
603730.XSHG,2020-06-01,0.04999999999999716
300509.XSHE,2020-06-01,0.9600000000000009
002212.XSHE,2020-06-01,1.8599999999999994
300425.XSHE,2020-06-01,0.0799999999999983
000820.XSHE,2020-06-01,0.020000000000000018
300609.XSHE,2020-06-01,0.3400000000000034
603567.XSHG,2020-06-01,0.060000000000002274
603199.XSHG,2020-06-01,0.21999999999999886
600787.XSHG,2020-06-01,0.3100000000000023
600197.XSHG,2020-06-01,0.6499999999999986
300417.XSHE,2020-06-01,0.3400000000000034
300182.XSHE,2020-06-01,0.0
002699.XSHE,2020-06-01,0.0
300025.XSHE,2020-06-01,0.0799999999999983
002494.XSHE,2020-06-01,0.0
000988.XSHE,2020-06-01,1.210000000000008
603288.XSHG,2020-06-01,4.600000000000023
300533.XSHE,2020-06-01,0.3200000000000003
000420.XSHE,2020-06-01,0.0600000000000005
300617.XSHE,2020-06-01,1.3200000000000074
600781.XSHG,2020-06-01,0.040000000000000924
603040.XSHG,2020-06-01,0.22000000000000597
300155.XSHE,2020-06-01,0.0
300692.XSHE,2020-06-01,0.07000000000000028
002171.XSHE,2020-06-01,0.7100000000000009
000688.XSHE,2020-06-01,1.75
600405.XSHG,2020-06-01,0.07000000000000028
002972.XSHE,2020-06-01,0.23000000000000043
603168.XSHG,2020-06-01,1.1899999999999977
000665.XSHE,2020-06-01,1.7800000000000011
300233.XSHE,2020-06-01,0.8899999999999935
002127.XSHE,2020-06-01,4.199999999999989
002539.XSHE,2020-06-01,0.519999999999996
603165.XSHG,2020-06-01,0.10999999999999943
000530.XSHE,2020-06-01,0.10999999999999943
002823.XSHE,2020-06-01,0.0400000000000027
300630.XSHE,2020-06-01,3.509999999999991
603689.XSHG,2020-06-01,0.03999999999999915
600885.XSHG,2020-06-01,1.5800000000000125
600170.XSHG,2020-06-01,0.0
000980.XSHE,2020-06-01,0.0600000000000005
300701.XSHE,2020-06-01,0.980000000000004
002852.XSHE,2020-06-01,0.0899999999999963
600209.XSHG,2020-06-01,0.3200000000000003
000547.XSHE,2020-06-01,0.799999999999983
000793.XSHE,2020-06-01,0.7800000000000011
000502.XSHE,2020-06-01,0.030000000000001137
002288.XSHE,2020-06-01,0.14999999999999858
600727.XSHG,2020-06-01,0.04999999999999716
300440.XSHE,2020-06-01,0.1700000000000017
002592.XSHE,2020-06-01,0.4399999999999977
300788.XSHE,2020-06-01,1.259999999999998
603917.XSHG,2020-06-01,0.08999999999999986
300157.XSHE,2020-06-01,0.0
600561.XSHG,2020-06-01,0.08999999999999986
300280.XSHE,2020-06-01,1.1900000000000013
688177.XSHG,2020-06-01,0.480000000000004
600519.XSHG,2020-06-01,4.180000000000291
300295.XSHE,2020-06-01,0.23999999999999488
603698.XSHG,2020-06-01,0.13000000000000078
002057.XSHE,2020-06-01,0.5600000000000023
002215.XSHE,2020-06-01,0.240000000000002
002939.XSHE,2020-06-01,0.08000000000000007
002400.XSHE,2020-06-01,0.0
002136.XSHE,2020-06-01,0.14999999999999858
601677.XSHG,2020-06-01,0.02000000000000135
600319.XSHG,2020-06-01,0.07000000000000028
000906.XSHE,2020-06-01,0.1700000000000017
300266.XSHE,2020-06-01,0.37999999999999545
000935.XSHE,2020-06-01,0.10000000000000142
002697.XSHE,2020-06-01,0.6499999999999915
300586.XSHE,2020-06-01,0.490000000000002
300836.XSHE,2020-06-01,0.0
002636.XSHE,2020-06-01,0.019999999999999574
002692.XSHE,2020-06-01,0.13000000000000078
300525.XSHE,2020-06-01,0.0
600215.XSHG,2020-06-01,0.16999999999999993
600783.XSHG,2020-06-01,0.5499999999999972
600222.XSHG,2020-06-01,0.03999999999999915
600986.XSHG,2020-06-01,0.0
002617.XSHE,2020-06-01,0.0799999999999983
300137.XSHE,2020-06-01,0.17999999999999972
