code,date,high_close_diff
600129.XSHG,2022-07-11,3.719999999999999
000518.XSHE,2022-07-11,0.5
000878.XSHE,2022-07-11,0.6300000000000026
002404.XSHE,2022-07-11,0.3200000000000003
300287.XSHE,2022-07-11,1.6099999999999994
600015.XSHG,2022-07-11,0.10000000000000142
002698.XSHE,2022-07-11,0.0800000000000054
002173.XSHE,2022-07-11,0.11999999999999744
600848.XSHG,2022-07-11,0.5700000000000003
600679.XSHG,2022-07-11,1.0900000000000034
600035.XSHG,2022-07-11,0.0
002001.XSHE,2022-07-11,6.8700000000000045
301038.XSHE,2022-07-11,0.379999999999999
603108.XSHG,2022-07-11,0.779999999999994
301008.XSHE,2022-07-11,0.5499999999999972
002643.XSHE,2022-07-11,1.8599999999999994
601288.XSHG,2022-07-11,0.020000000000000462
603587.XSHG,2022-07-11,0.1700000000000017
002941.XSHE,2022-07-11,0.0
600192.XSHG,2022-07-11,0.0
600571.XSHG,2022-07-11,2.319999999999993
002858.XSHE,2022-07-11,0.8399999999999999
600817.XSHG,2022-07-11,1.009999999999998
603305.XSHG,2022-07-11,0.3999999999999986
300007.XSHE,2022-07-11,1.460000000000008
300329.XSHE,2022-07-11,0.6400000000000006
000898.XSHE,2022-07-11,0.129999999999999
601113.XSHG,2022-07-11,0.02999999999999936
603610.XSHG,2022-07-11,1.1200000000000045
002155.XSHE,2022-07-11,0.9500000000000028
300967.XSHE,2022-07-11,0.8500000000000014
301085.XSHE,2022-07-11,1.1799999999999997
600038.XSHG,2022-07-11,4.680000000000007
603213.XSHG,2022-07-11,0.1399999999999988
600654.XSHG,2022-07-11,344.6300000000001
600108.XSHG,2022-07-11,0.20000000000000284
300047.XSHE,2022-07-11,0.7899999999999991
300409.XSHE,2022-07-11,3.1499999999999773
300517.XSHE,2022-07-11,0.5100000000000016
605055.XSHG,2022-07-11,0.020000000000000462
003022.XSHE,2022-07-11,2.039999999999999
002436.XSHE,2022-07-11,0.9300000000000068
300587.XSHE,2022-07-11,2.780000000000001
600237.XSHG,2022-07-11,0.21999999999999886
301052.XSHE,2022-07-11,0.5900000000000034
002043.XSHE,2022-07-11,2.4000000000000057
300468.XSHE,2022-07-11,1.7700000000000031
603093.XSHG,2022-07-11,0.16999999999999993
300663.XSHE,2022-07-11,1.7199999999999989
000026.XSHE,2022-07-11,0.8400000000000034
000159.XSHE,2022-07-11,0.509999999999998
600333.XSHG,2022-07-11,0.049999999999998934
600579.XSHG,2022-07-11,0.25
688388.XSHG,2022-07-11,2.839999999999989
600780.XSHG,2022-07-11,2.759999999999991
605336.XSHG,2022-07-11,0.5600000000000023
603922.XSHG,2022-07-11,0.3200000000000003
600345.XSHG,2022-07-11,0.5199999999999996
600097.XSHG,2022-07-11,0.15000000000000036
301266.XSHE,2022-07-11,0.9500000000000028
600496.XSHG,2022-07-11,0.7100000000000009
600301.XSHG,2022-07-11,0.17999999999999972
688056.XSHG,2022-07-11,1.5
688521.XSHG,2022-07-11,2.0700000000000003
605060.XSHG,2022-07-11,0.3500000000000014
002689.XSHE,2022-07-11,0.0
688045.XSHG,2022-07-11,1.5899999999999963
300455.XSHE,2022-07-11,0.9699999999999989
000020.XSHE,2022-07-11,0.259999999999998
300013.XSHE,2022-07-11,0.41000000000000014
002196.XSHE,2022-07-11,0.40000000000000213
000826.XSHE,2022-07-11,0.41999999999999815
300792.XSHE,2022-07-11,0.04999999999999716
002840.XSHE,2022-07-11,0.5600000000000023
600228.XSHG,2022-07-11,0.20000000000000107
688678.XSHG,2022-07-11,0.7699999999999996
300645.XSHE,2022-07-11,0.7199999999999989
601179.XSHG,2022-07-11,0.07000000000000028
000636.XSHE,2022-07-11,5.720000000000027
000520.XSHE,2022-07-11,0.14999999999999858
603277.XSHG,2022-07-11,0.03999999999999915
002630.XSHE,2022-07-11,0.17999999999999972
301259.XSHE,2022-07-11,0.21000000000000085
002325.XSHE,2022-07-11,0.0
600837.XSHG,2022-07-11,3.3000000000000114
600608.XSHG,2022-07-11,2.1299999999999955
605108.XSHG,2022-07-11,1.4400000000000013
301160.XSHE,2022-07-11,2.770000000000003
301106.XSHE,2022-07-11,0.620000000000001
002806.XSHE,2022-07-11,0.6799999999999997
002571.XSHE,2022-07-11,0.36999999999999744
301123.XSHE,2022-07-11,0.7399999999999984
002283.XSHE,2022-07-11,0.7699999999999996
002756.XSHE,2022-07-11,28.980000000000018
301062.XSHE,2022-07-11,0.6300000000000008
600985.XSHG,2022-07-11,1.3500000000000014
600011.XSHG,2022-07-11,1.6000000000000014
600826.XSHG,2022-07-11,0.5600000000000023
000606.XSHE,2022-07-11,0.07000000000000028
300970.XSHE,2022-07-11,0.6000000000000014
000799.XSHE,2022-07-11,9.410000000000025
600795.XSHG,2022-07-11,5.420000000000073
301181.XSHE,2022-07-11,0.5800000000000018
603881.XSHG,2022-07-11,1.6899999999999977
603008.XSHG,2022-07-11,1.7299999999999969
300580.XSHE,2022-07-11,0.370000000000001
600770.XSHG,2022-07-11,4.8300000000000125
300234.XSHE,2022-07-11,0.9600000000000009
600168.XSHG,2022-07-11,0.10999999999999943
601566.XSHG,2022-07-11,0.3999999999999986
000661.XSHE,2022-07-11,67.88999999999987
300053.XSHE,2022-07-11,0.8200000000000003
688330.XSHG,2022-07-11,2.730000000000004
300241.XSHE,2022-07-11,0.5300000000000011
002583.XSHE,2022-07-11,0.4499999999999993
603226.XSHG,2022-07-11,0.0
300538.XSHE,2022-07-11,1.1799999999999997
002658.XSHE,2022-07-11,0.5500000000000043
002927.XSHE,2022-07-11,0.0
688109.XSHG,2022-07-11,0.8000000000000007
605198.XSHG,2022-07-11,0.08999999999999986
300388.XSHE,2022-07-11,0.17999999999999972
002219.XSHE,2022-07-11,9.530000000000001
300869.XSHE,2022-07-11,0.7899999999999991
002293.XSHE,2022-07-11,2.5500000000000114
002309.XSHE,2022-07-11,0.08000000000000185
600280.XSHG,2022-07-11,0.11999999999999744
600325.XSHG,2022-07-11,2.280000000000001
601668.XSHG,2022-07-11,0.08000000000000007
300670.XSHE,2022-07-11,0.6300000000000026
002180.XSHE,2022-07-11,5.260000000000019
301031.XSHE,2022-07-11,1.2800000000000011
002729.XSHE,2022-07-11,1.9799999999999898
000766.XSHE,2022-07-11,0.46999999999999886
603259.XSHG,2022-07-11,4.7900000000000205
000776.XSHE,2022-07-11,0.9399999999999977
300305.XSHE,2022-07-11,1.4299999999999997
301022.XSHE,2022-07-11,0.509999999999998
000813.XSHE,2022-07-11,0.16999999999999993
688339.XSHG,2022-07-11,3.819999999999993
600778.XSHG,2022-07-11,0.05000000000000071
688558.XSHG,2022-07-11,1.0600000000000023
000701.XSHE,2022-07-11,0.07000000000000028
688303.XSHG,2022-07-11,2.6599999999999966
601000.XSHG,2022-07-11,0.120000000000001
603879.XSHG,2022-07-11,0.5400000000000027
600520.XSHG,2022-07-11,0.18999999999999773
300395.XSHE,2022-07-11,1.4300000000000068
600998.XSHG,2022-07-11,0.2900000000000009
002768.XSHE,2022-07-11,1.5900000000000034
300909.XSHE,2022-07-11,0.9500000000000028
003032.XSHE,2022-07-11,0.3200000000000003
000429.XSHE,2022-07-11,0.129999999999999
002995.XSHE,2022-07-11,0.6400000000000006
688050.XSHG,2022-07-11,6.300000000000011
002979.XSHE,2022-07-11,1.3900000000000006
300014.XSHE,2022-07-11,91.81999999999994
000958.XSHE,2022-07-11,0.17999999999999972
003036.XSHE,2022-07-11,0.120000000000001
605555.XSHG,2022-07-11,0.4099999999999966
002953.XSHE,2022-07-11,0.21000000000000085
300032.XSHE,2022-07-11,1.4400000000000013
002950.XSHE,2022-07-11,0.4700000000000024
300394.XSHE,2022-07-11,2.019999999999996
002730.XSHE,2022-07-11,0.5500000000000007
003001.XSHE,2022-07-11,0.46000000000000085
688260.XSHG,2022-07-11,1.5699999999999985
002332.XSHE,2022-07-11,0.9499999999999993
002118.XSHE,2022-07-11,0.0
605081.XSHG,2022-07-11,0.3000000000000007
002910.XSHE,2022-07-11,0.040000000000000924
002102.XSHE,2022-07-11,0.5500000000000043
300354.XSHE,2022-07-11,3.0999999999999943
300285.XSHE,2022-07-11,10.440000000000055
300131.XSHE,2022-07-11,1.6700000000000017
601168.XSHG,2022-07-11,0.2400000000000002
600531.XSHG,2022-07-11,0.8599999999999994
601069.XSHG,2022-07-11,0.3100000000000005
000592.XSHE,2022-07-11,0.26000000000000156
002246.XSHE,2022-07-11,0.16000000000000014
301257.XSHE,2022-07-11,1.6300000000000026
300593.XSHE,2022-07-11,0.4800000000000182
300188.XSHE,2022-07-11,4.969999999999999
301127.XSHE,2022-07-11,0.21999999999999886
601007.XSHG,2022-07-11,0.3200000000000003
300176.XSHE,2022-07-11,0.5
002104.XSHE,2022-07-11,0.9499999999999957
603976.XSHG,2022-07-11,0.8900000000000006
600084.XSHG,2022-07-11,0.28000000000000114
002412.XSHE,2022-07-11,0.519999999999996
600167.XSHG,2022-07-11,0.3500000000000014
600268.XSHG,2022-07-11,1.4000000000000057
600532.XSHG,2022-07-11,0.6099999999999959
603026.XSHG,2022-07-11,16.100000000000023
002743.XSHE,2022-07-11,0.019999999999999574
301075.XSHE,2022-07-11,0.870000000000001
603327.XSHG,2022-07-11,0.0
601155.XSHG,2022-07-11,1.0899999999999963
688213.XSHG,2022-07-11,2.030000000000001
300098.XSHE,2022-07-11,2.1599999999999966
300639.XSHE,2022-07-11,0.7000000000000028
600980.XSHG,2022-07-11,1.0800000000000018
000756.XSHE,2022-07-11,0.7800000000000011
300450.XSHE,2022-07-11,32.200000000000045
600481.XSHG,2022-07-11,10.329999999999984
600370.XSHG,2022-07-11,0.9199999999999982
603885.XSHG,2022-07-11,0.740000000000002
601005.XSHG,2022-07-11,0.030000000000000027
300246.XSHE,2022-07-11,2.0400000000000063
601107.XSHG,2022-07-11,0.010000000000000675
603616.XSHG,2022-07-11,0.5999999999999996
603128.XSHG,2022-07-11,0.9899999999999984
002099.XSHE,2022-07-11,1.9500000000000028
603889.XSHG,2022-07-11,1.0500000000000043
600109.XSHG,2022-07-11,0.6099999999999994
603601.XSHG,2022-07-11,2.539999999999992
688151.XSHG,2022-07-11,0.5799999999999983
002086.XSHE,2022-07-11,0.11999999999999922
002371.XSHE,2022-07-11,47.0
002812.XSHE,2022-07-11,27.409999999999968
001914.XSHE,2022-07-11,6.0800000000000125
301088.XSHE,2022-07-11,0.17999999999999972
600252.XSHG,2022-07-11,0.7800000000000011
002302.XSHE,2022-07-11,0.12000000000000455
600678.XSHG,2022-07-11,0.1700000000000017
001319.XSHE,2022-07-11,0.6099999999999994
600927.XSHG,2022-07-11,0.10999999999999943
002364.XSHE,2022-07-11,2.0600000000000023
600023.XSHG,2022-07-11,0.22999999999999954
002540.XSHE,2022-07-11,1.1000000000000014
600255.XSHG,2022-07-11,2.039999999999999
002032.XSHE,2022-07-11,1.2300000000000182
601991.XSHG,2022-07-11,0.16999999999999904
301076.XSHE,2022-07-11,0.8800000000000026
601800.XSHG,2022-07-11,0.07000000000000028
605188.XSHG,2022-07-11,0.0
300776.XSHE,2022-07-11,13.28000000000003
603617.XSHG,2022-07-11,2.7300000000000004
600189.XSHG,2022-07-11,0.5300000000000011
603086.XSHG,2022-07-11,4.369999999999997
600089.XSHG,2022-07-11,51.799999999999955
300488.XSHE,2022-07-11,1.75
300185.XSHE,2022-07-11,0.08999999999999986
603933.XSHG,2022-07-11,0.23000000000000043
600208.XSHG,2022-07-11,0.0
603416.XSHG,2022-07-11,3.1299999999999955
605318.XSHG,2022-07-11,0.049999999999998934
600226.XSHG,2022-07-11,0.5799999999999983
301139.XSHE,2022-07-11,1.6699999999999946
688676.XSHG,2022-07-11,2.1699999999999946
603017.XSHG,2022-07-11,0.05000000000000426
603779.XSHG,2022-07-11,0.120000000000001
600501.XSHG,2022-07-11,1.0399999999999991
600380.XSHG,2022-07-11,1.9399999999999977
605277.XSHG,2022-07-11,0.740000000000002
605369.XSHG,2022-07-11,3.190000000000026
300173.XSHE,2022-07-11,0.3200000000000003
000078.XSHE,2022-07-11,1.4299999999999926
002182.XSHE,2022-07-11,5.189999999999998
002269.XSHE,2022-07-11,0.14000000000000057
603787.XSHG,2022-07-11,0.47000000000000064
300996.XSHE,2022-07-11,1.4500000000000028
605122.XSHG,2022-07-11,0.4599999999999973
000998.XSHE,2022-07-11,1.2199999999999989
688053.XSHG,2022-07-11,2.230000000000004
300705.XSHE,2022-07-11,0.6300000000000026
600692.XSHG,2022-07-11,0.4000000000000057
002170.XSHE,2022-07-11,2.1099999999999994
002989.XSHE,2022-07-11,0.3100000000000023
300467.XSHE,2022-07-11,0.7199999999999989
002811.XSHE,2022-07-11,0.16000000000000014
300041.XSHE,2022-07-11,2.9200000000000017
600622.XSHG,2022-07-11,14.480000000000018
300084.XSHE,2022-07-11,0.2700000000000031
601200.XSHG,2022-07-11,0.14000000000000057
002736.XSHE,2022-07-11,0.09999999999999964
600875.XSHG,2022-07-11,1.2800000000000011
000576.XSHE,2022-07-11,2.2099999999999937
600111.XSHG,2022-07-11,25.120000000000005
600078.XSHG,2022-07-11,0.0
002456.XSHE,2022-07-11,2.859999999999985
300738.XSHE,2022-07-11,2.299999999999997
002112.XSHE,2022-07-11,0.09999999999999787
688696.XSHG,2022-07-11,1.7099999999999795
688012.XSHG,2022-07-11,3.660000000000011
002999.XSHE,2022-07-11,0.1399999999999988
300452.XSHE,2022-07-11,2.5500000000000114
001216.XSHE,2022-07-11,0.08000000000000007
600493.XSHG,2022-07-11,0.2599999999999998
002825.XSHE,2022-07-11,0.9299999999999997
603166.XSHG,2022-07-11,0.2699999999999996
603880.XSHG,2022-07-11,0.1999999999999993
603986.XSHG,2022-07-11,33.680000000000064
300370.XSHE,2022-07-11,0.6499999999999986
600585.XSHG,2022-07-11,1.0699999999999932
600235.XSHG,2022-07-11,0.17999999999999972
603225.XSHG,2022-07-11,0.509999999999998
600559.XSHG,2022-07-11,3.829999999999984
300912.XSHE,2022-07-11,0.18999999999999773
600588.XSHG,2022-07-11,34.25
002010.XSHE,2022-07-11,0.7899999999999991
002107.XSHE,2022-07-11,0.47000000000000597
601989.XSHG,2022-07-11,0.040000000000000036
000950.XSHE,2022-07-11,0.0
000151.XSHE,2022-07-11,1.6600000000000037
001203.XSHE,2022-07-11,0.34999999999999964
300671.XSHE,2022-07-11,4.659999999999997
600316.XSHG,2022-07-11,0.0
300042.XSHE,2022-07-11,0.4200000000000017
603977.XSHG,2022-07-11,0.370000000000001
603359.XSHG,2022-07-11,0.33000000000000185
600211.XSHG,2022-07-11,1.5900000000000034
600667.XSHG,2022-07-11,0.45000000000000284
002094.XSHE,2022-07-11,0.05000000000000071
002772.XSHE,2022-07-11,0.02000000000000135
002396.XSHE,2022-07-11,1.2399999999999949
688399.XSHG,2022-07-11,2.6399999999999864
002816.XSHE,2022-07-11,0.28000000000000114
300551.XSHE,2022-07-11,0.9399999999999977
603496.XSHG,2022-07-11,0.6300000000000026
300061.XSHE,2022-07-11,1.230000000000004
603368.XSHG,2022-07-11,0.6200000000000045
600582.XSHG,2022-07-11,1.6299999999999955
603590.XSHG,2022-07-11,0.5299999999999976
603955.XSHG,2022-07-11,1.0400000000000027
600790.XSHG,2022-07-11,0.35999999999999943
600666.XSHG,2022-07-11,0.5099999999999998
605006.XSHG,2022-07-11,0.4399999999999995
688329.XSHG,2022-07-11,0.05999999999999517
000828.XSHE,2022-07-11,0.11000000000000654
002431.XSHE,2022-07-11,0.30000000000000426
300993.XSHE,2022-07-11,0.259999999999998
300536.XSHE,2022-07-11,1.4699999999999989
600233.XSHG,2022-07-11,4.969999999999999
688325.XSHG,2022-07-11,0.03999999999999915
603711.XSHG,2022-07-11,0.0
301025.XSHE,2022-07-11,0.10999999999999943
603021.XSHG,2022-07-11,0.08000000000000007
002637.XSHE,2022-07-11,1.3100000000000023
300560.XSHE,2022-07-11,2.0
301050.XSHE,2022-07-11,3.819999999999993
600908.XSHG,2022-07-11,0.13999999999999968
603722.XSHG,2022-07-11,0.740000000000002
603988.XSHG,2022-07-11,3.479999999999997
300154.XSHE,2022-07-11,0.0
301183.XSHE,2022-07-11,0.6400000000000006
601598.XSHG,2022-07-11,0.019999999999999574
300472.XSHE,2022-07-11,1.2199999999999989
600356.XSHG,2022-07-11,0.05999999999999872
600740.XSHG,2022-07-11,1.230000000000004
600971.XSHG,2022-07-11,1.4500000000000028
688551.XSHG,2022-07-11,1.0899999999999963
301009.XSHE,2022-07-11,0.25
300547.XSHE,2022-07-11,0.9899999999999949
000735.XSHE,2022-07-11,0.6099999999999994
002132.XSHE,2022-07-11,1.4099999999999966
601118.XSHG,2022-07-11,0.009999999999999787
002863.XSHE,2022-07-11,0.22000000000000064
603579.XSHG,2022-07-11,1.0300000000000011
688685.XSHG,2022-07-11,1.6600000000000001
600734.XSHG,2022-07-11,3.1200000000000045
000031.XSHE,2022-07-11,0.960000000000008
000681.XSHE,2022-07-11,1.4200000000000017
300037.XSHE,2022-07-11,14.29000000000002
300953.XSHE,2022-07-11,10.409999999999997
600598.XSHG,2022-07-11,0.10999999999999943
600796.XSHG,2022-07-11,0.17999999999999972
000338.XSHE,2022-07-11,10.320000000000022
300604.XSHE,2022-07-11,8.220000000000027
603348.XSHG,2022-07-11,0.6400000000000006
000777.XSHE,2022-07-11,1.6299999999999955
000034.XSHE,2022-07-11,0.9399999999999977
300922.XSHE,2022-07-11,0.9400000000000013
002580.XSHE,2022-07-11,0.9600000000000009
603990.XSHG,2022-07-11,1.0800000000000054
688016.XSHG,2022-07-11,7.179999999999978
002946.XSHE,2022-07-11,0.1800000000000015
002125.XSHE,2022-07-11,3.9099999999999966
000301.XSHE,2022-07-11,0.5300000000000011
002424.XSHE,2022-07-11,2.489999999999995
688063.XSHG,2022-07-11,7.2900000000000205
002201.XSHE,2022-07-11,9.579999999999984
002703.XSHE,2022-07-11,1.7099999999999973
000509.XSHE,2022-07-11,0.980000000000004
300125.XSHE,2022-07-11,1.9200000000000017
000655.XSHE,2022-07-11,1.1300000000000026
300083.XSHE,2022-07-11,1.809999999999988
000802.XSHE,2022-07-11,0.07000000000000028
002548.XSHE,2022-07-11,1.019999999999996
002341.XSHE,2022-07-11,0.5
002276.XSHE,2022-07-11,0.759999999999998
000007.XSHE,2022-07-11,0.7199999999999989
002090.XSHE,2022-07-11,0.0
300011.XSHE,2022-07-11,0.6700000000000017
002282.XSHE,2022-07-11,0.240000000000002
300310.XSHE,2022-07-11,0.8499999999999943
688135.XSHG,2022-07-11,3.049999999999997
300830.XSHE,2022-07-11,0.08999999999999986
000528.XSHE,2022-07-11,0.7399999999999949
002472.XSHE,2022-07-11,6.670000000000016
600736.XSHG,2022-07-11,1.6800000000000068
603029.XSHG,2022-07-11,0.25
002169.XSHE,2022-07-11,0.39000000000000057
000680.XSHE,2022-07-11,1.5500000000000007
002817.XSHE,2022-07-11,0.28000000000000114
301187.XSHE,2022-07-11,0.41000000000000014
300278.XSHE,2022-07-11,0.4400000000000013
300932.XSHE,2022-07-11,0.1700000000000017
002595.XSHE,2022-07-11,1.6899999999999977
600784.XSHG,2022-07-11,1.6700000000000017
603429.XSHG,2022-07-11,1.0999999999999943
300393.XSHE,2022-07-11,3.5600000000000023
688662.XSHG,2022-07-11,0.8000000000000043
002251.XSHE,2022-07-11,0.09999999999999432
600594.XSHG,2022-07-11,0.6800000000000068
603488.XSHG,2022-07-11,0.17999999999999972
000023.XSHE,2022-07-11,0.620000000000001
000599.XSHE,2022-07-11,0.17999999999999972
300371.XSHE,2022-07-11,0.740000000000002
603595.XSHG,2022-07-11,0.0
000859.XSHE,2022-07-11,0.379999999999999
600862.XSHG,2022-07-11,6.900000000000006
301118.XSHE,2022-07-11,2.030000000000001
003012.XSHE,2022-07-11,0.120000000000001
603730.XSHG,2022-07-11,0.5999999999999943
300509.XSHE,2022-07-11,0.370000000000001
002212.XSHE,2022-07-11,0.4200000000000017
688468.XSHG,2022-07-11,0.16000000000000014
688289.XSHG,2022-07-11,1.0500000000000043
300425.XSHE,2022-07-11,0.1699999999999946
000820.XSHE,2022-07-11,0.020000000000000462
300609.XSHE,2022-07-11,0.39000000000000057
603567.XSHG,2022-07-11,0.16000000000000014
603199.XSHG,2022-07-11,0.25
600787.XSHG,2022-07-11,1.5500000000000114
600197.XSHG,2022-07-11,2.230000000000004
300417.XSHE,2022-07-11,1.1799999999999997
300182.XSHE,2022-07-11,3.700000000000017
002699.XSHE,2022-07-11,0.16999999999999815
300025.XSHE,2022-07-11,3.740000000000002
002494.XSHE,2022-07-11,0.0600000000000005
688102.XSHG,2022-07-11,0.16999999999999993
000988.XSHE,2022-07-11,6.090000000000003
603288.XSHG,2022-07-11,10.240000000000009
300533.XSHE,2022-07-11,0.7100000000000009
000420.XSHE,2022-07-11,0.6099999999999994
300617.XSHE,2022-07-11,1.6700000000000017
600781.XSHG,2022-07-11,0.08000000000000007
605358.XSHG,2022-07-11,1.5400000000000063
603040.XSHG,2022-07-11,0.5499999999999972
300155.XSHE,2022-07-11,1.2399999999999949
300692.XSHE,2022-07-11,0.5500000000000007
002171.XSHE,2022-07-11,1.6900000000000048
000688.XSHE,2022-07-11,2.1500000000000057
600405.XSHG,2022-07-11,1.0600000000000023
002972.XSHE,2022-07-11,0.360000000000003
603168.XSHG,2022-07-11,0.3400000000000034
000665.XSHE,2022-07-11,0.8400000000000034
300233.XSHE,2022-07-11,0.509999999999998
002127.XSHE,2022-07-11,0.8300000000000054
600568.XSHG,2022-07-11,0.25
002539.XSHE,2022-07-11,1.0
603165.XSHG,2022-07-11,1.0999999999999979
000530.XSHE,2022-07-11,0.75
002823.XSHE,2022-07-11,0.18999999999999773
300630.XSHE,2022-07-11,3.549999999999997
603689.XSHG,2022-07-11,0.019999999999999574
600885.XSHG,2022-07-11,9.120000000000005
600170.XSHG,2022-07-11,0.3299999999999983
000980.XSHE,2022-07-11,0.20999999999999996
300701.XSHE,2022-07-11,0.7800000000000011
002852.XSHE,2022-07-11,0.060000000000002274
000547.XSHE,2022-07-11,4.8300000000000125
000793.XSHE,2022-07-11,0.26000000000000156
605366.XSHG,2022-07-11,0.9100000000000001
002288.XSHE,2022-07-11,0.8999999999999986
600727.XSHG,2022-07-11,0.12000000000000455
688385.XSHG,2022-07-11,0.8900000000000006
002993.XSHE,2022-07-11,0.9600000000000009
300440.XSHE,2022-07-11,0.41999999999999815
002592.XSHE,2022-07-11,0.41000000000000014
300788.XSHE,2022-07-11,0.45000000000000284
603917.XSHG,2022-07-11,7.259999999999998
300157.XSHE,2022-07-11,0.740000000000002
600561.XSHG,2022-07-11,0.35999999999999943
300280.XSHE,2022-07-11,0.8099999999999987
688177.XSHG,2022-07-11,0.4800000000000004
600519.XSHG,2022-07-11,224.01000000000022
300295.XSHE,2022-07-11,0.5100000000000051
603698.XSHG,2022-07-11,0.5899999999999999
002057.XSHE,2022-07-11,2.309999999999995
002215.XSHE,2022-07-11,0.25
002939.XSHE,2022-07-11,0.16999999999999993
002400.XSHE,2022-07-11,2.4099999999999966
002136.XSHE,2022-07-11,0.7700000000000031
601677.XSHG,2022-07-11,0.1700000000000017
600319.XSHG,2022-07-11,0.16999999999999993
000906.XSHE,2022-07-11,0.20000000000000284
