code,date,high_close_diff
300635.XSHE,2021-08-04,0.370000000000001
002678.XSHE,2021-08-04,0.6000000000000014
603729.XSHG,2021-08-04,0.23000000000000043
300801.XSHE,2021-08-04,0.10999999999999943
601616.XSHG,2021-08-04,0.040000000000000036
603326.XSHG,2021-08-04,0.25
600391.XSHG,2021-08-04,1.25
000401.XSHE,2021-08-04,1.1799999999999926
300260.XSHE,2021-08-04,2.1700000000000017
300534.XSHE,2021-08-04,0.14000000000000057
600871.XSHG,2021-08-04,0.0
688611.XSHG,2021-08-04,2.25
300484.XSHE,2021-08-04,0.9000000000000057
002140.XSHE,2021-08-04,1.2199999999999989
600773.XSHG,2021-08-04,2.3100000000000023
300281.XSHE,2021-08-04,1.2399999999999949
300211.XSHE,2021-08-04,1.2399999999999949
603668.XSHG,2021-08-04,0.02999999999999936
002908.XSHE,2021-08-04,0.129999999999999
600408.XSHG,2021-08-04,0.08000000000000007
000505.XSHE,2021-08-04,0.129999999999999
301020.XSHE,2021-08-04,1.1700000000000017
688065.XSHG,2021-08-04,0.3400000000000034
002665.XSHE,2021-08-04,0.13000000000000256
600962.XSHG,2021-08-04,0.11999999999999922
688201.XSHG,2021-08-04,0.0
002550.XSHE,2021-08-04,0.0
300294.XSHE,2021-08-04,1.0
603456.XSHG,2021-08-04,5.090000000000003
605011.XSHG,2021-08-04,0.0
002533.XSHE,2021-08-04,0.5300000000000011
600156.XSHG,2021-08-04,0.08000000000000007
300931.XSHE,2021-08-04,0.2699999999999996
600981.XSHG,2021-08-04,0.09999999999999964
605255.XSHG,2021-08-04,0.010000000000001563
300174.XSHE,2021-08-04,0.10999999999999943
002202.XSHE,2021-08-04,0.14999999999999147
600883.XSHG,2021-08-04,1.2299999999999969
688017.XSHG,2021-08-04,3.3700000000000045
605299.XSHG,2021-08-04,0.0
600227.XSHG,2021-08-04,0.11999999999999744
600861.XSHG,2021-08-04,0.5499999999999972
601998.XSHG,2021-08-04,0.07000000000000028
603378.XSHG,2021-08-04,1.3400000000000034
605118.XSHG,2021-08-04,0.05000000000000071
002383.XSHE,2021-08-04,0.23999999999999488
603558.XSHG,2021-08-04,2.030000000000001
600838.XSHG,2021-08-04,0.269999999999996
600396.XSHG,2021-08-04,0.13000000000000078
300341.XSHE,2021-08-04,0.21000000000000085
002493.XSHE,2021-08-04,9.470000000000027
002662.XSHE,2021-08-04,0.23000000000000043
601698.XSHG,2021-08-04,0.1399999999999988
002762.XSHE,2021-08-04,0.9400000000000119
000702.XSHE,2021-08-04,0.09999999999999964
000559.XSHE,2021-08-04,4.069999999999993
600528.XSHG,2021-08-04,0.28000000000000114
688028.XSHG,2021-08-04,0.6000000000000014
603113.XSHG,2021-08-04,0.370000000000001
000990.XSHE,2021-08-04,1.5
000899.XSHE,2021-08-04,0.16000000000000014
600288.XSHG,2021-08-04,0.9600000000000009
000723.XSHE,2021-08-04,2.0500000000000043
300001.XSHE,2021-08-04,0.3499999999999943
301027.XSHE,2021-08-04,0.22000000000000242
300558.XSHE,2021-08-04,1.2999999999999972
688096.XSHG,2021-08-04,0.02999999999999936
300359.XSHE,2021-08-04,0.3299999999999983
600775.XSHG,2021-08-04,0.040000000000000924
601919.XSHG,2021-08-04,1.0300000000000011
300492.XSHE,2021-08-04,1.6099999999999994
300521.XSHE,2021-08-04,0.2699999999999996
688221.XSHG,2021-08-04,1.1000000000000014
601555.XSHG,2021-08-04,0.05000000000000071
600425.XSHG,2021-08-04,0.23999999999999844
002666.XSHE,2021-08-04,0.13999999999999702
300204.XSHE,2021-08-04,7.680000000000007
605020.XSHG,2021-08-04,0.7999999999999972
002348.XSHE,2021-08-04,0.33999999999999986
600779.XSHG,2021-08-04,21.6099999999999
600565.XSHG,2021-08-04,0.48999999999999844
000982.XSHE,2021-08-04,0.8500000000000014
002731.XSHE,2021-08-04,0.019999999999999574
003031.XSHE,2021-08-04,0.1599999999999966
600517.XSHG,2021-08-04,1.6999999999999886
000587.XSHE,2021-08-04,0.3000000000000007
300709.XSHE,2021-08-04,0.25
000862.XSHE,2021-08-04,0.25
300226.XSHE,2021-08-04,4.220000000000027
002252.XSHE,2021-08-04,2.180000000000007
600987.XSHG,2021-08-04,0.1999999999999993
001205.XSHE,2021-08-04,0.4400000000000013
300066.XSHE,2021-08-04,1.0499999999999972
300148.XSHE,2021-08-04,0.28999999999999915
300437.XSHE,2021-08-04,0.41000000000000014
600720.XSHG,2021-08-04,1.4500000000000028
300552.XSHE,2021-08-04,1.4200000000000017
603023.XSHG,2021-08-04,0.4800000000000004
002479.XSHE,2021-08-04,0.120000000000001
603022.XSHG,2021-08-04,0.9899999999999984
300925.XSHE,2021-08-04,0.0
300805.XSHE,2021-08-04,0.08999999999999986
600322.XSHG,2021-08-04,0.09999999999999964
300886.XSHE,2021-08-04,0.5300000000000011
002734.XSHE,2021-08-04,0.259999999999998
002966.XSHE,2021-08-04,0.08999999999999986
603697.XSHG,2021-08-04,0.36999999999999744
601788.XSHG,2021-08-04,0.25
002427.XSHE,2021-08-04,0.15000000000000036
300513.XSHE,2021-08-04,0.5
000539.XSHE,2021-08-04,0.9399999999999977
300707.XSHE,2021-08-04,0.75
688609.XSHG,2021-08-04,0.41000000000000014
002453.XSHE,2021-08-04,0.23999999999999488
000571.XSHE,2021-08-04,0.9399999999999977
002786.XSHE,2021-08-04,0.4299999999999997
600995.XSHG,2021-08-04,0.2700000000000031
600511.XSHG,2021-08-04,5.359999999999985
300557.XSHE,2021-08-04,0.21999999999999886
600438.XSHG,2021-08-04,0.0
603738.XSHG,2021-08-04,0.0
000809.XSHE,2021-08-04,0.0
300949.XSHE,2021-08-04,0.5
300463.XSHE,2021-08-04,4.859999999999999
688517.XSHG,2021-08-04,0.08000000000000007
600858.XSHG,2021-08-04,0.6999999999999957
002242.XSHE,2021-08-04,3.450000000000003
300227.XSHE,2021-08-04,0.39000000000000057
688617.XSHG,2021-08-04,1.400000000000034
600583.XSHG,2021-08-04,0.20000000000000284
300087.XSHE,2021-08-04,0.0
002694.XSHE,2021-08-04,0.23999999999999844
002831.XSHE,2021-08-04,0.3299999999999983
600563.XSHG,2021-08-04,2.0200000000000955
002139.XSHE,2021-08-04,2.1899999999999977
002795.XSHE,2021-08-04,0.3200000000000003
002069.XSHE,2021-08-04,0.40000000000000213
600745.XSHG,2021-08-04,4.71999999999997
605018.XSHG,2021-08-04,0.11999999999999922
603214.XSHG,2021-08-04,2.0800000000000054
600683.XSHG,2021-08-04,0.25
601579.XSHG,2021-08-04,0.13000000000000078
000888.XSHE,2021-08-04,0.37999999999999545
002868.XSHE,2021-08-04,0.08999999999999986
688106.XSHG,2021-08-04,0.769999999999996
000564.XSHE,2021-08-04,0.07000000000000028
688002.XSHG,2021-08-04,3.1699999999999875
688085.XSHG,2021-08-04,0.3100000000000023
603515.XSHG,2021-08-04,0.779999999999994
600617.XSHG,2021-08-04,0.0
300336.XSHE,2021-08-04,0.07000000000000028
600738.XSHG,2021-08-04,0.6000000000000014
002613.XSHE,2021-08-04,0.07000000000000028
600560.XSHG,2021-08-04,0.8699999999999974
601012.XSHG,2021-08-04,8.210000000000036
300106.XSHE,2021-08-04,0.620000000000001
600458.XSHG,2021-08-04,0.730000000000004
300486.XSHE,2021-08-04,0.41000000000000014
600273.XSHG,2021-08-04,0.09999999999999964
002284.XSHE,2021-08-04,1.1000000000000014
603133.XSHG,2021-08-04,0.17999999999999972
300449.XSHE,2021-08-04,0.389999999999997
300515.XSHE,2021-08-04,0.019999999999999574
002554.XSHE,2021-08-04,0.07000000000000028
603181.XSHG,2021-08-04,0.18999999999999773
605050.XSHG,2021-08-04,0.0600000000000005
002555.XSHE,2021-08-04,3.5999999999999943
600423.XSHG,2021-08-04,0.33000000000000007
600292.XSHG,2021-08-04,0.46999999999999886
000801.XSHE,2021-08-04,0.14000000000000057
300094.XSHE,2021-08-04,0.129999999999999
600225.XSHG,2021-08-04,0.0
600131.XSHG,2021-08-04,0.8400000000000034
002420.XSHE,2021-08-04,0.04999999999999982
603896.XSHG,2021-08-04,0.4100000000000037
002339.XSHE,2021-08-04,0.1700000000000017
300327.XSHE,2021-08-04,1.829999999999984
600812.XSHG,2021-08-04,0.46999999999999886
002552.XSHE,2021-08-04,0.0899999999999963
600387.XSHG,2021-08-04,0.16999999999999993
000755.XSHE,2021-08-04,0.030000000000001137
000757.XSHE,2021-08-04,0.14999999999999858
002532.XSHE,2021-08-04,0.8599999999999994
002647.XSHE,2021-08-04,0.4700000000000024
002253.XSHE,2021-08-04,0.03999999999999915
002815.XSHE,2021-08-04,0.22000000000000242
603458.XSHG,2021-08-04,0.05000000000000071
603992.XSHG,2021-08-04,0.41000000000000014
603826.XSHG,2021-08-04,0.21999999999999886
300424.XSHE,2021-08-04,0.10999999999999943
000968.XSHE,2021-08-04,0.040000000000000924
300779.XSHE,2021-08-04,0.4400000000000013
600741.XSHG,2021-08-04,5.319999999999936
000785.XSHE,2021-08-04,0.7199999999999989
002122.XSHE,2021-08-04,0.08999999999999986
600686.XSHG,2021-08-04,0.7999999999999972
300783.XSHE,2021-08-04,0.7100000000000009
300880.XSHE,2021-08-04,0.17999999999999972
600900.XSHG,2021-08-04,0.6899999999999977
600360.XSHG,2021-08-04,1.4099999999999966
300514.XSHE,2021-08-04,0.48999999999999844
002769.XSHE,2021-08-04,0.259999999999998
600754.XSHG,2021-08-04,9.920000000000016
603178.XSHG,2021-08-04,0.40000000000000036
601956.XSHG,2021-08-04,0.0
688789.XSHG,2021-08-04,12.629999999999995
603829.XSHG,2021-08-04,0.08999999999999986
300217.XSHE,2021-08-04,0.9099999999999966
002442.XSHE,2021-08-04,0.129999999999999
002529.XSHE,2021-08-04,0.379999999999999
600336.XSHG,2021-08-04,0.6999999999999993
000045.XSHE,2021-08-04,0.15000000000000213
002441.XSHE,2021-08-04,0.14000000000000057
600099.XSHG,2021-08-04,0.10999999999999943
600459.XSHG,2021-08-04,1.3200000000000216
002093.XSHE,2021-08-04,0.8499999999999943
002898.XSHE,2021-08-04,0.17999999999999972
600172.XSHG,2021-08-04,0.17999999999999972
000055.XSHE,2021-08-04,0.09000000000000341
688239.XSHG,2021-08-04,1.9600000000000009
300781.XSHE,2021-08-04,0.2700000000000031
000507.XSHE,2021-08-04,0.8799999999999955
000882.XSHE,2021-08-04,0.0600000000000005
688136.XSHG,2021-08-04,0.4200000000000017
600970.XSHG,2021-08-04,2.8300000000000125
603160.XSHG,2021-08-04,3.9499999999999886
600892.XSHG,2021-08-04,0.5500000000000007
002296.XSHE,2021-08-04,0.6199999999999974
000691.XSHE,2021-08-04,0.25
603918.XSHG,2021-08-04,0.21000000000000085
002809.XSHE,2021-08-04,0.2700000000000031
300442.XSHE,2021-08-04,0.6000000000000014
003021.XSHE,2021-08-04,0.0
000921.XSHE,2021-08-04,0.08999999999999986
600539.XSHG,2021-08-04,0.17999999999999972
600201.XSHG,2021-08-04,1.5600000000000023
600359.XSHG,2021-08-04,0.129999999999999
600093.XSHG,2021-08-04,0.0
600690.XSHG,2021-08-04,28.690000000000055
603357.XSHG,2021-08-04,0.07000000000000028
600379.XSHG,2021-08-04,0.8299999999999983
600586.XSHG,2021-08-04,1.1799999999999784
600651.XSHG,2021-08-04,281.15999999999985
300040.XSHE,2021-08-04,0.29999999999999716
688185.XSHG,2021-08-04,7.860000000000014
600968.XSHG,2021-08-04,0.009999999999999787
002100.XSHE,2021-08-04,1.6899999999999977
300056.XSHE,2021-08-04,0.12000000000000455
600578.XSHG,2021-08-04,0.11999999999999922
601890.XSHG,2021-08-04,0.14000000000000057
002439.XSHE,2021-08-04,1.3999999999999773
000893.XSHE,2021-08-04,1.240000000000002
603101.XSHG,2021-08-04,0.019999999999999574
300406.XSHE,2021-08-04,1.9099999999999966
000909.XSHE,2021-08-04,0.06999999999999851
600825.XSHG,2021-08-04,1.009999999999998
000970.XSHE,2021-08-04,1.4599999999999795
601699.XSHG,2021-08-04,0.0
605186.XSHG,2021-08-04,0.20000000000000284
600479.XSHG,2021-08-04,0.4100000000000108
601872.XSHG,2021-08-04,0.0699999999999994
688277.XSHG,2021-08-04,0.5200000000000031
601798.XSHG,2021-08-04,0.1299999999999999
603916.XSHG,2021-08-04,0.48999999999999844
600036.XSHG,2021-08-04,4.930000000000007
300346.XSHE,2021-08-04,22.289999999999964
603006.XSHG,2021-08-04,0.08999999999999986
600562.XSHG,2021-08-04,0.7099999999999937
603321.XSHG,2021-08-04,0.040000000000000036
002459.XSHE,2021-08-04,0.28000000000000114
300170.XSHE,2021-08-04,1.0499999999999972
300058.XSHE,2021-08-04,1.3400000000000034
002881.XSHE,2021-08-04,0.240000000000002
000099.XSHE,2021-08-04,0.23000000000000043
003008.XSHE,2021-08-04,0.1700000000000017
603387.XSHG,2021-08-04,2.260000000000005
603839.XSHG,2021-08-04,0.05000000000000071
300919.XSHE,2021-08-04,0.9699999999999989
000948.XSHE,2021-08-04,0.4299999999999997
688418.XSHG,2021-08-04,0.09999999999999787
000961.XSHE,2021-08-04,0.4400000000000013
002123.XSHE,2021-08-04,0.9599999999999795
600889.XSHG,2021-08-04,0.370000000000001
688160.XSHG,2021-08-04,0.28999999999999915
300379.XSHE,2021-08-04,5.199999999999989
600755.XSHG,2021-08-04,1.1099999999999852
002064.XSHE,2021-08-04,0.789999999999992
600275.XSHG,2021-08-04,0.0
300199.XSHE,2021-08-04,0.1700000000000017
002757.XSHE,2021-08-04,0.6200000000000045
603217.XSHG,2021-08-04,0.6600000000000037
688038.XSHG,2021-08-04,0.3299999999999983
300680.XSHE,2021-08-04,0.980000000000004
002377.XSHE,2021-08-04,0.47000000000000064
600354.XSHG,2021-08-04,0.4499999999999993
002197.XSHE,2021-08-04,0.08000000000000185
000932.XSHE,2021-08-04,0.23999999999999844
603757.XSHG,2021-08-04,0.8300000000000054
002142.XSHE,2021-08-04,1.9500000000000028
002250.XSHE,2021-08-04,1.9299999999999784
300679.XSHE,2021-08-04,0.0
002818.XSHE,2021-08-04,0.259999999999998
603331.XSHG,2021-08-04,0.3100000000000023
300273.XSHE,2021-08-04,0.28999999999999915
603559.XSHG,2021-08-04,0.21000000000000085
300297.XSHE,2021-08-04,1.529999999999994
603848.XSHG,2021-08-04,0.16000000000000014
601375.XSHG,2021-08-04,0.05999999999999961
300573.XSHE,2021-08-04,2.509999999999991
600513.XSHG,2021-08-04,1.0900000000000034
601880.XSHG,2021-08-04,0.02999999999999936
601216.XSHG,2021-08-04,0.45000000000000284
000687.XSHE,2021-08-04,0.3099999999999987
603926.XSHG,2021-08-04,0.40000000000000213
300965.XSHE,2021-08-04,0.3400000000000034
002166.XSHE,2021-08-04,0.5700000000000003
000789.XSHE,2021-08-04,0.3100000000000023
300988.XSHE,2021-08-04,1.1899999999999977
300711.XSHE,2021-08-04,0.0799999999999983
000669.XSHE,2021-08-04,0.07000000000000028
603906.XSHG,2021-08-04,0.9099999999999966
600186.XSHG,2021-08-04,0.379999999999999
300835.XSHE,2021-08-04,0.21999999999999886
600143.XSHG,2021-08-04,2.2100000000000364
002518.XSHE,2021-08-04,0.0
002336.XSHE,2021-08-04,0.07000000000000028
003037.XSHE,2021-08-04,0.25
603369.XSHG,2021-08-04,2.6500000000000057
600557.XSHG,2021-08-04,0.4399999999999977
603603.XSHG,2021-08-04,0.08999999999999986
000546.XSHE,2021-08-04,0.11000000000000121
605399.XSHG,2021-08-04,0.4800000000000004
688511.XSHG,2021-08-04,4.109999999999999
300659.XSHE,2021-08-04,2.1599999999999966
000037.XSHE,2021-08-04,0.6999999999999957
000532.XSHE,2021-08-04,0.6800000000000068
300568.XSHE,2021-08-04,7.510000000000019
603303.XSHG,2021-08-04,0.7100000000000009
002594.XSHE,2021-08-04,0.0
002210.XSHE,2021-08-04,0.41999999999999815
605300.XSHG,2021-08-04,0.3999999999999986
002407.XSHE,2021-08-04,2.4600000000000364
002072.XSHE,2021-08-04,0.1299999999999999
002114.XSHE,2021-08-04,0.08999999999999986
300257.XSHE,2021-08-04,0.25
002992.XSHE,2021-08-04,0.15000000000000213
600990.XSHG,2021-08-04,0.9300000000000068
600398.XSHG,2021-08-04,1.8999999999999986
002443.XSHE,2021-08-04,0.18999999999999773
002421.XSHE,2021-08-04,0.18000000000000682
000923.XSHE,2021-08-04,0.28999999999999915
600478.XSHG,2021-08-04,0.29999999999999716
002981.XSHE,2021-08-04,0.5700000000000003
002724.XSHE,2021-08-04,0.14000000000000057
600648.XSHG,2021-08-04,1.1099999999999994
002297.XSHE,2021-08-04,0.9299999999999997
002961.XSHE,2021-08-04,0.4400000000000013
600184.XSHG,2021-08-04,0.20000000000000284
600655.XSHG,2021-08-04,59.59999999999991
002717.XSHE,2021-08-04,0.2700000000000031
002526.XSHE,2021-08-04,0.0600000000000005
605183.XSHG,2021-08-04,0.00999999999999801
300345.XSHE,2021-08-04,0.129999999999999
600277.XSHG,2021-08-04,0.08000000000000007
600196.XSHG,2021-08-04,19.679999999999836
300759.XSHE,2021-08-04,4.6699999999999875
600696.XSHG,2021-08-04,2.240000000000009
002535.XSHE,2021-08-04,0.11000000000000032
600141.XSHG,2021-08-04,0.3400000000000034
603266.XSHG,2021-08-04,0.2700000000000031
603768.XSHG,2021-08-04,0.04999999999999716
300665.XSHE,2021-08-04,0.09000000000000341
600997.XSHG,2021-08-04,0.08999999999999986
688298.XSHG,2021-08-04,5.039999999999992
002040.XSHE,2021-08-04,0.120000000000001
600967.XSHG,2021-08-04,0.5799999999999983
300080.XSHE,2021-08-04,0.5300000000000011
605319.XSHG,2021-08-04,0.23000000000000043
300523.XSHE,2021-08-04,0.3199999999999932
300638.XSHE,2021-08-04,7.650000000000034
002822.XSHE,2021-08-04,0.0600000000000005
002270.XSHE,2021-08-04,0.10999999999999943
000158.XSHE,2021-08-04,0.4400000000000013
300469.XSHE,2021-08-04,0.6400000000000006
300840.XSHE,2021-08-04,0.16999999999999993
603656.XSHG,2021-08-04,0.3299999999999983
002752.XSHE,2021-08-04,0.14000000000000057
603606.XSHG,2021-08-04,0.2400000000000091
605507.XSHG,2021-08-04,3.0700000000000003
605111.XSHG,2021-08-04,0.29999999999998295
002344.XSHE,2021-08-04,0.08999999999999986
300270.XSHE,2021-08-04,0.8100000000000023
000421.XSHE,2021-08-04,0.19999999999999574
002609.XSHE,2021-08-04,2.270000000000003
000513.XSHE,2021-08-04,6.569999999999993
600576.XSHG,2021-08-04,0.25
600530.XSHG,2021-08-04,0.39000000000000057
300256.XSHE,2021-08-04,0.3200000000000003
605268.XSHG,2021-08-04,0.09999999999999964
600794.XSHG,2021-08-04,0.20000000000000284
300569.XSHE,2021-08-04,0.0
300718.XSHE,2021-08-04,0.8200000000000003
600110.XSHG,2021-08-04,0.0
300057.XSHE,2021-08-04,0.28000000000000114
603267.XSHG,2021-08-04,1.700000000000017
002502.XSHE,2021-08-04,0.33999999999999986
000705.XSHE,2021-08-04,0.12000000000000455
002513.XSHE,2021-08-04,0.2400000000000002
300722.XSHE,2021-08-04,2.059999999999988
002141.XSHE,2021-08-04,0.3299999999999983
300367.XSHE,2021-08-04,1.4200000000000017
300817.XSHE,2021-08-04,0.35999999999999943
603982.XSHG,2021-08-04,0.049999999999998934
603878.XSHG,2021-08-04,0.14000000000000057
002796.XSHE,2021-08-04,0.19000000000000128
000690.XSHE,2021-08-04,2.8799999999999955
603825.XSHG,2021-08-04,0.08999999999999986
003010.XSHE,2021-08-04,0.3099999999999987
002737.XSHE,2021-08-04,1.4599999999999937
601228.XSHG,2021-08-04,0.040000000000000036
000913.XSHE,2021-08-04,1.4199999999999946
000607.XSHE,2021-08-04,0.19000000000000128
603586.XSHG,2021-08-04,0.07000000000000028
000726.XSHE,2021-08-04,0.1600000000000037
002227.XSHE,2021-08-04,0.25
603836.XSHG,2021-08-04,0.28999999999999915
000758.XSHE,2021-08-04,1.5400000000000063
300865.XSHE,2021-08-04,0.26000000000000156
300225.XSHE,2021-08-04,1.259999999999991
002179.XSHE,2021-08-04,0.7799999999999727
300134.XSHE,2021-08-04,0.46999999999999886
300189.XSHE,2021-08-04,0.20000000000000284
002888.XSHE,2021-08-04,0.09999999999999787
002980.XSHE,2021-08-04,0.17999999999999972
601177.XSHG,2021-08-04,0.17999999999999972
002791.XSHE,2021-08-04,15.139999999999986
300518.XSHE,2021-08-04,1.269999999999996
002657.XSHE,2021-08-04,0.10999999999999943
603949.XSHG,2021-08-04,0.08000000000000185
002147.XSHE,2021-08-04,0.3800000000000008
600503.XSHG,2021-08-04,0.02999999999999936
300474.XSHE,2021-08-04,2.180000000000007
002855.XSHE,2021-08-04,0.049999999999998934
002671.XSHE,2021-08-04,0.0799999999999983
300868.XSHE,2021-08-04,0.0
603337.XSHG,2021-08-04,1.2700000000000031
002619.XSHE,2021-08-04,0.17999999999999972
688208.XSHG,2021-08-04,1.3699999999999903
688981.XSHG,2021-08-04,1.230000000000004
002163.XSHE,2021-08-04,0.37000000000000455
300867.XSHE,2021-08-04,0.34999999999999787
300342.XSHE,2021-08-04,0.6600000000000037
605158.XSHG,2021-08-04,0.16000000000000014
600715.XSHG,2021-08-04,0.3899999999999988
600958.XSHG,2021-08-04,0.23999999999999844
002650.XSHE,2021-08-04,0.8800000000000026
601128.XSHG,2021-08-04,0.05999999999999961
603726.XSHG,2021-08-04,0.14999999999999858
002498.XSHE,2021-08-04,0.240000000000002
002593.XSHE,2021-08-04,0.05999999999999872
603037.XSHG,2021-08-04,0.14999999999999858
300184.XSHE,2021-08-04,0.1700000000000017
300689.XSHE,2021-08-04,2.3800000000000026
601512.XSHG,2021-08-04,0.10000000000000142
603648.XSHG,2021-08-04,0.019999999999999574
600769.XSHG,2021-08-04,0.269999999999996
600307.XSHG,2021-08-04,0.13000000000000078
601369.XSHG,2021-08-04,0.4499999999999993
600533.XSHG,2021-08-04,0.08999999999999986
603712.XSHG,2021-08-04,0.12000000000000455
603126.XSHG,2021-08-04,0.019999999999999574
601996.XSHG,2021-08-04,0.17999999999999972
603956.XSHG,2021-08-04,0.19000000000000128
002362.XSHE,2021-08-04,0.0799999999999983
688561.XSHG,2021-08-04,1.1000000000000085
300632.XSHE,2021-08-04,0.0899999999999963
600601.XSHG,2021-08-04,286.4599999999991
000635.XSHE,2021-08-04,0.6299999999999955
300684.XSHE,2021-08-04,0.5399999999999991
600751.XSHG,2021-08-04,0.07000000000000028
601963.XSHG,2021-08-04,0.02999999999999936
300052.XSHE,2021-08-04,0.34999999999999787
002191.XSHE,2021-08-04,0.5099999999999909
688092.XSHG,2021-08-04,1.6700000000000017
600376.XSHG,2021-08-04,1.1200000000000045
600287.XSHG,2021-08-04,0.10000000000000142
002669.XSHE,2021-08-04,0.10999999999999943
600999.XSHG,2021-08-04,0.060000000000002274
002923.XSHE,2021-08-04,0.18999999999999773
002059.XSHE,2021-08-04,0.25
002134.XSHE,2021-08-04,0.0
300799.XSHE,2021-08-04,1.3100000000000023
002156.XSHE,2021-08-04,0.5900000000000034
603203.XSHG,2021-08-04,0.9500000000000028
300908.XSHE,2021-08-04,1.3999999999999986
601877.XSHG,2021-08-04,0.0
601929.XSHG,2021-08-04,0.040000000000000036
688519.XSHG,2021-08-04,0.0
002765.XSHE,2021-08-04,0.09999999999999964
